timestamp_utc,zone,price_eur_mwh,resolution_min
2022-11-11T14:00:00Z,NO1,2.76,60
2022-11-11T14:00:00Z,NO2,2.76,60
2022-11-11T14:00:00Z,NO3,2.84,60
2022-11-11T14:00:00Z,NO4,2.84,60
2022-11-11T14:00:00Z,NO5,2.76,60
2022-11-11T14:00:00Z,PL,144.64,60
2022-11-11T14:00:00Z,PT,100.50,60
2022-11-11T14:00:00Z,RO,231.08,60
2022-11-11T14:00:00Z,RS,232.52,60
2022-11-11T14:00:00Z,SE1,2.84,60
2022-11-11T14:00:00Z,SE2,2.84,60
2022-11-11T14:00:00Z,SE3,2.84,60
2022-11-11T14:00:00Z,SE4,2.84,60
2022-11-11T14:00:00Z,SI,231.11,60
2022-11-11T14:00:00Z,SK,227.26,60
2022-11-11T15:00:00Z,AT,245.16,60
2022-11-11T15:00:00Z,BE,105.00,60
2022-11-11T15:00:00Z,CH,208.10,60
2022-11-11T15:00:00Z,CZ,220.62,60
2022-11-11T15:00:00Z,DE-LU,179.61,60
2022-11-11T15:00:00Z,DK1,5.04,60
2022-11-11T15:00:00Z,DK2,5.04,60
2022-11-11T15:00:00Z,EE,203.69,60
2022-11-11T15:00:00Z,ES,110.00,60
2022-11-11T15:00:00Z,FI,10.32,60
2022-11-11T15:00:00Z,FR,151.34,60
2022-11-11T15:00:00Z,GR,244.34,60
2022-11-11T15:00:00Z,HR,245.82,60
2022-11-11T15:00:00Z,HU,245.16,60
2022-11-11T15:00:00Z,IT-CNorth,244.34,60
2022-11-11T15:00:00Z,IT-CSouth,244.34,60
2022-11-11T15:00:00Z,IT-North,244.34,60
2022-11-11T15:00:00Z,IT-Sardinia,244.34,60
2022-11-11T15:00:00Z,IT-Sicily,244.34,60
2022-11-11T15:00:00Z,IT-South,244.34,60
2022-11-11T15:00:00Z,LT,218.35,60
2022-11-11T15:00:00Z,LV,218.35,60
2022-11-11T15:00:00Z,NL,187.88,60
2022-11-11T15:00:00Z,NO1,4.89,60
2022-11-11T15:00:00Z,NO2,4.89,60
2022-11-11T15:00:00Z,NO3,5.04,60
2022-11-11T15:00:00Z,NO4,5.04,60
2022-11-11T15:00:00Z,NO5,4.89,60
2022-11-11T15:00:00Z,PL,148.62,60
2022-11-11T15:00:00Z,PT,110.00,60
2022-11-11T15:00:00Z,RO,244.34,60
2022-11-11T15:00:00Z,RS,275.06,60
2022-11-11T15:00:00Z,SE1,5.04,60
2022-11-11T15:00:00Z,SE2,5.04,60
2022-11-11T15:00:00Z,SE3,5.04,60
2022-11-11T15:00:00Z,SE4,5.04,60
2022-11-11T15:00:00Z,SI,245.16,60
2022-11-11T15:00:00Z,SK,238.44,60
2022-11-11T16:00:00Z,AT,246.90,60
2022-11-11T16:00:00Z,BE,177.68,60
2022-11-11T16:00:00Z,CH,207.04,60
2022-11-11T16:00:00Z,CZ,231.10,60
2022-11-11T16:00:00Z,DE-LU,208.51,60
2022-11-11T16:00:00Z,DK1,6.35,60
2022-11-11T16:00:00Z,DK2,22.04,60
2022-11-11T16:00:00Z,EE,140.08,60
2022-11-11T16:00:00Z,ES,135.29,60
2022-11-11T16:00:00Z,FI,6.35,60
2022-11-11T16:00:00Z,FR,197.22,60
2022-11-11T16:00:00Z,GR,242.57,60
2022-11-11T16:00:00Z,HR,242.93,60
2022-11-11T16:00:00Z,HU,243.20,60
2022-11-11T16:00:00Z,IT-CNorth,242.57,60
2022-11-11T16:00:00Z,IT-CSouth,242.57,60
2022-11-11T16:00:00Z,IT-North,242.57,60
2022-11-11T16:00:00Z,IT-Sardinia,242.57,60
2022-11-11T16:00:00Z,IT-Sicily,242.57,60
2022-11-11T16:00:00Z,IT-South,242.57,60
2022-11-11T16:00:00Z,LT,229.40,60
2022-11-11T16:00:00Z,LV,229.40,60
2022-11-11T16:00:00Z,NL,211.88,60
2022-11-11T16:00:00Z,NO1,6.16,60
2022-11-11T16:00:00Z,NO2,6.16,60
2022-11-11T16:00:00Z,NO3,6.35,60
2022-11-11T16:00:00Z,NO4,6.35,60
2022-11-11T16:00:00Z,NO5,6.16,60
2022-11-11T16:00:00Z,PL,150.60,60
2022-11-11T16:00:00Z,PT,135.29,60
2022-11-11T16:00:00Z,RO,242.57,60
2022-11-11T16:00:00Z,RS,290.04,60
2022-11-11T16:00:00Z,SE1,6.35,60
2022-11-11T16:00:00Z,SE2,6.35,60
2022-11-11T16:00:00Z,SE3,6.35,60
2022-11-11T16:00:00Z,SE4,6.35,60
2022-11-11T16:00:00Z,SI,242.57,60
2022-11-11T16:00:00Z,SK,240.46,60
2022-11-11T17:00:00Z,AT,231.76,60
2022-11-11T17:00:00Z,BE,206.79,60
2022-11-11T17:00:00Z,CH,205.19,60
2022-11-11T17:00:00Z,CZ,219.87,60
2022-11-11T17:00:00Z,DE-LU,206.79,60
2022-11-11T17:00:00Z,DK1,4.71,60
2022-11-11T17:00:00Z,DK2,22.02,60
2022-11-11T17:00:00Z,EE,140.02,60
2022-11-11T17:00:00Z,ES,138.39,60
2022-11-11T17:00:00Z,FI,4.71,60
2022-11-11T17:00:00Z,FR,208.22,60
2022-11-11T17:00:00Z,GR,240.00,60
2022-11-11T17:00:00Z,HR,239.89,60
2022-11-11T17:00:00Z,HU,240.00,60
2022-11-11T17:00:00Z,IT-CNorth,240.00,60
2022-11-11T17:00:00Z,IT-CSouth,240.00,60
2022-11-11T17:00:00Z,IT-North,240.00,60
2022-11-11T17:00:00Z,IT-Sardinia,240.00,60
2022-11-11T17:00:00Z,IT-Sicily,240.00,60
2022-11-11T17:00:00Z,IT-South,240.00,60
2022-11-11T17:00:00Z,LT,210.78,60
2022-11-11T17:00:00Z,LV,210.78,60
2022-11-11T17:00:00Z,NL,207.37,60
2022-11-11T17:00:00Z,NO1,4.57,60
2022-11-11T17:00:00Z,NO2,4.57,60
2022-11-11T17:00:00Z,NO3,4.71,60
2022-11-11T17:00:00Z,NO4,4.71,60
2022-11-11T17:00:00Z,NO5,4.57,60
2022-11-11T17:00:00Z,PL,148.80,60
2022-11-11T17:00:00Z,PT,138.39,60
2022-11-11T17:00:00Z,RO,240.00,60
2022-11-11T17:00:00Z,RS,270.07,60
2022-11-11T17:00:00Z,SE1,4.71,60
2022-11-11T17:00:00Z,SE2,4.71,60
2022-11-11T17:00:00Z,SE3,4.71,60
2022-11-11T17:00:00Z,SE4,4.71,60
2022-11-11T17:00:00Z,SI,240.00,60
2022-11-11T17:00:00Z,SK,240.00,60
2022-11-11T18:00:00Z,AT,222.77,60
2022-11-11T18:00:00Z,BE,177.37,60
2022-11-11T18:00:00Z,CH,205.09,60
2022-11-11T18:00:00Z,CZ,200.73,60
2022-11-11T18:00:00Z,DE-LU,177.37,60
2022-11-11T18:00:00Z,DK1,2.36,60
2022-11-11T18:00:00Z,DK2,2.55,60
2022-11-11T18:00:00Z,EE,129.96,60
2022-11-11T18:00:00Z,ES,142.39,60
2022-11-11T18:00:00Z,FI,2.36,60
2022-11-11T18:00:00Z,FR,180.11,60
2022-11-11T18:00:00Z,GR,231.41,60
2022-11-11T18:00:00Z,HR,231.50,60
2022-11-11T18:00:00Z,HU,232.08,60
2022-11-11T18:00:00Z,IT-CNorth,231.41,60
2022-11-11T18:00:00Z,IT-CSouth,231.41,60
2022-11-11T18:00:00Z,IT-North,231.41,60
2022-11-11T18:00:00Z,IT-Sardinia,231.41,60
2022-11-11T18:00:00Z,IT-Sicily,231.41,60
2022-11-11T18:00:00Z,IT-South,231.41,60
2022-11-11T18:00:00Z,LT,190.87,60
2022-11-11T18:00:00Z,LV,190.87,60
2022-11-11T18:00:00Z,NL,178.12,60
2022-11-11T18:00:00Z,NO1,2.29,60
2022-11-11T18:00:00Z,NO2,2.29,60
2022-11-11T18:00:00Z,NO3,2.36,60
2022-11-11T18:00:00Z,NO4,2.36,60
2022-11-11T18:00:00Z,NO5,2.29,60
2022-11-11T18:00:00Z,PL,151.59,60
2022-11-11T18:00:00Z,PT,142.39,60
2022-11-11T18:00:00Z,RO,231.41,60
2022-11-11T18:00:00Z,RS,254.20,60
2022-11-11T18:00:00Z,SE1,2.36,60
2022-11-11T18:00:00Z,SE2,2.36,60
2022-11-11T18:00:00Z,SE3,2.36,60
2022-11-11T18:00:00Z,SE4,2.36,60
2022-11-11T18:00:00Z,SI,231.41,60
2022-11-11T18:00:00Z,SK,232.08,60
2022-11-11T19:00:00Z,AT,219.92,60
2022-11-11T19:00:00Z,BE,157.23,60
2022-11-11T19:00:00Z,CH,204.26,60
2022-11-11T19:00:00Z,CZ,188.34,60
2022-11-11T19:00:00Z,DE-LU,156.21,60
2022-11-11T19:00:00Z,DK1,1.02,60
2022-11-11T19:00:00Z,DK2,1.02,60
2022-11-11T19:00:00Z,EE,128.37,60
2022-11-11T19:00:00Z,ES,145.90,60
2022-11-11T19:00:00Z,FI,1.02,60
2022-11-11T19:00:00Z,FR,158.85,60
2022-11-11T19:00:00Z,GR,219.92,60
2022-11-11T19:00:00Z,HR,217.35,60
2022-11-11T19:00:00Z,HU,221.62,60
2022-11-11T19:00:00Z,IT-CNorth,219.92,60
2022-11-11T19:00:00Z,IT-CSouth,219.92,60
2022-11-11T19:00:00Z,IT-North,219.92,60
2022-11-11T19:00:00Z,IT-Sardinia,219.92,60
2022-11-11T19:00:00Z,IT-Sicily,219.92,60
2022-11-11T19:00:00Z,IT-South,219.92,60
2022-11-11T19:00:00Z,LT,177.54,60
2022-11-11T19:00:00Z,LV,177.54,60
2022-11-11T19:00:00Z,NL,157.28,60
2022-11-11T19:00:00Z,NO1,0.99,60
2022-11-11T19:00:00Z,NO2,0.99,60
2022-11-11T19:00:00Z,NO3,1.02,60
2022-11-11T19:00:00Z,NO4,1.02,60
2022-11-11T19:00:00Z,NO5,0.99,60
2022-11-11T19:00:00Z,PL,151.40,60
2022-11-11T19:00:00Z,PT,145.90,60
2022-11-11T19:00:00Z,RO,219.92,60
2022-11-11T19:00:00Z,RS,230.18,60
2022-11-11T19:00:00Z,SE1,1.02,60
2022-11-11T19:00:00Z,SE2,1.02,60
2022-11-11T19:00:00Z,SE3,1.02,60
2022-11-11T19:00:00Z,SE4,1.02,60
2022-11-11T19:00:00Z,SI,215.04,60
2022-11-11T19:00:00Z,SK,222.37,60
2022-11-11T20:00:00Z,AT,210.00,60
2022-11-11T20:00:00Z,BE,134.26,60
2022-11-11T20:00:00Z,CH,198.96,60
2022-11-11T20:00:00Z,CZ,171.48,60
2022-11-11T20:00:00Z,DE-LU,133.13,60
2022-11-11T20:00:00Z,DK1,0.94,60
2022-11-11T20:00:00Z,DK2,0.94,60
2022-11-11T20:00:00Z,EE,128.32,60
2022-11-11T20:00:00Z,ES,136.09,60
2022-11-11T20:00:00Z,FI,0.91,60
2022-11-11T20:00:00Z,FR,136.09,60
2022-11-11T20:00:00Z,GR,213.70,60
2022-11-11T20:00:00Z,HR,203.29,60
2022-11-11T20:00:00Z,HU,209.81,60
2022-11-11T20:00:00Z,IT-CNorth,213.70,60
2022-11-11T20:00:00Z,IT-CSouth,213.70,60
2022-11-11T20:00:00Z,IT-North,213.70,60
2022-11-11T20:00:00Z,IT-Sardinia,213.70,60
2022-11-11T20:00:00Z,IT-Sicily,213.70,60
2022-11-11T20:00:00Z,IT-South,213.70,60
2022-11-11T20:00:00Z,LT,158.29,60
2022-11-11T20:00:00Z,LV,158.29,60
2022-11-11T20:00:00Z,NL,134.34,60
2022-11-11T20:00:00Z,NO1,0.91,60
2022-11-11T20:00:00Z,NO2,0.91,60
2022-11-11T20:00:00Z,NO3,0.91,60
2022-11-11T20:00:00Z,NO4,0.91,60
2022-11-11T20:00:00Z,NO5,0.91,60
2022-11-11T20:00:00Z,PL,134.04,60
2022-11-11T20:00:00Z,PT,136.09,60
2022-11-11T20:00:00Z,RO,207.41,60
2022-11-11T20:00:00Z,RS,206.20,60
2022-11-11T20:00:00Z,SE1,0.91,60
2022-11-11T20:00:00Z,SE2,0.91,60
2022-11-11T20:00:00Z,SE3,0.91,60
2022-11-11T20:00:00Z,SE4,0.91,60
2022-11-11T20:00:00Z,SI,199.66,60
2022-11-11T20:00:00Z,SK,210.50,60
2022-11-11T21:00:00Z,AT,188.10,60
2022-11-11T21:00:00Z,BE,128.89,60
2022-11-11T21:00:00Z,CH,183.06,60
2022-11-11T21:00:00Z,CZ,157.79,60
2022-11-11T21:00:00Z,DE-LU,128.23,60
2022-11-11T21:00:00Z,DK1,0.41,60
2022-11-11T21:00:00Z,DK2,0.41,60
2022-11-11T21:00:00Z,EE,101.57,60
2022-11-11T21:00:00Z,ES,124.16,60
2022-11-11T21:00:00Z,FI,0.38,60
2022-11-11T21:00:00Z,FR,132.41,60
2022-11-11T21:00:00Z,GR,204.33,60
2022-11-11T21:00:00Z,HR,185.64,60
2022-11-11T21:00:00Z,HU,192.12,60
2022-11-11T21:00:00Z,IT-CNorth,204.33,60
2022-11-11T21:00:00Z,IT-CSouth,204.33,60
2022-11-11T21:00:00Z,IT-North,204.33,60
2022-11-11T21:00:00Z,IT-Sardinia,204.33,60
2022-11-11T21:00:00Z,IT-Sicily,204.33,60
2022-11-11T21:00:00Z,IT-South,204.33,60
2022-11-11T21:00:00Z,LT,141.84,60
2022-11-11T21:00:00Z,LV,141.84,60
2022-11-11T21:00:00Z,NL,127.45,60
2022-11-11T21:00:00Z,NO1,0.40,60
2022-11-11T21:00:00Z,NO2,0.40,60
2022-11-11T21:00:00Z,NO3,0.38,60
2022-11-11T21:00:00Z,NO4,0.38,60
2022-11-11T21:00:00Z,NO5,0.40,60
2022-11-11T21:00:00Z,PL,141.84,60
2022-11-11T21:00:00Z,PT,124.16,60
2022-11-11T21:00:00Z,RO,190.06,60
2022-11-11T21:00:00Z,RS,181.33,60
2022-11-11T21:00:00Z,SE1,0.38,60
2022-11-11T21:00:00Z,SE2,0.38,60
2022-11-11T21:00:00Z,SE3,0.38,60
2022-11-11T21:00:00Z,SE4,0.38,60
2022-11-11T21:00:00Z,SI,182.52,60
2022-11-11T21:00:00Z,SK,195.41,60
2022-11-11T22:00:00Z,AT,160.00,60
2022-11-11T22:00:00Z,BE,121.71,60
2022-11-11T22:00:00Z,CH,160.04,60
2022-11-11T22:00:00Z,CZ,142.46,60
2022-11-11T22:00:00Z,DE-LU,121.04,60
2022-11-11T22:00:00Z,DK1,0.29,60
2022-11-11T22:00:00Z,DK2,0.29,60
2022-11-11T22:00:00Z,EE,0.09,60
2022-11-11T22:00:00Z,ES,99.33,60
2022-11-11T22:00:00Z,FI,-0.01,60
2022-11-11T22:00:00Z,FR,122.79,60
2022-11-11T22:00:00Z,GR,168.02,60
2022-11-11T22:00:00Z,HR,158.96,60
2022-11-11T22:00:00Z,HU,163.37,60
2022-11-11T22:00:00Z,IT-CNorth,168.02,60
2022-11-11T22:00:00Z,IT-CSouth,168.02,60
2022-11-11T22:00:00Z,IT-North,168.02,60
2022-11-11T22:00:00Z,IT-Sardinia,168.02,60
2022-11-11T22:00:00Z,IT-Sicily,168.02,60
2022-11-11T22:00:00Z,IT-South,168.02,60
2022-11-11T22:00:00Z,LT,120.91,60
2022-11-11T22:00:00Z,LV,120.91,60
2022-11-11T22:00:00Z,NL,121.41,60
2022-11-11T22:00:00Z,NO1,0.28,60
2022-11-11T22:00:00Z,NO2,0.28,60
2022-11-11T22:00:00Z,NO3,-0.01,60
2022-11-11T22:00:00Z,NO4,-0.01,60
2022-11-11T22:00:00Z,NO5,0.28,60
2022-11-11T22:00:00Z,PL,120.91,60
2022-11-11T22:00:00Z,PT,99.33,60
2022-11-11T22:00:00Z,RO,161.73,60
2022-11-11T22:00:00Z,RS,148.02,60
2022-11-11T22:00:00Z,SE1,-0.01,60
2022-11-11T22:00:00Z,SE2,-0.01,60
2022-11-11T22:00:00Z,SE3,-0.01,60
2022-11-11T22:00:00Z,SE4,-0.01,60
2022-11-11T22:00:00Z,SI,156.80,60
2022-11-11T22:00:00Z,SK,165.78,60
2022-11-11T23:00:00Z,AT,177.60,60
2022-11-11T23:00:00Z,BE,138.04,60
2022-11-11T23:00:00Z,CH,177.26,60
2022-11-11T23:00:00Z,CZ,142.99,60
2022-11-11T23:00:00Z,DE-LU,137.41,60
2022-11-11T23:00:00Z,DK1,0.09,60
2022-11-11T23:00:00Z,DK2,0.09,60
2022-11-11T23:00:00Z,EE,102.34,60
2022-11-11T23:00:00Z,ES,123.57,60
2022-11-11T23:00:00Z,FI,-1.04,60
2022-11-11T23:00:00Z,FR,138.86,60
2022-11-11T23:00:00Z,GR,177.60,60
2022-11-11T23:00:00Z,HR,165.20,60
2022-11-11T23:00:00Z,HU,159.22,60
2022-11-11T23:00:00Z,IT-CNorth,177.60,60
2022-11-11T23:00:00Z,IT-CSouth,177.60,60
2022-11-11T23:00:00Z,IT-North,177.60,60
2022-11-11T23:00:00Z,IT-Sardinia,177.60,60
2022-11-11T23:00:00Z,IT-Sicily,177.60,60
2022-11-11T23:00:00Z,IT-South,177.60,60
2022-11-11T23:00:00Z,LT,143.00,60
2022-11-11T23:00:00Z,LV,143.00,60
2022-11-11T23:00:00Z,NL,137.80,60
2022-11-11T23:00:00Z,NO1,0.08,60
2022-11-11T23:00:00Z,NO2,0.08,60
2022-11-11T23:00:00Z,NO3,-1.04,60
2022-11-11T23:00:00Z,NO4,0.90,60
2022-11-11T23:00:00Z,NO5,0.08,60
2022-11-11T23:00:00Z,PL,123.68,60
2022-11-11T23:00:00Z,PT,123.57,60
2022-11-11T23:00:00Z,RO,142.89,60
2022-11-11T23:00:00Z,RS,148.50,60
2022-11-11T23:00:00Z,SE1,-1.04,60
2022-11-11T23:00:00Z,SE2,-1.04,60
2022-11-11T23:00:00Z,SE3,-1.04,60
2022-11-11T23:00:00Z,SE4,-1.04,60
2022-11-11T23:00:00Z,SI,164.81,60
2022-11-11T23:00:00Z,SK,151.15,60
