timestamp_utc,zone,price_eur_mwh,resolution_min
2022-04-10T14:00:00Z,NO2,164.01,60
2022-04-10T14:00:00Z,NO3,8.52,60
2022-04-10T14:00:00Z,NO4,8.52,60
2022-04-10T14:00:00Z,NO5,164.01,60
2022-04-10T14:00:00Z,PL,53.54,60
2022-04-10T14:00:00Z,PT,1.03,60
2022-04-10T14:00:00Z,RO,8.52,60
2022-04-10T14:00:00Z,RS,106.41,60
2022-04-10T14:00:00Z,SE1,8.52,60
2022-04-10T14:00:00Z,SE2,8.52,60
2022-04-10T14:00:00Z,SE3,8.52,60
2022-04-10T14:00:00Z,SE4,8.52,60
2022-04-10T14:00:00Z,SI,18.36,60
2022-04-10T14:00:00Z,SK,8.52,60
2022-04-10T15:00:00Z,AT,91.09,60
2022-04-10T15:00:00Z,BE,193.80,60
2022-04-10T15:00:00Z,CH,157.37,60
2022-04-10T15:00:00Z,CZ,71.03,60
2022-04-10T15:00:00Z,DE-LU,71.03,60
2022-04-10T15:00:00Z,DK1,71.03,60
2022-04-10T15:00:00Z,DK2,14.86,60
2022-04-10T15:00:00Z,EE,14.86,60
2022-04-10T15:00:00Z,ES,1.03,60
2022-04-10T15:00:00Z,FI,14.86,60
2022-04-10T15:00:00Z,FR,145.24,60
2022-04-10T15:00:00Z,GR,119.99,60
2022-04-10T15:00:00Z,HR,91.09,60
2022-04-10T15:00:00Z,HU,91.09,60
2022-04-10T15:00:00Z,IT-CNorth,119.99,60
2022-04-10T15:00:00Z,IT-CSouth,119.99,60
2022-04-10T15:00:00Z,IT-North,145.24,60
2022-04-10T15:00:00Z,IT-Sardinia,119.99,60
2022-04-10T15:00:00Z,IT-Sicily,119.99,60
2022-04-10T15:00:00Z,IT-South,119.99,60
2022-04-10T15:00:00Z,LT,14.86,60
2022-04-10T15:00:00Z,LV,14.86,60
2022-04-10T15:00:00Z,NL,218.80,60
2022-04-10T15:00:00Z,NO1,166.20,60
2022-04-10T15:00:00Z,NO2,166.20,60
2022-04-10T15:00:00Z,NO3,14.05,60
2022-04-10T15:00:00Z,NO4,13.88,60
2022-04-10T15:00:00Z,NO5,166.20,60
2022-04-10T15:00:00Z,PL,73.59,60
2022-04-10T15:00:00Z,PT,1.03,60
2022-04-10T15:00:00Z,RO,91.09,60
2022-04-10T15:00:00Z,RS,141.07,60
2022-04-10T15:00:00Z,SE1,14.86,60
2022-04-10T15:00:00Z,SE2,14.86,60
2022-04-10T15:00:00Z,SE3,14.86,60
2022-04-10T15:00:00Z,SE4,14.86,60
2022-04-10T15:00:00Z,SI,91.09,60
2022-04-10T15:00:00Z,SK,71.03,60
2022-04-10T16:00:00Z,AT,164.03,60
2022-04-10T16:00:00Z,BE,278.72,60
2022-04-10T16:00:00Z,CH,222.93,60
2022-04-10T16:00:00Z,CZ,139.90,60
2022-04-10T16:00:00Z,DE-LU,139.90,60
2022-04-10T16:00:00Z,DK1,139.90,60
2022-04-10T16:00:00Z,DK2,24.35,60
2022-04-10T16:00:00Z,EE,24.35,60
2022-04-10T16:00:00Z,ES,3.70,60
2022-04-10T16:00:00Z,FI,24.35,60
2022-04-10T16:00:00Z,FR,219.70,60
2022-04-10T16:00:00Z,GR,219.70,60
2022-04-10T16:00:00Z,HR,164.03,60
2022-04-10T16:00:00Z,HU,139.90,60
2022-04-10T16:00:00Z,IT-CNorth,219.70,60
2022-04-10T16:00:00Z,IT-CSouth,219.70,60
2022-04-10T16:00:00Z,IT-North,219.70,60
2022-04-10T16:00:00Z,IT-Sardinia,219.70,60
2022-04-10T16:00:00Z,IT-Sicily,219.70,60
2022-04-10T16:00:00Z,IT-South,219.70,60
2022-04-10T16:00:00Z,LT,24.35,60
2022-04-10T16:00:00Z,LV,24.35,60
2022-04-10T16:00:00Z,NL,270.02,60
2022-04-10T16:00:00Z,NO1,170.00,60
2022-04-10T16:00:00Z,NO2,170.00,60
2022-04-10T16:00:00Z,NO3,14.22,60
2022-04-10T16:00:00Z,NO4,14.08,60
2022-04-10T16:00:00Z,NO5,170.00,60
2022-04-10T16:00:00Z,PL,86.27,60
2022-04-10T16:00:00Z,PT,3.70,60
2022-04-10T16:00:00Z,RO,139.90,60
2022-04-10T16:00:00Z,RS,113.65,60
2022-04-10T16:00:00Z,SE1,24.35,60
2022-04-10T16:00:00Z,SE2,24.35,60
2022-04-10T16:00:00Z,SE3,24.35,60
2022-04-10T16:00:00Z,SE4,24.35,60
2022-04-10T16:00:00Z,SI,164.03,60
2022-04-10T16:00:00Z,SK,139.90,60
2022-04-10T17:00:00Z,AT,240.57,60
2022-04-10T17:00:00Z,BE,274.28,60
2022-04-10T17:00:00Z,CH,266.06,60
2022-04-10T17:00:00Z,CZ,233.51,60
2022-04-10T17:00:00Z,DE-LU,233.51,60
2022-04-10T17:00:00Z,DK1,200.12,60
2022-04-10T17:00:00Z,DK2,29.91,60
2022-04-10T17:00:00Z,EE,29.91,60
2022-04-10T17:00:00Z,ES,114.00,60
2022-04-10T17:00:00Z,FI,29.91,60
2022-04-10T17:00:00Z,FR,257.10,60
2022-04-10T17:00:00Z,GR,257.10,60
2022-04-10T17:00:00Z,HR,240.57,60
2022-04-10T17:00:00Z,HU,240.57,60
2022-04-10T17:00:00Z,IT-CNorth,257.10,60
2022-04-10T17:00:00Z,IT-CSouth,257.10,60
2022-04-10T17:00:00Z,IT-North,257.10,60
2022-04-10T17:00:00Z,IT-Sardinia,257.10,60
2022-04-10T17:00:00Z,IT-Sicily,257.10,60
2022-04-10T17:00:00Z,IT-South,257.10,60
2022-04-10T17:00:00Z,LT,29.91,60
2022-04-10T17:00:00Z,LV,29.91,60
2022-04-10T17:00:00Z,NL,269.10,60
2022-04-10T17:00:00Z,NO1,173.10,60
2022-04-10T17:00:00Z,NO2,173.10,60
2022-04-10T17:00:00Z,NO3,14.76,60
2022-04-10T17:00:00Z,NO4,14.76,60
2022-04-10T17:00:00Z,NO5,173.10,60
2022-04-10T17:00:00Z,PL,113.21,60
2022-04-10T17:00:00Z,PT,114.00,60
2022-04-10T17:00:00Z,RO,240.57,60
2022-04-10T17:00:00Z,RS,177.34,60
2022-04-10T17:00:00Z,SE1,29.91,60
2022-04-10T17:00:00Z,SE2,29.91,60
2022-04-10T17:00:00Z,SE3,29.91,60
2022-04-10T17:00:00Z,SE4,29.91,60
2022-04-10T17:00:00Z,SI,240.57,60
2022-04-10T17:00:00Z,SK,240.57,60
2022-04-10T18:00:00Z,AT,260.40,60
2022-04-10T18:00:00Z,BE,304.60,60
2022-04-10T18:00:00Z,CH,273.69,60
2022-04-10T18:00:00Z,CZ,252.18,60
2022-04-10T18:00:00Z,DE-LU,252.18,60
2022-04-10T18:00:00Z,DK1,174.96,60
2022-04-10T18:00:00Z,DK2,27.93,60
2022-04-10T18:00:00Z,EE,64.00,60
2022-04-10T18:00:00Z,ES,227.91,60
2022-04-10T18:00:00Z,FI,27.93,60
2022-04-10T18:00:00Z,FR,283.12,60
2022-04-10T18:00:00Z,GR,283.12,60
2022-04-10T18:00:00Z,HR,260.40,60
2022-04-10T18:00:00Z,HU,260.40,60
2022-04-10T18:00:00Z,IT-CNorth,283.12,60
2022-04-10T18:00:00Z,IT-CSouth,283.12,60
2022-04-10T18:00:00Z,IT-North,283.12,60
2022-04-10T18:00:00Z,IT-Sardinia,283.12,60
2022-04-10T18:00:00Z,IT-Sicily,283.12,60
2022-04-10T18:00:00Z,IT-South,283.12,60
2022-04-10T18:00:00Z,LT,64.00,60
2022-04-10T18:00:00Z,LV,64.00,60
2022-04-10T18:00:00Z,NL,297.04,60
2022-04-10T18:00:00Z,NO1,174.96,60
2022-04-10T18:00:00Z,NO2,174.96,60
2022-04-10T18:00:00Z,NO3,15.42,60
2022-04-10T18:00:00Z,NO4,14.76,60
2022-04-10T18:00:00Z,NO5,174.96,60
2022-04-10T18:00:00Z,PL,129.39,60
2022-04-10T18:00:00Z,PT,227.91,60
2022-04-10T18:00:00Z,RO,260.40,60
2022-04-10T18:00:00Z,RS,200.02,60
2022-04-10T18:00:00Z,SE1,27.93,60
2022-04-10T18:00:00Z,SE2,27.93,60
2022-04-10T18:00:00Z,SE3,27.93,60
2022-04-10T18:00:00Z,SE4,27.93,60
2022-04-10T18:00:00Z,SI,260.40,60
2022-04-10T18:00:00Z,SK,260.40,60
2022-04-10T19:00:00Z,AT,244.99,60
2022-04-10T19:00:00Z,BE,274.27,60
2022-04-10T19:00:00Z,CH,270.81,60
2022-04-10T19:00:00Z,CZ,239.54,60
2022-04-10T19:00:00Z,DE-LU,239.54,60
2022-04-10T19:00:00Z,DK1,176.73,60
2022-04-10T19:00:00Z,DK2,24.51,60
2022-04-10T19:00:00Z,EE,24.51,60
2022-04-10T19:00:00Z,ES,260.00,60
2022-04-10T19:00:00Z,FI,24.51,60
2022-04-10T19:00:00Z,FR,260.00,60
2022-04-10T19:00:00Z,GR,260.00,60
2022-04-10T19:00:00Z,HR,244.99,60
2022-04-10T19:00:00Z,HU,239.54,60
2022-04-10T19:00:00Z,IT-CNorth,260.00,60
2022-04-10T19:00:00Z,IT-CSouth,260.00,60
2022-04-10T19:00:00Z,IT-North,260.00,60
2022-04-10T19:00:00Z,IT-Sardinia,260.00,60
2022-04-10T19:00:00Z,IT-Sicily,260.00,60
2022-04-10T19:00:00Z,IT-South,260.00,60
2022-04-10T19:00:00Z,LT,24.51,60
2022-04-10T19:00:00Z,LV,24.51,60
2022-04-10T19:00:00Z,NL,268.90,60
2022-04-10T19:00:00Z,NO1,176.73,60
2022-04-10T19:00:00Z,NO2,176.73,60
2022-04-10T19:00:00Z,NO3,15.47,60
2022-04-10T19:00:00Z,NO4,14.99,60
2022-04-10T19:00:00Z,NO5,176.73,60
2022-04-10T19:00:00Z,PL,117.53,60
2022-04-10T19:00:00Z,PT,260.00,60
2022-04-10T19:00:00Z,RO,239.54,60
2022-04-10T19:00:00Z,RS,181.16,60
2022-04-10T19:00:00Z,SE1,24.51,60
2022-04-10T19:00:00Z,SE2,24.51,60
2022-04-10T19:00:00Z,SE3,24.51,60
2022-04-10T19:00:00Z,SE4,24.51,60
2022-04-10T19:00:00Z,SI,244.99,60
2022-04-10T19:00:00Z,SK,239.54,60
2022-04-10T20:00:00Z,AT,239.98,60
2022-04-10T20:00:00Z,BE,250.88,60
2022-04-10T20:00:00Z,CH,251.50,60
2022-04-10T20:00:00Z,CZ,238.28,60
2022-04-10T20:00:00Z,DE-LU,238.28,60
2022-04-10T20:00:00Z,DK1,176.56,60
2022-04-10T20:00:00Z,DK2,14.62,60
2022-04-10T20:00:00Z,EE,14.62,60
2022-04-10T20:00:00Z,ES,245.57,60
2022-04-10T20:00:00Z,FI,14.62,60
2022-04-10T20:00:00Z,FR,245.57,60
2022-04-10T20:00:00Z,GR,245.57,60
2022-04-10T20:00:00Z,HR,239.98,60
2022-04-10T20:00:00Z,HU,238.28,60
2022-04-10T20:00:00Z,IT-CNorth,245.57,60
2022-04-10T20:00:00Z,IT-CSouth,245.57,60
2022-04-10T20:00:00Z,IT-North,245.57,60
2022-04-10T20:00:00Z,IT-Sardinia,245.57,60
2022-04-10T20:00:00Z,IT-Sicily,245.57,60
2022-04-10T20:00:00Z,IT-South,245.57,60
2022-04-10T20:00:00Z,LT,14.62,60
2022-04-10T20:00:00Z,LV,14.62,60
2022-04-10T20:00:00Z,NL,248.00,60
2022-04-10T20:00:00Z,NO1,176.56,60
2022-04-10T20:00:00Z,NO2,176.56,60
2022-04-10T20:00:00Z,NO3,14.62,60
2022-04-10T20:00:00Z,NO4,14.62,60
2022-04-10T20:00:00Z,NO5,176.56,60
2022-04-10T20:00:00Z,PL,102.44,60
2022-04-10T20:00:00Z,PT,245.57,60
2022-04-10T20:00:00Z,RO,225.51,60
2022-04-10T20:00:00Z,RS,194.49,60
2022-04-10T20:00:00Z,SE1,14.62,60
2022-04-10T20:00:00Z,SE2,14.62,60
2022-04-10T20:00:00Z,SE3,14.62,60
2022-04-10T20:00:00Z,SE4,14.62,60
2022-04-10T20:00:00Z,SI,239.98,60
2022-04-10T20:00:00Z,SK,238.28,60
2022-04-10T21:00:00Z,AT,224.30,60
2022-04-10T21:00:00Z,BE,224.30,60
2022-04-10T21:00:00Z,CH,227.60,60
2022-04-10T21:00:00Z,CZ,224.30,60
2022-04-10T21:00:00Z,DE-LU,224.30,60
2022-04-10T21:00:00Z,DK1,175.54,60
2022-04-10T21:00:00Z,DK2,12.96,60
2022-04-10T21:00:00Z,EE,18.01,60
2022-04-10T21:00:00Z,ES,215.00,60
2022-04-10T21:00:00Z,FI,12.96,60
2022-04-10T21:00:00Z,FR,224.30,60
2022-04-10T21:00:00Z,GR,224.30,60
2022-04-10T21:00:00Z,HR,224.30,60
2022-04-10T21:00:00Z,HU,224.30,60
2022-04-10T21:00:00Z,IT-CNorth,224.30,60
2022-04-10T21:00:00Z,IT-CSouth,224.30,60
2022-04-10T21:00:00Z,IT-North,224.30,60
2022-04-10T21:00:00Z,IT-Sardinia,224.30,60
2022-04-10T21:00:00Z,IT-Sicily,224.30,60
2022-04-10T21:00:00Z,IT-South,224.30,60
2022-04-10T21:00:00Z,LT,18.01,60
2022-04-10T21:00:00Z,LV,18.01,60
2022-04-10T21:00:00Z,NL,224.30,60
2022-04-10T21:00:00Z,NO1,175.54,60
2022-04-10T21:00:00Z,NO2,175.54,60
2022-04-10T21:00:00Z,NO3,12.96,60
2022-04-10T21:00:00Z,NO4,12.96,60
2022-04-10T21:00:00Z,NO5,175.54,60
2022-04-10T21:00:00Z,PL,86.33,60
2022-04-10T21:00:00Z,PT,215.00,60
2022-04-10T21:00:00Z,RO,80.74,60
2022-04-10T21:00:00Z,RS,152.89,60
2022-04-10T21:00:00Z,SE1,12.96,60
2022-04-10T21:00:00Z,SE2,12.96,60
2022-04-10T21:00:00Z,SE3,12.96,60
2022-04-10T21:00:00Z,SE4,12.96,60
2022-04-10T21:00:00Z,SI,224.30,60
2022-04-10T21:00:00Z,SK,224.30,60
2022-04-10T22:00:00Z,AT,196.95,60
2022-04-10T22:00:00Z,BE,272.35,60
2022-04-10T22:00:00Z,CH,219.35,60
2022-04-10T22:00:00Z,CZ,182.38,60
2022-04-10T22:00:00Z,DE-LU,182.38,60
2022-04-10T22:00:00Z,DK1,182.38,60
2022-04-10T22:00:00Z,DK2,39.91,60
2022-04-10T22:00:00Z,EE,22.66,60
2022-04-10T22:00:00Z,ES,150.00,60
2022-04-10T22:00:00Z,FI,22.66,60
2022-04-10T22:00:00Z,FR,233.45,60
2022-04-10T22:00:00Z,GR,233.45,60
2022-04-10T22:00:00Z,HR,196.95,60
2022-04-10T22:00:00Z,HU,182.38,60
2022-04-10T22:00:00Z,IT-CNorth,233.45,60
2022-04-10T22:00:00Z,IT-CSouth,233.45,60
2022-04-10T22:00:00Z,IT-North,233.45,60
2022-04-10T22:00:00Z,IT-Sardinia,233.45,60
2022-04-10T22:00:00Z,IT-Sicily,233.45,60
2022-04-10T22:00:00Z,IT-South,233.45,60
2022-04-10T22:00:00Z,LT,22.66,60
2022-04-10T22:00:00Z,LV,22.66,60
2022-04-10T22:00:00Z,NL,276.19,60
2022-04-10T22:00:00Z,NO1,176.99,60
2022-04-10T22:00:00Z,NO2,176.99,60
2022-04-10T22:00:00Z,NO3,14.23,60
2022-04-10T22:00:00Z,NO4,14.23,60
2022-04-10T22:00:00Z,NO5,176.99,60
2022-04-10T22:00:00Z,PL,88.49,60
2022-04-10T22:00:00Z,PT,150.00,60
2022-04-10T22:00:00Z,RO,24.28,60
2022-04-10T22:00:00Z,RS,214.90,60
2022-04-10T22:00:00Z,SE1,22.66,60
2022-04-10T22:00:00Z,SE2,22.66,60
2022-04-10T22:00:00Z,SE3,22.66,60
2022-04-10T22:00:00Z,SE4,22.66,60
2022-04-10T22:00:00Z,SI,196.95,60
2022-04-10T22:00:00Z,SK,182.38,60
2022-04-10T23:00:00Z,AT,194.82,60
2022-04-10T23:00:00Z,BE,244.25,60
2022-04-10T23:00:00Z,CH,210.50,60
2022-04-10T23:00:00Z,CZ,184.98,60
2022-04-10T23:00:00Z,DE-LU,184.98,60
2022-04-10T23:00:00Z,DK1,184.32,60
2022-04-10T23:00:00Z,DK2,38.25,60
2022-04-10T23:00:00Z,EE,20.20,60
2022-04-10T23:00:00Z,ES,114.00,60
2022-04-10T23:00:00Z,FI,20.20,60
2022-04-10T23:00:00Z,FR,218.67,60
2022-04-10T23:00:00Z,GR,218.67,60
2022-04-10T23:00:00Z,HR,194.82,60
2022-04-10T23:00:00Z,HU,184.98,60
2022-04-10T23:00:00Z,IT-CNorth,218.67,60
2022-04-10T23:00:00Z,IT-CSouth,218.67,60
2022-04-10T23:00:00Z,IT-North,218.67,60
2022-04-10T23:00:00Z,IT-Sardinia,218.67,60
2022-04-10T23:00:00Z,IT-Sicily,218.67,60
2022-04-10T23:00:00Z,IT-South,218.67,60
2022-04-10T23:00:00Z,LT,20.20,60
2022-04-10T23:00:00Z,LV,20.20,60
2022-04-10T23:00:00Z,NL,246.80,60
2022-04-10T23:00:00Z,NO1,178.97,60
2022-04-10T23:00:00Z,NO2,178.97,60
2022-04-10T23:00:00Z,NO3,14.01,60
2022-04-10T23:00:00Z,NO4,14.01,60
2022-04-10T23:00:00Z,NO5,178.97,60
2022-04-10T23:00:00Z,PL,86.94,60
2022-04-10T23:00:00Z,PT,114.00,60
2022-04-10T23:00:00Z,RO,21.72,60
2022-04-10T23:00:00Z,RS,217.22,60
2022-04-10T23:00:00Z,SE1,20.20,60
2022-04-10T23:00:00Z,SE2,20.20,60
2022-04-10T23:00:00Z,SE3,20.20,60
2022-04-10T23:00:00Z,SE4,20.20,60
2022-04-10T23:00:00Z,SI,194.82,60
2022-04-10T23:00:00Z,SK,184.98,60
