timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-29T14:00:00Z,NO2,195.34,60
2022-03-29T14:00:00Z,NO3,25.06,60
2022-03-29T14:00:00Z,NO4,16.47,60
2022-03-29T14:00:00Z,NO5,195.34,60
2022-03-29T14:00:00Z,PL,131.70,60
2022-03-29T14:00:00Z,PT,236.00,60
2022-03-29T14:00:00Z,RO,230.02,60
2022-03-29T14:00:00Z,RS,254.91,60
2022-03-29T14:00:00Z,SE1,25.06,60
2022-03-29T14:00:00Z,SE2,25.06,60
2022-03-29T14:00:00Z,SE3,195.34,60
2022-03-29T14:00:00Z,SE4,195.34,60
2022-03-29T14:00:00Z,SI,230.02,60
2022-03-29T14:00:00Z,SK,230.02,60
2022-03-29T15:00:00Z,AT,246.53,60
2022-03-29T15:00:00Z,BE,246.53,60
2022-03-29T15:00:00Z,CH,237.28,60
2022-03-29T15:00:00Z,CZ,246.53,60
2022-03-29T15:00:00Z,DE-LU,246.53,60
2022-03-29T15:00:00Z,DK1,199.64,60
2022-03-29T15:00:00Z,DK2,199.64,60
2022-03-29T15:00:00Z,EE,199.64,60
2022-03-29T15:00:00Z,ES,246.53,60
2022-03-29T15:00:00Z,FI,69.56,60
2022-03-29T15:00:00Z,FR,246.53,60
2022-03-29T15:00:00Z,GR,202.41,60
2022-03-29T15:00:00Z,HR,246.53,60
2022-03-29T15:00:00Z,HU,246.53,60
2022-03-29T15:00:00Z,IT-CNorth,246.53,60
2022-03-29T15:00:00Z,IT-CSouth,225.27,60
2022-03-29T15:00:00Z,IT-North,246.53,60
2022-03-29T15:00:00Z,IT-Sardinia,225.27,60
2022-03-29T15:00:00Z,IT-Sicily,221.91,60
2022-03-29T15:00:00Z,IT-South,221.91,60
2022-03-29T15:00:00Z,LT,199.64,60
2022-03-29T15:00:00Z,LV,199.64,60
2022-03-29T15:00:00Z,NL,246.53,60
2022-03-29T15:00:00Z,NO1,199.64,60
2022-03-29T15:00:00Z,NO2,199.64,60
2022-03-29T15:00:00Z,NO3,25.08,60
2022-03-29T15:00:00Z,NO4,16.02,60
2022-03-29T15:00:00Z,NO5,199.64,60
2022-03-29T15:00:00Z,PL,140.37,60
2022-03-29T15:00:00Z,PT,246.53,60
2022-03-29T15:00:00Z,RO,246.53,60
2022-03-29T15:00:00Z,RS,254.36,60
2022-03-29T15:00:00Z,SE1,25.08,60
2022-03-29T15:00:00Z,SE2,25.08,60
2022-03-29T15:00:00Z,SE3,199.64,60
2022-03-29T15:00:00Z,SE4,199.64,60
2022-03-29T15:00:00Z,SI,246.53,60
2022-03-29T15:00:00Z,SK,246.53,60
2022-03-29T16:00:00Z,AT,280.00,60
2022-03-29T16:00:00Z,BE,278.66,60
2022-03-29T16:00:00Z,CH,277.52,60
2022-03-29T16:00:00Z,CZ,280.04,60
2022-03-29T16:00:00Z,DE-LU,280.04,60
2022-03-29T16:00:00Z,DK1,220.06,60
2022-03-29T16:00:00Z,DK2,220.06,60
2022-03-29T16:00:00Z,EE,220.06,60
2022-03-29T16:00:00Z,ES,245.54,60
2022-03-29T16:00:00Z,FI,89.98,60
2022-03-29T16:00:00Z,FR,279.06,60
2022-03-29T16:00:00Z,GR,222.05,60
2022-03-29T16:00:00Z,HR,280.00,60
2022-03-29T16:00:00Z,HU,280.04,60
2022-03-29T16:00:00Z,IT-CNorth,279.06,60
2022-03-29T16:00:00Z,IT-CSouth,279.06,60
2022-03-29T16:00:00Z,IT-North,279.06,60
2022-03-29T16:00:00Z,IT-Sardinia,279.06,60
2022-03-29T16:00:00Z,IT-Sicily,254.66,60
2022-03-29T16:00:00Z,IT-South,254.66,60
2022-03-29T16:00:00Z,LT,220.06,60
2022-03-29T16:00:00Z,LV,220.06,60
2022-03-29T16:00:00Z,NL,268.00,60
2022-03-29T16:00:00Z,NO1,202.90,60
2022-03-29T16:00:00Z,NO2,202.90,60
2022-03-29T16:00:00Z,NO3,31.50,60
2022-03-29T16:00:00Z,NO4,16.10,60
2022-03-29T16:00:00Z,NO5,202.90,60
2022-03-29T16:00:00Z,PL,190.14,60
2022-03-29T16:00:00Z,PT,245.54,60
2022-03-29T16:00:00Z,RO,280.04,60
2022-03-29T16:00:00Z,RS,293.59,60
2022-03-29T16:00:00Z,SE1,31.50,60
2022-03-29T16:00:00Z,SE2,31.50,60
2022-03-29T16:00:00Z,SE3,202.90,60
2022-03-29T16:00:00Z,SE4,220.06,60
2022-03-29T16:00:00Z,SI,280.00,60
2022-03-29T16:00:00Z,SK,280.04,60
2022-03-29T17:00:00Z,AT,302.49,60
2022-03-29T17:00:00Z,BE,299.19,60
2022-03-29T17:00:00Z,CH,303.30,60
2022-03-29T17:00:00Z,CZ,302.49,60
2022-03-29T17:00:00Z,DE-LU,302.49,60
2022-03-29T17:00:00Z,DK1,274.96,60
2022-03-29T17:00:00Z,DK2,274.96,60
2022-03-29T17:00:00Z,EE,255.09,60
2022-03-29T17:00:00Z,ES,248.18,60
2022-03-29T17:00:00Z,FI,109.42,60
2022-03-29T17:00:00Z,FR,302.49,60
2022-03-29T17:00:00Z,GR,302.49,60
2022-03-29T17:00:00Z,HR,302.49,60
2022-03-29T17:00:00Z,HU,302.49,60
2022-03-29T17:00:00Z,IT-CNorth,302.49,60
2022-03-29T17:00:00Z,IT-CSouth,302.49,60
2022-03-29T17:00:00Z,IT-North,302.49,60
2022-03-29T17:00:00Z,IT-Sardinia,302.49,60
2022-03-29T17:00:00Z,IT-Sicily,302.49,60
2022-03-29T17:00:00Z,IT-South,302.49,60
2022-03-29T17:00:00Z,LT,255.09,60
2022-03-29T17:00:00Z,LV,255.09,60
2022-03-29T17:00:00Z,NL,274.96,60
2022-03-29T17:00:00Z,NO1,208.13,60
2022-03-29T17:00:00Z,NO2,208.13,60
2022-03-29T17:00:00Z,NO3,29.79,60
2022-03-29T17:00:00Z,NO4,15.28,60
2022-03-29T17:00:00Z,NO5,208.13,60
2022-03-29T17:00:00Z,PL,265.72,60
2022-03-29T17:00:00Z,PT,248.18,60
2022-03-29T17:00:00Z,RO,302.49,60
2022-03-29T17:00:00Z,RS,313.61,60
2022-03-29T17:00:00Z,SE1,29.79,60
2022-03-29T17:00:00Z,SE2,29.79,60
2022-03-29T17:00:00Z,SE3,208.13,60
2022-03-29T17:00:00Z,SE4,255.09,60
2022-03-29T17:00:00Z,SI,302.49,60
2022-03-29T17:00:00Z,SK,302.49,60
2022-03-29T18:00:00Z,AT,298.30,60
2022-03-29T18:00:00Z,BE,293.30,60
2022-03-29T18:00:00Z,CH,292.42,60
2022-03-29T18:00:00Z,CZ,297.67,60
2022-03-29T18:00:00Z,DE-LU,297.67,60
2022-03-29T18:00:00Z,DK1,261.96,60
2022-03-29T18:00:00Z,DK2,261.96,60
2022-03-29T18:00:00Z,EE,225.04,60
2022-03-29T18:00:00Z,ES,260.79,60
2022-03-29T18:00:00Z,FI,95.00,60
2022-03-29T18:00:00Z,FR,298.30,60
2022-03-29T18:00:00Z,GR,298.30,60
2022-03-29T18:00:00Z,HR,298.30,60
2022-03-29T18:00:00Z,HU,298.30,60
2022-03-29T18:00:00Z,IT-CNorth,298.30,60
2022-03-29T18:00:00Z,IT-CSouth,298.30,60
2022-03-29T18:00:00Z,IT-North,298.30,60
2022-03-29T18:00:00Z,IT-Sardinia,298.30,60
2022-03-29T18:00:00Z,IT-Sicily,298.30,60
2022-03-29T18:00:00Z,IT-South,298.30,60
2022-03-29T18:00:00Z,LT,225.04,60
2022-03-29T18:00:00Z,LV,225.04,60
2022-03-29T18:00:00Z,NL,261.96,60
2022-03-29T18:00:00Z,NO1,208.72,60
2022-03-29T18:00:00Z,NO2,208.72,60
2022-03-29T18:00:00Z,NO3,28.06,60
2022-03-29T18:00:00Z,NO4,15.29,60
2022-03-29T18:00:00Z,NO5,208.72,60
2022-03-29T18:00:00Z,PL,282.89,60
2022-03-29T18:00:00Z,PT,260.79,60
2022-03-29T18:00:00Z,RO,298.30,60
2022-03-29T18:00:00Z,RS,295.97,60
2022-03-29T18:00:00Z,SE1,28.06,60
2022-03-29T18:00:00Z,SE2,28.06,60
2022-03-29T18:00:00Z,SE3,208.72,60
2022-03-29T18:00:00Z,SE4,225.04,60
2022-03-29T18:00:00Z,SI,298.30,60
2022-03-29T18:00:00Z,SK,298.30,60
2022-03-29T19:00:00Z,AT,260.82,60
2022-03-29T19:00:00Z,BE,252.93,60
2022-03-29T19:00:00Z,CH,274.16,60
2022-03-29T19:00:00Z,CZ,260.04,60
2022-03-29T19:00:00Z,DE-LU,260.04,60
2022-03-29T19:00:00Z,DK1,234.96,60
2022-03-29T19:00:00Z,DK2,234.96,60
2022-03-29T19:00:00Z,EE,203.59,60
2022-03-29T19:00:00Z,ES,263.45,60
2022-03-29T19:00:00Z,FI,100.03,60
2022-03-29T19:00:00Z,FR,263.45,60
2022-03-29T19:00:00Z,GR,248.37,60
2022-03-29T19:00:00Z,HR,260.82,60
2022-03-29T19:00:00Z,HU,260.82,60
2022-03-29T19:00:00Z,IT-CNorth,260.82,60
2022-03-29T19:00:00Z,IT-CSouth,260.82,60
2022-03-29T19:00:00Z,IT-North,260.82,60
2022-03-29T19:00:00Z,IT-Sardinia,260.82,60
2022-03-29T19:00:00Z,IT-Sicily,248.37,60
2022-03-29T19:00:00Z,IT-South,248.37,60
2022-03-29T19:00:00Z,LT,203.59,60
2022-03-29T19:00:00Z,LV,203.59,60
2022-03-29T19:00:00Z,NL,249.00,60
2022-03-29T19:00:00Z,NO1,203.59,60
2022-03-29T19:00:00Z,NO2,203.59,60
2022-03-29T19:00:00Z,NO3,26.92,60
2022-03-29T19:00:00Z,NO4,15.28,60
2022-03-29T19:00:00Z,NO5,203.59,60
2022-03-29T19:00:00Z,PL,167.93,60
2022-03-29T19:00:00Z,PT,263.45,60
2022-03-29T19:00:00Z,RO,260.82,60
2022-03-29T19:00:00Z,RS,268.19,60
2022-03-29T19:00:00Z,SE1,26.92,60
2022-03-29T19:00:00Z,SE2,26.92,60
2022-03-29T19:00:00Z,SE3,203.59,60
2022-03-29T19:00:00Z,SE4,203.59,60
2022-03-29T19:00:00Z,SI,260.82,60
2022-03-29T19:00:00Z,SK,260.04,60
2022-03-29T20:00:00Z,AT,243.85,60
2022-03-29T20:00:00Z,BE,210.00,60
2022-03-29T20:00:00Z,CH,239.94,60
2022-03-29T20:00:00Z,CZ,237.00,60
2022-03-29T20:00:00Z,DE-LU,237.00,60
2022-03-29T20:00:00Z,DK1,211.31,60
2022-03-29T20:00:00Z,DK2,211.31,60
2022-03-29T20:00:00Z,EE,199.63,60
2022-03-29T20:00:00Z,ES,250.64,60
2022-03-29T20:00:00Z,FI,95.35,60
2022-03-29T20:00:00Z,FR,272.72,60
2022-03-29T20:00:00Z,GR,237.23,60
2022-03-29T20:00:00Z,HR,243.85,60
2022-03-29T20:00:00Z,HU,243.85,60
2022-03-29T20:00:00Z,IT-CNorth,243.85,60
2022-03-29T20:00:00Z,IT-CSouth,243.85,60
2022-03-29T20:00:00Z,IT-North,243.85,60
2022-03-29T20:00:00Z,IT-Sardinia,243.85,60
2022-03-29T20:00:00Z,IT-Sicily,237.23,60
2022-03-29T20:00:00Z,IT-South,237.23,60
2022-03-29T20:00:00Z,LT,199.63,60
2022-03-29T20:00:00Z,LV,199.63,60
2022-03-29T20:00:00Z,NL,211.31,60
2022-03-29T20:00:00Z,NO1,199.63,60
2022-03-29T20:00:00Z,NO2,199.63,60
2022-03-29T20:00:00Z,NO3,23.69,60
2022-03-29T20:00:00Z,NO4,15.27,60
2022-03-29T20:00:00Z,NO5,199.63,60
2022-03-29T20:00:00Z,PL,173.17,60
2022-03-29T20:00:00Z,PT,250.64,60
2022-03-29T20:00:00Z,RO,243.85,60
2022-03-29T20:00:00Z,RS,255.19,60
2022-03-29T20:00:00Z,SE1,23.69,60
2022-03-29T20:00:00Z,SE2,23.69,60
2022-03-29T20:00:00Z,SE3,199.63,60
2022-03-29T20:00:00Z,SE4,199.63,60
2022-03-29T20:00:00Z,SI,243.85,60
2022-03-29T20:00:00Z,SK,237.00,60
2022-03-29T21:00:00Z,AT,229.42,60
2022-03-29T21:00:00Z,BE,183.10,60
2022-03-29T21:00:00Z,CH,226.05,60
2022-03-29T21:00:00Z,CZ,219.84,60
2022-03-29T21:00:00Z,DE-LU,219.84,60
2022-03-29T21:00:00Z,DK1,191.60,60
2022-03-29T21:00:00Z,DK2,191.60,60
2022-03-29T21:00:00Z,EE,191.60,60
2022-03-29T21:00:00Z,ES,237.38,60
2022-03-29T21:00:00Z,FI,52.11,60
2022-03-29T21:00:00Z,FR,270.04,60
2022-03-29T21:00:00Z,GR,207.00,60
2022-03-29T21:00:00Z,HR,229.42,60
2022-03-29T21:00:00Z,HU,229.42,60
2022-03-29T21:00:00Z,IT-CNorth,231.97,60
2022-03-29T21:00:00Z,IT-CSouth,231.97,60
2022-03-29T21:00:00Z,IT-North,231.97,60
2022-03-29T21:00:00Z,IT-Sardinia,231.97,60
2022-03-29T21:00:00Z,IT-Sicily,221.91,60
2022-03-29T21:00:00Z,IT-South,221.91,60
2022-03-29T21:00:00Z,LT,191.60,60
2022-03-29T21:00:00Z,LV,191.60,60
2022-03-29T21:00:00Z,NL,191.60,60
2022-03-29T21:00:00Z,NO1,191.60,60
2022-03-29T21:00:00Z,NO2,191.60,60
2022-03-29T21:00:00Z,NO3,22.44,60
2022-03-29T21:00:00Z,NO4,15.22,60
2022-03-29T21:00:00Z,NO5,191.60,60
2022-03-29T21:00:00Z,PL,164.99,60
2022-03-29T21:00:00Z,PT,237.38,60
2022-03-29T21:00:00Z,RO,150.18,60
2022-03-29T21:00:00Z,RS,247.76,60
2022-03-29T21:00:00Z,SE1,22.44,60
2022-03-29T21:00:00Z,SE2,22.44,60
2022-03-29T21:00:00Z,SE3,191.60,60
2022-03-29T21:00:00Z,SE4,191.60,60
2022-03-29T21:00:00Z,SI,229.42,60
2022-03-29T21:00:00Z,SK,219.84,60
2022-03-29T22:00:00Z,AT,238.75,60
2022-03-29T22:00:00Z,BE,207.93,60
2022-03-29T22:00:00Z,CH,251.91,60
2022-03-29T22:00:00Z,CZ,233.07,60
2022-03-29T22:00:00Z,DE-LU,233.07,60
2022-03-29T22:00:00Z,DK1,214.84,60
2022-03-29T22:00:00Z,DK2,214.84,60
2022-03-29T22:00:00Z,EE,197.15,60
2022-03-29T22:00:00Z,ES,265.14,60
2022-03-29T22:00:00Z,FI,46.05,60
2022-03-29T22:00:00Z,FR,265.14,60
2022-03-29T22:00:00Z,GR,226.64,60
2022-03-29T22:00:00Z,HR,238.75,60
2022-03-29T22:00:00Z,HU,233.07,60
2022-03-29T22:00:00Z,IT-CNorth,265.14,60
2022-03-29T22:00:00Z,IT-CSouth,265.14,60
2022-03-29T22:00:00Z,IT-North,265.14,60
2022-03-29T22:00:00Z,IT-Sardinia,265.14,60
2022-03-29T22:00:00Z,IT-Sicily,265.14,60
2022-03-29T22:00:00Z,IT-South,265.14,60
2022-03-29T22:00:00Z,LT,197.15,60
2022-03-29T22:00:00Z,LV,197.15,60
2022-03-29T22:00:00Z,NL,214.84,60
2022-03-29T22:00:00Z,NO1,197.15,60
2022-03-29T22:00:00Z,NO2,197.15,60
2022-03-29T22:00:00Z,NO3,27.78,60
2022-03-29T22:00:00Z,NO4,13.78,60
2022-03-29T22:00:00Z,NO5,197.15,60
2022-03-29T22:00:00Z,PL,197.15,60
2022-03-29T22:00:00Z,PT,265.14,60
2022-03-29T22:00:00Z,RO,138.41,60
2022-03-29T22:00:00Z,RS,250.97,60
2022-03-29T22:00:00Z,SE1,27.78,60
2022-03-29T22:00:00Z,SE2,27.78,60
2022-03-29T22:00:00Z,SE3,197.15,60
2022-03-29T22:00:00Z,SE4,197.15,60
2022-03-29T22:00:00Z,SI,238.75,60
2022-03-29T22:00:00Z,SK,233.07,60
2022-03-29T23:00:00Z,AT,232.64,60
2022-03-29T23:00:00Z,BE,225.13,60
2022-03-29T23:00:00Z,CH,245.30,60
2022-03-29T23:00:00Z,CZ,228.86,60
2022-03-29T23:00:00Z,DE-LU,228.86,60
2022-03-29T23:00:00Z,DK1,209.89,60
2022-03-29T23:00:00Z,DK2,209.89,60
2022-03-29T23:00:00Z,EE,183.36,60
2022-03-29T23:00:00Z,ES,249.56,60
2022-03-29T23:00:00Z,FI,44.33,60
2022-03-29T23:00:00Z,FR,249.56,60
2022-03-29T23:00:00Z,GR,215.13,60
2022-03-29T23:00:00Z,HR,232.64,60
2022-03-29T23:00:00Z,HU,228.86,60
2022-03-29T23:00:00Z,IT-CNorth,249.56,60
2022-03-29T23:00:00Z,IT-CSouth,249.56,60
2022-03-29T23:00:00Z,IT-North,249.56,60
2022-03-29T23:00:00Z,IT-Sardinia,249.56,60
2022-03-29T23:00:00Z,IT-Sicily,249.56,60
2022-03-29T23:00:00Z,IT-South,249.56,60
2022-03-29T23:00:00Z,LT,183.36,60
2022-03-29T23:00:00Z,LV,183.36,60
2022-03-29T23:00:00Z,NL,209.89,60
2022-03-29T23:00:00Z,NO1,195.72,60
2022-03-29T23:00:00Z,NO2,195.72,60
2022-03-29T23:00:00Z,NO3,27.86,60
2022-03-29T23:00:00Z,NO4,13.76,60
2022-03-29T23:00:00Z,NO5,195.72,60
2022-03-29T23:00:00Z,PL,183.36,60
2022-03-29T23:00:00Z,PT,249.56,60
2022-03-29T23:00:00Z,RO,134.05,60
2022-03-29T23:00:00Z,RS,244.87,60
2022-03-29T23:00:00Z,SE1,27.86,60
2022-03-29T23:00:00Z,SE2,27.86,60
2022-03-29T23:00:00Z,SE3,183.36,60
2022-03-29T23:00:00Z,SE4,183.36,60
2022-03-29T23:00:00Z,SI,232.64,60
2022-03-29T23:00:00Z,SK,228.86,60
