timestamp_utc,zone,price_eur_mwh,resolution_min
2022-04-27T12:00:00Z,DE-LU,193.22,60
2022-04-27T12:00:00Z,DK1,193.22,60
2022-04-27T12:00:00Z,DK2,193.22,60
2022-04-27T12:00:00Z,EE,114.31,60
2022-04-27T12:00:00Z,ES,193.22,60
2022-04-27T12:00:00Z,FI,114.31,60
2022-04-27T12:00:00Z,FR,193.22,60
2022-04-27T12:00:00Z,GR,216.31,60
2022-04-27T12:00:00Z,HR,195.00,60
2022-04-27T12:00:00Z,HU,193.22,60
2022-04-27T12:00:00Z,IT-CNorth,216.31,60
2022-04-27T12:00:00Z,IT-CSouth,216.31,60
2022-04-27T12:00:00Z,IT-North,216.31,60
2022-04-27T12:00:00Z,IT-Sardinia,216.31,60
2022-04-27T12:00:00Z,IT-Sicily,216.31,60
2022-04-27T12:00:00Z,IT-South,216.31,60
2022-04-27T12:00:00Z,LT,193.22,60
2022-04-27T12:00:00Z,LV,193.22,60
2022-04-27T12:00:00Z,NL,193.22,60
2022-04-27T12:00:00Z,NO1,190.83,60
2022-04-27T12:00:00Z,NO2,190.83,60
2022-04-27T12:00:00Z,NO3,40.55,60
2022-04-27T12:00:00Z,NO4,13.85,60
2022-04-27T12:00:00Z,NO5,190.83,60
2022-04-27T12:00:00Z,PL,125.05,60
2022-04-27T12:00:00Z,PT,193.22,60
2022-04-27T12:00:00Z,RO,193.22,60
2022-04-27T12:00:00Z,RS,209.96,60
2022-04-27T12:00:00Z,SE1,40.55,60
2022-04-27T12:00:00Z,SE2,40.55,60
2022-04-27T12:00:00Z,SE3,190.83,60
2022-04-27T12:00:00Z,SE4,193.22,60
2022-04-27T12:00:00Z,SI,195.00,60
2022-04-27T12:00:00Z,SK,193.22,60
2022-04-27T12:15:00Z,AT,202.55,15
2022-04-27T12:15:00Z,DE-LU,203.22,15
2022-04-27T12:30:00Z,DE-LU,200.92,15
2022-04-27T12:45:00Z,DE-LU,203.40,15
2022-04-27T13:00:00Z,AT,203.56,15
2022-04-27T13:00:00Z,AT,190.96,60
2022-04-27T13:00:00Z,BE,190.96,60
2022-04-27T13:00:00Z,CH,197.19,60
2022-04-27T13:00:00Z,CZ,190.96,60
2022-04-27T13:00:00Z,DE-LU,198.24,15
2022-04-27T13:00:00Z,DE-LU,190.96,60
2022-04-27T13:00:00Z,DK1,190.96,60
2022-04-27T13:00:00Z,DK2,190.96,60
2022-04-27T13:00:00Z,EE,109.99,60
2022-04-27T13:00:00Z,ES,190.96,60
2022-04-27T13:00:00Z,FI,109.99,60
2022-04-27T13:00:00Z,FR,190.96,60
2022-04-27T13:00:00Z,GR,224.76,60
2022-04-27T13:00:00Z,HR,190.96,60
2022-04-27T13:00:00Z,HU,190.96,60
2022-04-27T13:00:00Z,IT-CNorth,224.76,60
2022-04-27T13:00:00Z,IT-CSouth,224.76,60
2022-04-27T13:00:00Z,IT-North,224.76,60
2022-04-27T13:00:00Z,IT-Sardinia,224.76,60
2022-04-27T13:00:00Z,IT-Sicily,224.76,60
2022-04-27T13:00:00Z,IT-South,224.76,60
2022-04-27T13:00:00Z,LT,190.96,60
2022-04-27T13:00:00Z,LV,109.99,60
2022-04-27T13:00:00Z,NL,190.96,60
2022-04-27T13:00:00Z,NO1,189.58,60
2022-04-27T13:00:00Z,NO2,189.58,60
2022-04-27T13:00:00Z,NO3,38.39,60
2022-04-27T13:00:00Z,NO4,13.83,60
2022-04-27T13:00:00Z,NO5,189.58,60
2022-04-27T13:00:00Z,PL,130.11,60
2022-04-27T13:00:00Z,PT,190.96,60
2022-04-27T13:00:00Z,RO,190.96,60
2022-04-27T13:00:00Z,RS,213.76,60
2022-04-27T13:00:00Z,SE1,38.39,60
2022-04-27T13:00:00Z,SE2,38.39,60
2022-04-27T13:00:00Z,SE3,189.58,60
2022-04-27T13:00:00Z,SE4,190.96,60
2022-04-27T13:00:00Z,SI,190.96,60
2022-04-27T13:00:00Z,SK,190.96,60
2022-04-27T13:15:00Z,AT,207.22,15
2022-04-27T13:15:00Z,DE-LU,196.48,15
2022-04-27T13:30:00Z,AT,204.96,15
2022-04-27T13:30:00Z,DE-LU,192.67,15
2022-04-27T13:45:00Z,AT,202.55,15
2022-04-27T13:45:00Z,DE-LU,205.67,15
2022-04-27T14:00:00Z,AT,191.35,60
2022-04-27T14:00:00Z,BE,191.35,60
2022-04-27T14:00:00Z,CH,200.33,60
2022-04-27T14:00:00Z,CZ,191.35,60
2022-04-27T14:00:00Z,DE-LU,171.25,15
2022-04-27T14:00:00Z,DE-LU,191.35,60
2022-04-27T14:00:00Z,DK1,191.35,60
2022-04-27T14:00:00Z,DK2,191.35,60
2022-04-27T14:00:00Z,EE,116.13,60
2022-04-27T14:00:00Z,ES,191.35,60
2022-04-27T14:00:00Z,FI,116.13,60
2022-04-27T14:00:00Z,FR,191.35,60
2022-04-27T14:00:00Z,GR,228.97,60
2022-04-27T14:00:00Z,HR,228.97,60
2022-04-27T14:00:00Z,HU,191.35,60
2022-04-27T14:00:00Z,IT-CNorth,228.97,60
2022-04-27T14:00:00Z,IT-CSouth,228.97,60
2022-04-27T14:00:00Z,IT-North,228.97,60
2022-04-27T14:00:00Z,IT-Sardinia,228.97,60
2022-04-27T14:00:00Z,IT-Sicily,228.97,60
2022-04-27T14:00:00Z,IT-South,228.97,60
2022-04-27T14:00:00Z,LT,191.35,60
2022-04-27T14:00:00Z,LV,116.13,60
2022-04-27T14:00:00Z,NL,191.35,60
2022-04-27T14:00:00Z,NO1,189.51,60
2022-04-27T14:00:00Z,NO2,189.51,60
2022-04-27T14:00:00Z,NO3,37.73,60
2022-04-27T14:00:00Z,NO4,13.80,60
2022-04-27T14:00:00Z,NO5,189.51,60
2022-04-27T14:00:00Z,PL,138.95,60
2022-04-27T14:00:00Z,PT,191.35,60
2022-04-27T14:00:00Z,RO,191.35,60
2022-04-27T14:00:00Z,RS,217.81,60
2022-04-27T14:00:00Z,SE1,37.73,60
2022-04-27T14:00:00Z,SE2,37.73,60
2022-04-27T14:00:00Z,SE3,189.51,60
2022-04-27T14:00:00Z,SE4,191.35,60
2022-04-27T14:00:00Z,SI,228.97,60
2022-04-27T14:00:00Z,SK,191.35,60
2022-04-27T14:15:00Z,AT,204.95,15
2022-04-27T14:15:00Z,DE-LU,196.13,15
2022-04-27T14:30:00Z,AT,214.93,15
2022-04-27T14:30:00Z,DE-LU,208.27,15
2022-04-27T14:45:00Z,AT,204.00,15
2022-04-27T14:45:00Z,DE-LU,234.75,15
2022-04-27T15:00:00Z,AT,203.56,15
2022-04-27T15:00:00Z,AT,206.49,60
2022-04-27T15:00:00Z,BE,206.49,60
2022-04-27T15:00:00Z,CH,223.72,60
2022-04-27T15:00:00Z,CZ,206.49,60
2022-04-27T15:00:00Z,DE-LU,154.59,15
2022-04-27T15:00:00Z,DE-LU,206.49,60
2022-04-27T15:00:00Z,DK1,206.49,60
2022-04-27T15:00:00Z,DK2,206.49,60
2022-04-27T15:00:00Z,EE,129.97,60
2022-04-27T15:00:00Z,ES,206.49,60
2022-04-27T15:00:00Z,FI,129.97,60
2022-04-27T15:00:00Z,FR,206.49,60
2022-04-27T15:00:00Z,GR,228.61,60
2022-04-27T15:00:00Z,HR,228.61,60
2022-04-27T15:00:00Z,HU,206.49,60
2022-04-27T15:00:00Z,IT-CNorth,228.61,60
2022-04-27T15:00:00Z,IT-CSouth,228.61,60
2022-04-27T15:00:00Z,IT-North,228.61,60
2022-04-27T15:00:00Z,IT-Sardinia,228.61,60
2022-04-27T15:00:00Z,IT-Sicily,228.61,60
2022-04-27T15:00:00Z,IT-South,228.61,60
2022-04-27T15:00:00Z,LT,206.49,60
2022-04-27T15:00:00Z,LV,129.97,60
2022-04-27T15:00:00Z,NL,206.49,60
2022-04-27T15:00:00Z,NO1,199.88,60
2022-04-27T15:00:00Z,NO2,199.88,60
2022-04-27T15:00:00Z,NO3,36.27,60
2022-04-27T15:00:00Z,NO4,13.79,60
2022-04-27T15:00:00Z,NO5,199.88,60
2022-04-27T15:00:00Z,PL,152.85,60
2022-04-27T15:00:00Z,PT,206.49,60
2022-04-27T15:00:00Z,RO,206.49,60
2022-04-27T15:00:00Z,RS,228.71,60
2022-04-27T15:00:00Z,SE1,37.91,60
2022-04-27T15:00:00Z,SE2,37.91,60
2022-04-27T15:00:00Z,SE3,199.88,60
2022-04-27T15:00:00Z,SE4,206.49,60
2022-04-27T15:00:00Z,SI,228.61,60
2022-04-27T15:00:00Z,SK,206.49,60
2022-04-27T15:15:00Z,AT,229.58,15
2022-04-27T15:15:00Z,DE-LU,206.01,15
2022-04-27T15:30:00Z,AT,227.55,15
2022-04-27T15:30:00Z,DE-LU,236.55,15
2022-04-27T15:45:00Z,AT,243.08,15
2022-04-27T15:45:00Z,DE-LU,291.60,15
2022-04-27T16:00:00Z,AT,203.56,15
2022-04-27T16:00:00Z,AT,239.31,60
2022-04-27T16:00:00Z,BE,239.31,60
2022-04-27T16:00:00Z,CH,245.54,60
2022-04-27T16:00:00Z,CZ,239.31,60
2022-04-27T16:00:00Z,DE-LU,178.71,15
2022-04-27T16:00:00Z,DE-LU,239.31,60
2022-04-27T16:00:00Z,DK1,239.31,60
2022-04-27T16:00:00Z,DK2,239.31,60
2022-04-27T16:00:00Z,EE,205.75,60
2022-04-27T16:00:00Z,ES,223.86,60
2022-04-27T16:00:00Z,FI,205.75,60
2022-04-27T16:00:00Z,FR,239.31,60
2022-04-27T16:00:00Z,GR,246.50,60
2022-04-27T16:00:00Z,HR,239.31,60
2022-04-27T16:00:00Z,HU,239.31,60
2022-04-27T16:00:00Z,IT-CNorth,246.50,60
2022-04-27T16:00:00Z,IT-CSouth,246.50,60
2022-04-27T16:00:00Z,IT-North,246.50,60
2022-04-27T16:00:00Z,IT-Sardinia,246.50,60
2022-04-27T16:00:00Z,IT-Sicily,246.50,60
2022-04-27T16:00:00Z,IT-South,246.50,60
2022-04-27T16:00:00Z,LT,239.31,60
2022-04-27T16:00:00Z,LV,205.75,60
2022-04-27T16:00:00Z,NL,239.31,60
2022-04-27T16:00:00Z,NO1,205.75,60
2022-04-27T16:00:00Z,NO2,205.75,60
2022-04-27T16:00:00Z,NO3,35.07,60
2022-04-27T16:00:00Z,NO4,13.85,60
2022-04-27T16:00:00Z,NO5,205.75,60
2022-04-27T16:00:00Z,PL,172.51,60
2022-04-27T16:00:00Z,PT,223.86,60
2022-04-27T16:00:00Z,RO,239.31,60
2022-04-27T16:00:00Z,RS,252.94,60
2022-04-27T16:00:00Z,SE1,43.20,60
2022-04-27T16:00:00Z,SE2,43.20,60
2022-04-27T16:00:00Z,SE3,205.75,60
2022-04-27T16:00:00Z,SE4,239.31,60
2022-04-27T16:00:00Z,SI,239.31,60
2022-04-27T16:00:00Z,SK,239.31,60
2022-04-27T16:15:00Z,AT,227.55,15
2022-04-27T16:15:00Z,DE-LU,225.01,15
2022-04-27T16:30:00Z,AT,259.89,15
2022-04-27T16:30:00Z,DE-LU,260.06,15
2022-04-27T16:45:00Z,AT,285.00,15
2022-04-27T16:45:00Z,DE-LU,306.79,15
2022-04-27T17:00:00Z,AT,280.00,15
2022-04-27T17:00:00Z,AT,267.90,60
2022-04-27T17:00:00Z,BE,267.90,60
2022-04-27T17:00:00Z,CH,267.24,60
2022-04-27T17:00:00Z,CZ,267.90,60
2022-04-27T17:00:00Z,DE-LU,247.26,15
2022-04-27T17:00:00Z,DE-LU,267.90,60
2022-04-27T17:00:00Z,DK1,267.90,60
2022-04-27T17:00:00Z,DK2,267.90,60
2022-04-27T17:00:00Z,EE,205.77,60
2022-04-27T17:00:00Z,ES,235.17,60
2022-04-27T17:00:00Z,FI,205.77,60
2022-04-27T17:00:00Z,FR,267.90,60
2022-04-27T17:00:00Z,GR,273.27,60
2022-04-27T17:00:00Z,HR,267.90,60
2022-04-27T17:00:00Z,HU,267.90,60
2022-04-27T17:00:00Z,IT-CNorth,273.27,60
2022-04-27T17:00:00Z,IT-CSouth,273.27,60
2022-04-27T17:00:00Z,IT-North,273.27,60
2022-04-27T17:00:00Z,IT-Sardinia,273.27,60
2022-04-27T17:00:00Z,IT-Sicily,273.27,60
2022-04-27T17:00:00Z,IT-South,273.27,60
2022-04-27T17:00:00Z,LT,267.90,60
2022-04-27T17:00:00Z,LV,253.59,60
2022-04-27T17:00:00Z,NL,267.90,60
2022-04-27T17:00:00Z,NO1,205.77,60
2022-04-27T17:00:00Z,NO2,205.77,60
2022-04-27T17:00:00Z,NO3,33.23,60
2022-04-27T17:00:00Z,NO4,13.83,60
2022-04-27T17:00:00Z,NO5,205.77,60
2022-04-27T17:00:00Z,PL,203.58,60
2022-04-27T17:00:00Z,PT,235.17,60
2022-04-27T17:00:00Z,RO,267.90,60
2022-04-27T17:00:00Z,RS,279.23,60
2022-04-27T17:00:00Z,SE1,44.52,60
2022-04-27T17:00:00Z,SE2,44.52,60
2022-04-27T17:00:00Z,SE3,205.77,60
2022-04-27T17:00:00Z,SE4,267.90,60
2022-04-27T17:00:00Z,SI,267.90,60
2022-04-27T17:00:00Z,SK,267.90,60
2022-04-27T17:15:00Z,DE-LU,263.59,15
2022-04-27T17:30:00Z,AT,251.79,15
2022-04-27T17:30:00Z,DE-LU,277.20,15
2022-04-27T17:45:00Z,AT,245.01,15
2022-04-27T17:45:00Z,DE-LU,279.71,15
2022-04-27T18:00:00Z,AT,302.68,15
2022-04-27T18:00:00Z,AT,266.33,60
2022-04-27T18:00:00Z,BE,266.33,60
2022-04-27T18:00:00Z,CH,265.29,60
2022-04-27T18:00:00Z,CZ,266.33,60
2022-04-27T18:00:00Z,DE-LU,321.73,15
2022-04-27T18:00:00Z,DE-LU,266.33,60
2022-04-27T18:00:00Z,DK1,266.33,60
2022-04-27T18:00:00Z,DK2,266.33,60
2022-04-27T18:00:00Z,EE,160.03,60
2022-04-27T18:00:00Z,ES,254.07,60
2022-04-27T18:00:00Z,FI,160.03,60
2022-04-27T18:00:00Z,FR,266.33,60
2022-04-27T18:00:00Z,GR,298.13,60
2022-04-27T18:00:00Z,HR,270.10,60
2022-04-27T18:00:00Z,HU,266.33,60
2022-04-27T18:00:00Z,IT-CNorth,298.13,60
2022-04-27T18:00:00Z,IT-CSouth,298.13,60
2022-04-27T18:00:00Z,IT-North,298.13,60
2022-04-27T18:00:00Z,IT-Sardinia,298.13,60
2022-04-27T18:00:00Z,IT-Sicily,298.13,60
2022-04-27T18:00:00Z,IT-South,298.13,60
2022-04-27T18:00:00Z,LT,266.33,60
2022-04-27T18:00:00Z,LV,266.33,60
2022-04-27T18:00:00Z,NL,266.33,60
2022-04-27T18:00:00Z,NO1,205.14,60
2022-04-27T18:00:00Z,NO2,205.14,60
2022-04-27T18:00:00Z,NO3,28.62,60
2022-04-27T18:00:00Z,NO4,13.72,60
2022-04-27T18:00:00Z,NO5,205.14,60
2022-04-27T18:00:00Z,PL,244.53,60
2022-04-27T18:00:00Z,PT,254.07,60
2022-04-27T18:00:00Z,RO,266.33,60
2022-04-27T18:00:00Z,RS,287.93,60
2022-04-27T18:00:00Z,SE1,44.55,60
2022-04-27T18:00:00Z,SE2,44.55,60
2022-04-27T18:00:00Z,SE3,205.14,60
2022-04-27T18:00:00Z,SE4,266.33,60
2022-04-27T18:00:00Z,SI,270.10,60
2022-04-27T18:00:00Z,SK,266.33,60
2022-04-27T18:15:00Z,AT,295.00,15
2022-04-27T18:15:00Z,DE-LU,287.40,15
2022-04-27T18:30:00Z,AT,258.20,15
2022-04-27T18:30:00Z,DE-LU,248.45,15
2022-04-27T18:45:00Z,AT,215.06,15
2022-04-27T18:45:00Z,DE-LU,218.81,15
2022-04-27T19:00:00Z,AT,305.89,15
2022-04-27T19:00:00Z,AT,254.94,60
2022-04-27T19:00:00Z,BE,254.94,60
2022-04-27T19:00:00Z,CH,256.92,60
2022-04-27T19:00:00Z,CZ,254.94,60
2022-04-27T19:00:00Z,DE-LU,315.64,15
2022-04-27T19:00:00Z,DE-LU,254.94,60
2022-04-27T19:00:00Z,DK1,254.94,60
2022-04-27T19:00:00Z,DK2,254.94,60
2022-04-27T19:00:00Z,EE,175.00,60
2022-04-27T19:00:00Z,ES,254.94,60
2022-04-27T19:00:00Z,FI,175.00,60
2022-04-27T19:00:00Z,FR,254.94,60
2022-04-27T19:00:00Z,GR,272.78,60
2022-04-27T19:00:00Z,HR,254.94,60
2022-04-27T19:00:00Z,HU,254.94,60
2022-04-27T19:00:00Z,IT-CNorth,272.78,60
2022-04-27T19:00:00Z,IT-CSouth,272.78,60
2022-04-27T19:00:00Z,IT-North,272.78,60
2022-04-27T19:00:00Z,IT-Sardinia,272.78,60
2022-04-27T19:00:00Z,IT-Sicily,272.78,60
2022-04-27T19:00:00Z,IT-South,272.78,60
2022-04-27T19:00:00Z,LT,254.94,60
2022-04-27T19:00:00Z,LV,254.94,60
2022-04-27T19:00:00Z,NL,254.94,60
2022-04-27T19:00:00Z,NO1,204.17,60
2022-04-27T19:00:00Z,NO2,204.17,60
2022-04-27T19:00:00Z,NO3,25.16,60
2022-04-27T19:00:00Z,NO4,13.71,60
2022-04-27T19:00:00Z,NO5,204.17,60
2022-04-27T19:00:00Z,PL,172.51,60
2022-04-27T19:00:00Z,PT,254.94,60
2022-04-27T19:00:00Z,RO,254.94,60
2022-04-27T19:00:00Z,RS,264.30,60
2022-04-27T19:00:00Z,SE1,44.43,60
2022-04-27T19:00:00Z,SE2,44.43,60
2022-04-27T19:00:00Z,SE3,204.17,60
2022-04-27T19:00:00Z,SE4,254.94,60
2022-04-27T19:00:00Z,SI,254.94,60
2022-04-27T19:00:00Z,SK,254.94,60
2022-04-27T19:15:00Z,AT,280.00,15
2022-04-27T19:15:00Z,DE-LU,276.44,15
2022-04-27T19:30:00Z,AT,227.55,15
2022-04-27T19:30:00Z,DE-LU,243.88,15
2022-04-27T19:45:00Z,AT,202.55,15
2022-04-27T19:45:00Z,DE-LU,205.05,15
2022-04-27T20:00:00Z,AT,279.22,15
2022-04-27T20:00:00Z,AT,235.33,60
2022-04-27T20:00:00Z,BE,235.33,60
2022-04-27T20:00:00Z,CH,242.61,60
2022-04-27T20:00:00Z,CZ,235.33,60
2022-04-27T20:00:00Z,DE-LU,313.60,15
2022-04-27T20:00:00Z,DE-LU,235.33,60
2022-04-27T20:00:00Z,DK1,235.33,60
2022-04-27T20:00:00Z,DK2,235.33,60
2022-04-27T20:00:00Z,EE,132.36,60
2022-04-27T20:00:00Z,ES,235.33,60
2022-04-27T20:00:00Z,FI,132.36,60
2022-04-27T20:00:00Z,FR,235.33,60
2022-04-27T20:00:00Z,GR,243.00,60
2022-04-27T20:00:00Z,HR,235.33,60
2022-04-27T20:00:00Z,HU,235.33,60
2022-04-27T20:00:00Z,IT-CNorth,243.00,60
2022-04-27T20:00:00Z,IT-CSouth,243.00,60
2022-04-27T20:00:00Z,IT-North,243.00,60
2022-04-27T20:00:00Z,IT-Sardinia,243.00,60
2022-04-27T20:00:00Z,IT-Sicily,243.00,60
2022-04-27T20:00:00Z,IT-South,243.00,60
2022-04-27T20:00:00Z,LT,229.68,60
2022-04-27T20:00:00Z,LV,229.68,60
2022-04-27T20:00:00Z,NL,235.33,60
2022-04-27T20:00:00Z,NO1,200.92,60
2022-04-27T20:00:00Z,NO2,200.92,60
2022-04-27T20:00:00Z,NO3,20.09,60
2022-04-27T20:00:00Z,NO4,13.67,60
2022-04-27T20:00:00Z,NO5,200.92,60
2022-04-27T20:00:00Z,PL,181.01,60
2022-04-27T20:00:00Z,PT,235.33,60
2022-04-27T20:00:00Z,RO,235.33,60
2022-04-27T20:00:00Z,RS,236.85,60
2022-04-27T20:00:00Z,SE1,44.06,60
2022-04-27T20:00:00Z,SE2,44.06,60
2022-04-27T20:00:00Z,SE3,199.97,60
2022-04-27T20:00:00Z,SE4,229.68,60
2022-04-27T20:00:00Z,SI,235.33,60
2022-04-27T20:00:00Z,SK,235.33,60
2022-04-27T20:15:00Z,AT,275.00,15
2022-04-27T20:15:00Z,DE-LU,265.74,15
2022-04-27T20:30:00Z,AT,217.78,15
2022-04-27T20:30:00Z,DE-LU,224.82,15
2022-04-27T20:45:00Z,AT,200.00,15
2022-04-27T20:45:00Z,DE-LU,180.08,15
2022-04-27T21:00:00Z,AT,290.00,15
2022-04-27T21:00:00Z,AT,202.57,60
2022-04-27T21:00:00Z,BE,202.57,60
2022-04-27T21:00:00Z,CH,220.65,60
2022-04-27T21:00:00Z,CZ,202.57,60
2022-04-27T21:00:00Z,DE-LU,270.00,15
2022-04-27T21:00:00Z,DE-LU,202.57,60
2022-04-27T21:00:00Z,DK1,202.57,60
2022-04-27T21:00:00Z,DK2,202.57,60
2022-04-27T21:00:00Z,EE,59.65,60
2022-04-27T21:00:00Z,ES,224.99,60
2022-04-27T21:00:00Z,FI,59.65,60
2022-04-27T21:00:00Z,FR,202.57,60
2022-04-27T21:00:00Z,GR,228.97,60
2022-04-27T21:00:00Z,HR,202.57,60
2022-04-27T21:00:00Z,HU,202.57,60
2022-04-27T21:00:00Z,IT-CNorth,228.97,60
2022-04-27T21:00:00Z,IT-CSouth,228.97,60
2022-04-27T21:00:00Z,IT-North,228.97,60
2022-04-27T21:00:00Z,IT-Sardinia,228.97,60
2022-04-27T21:00:00Z,IT-Sicily,228.97,60
2022-04-27T21:00:00Z,IT-South,228.97,60
2022-04-27T21:00:00Z,LT,197.71,60
2022-04-27T21:00:00Z,LV,197.71,60
2022-04-27T21:00:00Z,NL,202.57,60
2022-04-27T21:00:00Z,NO1,196.29,60
2022-04-27T21:00:00Z,NO2,196.29,60
2022-04-27T21:00:00Z,NO3,13.98,60
2022-04-27T21:00:00Z,NO4,13.60,60
2022-04-27T21:00:00Z,NO5,196.29,60
2022-04-27T21:00:00Z,PL,164.29,60
2022-04-27T21:00:00Z,PT,224.99,60
2022-04-27T21:00:00Z,RO,202.57,60
2022-04-27T21:00:00Z,RS,226.83,60
2022-04-27T21:00:00Z,SE1,36.93,60
2022-04-27T21:00:00Z,SE2,36.93,60
2022-04-27T21:00:00Z,SE3,59.65,60
2022-04-27T21:00:00Z,SE4,197.71,60
2022-04-27T21:00:00Z,SI,202.57,60
2022-04-27T21:00:00Z,SK,202.57,60
2022-04-27T21:15:00Z,AT,227.55,15
2022-04-27T21:15:00Z,DE-LU,229.72,15
2022-04-27T21:30:00Z,AT,202.55,15
2022-04-27T21:30:00Z,DE-LU,211.16,15
2022-04-27T21:45:00Z,AT,184.51,15
2022-04-27T21:45:00Z,DE-LU,182.36,15
2022-04-27T22:00:00Z,AT,268.38,15
2022-04-27T22:00:00Z,AT,214.63,60
2022-04-27T22:00:00Z,BE,214.63,60
2022-04-27T22:00:00Z,CH,241.91,60
2022-04-27T22:00:00Z,CZ,214.63,60
2022-04-27T22:00:00Z,DE-LU,268.77,15
2022-04-27T22:00:00Z,DE-LU,214.63,60
2022-04-27T22:00:00Z,DK1,214.63,60
2022-04-27T22:00:00Z,DK2,214.63,60
2022-04-27T22:00:00Z,EE,48.26,60
2022-04-27T22:00:00Z,ES,219.39,60
2022-04-27T22:00:00Z,FI,48.26,60
2022-04-27T22:00:00Z,FR,214.63,60
2022-04-27T22:00:00Z,GR,250.22,60
2022-04-27T22:00:00Z,HR,214.63,60
2022-04-27T22:00:00Z,HU,214.63,60
2022-04-27T22:00:00Z,IT-CNorth,250.22,60
2022-04-27T22:00:00Z,IT-CSouth,250.22,60
2022-04-27T22:00:00Z,IT-North,250.22,60
2022-04-27T22:00:00Z,IT-Sardinia,250.22,60
2022-04-27T22:00:00Z,IT-Sicily,250.22,60
2022-04-27T22:00:00Z,IT-South,250.22,60
2022-04-27T22:00:00Z,LT,187.00,60
2022-04-27T22:00:00Z,LV,187.00,60
2022-04-27T22:00:00Z,NL,214.63,60
2022-04-27T22:00:00Z,NO1,200.73,60
2022-04-27T22:00:00Z,NO2,200.73,60
2022-04-27T22:00:00Z,NO3,13.38,60
2022-04-27T22:00:00Z,NO4,13.38,60
2022-04-27T22:00:00Z,NO5,200.73,60
2022-04-27T22:00:00Z,PL,187.00,60
2022-04-27T22:00:00Z,PT,219.39,60
2022-04-27T22:00:00Z,RO,214.63,60
2022-04-27T22:00:00Z,RS,232.56,60
2022-04-27T22:00:00Z,SE1,30.17,60
2022-04-27T22:00:00Z,SE2,30.17,60
2022-04-27T22:00:00Z,SE3,48.26,60
2022-04-27T22:00:00Z,SE4,187.00,60
2022-04-27T22:00:00Z,SI,214.63,60
2022-04-27T22:00:00Z,SK,214.63,60
2022-04-27T22:15:00Z,AT,239.95,15
2022-04-27T22:15:00Z,DE-LU,239.96,15
2022-04-27T22:30:00Z,AT,211.62,15
2022-04-27T22:30:00Z,DE-LU,223.43,15
2022-04-27T22:45:00Z,AT,199.99,15
2022-04-27T22:45:00Z,DE-LU,205.73,15
2022-04-27T23:00:00Z,AT,247.53,15
2022-04-27T23:00:00Z,AT,201.94,60
2022-04-27T23:00:00Z,BE,201.94,60
2022-04-27T23:00:00Z,CH,227.95,60
2022-04-27T23:00:00Z,CZ,201.94,60
2022-04-27T23:00:00Z,DE-LU,242.20,15
2022-04-27T23:00:00Z,DE-LU,201.94,60
2022-04-27T23:00:00Z,DK1,201.94,60
2022-04-27T23:00:00Z,DK2,201.94,60
2022-04-27T23:00:00Z,EE,28.37,60
2022-04-27T23:00:00Z,ES,206.12,60
2022-04-27T23:00:00Z,FI,28.37,60
2022-04-27T23:00:00Z,FR,201.94,60
2022-04-27T23:00:00Z,GR,228.10,60
2022-04-27T23:00:00Z,HR,201.94,60
2022-04-27T23:00:00Z,HU,201.94,60
2022-04-27T23:00:00Z,IT-CNorth,228.10,60
2022-04-27T23:00:00Z,IT-CSouth,228.10,60
2022-04-27T23:00:00Z,IT-North,228.10,60
2022-04-27T23:00:00Z,IT-Sardinia,228.10,60
2022-04-27T23:00:00Z,IT-Sicily,228.10,60
2022-04-27T23:00:00Z,IT-South,228.10,60
2022-04-27T23:00:00Z,LT,162.50,60
2022-04-27T23:00:00Z,LV,162.50,60
2022-04-27T23:00:00Z,NL,201.94,60
2022-04-27T23:00:00Z,NO1,195.48,60
2022-04-27T23:00:00Z,NO2,195.48,60
2022-04-27T23:00:00Z,NO3,13.40,60
2022-04-27T23:00:00Z,NO4,13.40,60
2022-04-27T23:00:00Z,NO5,195.48,60
2022-04-27T23:00:00Z,PL,162.50,60
2022-04-27T23:00:00Z,PT,206.12,60
2022-04-27T23:00:00Z,RO,201.94,60
2022-04-27T23:00:00Z,RS,216.06,60
2022-04-27T23:00:00Z,SE1,28.37,60
2022-04-27T23:00:00Z,SE2,28.37,60
2022-04-27T23:00:00Z,SE3,28.37,60
2022-04-27T23:00:00Z,SE4,162.50,60
2022-04-27T23:00:00Z,SI,201.94,60
2022-04-27T23:00:00Z,SK,201.94,60
2022-04-27T23:15:00Z,AT,219.99,15
2022-04-27T23:15:00Z,DE-LU,227.61,15
2022-04-27T23:30:00Z,AT,209.99,15
2022-04-27T23:30:00Z,DE-LU,219.13,15
2022-04-27T23:45:00Z,AT,193.01,15
2022-04-27T23:45:00Z,DE-LU,212.11,15
