timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-31T14:00:00Z,NO2,163.60,60
2022-10-31T14:00:00Z,NO3,38.88,60
2022-10-31T14:00:00Z,NO4,25.96,60
2022-10-31T14:00:00Z,NO5,163.60,60
2022-10-31T14:00:00Z,PL,163.00,60
2022-10-31T14:00:00Z,PT,169.15,60
2022-10-31T14:00:00Z,RO,169.15,60
2022-10-31T14:00:00Z,RS,160.02,60
2022-10-31T14:00:00Z,SE1,42.60,60
2022-10-31T14:00:00Z,SE2,42.60,60
2022-10-31T14:00:00Z,SE3,163.60,60
2022-10-31T14:00:00Z,SE4,165.09,60
2022-10-31T14:00:00Z,SI,169.15,60
2022-10-31T14:00:00Z,SK,169.15,60
2022-10-31T15:00:00Z,AT,187.71,60
2022-10-31T15:00:00Z,BE,171.42,60
2022-10-31T15:00:00Z,CH,165.51,60
2022-10-31T15:00:00Z,CZ,177.12,60
2022-10-31T15:00:00Z,DE-LU,179.48,60
2022-10-31T15:00:00Z,DK1,179.48,60
2022-10-31T15:00:00Z,DK2,179.48,60
2022-10-31T15:00:00Z,EE,167.02,60
2022-10-31T15:00:00Z,ES,166.78,60
2022-10-31T15:00:00Z,FI,167.02,60
2022-10-31T15:00:00Z,FR,166.78,60
2022-10-31T15:00:00Z,GR,357.94,60
2022-10-31T15:00:00Z,HR,208.25,60
2022-10-31T15:00:00Z,HU,177.40,60
2022-10-31T15:00:00Z,IT-CNorth,166.78,60
2022-10-31T15:00:00Z,IT-CSouth,166.78,60
2022-10-31T15:00:00Z,IT-North,166.78,60
2022-10-31T15:00:00Z,IT-Sardinia,166.78,60
2022-10-31T15:00:00Z,IT-Sicily,125.13,60
2022-10-31T15:00:00Z,IT-South,166.78,60
2022-10-31T15:00:00Z,LT,167.02,60
2022-10-31T15:00:00Z,LV,167.02,60
2022-10-31T15:00:00Z,NL,173.36,60
2022-10-31T15:00:00Z,NO1,167.02,60
2022-10-31T15:00:00Z,NO2,167.02,60
2022-10-31T15:00:00Z,NO3,39.94,60
2022-10-31T15:00:00Z,NO4,27.03,60
2022-10-31T15:00:00Z,NO5,167.02,60
2022-10-31T15:00:00Z,PL,166.39,60
2022-10-31T15:00:00Z,PT,166.78,60
2022-10-31T15:00:00Z,RO,357.94,60
2022-10-31T15:00:00Z,RS,173.27,60
2022-10-31T15:00:00Z,SE1,45.53,60
2022-10-31T15:00:00Z,SE2,45.53,60
2022-10-31T15:00:00Z,SE3,167.02,60
2022-10-31T15:00:00Z,SE4,167.02,60
2022-10-31T15:00:00Z,SI,193.20,60
2022-10-31T15:00:00Z,SK,166.12,60
2022-10-31T16:00:00Z,AT,213.57,60
2022-10-31T16:00:00Z,BE,188.21,60
2022-10-31T16:00:00Z,CH,177.07,60
2022-10-31T16:00:00Z,CZ,200.08,60
2022-10-31T16:00:00Z,DE-LU,201.51,60
2022-10-31T16:00:00Z,DK1,201.51,60
2022-10-31T16:00:00Z,DK2,201.51,60
2022-10-31T16:00:00Z,EE,192.72,60
2022-10-31T16:00:00Z,ES,180.00,60
2022-10-31T16:00:00Z,FI,175.93,60
2022-10-31T16:00:00Z,FR,180.00,60
2022-10-31T16:00:00Z,GR,312.45,60
2022-10-31T16:00:00Z,HR,217.29,60
2022-10-31T16:00:00Z,HU,199.87,60
2022-10-31T16:00:00Z,IT-CNorth,180.00,60
2022-10-31T16:00:00Z,IT-CSouth,180.00,60
2022-10-31T16:00:00Z,IT-North,180.00,60
2022-10-31T16:00:00Z,IT-Sardinia,180.00,60
2022-10-31T16:00:00Z,IT-Sicily,180.00,60
2022-10-31T16:00:00Z,IT-South,180.00,60
2022-10-31T16:00:00Z,LT,192.72,60
2022-10-31T16:00:00Z,LV,192.72,60
2022-10-31T16:00:00Z,NL,192.00,60
2022-10-31T16:00:00Z,NO1,175.93,60
2022-10-31T16:00:00Z,NO2,175.93,60
2022-10-31T16:00:00Z,NO3,39.81,60
2022-10-31T16:00:00Z,NO4,24.24,60
2022-10-31T16:00:00Z,NO5,175.93,60
2022-10-31T16:00:00Z,PL,166.47,60
2022-10-31T16:00:00Z,PT,180.00,60
2022-10-31T16:00:00Z,RO,312.45,60
2022-10-31T16:00:00Z,RS,202.72,60
2022-10-31T16:00:00Z,SE1,42.20,60
2022-10-31T16:00:00Z,SE2,42.20,60
2022-10-31T16:00:00Z,SE3,175.93,60
2022-10-31T16:00:00Z,SE4,192.72,60
2022-10-31T16:00:00Z,SI,207.23,60
2022-10-31T16:00:00Z,SK,193.31,60
2022-10-31T17:00:00Z,AT,184.10,60
2022-10-31T17:00:00Z,BE,182.96,60
2022-10-31T17:00:00Z,CH,176.14,60
2022-10-31T17:00:00Z,CZ,182.16,60
2022-10-31T17:00:00Z,DE-LU,182.84,60
2022-10-31T17:00:00Z,DK1,182.84,60
2022-10-31T17:00:00Z,DK2,182.84,60
2022-10-31T17:00:00Z,EE,179.62,60
2022-10-31T17:00:00Z,ES,183.26,60
2022-10-31T17:00:00Z,FI,176.65,60
2022-10-31T17:00:00Z,FR,183.26,60
2022-10-31T17:00:00Z,GR,228.72,60
2022-10-31T17:00:00Z,HR,191.30,60
2022-10-31T17:00:00Z,HU,182.40,60
2022-10-31T17:00:00Z,IT-CNorth,183.26,60
2022-10-31T17:00:00Z,IT-CSouth,183.26,60
2022-10-31T17:00:00Z,IT-North,183.26,60
2022-10-31T17:00:00Z,IT-Sardinia,183.26,60
2022-10-31T17:00:00Z,IT-Sicily,183.26,60
2022-10-31T17:00:00Z,IT-South,183.26,60
2022-10-31T17:00:00Z,LT,179.62,60
2022-10-31T17:00:00Z,LV,179.62,60
2022-10-31T17:00:00Z,NL,182.86,60
2022-10-31T17:00:00Z,NO1,176.65,60
2022-10-31T17:00:00Z,NO2,176.65,60
2022-10-31T17:00:00Z,NO3,39.81,60
2022-10-31T17:00:00Z,NO4,22.25,60
2022-10-31T17:00:00Z,NO5,176.65,60
2022-10-31T17:00:00Z,PL,165.46,60
2022-10-31T17:00:00Z,PT,183.26,60
2022-10-31T17:00:00Z,RO,228.72,60
2022-10-31T17:00:00Z,RS,199.93,60
2022-10-31T17:00:00Z,SE1,40.98,60
2022-10-31T17:00:00Z,SE2,40.98,60
2022-10-31T17:00:00Z,SE3,176.65,60
2022-10-31T17:00:00Z,SE4,178.45,60
2022-10-31T17:00:00Z,SI,187.49,60
2022-10-31T17:00:00Z,SK,179.23,60
2022-10-31T18:00:00Z,AT,165.64,60
2022-10-31T18:00:00Z,BE,168.00,60
2022-10-31T18:00:00Z,CH,166.87,60
2022-10-31T18:00:00Z,CZ,167.90,60
2022-10-31T18:00:00Z,DE-LU,167.81,60
2022-10-31T18:00:00Z,DK1,167.81,60
2022-10-31T18:00:00Z,DK2,167.81,60
2022-10-31T18:00:00Z,EE,167.58,60
2022-10-31T18:00:00Z,ES,185.00,60
2022-10-31T18:00:00Z,FI,162.95,60
2022-10-31T18:00:00Z,FR,168.22,60
2022-10-31T18:00:00Z,GR,180.40,60
2022-10-31T18:00:00Z,HR,173.63,60
2022-10-31T18:00:00Z,HU,169.06,60
2022-10-31T18:00:00Z,IT-CNorth,173.62,60
2022-10-31T18:00:00Z,IT-CSouth,173.62,60
2022-10-31T18:00:00Z,IT-North,173.62,60
2022-10-31T18:00:00Z,IT-Sardinia,173.62,60
2022-10-31T18:00:00Z,IT-Sicily,173.62,60
2022-10-31T18:00:00Z,IT-South,173.62,60
2022-10-31T18:00:00Z,LT,167.58,60
2022-10-31T18:00:00Z,LV,167.58,60
2022-10-31T18:00:00Z,NL,167.96,60
2022-10-31T18:00:00Z,NO1,162.95,60
2022-10-31T18:00:00Z,NO2,162.95,60
2022-10-31T18:00:00Z,NO3,39.51,60
2022-10-31T18:00:00Z,NO4,19.48,60
2022-10-31T18:00:00Z,NO5,162.95,60
2022-10-31T18:00:00Z,PL,166.39,60
2022-10-31T18:00:00Z,PT,185.00,60
2022-10-31T18:00:00Z,RO,180.40,60
2022-10-31T18:00:00Z,RS,176.96,60
2022-10-31T18:00:00Z,SE1,43.37,60
2022-10-31T18:00:00Z,SE2,43.37,60
2022-10-31T18:00:00Z,SE3,162.95,60
2022-10-31T18:00:00Z,SE4,162.95,60
2022-10-31T18:00:00Z,SI,173.62,60
2022-10-31T18:00:00Z,SK,167.81,60
2022-10-31T19:00:00Z,AT,145.97,60
2022-10-31T19:00:00Z,BE,147.20,60
2022-10-31T19:00:00Z,CH,150.19,60
2022-10-31T19:00:00Z,CZ,147.14,60
2022-10-31T19:00:00Z,DE-LU,147.09,60
2022-10-31T19:00:00Z,DK1,147.09,60
2022-10-31T19:00:00Z,DK2,147.09,60
2022-10-31T19:00:00Z,EE,147.01,60
2022-10-31T19:00:00Z,ES,231.69,60
2022-10-31T19:00:00Z,FI,142.72,60
2022-10-31T19:00:00Z,FR,147.30,60
2022-10-31T19:00:00Z,GR,153.07,60
2022-10-31T19:00:00Z,HR,149.96,60
2022-10-31T19:00:00Z,HU,147.73,60
2022-10-31T19:00:00Z,IT-CNorth,149.99,60
2022-10-31T19:00:00Z,IT-CSouth,149.99,60
2022-10-31T19:00:00Z,IT-North,149.99,60
2022-10-31T19:00:00Z,IT-Sardinia,149.99,60
2022-10-31T19:00:00Z,IT-Sicily,149.99,60
2022-10-31T19:00:00Z,IT-South,149.99,60
2022-10-31T19:00:00Z,LT,147.01,60
2022-10-31T19:00:00Z,LV,147.01,60
2022-10-31T19:00:00Z,NL,147.17,60
2022-10-31T19:00:00Z,NO1,142.72,60
2022-10-31T19:00:00Z,NO2,142.72,60
2022-10-31T19:00:00Z,NO3,39.17,60
2022-10-31T19:00:00Z,NO4,19.46,60
2022-10-31T19:00:00Z,NO5,142.72,60
2022-10-31T19:00:00Z,PL,147.01,60
2022-10-31T19:00:00Z,PT,231.69,60
2022-10-31T19:00:00Z,RO,153.07,60
2022-10-31T19:00:00Z,RS,159.65,60
2022-10-31T19:00:00Z,SE1,41.85,60
2022-10-31T19:00:00Z,SE2,41.85,60
2022-10-31T19:00:00Z,SE3,142.72,60
2022-10-31T19:00:00Z,SE4,142.72,60
2022-10-31T19:00:00Z,SI,149.99,60
2022-10-31T19:00:00Z,SK,147.13,60
2022-10-31T20:00:00Z,AT,136.78,60
2022-10-31T20:00:00Z,BE,136.78,60
2022-10-31T20:00:00Z,CH,139.59,60
2022-10-31T20:00:00Z,CZ,136.78,60
2022-10-31T20:00:00Z,DE-LU,136.78,60
2022-10-31T20:00:00Z,DK1,136.78,60
2022-10-31T20:00:00Z,DK2,136.78,60
2022-10-31T20:00:00Z,EE,136.78,60
2022-10-31T20:00:00Z,ES,250.00,60
2022-10-31T20:00:00Z,FI,132.81,60
2022-10-31T20:00:00Z,FR,136.78,60
2022-10-31T20:00:00Z,GR,136.78,60
2022-10-31T20:00:00Z,HR,136.78,60
2022-10-31T20:00:00Z,HU,136.78,60
2022-10-31T20:00:00Z,IT-CNorth,136.78,60
2022-10-31T20:00:00Z,IT-CSouth,136.78,60
2022-10-31T20:00:00Z,IT-North,136.78,60
2022-10-31T20:00:00Z,IT-Sardinia,136.78,60
2022-10-31T20:00:00Z,IT-Sicily,136.78,60
2022-10-31T20:00:00Z,IT-South,136.78,60
2022-10-31T20:00:00Z,LT,136.78,60
2022-10-31T20:00:00Z,LV,136.78,60
2022-10-31T20:00:00Z,NL,136.78,60
2022-10-31T20:00:00Z,NO1,132.81,60
2022-10-31T20:00:00Z,NO2,132.81,60
2022-10-31T20:00:00Z,NO3,38.85,60
2022-10-31T20:00:00Z,NO4,19.37,60
2022-10-31T20:00:00Z,NO5,132.81,60
2022-10-31T20:00:00Z,PL,136.78,60
2022-10-31T20:00:00Z,PT,250.00,60
2022-10-31T20:00:00Z,RO,136.78,60
2022-10-31T20:00:00Z,RS,144.48,60
2022-10-31T20:00:00Z,SE1,49.42,60
2022-10-31T20:00:00Z,SE2,49.42,60
2022-10-31T20:00:00Z,SE3,132.81,60
2022-10-31T20:00:00Z,SE4,132.81,60
2022-10-31T20:00:00Z,SI,136.78,60
2022-10-31T20:00:00Z,SK,136.78,60
2022-10-31T21:00:00Z,AT,124.23,60
2022-10-31T21:00:00Z,BE,120.36,60
2022-10-31T21:00:00Z,CH,130.63,60
2022-10-31T21:00:00Z,CZ,124.88,60
2022-10-31T21:00:00Z,DE-LU,120.51,60
2022-10-31T21:00:00Z,DK1,120.51,60
2022-10-31T21:00:00Z,DK2,120.51,60
2022-10-31T21:00:00Z,EE,134.39,60
2022-10-31T21:00:00Z,ES,220.00,60
2022-10-31T21:00:00Z,FI,134.39,60
2022-10-31T21:00:00Z,FR,120.85,60
2022-10-31T21:00:00Z,GR,126.91,60
2022-10-31T21:00:00Z,HR,125.71,60
2022-10-31T21:00:00Z,HU,126.99,60
2022-10-31T21:00:00Z,IT-CNorth,125.13,60
2022-10-31T21:00:00Z,IT-CSouth,125.13,60
2022-10-31T21:00:00Z,IT-North,125.13,60
2022-10-31T21:00:00Z,IT-Sardinia,125.13,60
2022-10-31T21:00:00Z,IT-Sicily,125.13,60
2022-10-31T21:00:00Z,IT-South,125.13,60
2022-10-31T21:00:00Z,LT,134.39,60
2022-10-31T21:00:00Z,LV,134.39,60
2022-10-31T21:00:00Z,NL,119.90,60
2022-10-31T21:00:00Z,NO1,116.77,60
2022-10-31T21:00:00Z,NO2,116.77,60
2022-10-31T21:00:00Z,NO3,37.33,60
2022-10-31T21:00:00Z,NO4,18.21,60
2022-10-31T21:00:00Z,NO5,116.77,60
2022-10-31T21:00:00Z,PL,134.39,60
2022-10-31T21:00:00Z,PT,220.00,60
2022-10-31T21:00:00Z,RO,126.91,60
2022-10-31T21:00:00Z,RS,209.20,60
2022-10-31T21:00:00Z,SE1,50.17,60
2022-10-31T21:00:00Z,SE2,50.17,60
2022-10-31T21:00:00Z,SE3,101.16,60
2022-10-31T21:00:00Z,SE4,101.16,60
2022-10-31T21:00:00Z,SI,125.13,60
2022-10-31T21:00:00Z,SK,127.75,60
2022-10-31T22:00:00Z,AT,106.07,60
2022-10-31T22:00:00Z,BE,100.42,60
2022-10-31T22:00:00Z,CH,123.86,60
2022-10-31T22:00:00Z,CZ,105.59,60
2022-10-31T22:00:00Z,DE-LU,100.73,60
2022-10-31T22:00:00Z,DK1,100.73,60
2022-10-31T22:00:00Z,DK2,100.73,60
2022-10-31T22:00:00Z,EE,114.74,60
2022-10-31T22:00:00Z,ES,208.36,60
2022-10-31T22:00:00Z,FI,114.74,60
2022-10-31T22:00:00Z,FR,101.30,60
2022-10-31T22:00:00Z,GR,115.63,60
2022-10-31T22:00:00Z,HR,108.09,60
2022-10-31T22:00:00Z,HU,108.08,60
2022-10-31T22:00:00Z,IT-CNorth,115.63,60
2022-10-31T22:00:00Z,IT-CSouth,115.63,60
2022-10-31T22:00:00Z,IT-North,115.63,60
2022-10-31T22:00:00Z,IT-Sardinia,115.63,60
2022-10-31T22:00:00Z,IT-Sicily,115.63,60
2022-10-31T22:00:00Z,IT-South,115.63,60
2022-10-31T22:00:00Z,LT,114.74,60
2022-10-31T22:00:00Z,LV,114.74,60
2022-10-31T22:00:00Z,NL,100.00,60
2022-10-31T22:00:00Z,NO1,100.73,60
2022-10-31T22:00:00Z,NO2,100.73,60
2022-10-31T22:00:00Z,NO3,35.36,60
2022-10-31T22:00:00Z,NO4,17.84,60
2022-10-31T22:00:00Z,NO5,100.73,60
2022-10-31T22:00:00Z,PL,114.74,60
2022-10-31T22:00:00Z,PT,208.36,60
2022-10-31T22:00:00Z,RO,115.63,60
2022-10-31T22:00:00Z,RS,192.50,60
2022-10-31T22:00:00Z,SE1,44.24,60
2022-10-31T22:00:00Z,SE2,44.24,60
2022-10-31T22:00:00Z,SE3,44.24,60
2022-10-31T22:00:00Z,SE4,44.24,60
2022-10-31T22:00:00Z,SI,106.92,60
2022-10-31T22:00:00Z,SK,108.33,60
2022-10-31T23:00:00Z,AT,99.94,60
2022-10-31T23:00:00Z,BE,88.59,60
2022-10-31T23:00:00Z,CH,133.31,60
2022-10-31T23:00:00Z,CZ,98.07,60
2022-10-31T23:00:00Z,DE-LU,80.65,60
2022-10-31T23:00:00Z,DK1,80.65,60
2022-10-31T23:00:00Z,DK2,80.65,60
2022-10-31T23:00:00Z,EE,123.20,60
2022-10-31T23:00:00Z,ES,140.00,60
2022-10-31T23:00:00Z,FI,86.70,60
2022-10-31T23:00:00Z,FR,95.34,60
2022-10-31T23:00:00Z,GR,107.39,60
2022-10-31T23:00:00Z,HR,105.41,60
2022-10-31T23:00:00Z,HU,107.26,60
2022-10-31T23:00:00Z,IT-CNorth,107.39,60
2022-10-31T23:00:00Z,IT-CSouth,107.39,60
2022-10-31T23:00:00Z,IT-North,107.39,60
2022-10-31T23:00:00Z,IT-Sardinia,107.39,60
2022-10-31T23:00:00Z,IT-Sicily,107.39,60
2022-10-31T23:00:00Z,IT-South,107.39,60
2022-10-31T23:00:00Z,LT,123.20,60
2022-10-31T23:00:00Z,LV,123.20,60
2022-10-31T23:00:00Z,NL,85.00,60
2022-10-31T23:00:00Z,NO1,83.23,60
2022-10-31T23:00:00Z,NO2,83.23,60
2022-10-31T23:00:00Z,NO3,33.47,60
2022-10-31T23:00:00Z,NO4,17.47,60
2022-10-31T23:00:00Z,NO5,83.23,60
2022-10-31T23:00:00Z,PL,123.20,60
2022-10-31T23:00:00Z,PT,140.00,60
2022-10-31T23:00:00Z,RO,107.39,60
2022-10-31T23:00:00Z,RS,145.28,60
2022-10-31T23:00:00Z,SE1,34.91,60
2022-10-31T23:00:00Z,SE2,34.91,60
2022-10-31T23:00:00Z,SE3,34.91,60
2022-10-31T23:00:00Z,SE4,34.91,60
2022-10-31T23:00:00Z,SI,104.64,60
2022-10-31T23:00:00Z,SK,108.23,60
