timestamp_utc,zone,price_eur_mwh,resolution_min
2022-06-13T12:00:00Z,FI,175.10,60
2022-06-13T12:00:00Z,FR,206.47,60
2022-06-13T12:00:00Z,GR,246.80,60
2022-06-13T12:00:00Z,HR,166.07,60
2022-06-13T12:00:00Z,HU,164.91,60
2022-06-13T12:00:00Z,IT-CNorth,206.47,60
2022-06-13T12:00:00Z,IT-CSouth,206.47,60
2022-06-13T12:00:00Z,IT-North,206.47,60
2022-06-13T12:00:00Z,IT-Sardinia,206.47,60
2022-06-13T12:00:00Z,IT-Sicily,165.56,60
2022-06-13T12:00:00Z,IT-South,165.56,60
2022-06-13T12:00:00Z,LT,175.10,60
2022-06-13T12:00:00Z,LV,175.10,60
2022-06-13T12:00:00Z,NL,87.59,60
2022-06-13T12:00:00Z,NO1,90.39,60
2022-06-13T12:00:00Z,NO2,90.39,60
2022-06-13T12:00:00Z,NO3,8.67,60
2022-06-13T12:00:00Z,NO4,8.67,60
2022-06-13T12:00:00Z,NO5,90.39,60
2022-06-13T12:00:00Z,PL,143.07,60
2022-06-13T12:00:00Z,PT,202.54,60
2022-06-13T12:00:00Z,RO,169.93,60
2022-06-13T12:00:00Z,RS,164.98,60
2022-06-13T12:00:00Z,SE1,38.00,60
2022-06-13T12:00:00Z,SE2,38.00,60
2022-06-13T12:00:00Z,SE3,87.59,60
2022-06-13T12:00:00Z,SE4,87.59,60
2022-06-13T12:00:00Z,SI,164.42,60
2022-06-13T12:00:00Z,SK,167.23,60
2022-06-13T12:15:00Z,AT,144.98,15
2022-06-13T12:15:00Z,DE-LU,74.53,15
2022-06-13T12:30:00Z,AT,160.01,15
2022-06-13T12:30:00Z,DE-LU,87.61,15
2022-06-13T12:45:00Z,AT,139.97,15
2022-06-13T12:45:00Z,DE-LU,98.90,15
2022-06-13T13:00:00Z,AT,144.91,15
2022-06-13T13:00:00Z,AT,149.07,60
2022-06-13T13:00:00Z,BE,125.60,60
2022-06-13T13:00:00Z,CH,211.06,60
2022-06-13T13:00:00Z,CZ,124.33,60
2022-06-13T13:00:00Z,DE-LU,76.56,15
2022-06-13T13:00:00Z,DE-LU,85.23,60
2022-06-13T13:00:00Z,DK1,85.23,60
2022-06-13T13:00:00Z,DK2,85.23,60
2022-06-13T13:00:00Z,EE,156.30,60
2022-06-13T13:00:00Z,ES,197.62,60
2022-06-13T13:00:00Z,FI,156.30,60
2022-06-13T13:00:00Z,GR,252.80,60
2022-06-13T13:00:00Z,HR,196.55,60
2022-06-13T13:00:00Z,HU,202.74,60
2022-06-13T13:00:00Z,IT-Sicily,197.03,60
2022-06-13T13:00:00Z,IT-South,197.03,60
2022-06-13T13:00:00Z,LT,175.04,60
2022-06-13T13:00:00Z,LV,175.04,60
2022-06-13T13:00:00Z,NL,109.90,60
2022-06-13T13:00:00Z,NO1,87.95,60
2022-06-13T13:00:00Z,NO2,87.95,60
2022-06-13T13:00:00Z,NO3,8.54,60
2022-06-13T13:00:00Z,NO4,8.54,60
2022-06-13T13:00:00Z,NO5,87.95,60
2022-06-13T13:00:00Z,PL,154.69,60
2022-06-13T13:00:00Z,PT,197.62,60
2022-06-13T13:00:00Z,RO,211.52,60
2022-06-13T13:00:00Z,RS,171.23,60
2022-06-13T13:00:00Z,SE1,36.25,60
2022-06-13T13:00:00Z,SE2,36.25,60
2022-06-13T13:00:00Z,SE3,85.23,60
2022-06-13T13:00:00Z,SE4,85.23,60
2022-06-13T13:00:00Z,SI,190.36,60
2022-06-13T13:00:00Z,SK,207.59,60
2022-06-13T13:15:00Z,AT,144.92,15
2022-06-13T13:15:00Z,DE-LU,92.33,15
2022-06-13T13:30:00Z,AT,154.92,15
2022-06-13T13:30:00Z,DE-LU,110.02,15
2022-06-13T13:45:00Z,AT,160.01,15
2022-06-13T13:45:00Z,DE-LU,119.46,15
2022-06-13T14:00:00Z,AT,134.00,15
2022-06-13T14:00:00Z,AT,153.23,60
2022-06-13T14:00:00Z,BE,121.79,60
2022-06-13T14:00:00Z,CH,211.00,60
2022-06-13T14:00:00Z,CZ,138.86,60
2022-06-13T14:00:00Z,DE-LU,80.15,15
2022-06-13T14:00:00Z,DE-LU,106.26,60
2022-06-13T14:00:00Z,DK1,106.26,60
2022-06-13T14:00:00Z,DK2,106.26,60
2022-06-13T14:00:00Z,EE,154.12,60
2022-06-13T14:00:00Z,ES,196.73,60
2022-06-13T14:00:00Z,FI,154.12,60
2022-06-13T14:00:00Z,FR,206.67,60
2022-06-13T14:00:00Z,GR,255.80,60
2022-06-13T14:00:00Z,HR,208.00,60
2022-06-13T14:00:00Z,HU,213.42,60
2022-06-13T14:00:00Z,IT-CNorth,207.66,60
2022-06-13T14:00:00Z,IT-CSouth,207.66,60
2022-06-13T14:00:00Z,IT-North,207.66,60
2022-06-13T14:00:00Z,IT-Sardinia,207.66,60
2022-06-13T14:00:00Z,IT-Sicily,207.66,60
2022-06-13T14:00:00Z,IT-South,207.66,60
2022-06-13T14:00:00Z,LT,154.12,60
2022-06-13T14:00:00Z,LV,154.12,60
2022-06-13T14:00:00Z,NL,131.50,60
2022-06-13T14:00:00Z,NO1,123.06,60
2022-06-13T14:00:00Z,NO2,123.06,60
2022-06-13T14:00:00Z,NO3,8.09,60
2022-06-13T14:00:00Z,NO4,8.09,60
2022-06-13T14:00:00Z,NO5,123.06,60
2022-06-13T14:00:00Z,PL,154.12,60
2022-06-13T14:00:00Z,PT,196.73,60
2022-06-13T14:00:00Z,RO,213.42,60
2022-06-13T14:00:00Z,RS,199.51,60
2022-06-13T14:00:00Z,SE1,36.05,60
2022-06-13T14:00:00Z,SE2,36.05,60
2022-06-13T14:00:00Z,SE3,106.26,60
2022-06-13T14:00:00Z,SE4,106.26,60
2022-06-13T14:00:00Z,SI,207.66,60
2022-06-13T14:00:00Z,SK,217.21,60
2022-06-13T14:15:00Z,AT,150.21,15
2022-06-13T14:15:00Z,DE-LU,108.81,15
2022-06-13T14:30:00Z,AT,160.01,15
2022-06-13T14:30:00Z,DE-LU,124.49,15
2022-06-13T14:45:00Z,DE-LU,152.12,15
2022-06-13T15:00:00Z,AT,155.00,15
2022-06-13T15:00:00Z,AT,161.09,60
2022-06-13T15:00:00Z,BE,143.30,60
2022-06-13T15:00:00Z,CH,210.96,60
2022-06-13T15:00:00Z,CZ,172.62,60
2022-06-13T15:00:00Z,DE-LU,97.91,15
2022-06-13T15:00:00Z,DE-LU,142.92,60
2022-06-13T15:00:00Z,DK1,142.92,60
2022-06-13T15:00:00Z,DK2,142.92,60
2022-06-13T15:00:00Z,EE,154.30,60
2022-06-13T15:00:00Z,ES,200.23,60
2022-06-13T15:00:00Z,FI,154.30,60
2022-06-13T15:00:00Z,FR,200.23,60
2022-06-13T15:00:00Z,GR,243.10,60
2022-06-13T15:00:00Z,HR,221.42,60
2022-06-13T15:00:00Z,HU,244.76,60
2022-06-13T15:00:00Z,IT-CNorth,209.41,60
2022-06-13T15:00:00Z,IT-CSouth,209.41,60
2022-06-13T15:00:00Z,IT-North,209.41,60
2022-06-13T15:00:00Z,IT-Sardinia,209.41,60
2022-06-13T15:00:00Z,IT-Sicily,209.41,60
2022-06-13T15:00:00Z,IT-South,209.41,60
2022-06-13T15:00:00Z,LT,154.30,60
2022-06-13T15:00:00Z,LV,154.30,60
2022-06-13T15:00:00Z,NL,151.28,60
2022-06-13T15:00:00Z,NO1,138.19,60
2022-06-13T15:00:00Z,NO2,142.31,60
2022-06-13T15:00:00Z,NO3,7.76,60
2022-06-13T15:00:00Z,NO4,7.76,60
2022-06-13T15:00:00Z,NO5,138.19,60
2022-06-13T15:00:00Z,PL,154.30,60
2022-06-13T15:00:00Z,PT,200.23,60
2022-06-13T15:00:00Z,RO,252.08,60
2022-06-13T15:00:00Z,RS,220.55,60
2022-06-13T15:00:00Z,SE1,32.74,60
2022-06-13T15:00:00Z,SE2,32.74,60
2022-06-13T15:00:00Z,SE3,138.19,60
2022-06-13T15:00:00Z,SE4,142.92,60
2022-06-13T15:00:00Z,SI,209.41,60
2022-06-13T15:00:00Z,SK,252.75,60
2022-06-13T15:15:00Z,AT,160.01,15
2022-06-13T15:15:00Z,DE-LU,141.49,15
2022-06-13T15:30:00Z,AT,160.08,15
2022-06-13T15:30:00Z,DE-LU,188.90,15
2022-06-13T15:45:00Z,AT,200.01,15
2022-06-13T15:45:00Z,DE-LU,234.24,15
2022-06-13T16:00:00Z,AT,160.01,15
2022-06-13T16:00:00Z,AT,165.08,60
2022-06-13T16:00:00Z,BE,180.30,60
2022-06-13T16:00:00Z,CH,214.25,60
2022-06-13T16:00:00Z,CZ,185.64,60
2022-06-13T16:00:00Z,DE-LU,109.14,15
2022-06-13T16:00:00Z,DE-LU,160.35,60
2022-06-13T16:00:00Z,DK1,156.51,60
2022-06-13T16:00:00Z,DK2,156.51,60
2022-06-13T16:00:00Z,EE,175.17,60
2022-06-13T16:00:00Z,ES,204.80,60
2022-06-13T16:00:00Z,FI,175.17,60
2022-06-13T16:00:00Z,FR,231.05,60
2022-06-13T16:00:00Z,GR,246.80,60
2022-06-13T16:00:00Z,HR,239.36,60
2022-06-13T16:00:00Z,HU,251.92,60
2022-06-13T16:00:00Z,IT-CNorth,231.05,60
2022-06-13T16:00:00Z,IT-CSouth,231.05,60
2022-06-13T16:00:00Z,IT-North,231.05,60
2022-06-13T16:00:00Z,IT-Sardinia,231.05,60
2022-06-13T16:00:00Z,IT-Sicily,231.05,60
2022-06-13T16:00:00Z,IT-South,231.05,60
2022-06-13T16:00:00Z,LT,175.17,60
2022-06-13T16:00:00Z,LV,175.17,60
2022-06-13T16:00:00Z,NL,169.90,60
2022-06-13T16:00:00Z,NO1,141.72,60
2022-06-13T16:00:00Z,NO2,154.91,60
2022-06-13T16:00:00Z,NO3,7.86,60
2022-06-13T16:00:00Z,NO4,7.86,60
2022-06-13T16:00:00Z,NO5,141.72,60
2022-06-13T16:00:00Z,PL,175.17,60
2022-06-13T16:00:00Z,PT,204.80,60
2022-06-13T16:00:00Z,RO,260.20,60
2022-06-13T16:00:00Z,RS,247.33,60
2022-06-13T16:00:00Z,SE1,34.88,60
2022-06-13T16:00:00Z,SE2,34.88,60
2022-06-13T16:00:00Z,SE3,147.84,60
2022-06-13T16:00:00Z,SE4,156.51,60
2022-06-13T16:00:00Z,SI,231.05,60
2022-06-13T16:00:00Z,SK,258.93,60
2022-06-13T16:15:00Z,AT,159.00,15
2022-06-13T16:15:00Z,DE-LU,170.52,15
2022-06-13T16:30:00Z,AT,180.06,15
2022-06-13T16:30:00Z,DE-LU,215.70,15
2022-06-13T16:45:00Z,AT,228.62,15
2022-06-13T16:45:00Z,DE-LU,231.06,15
2022-06-13T17:00:00Z,AT,224.90,15
2022-06-13T17:00:00Z,AT,199.95,60
2022-06-13T17:00:00Z,BE,229.25,60
2022-06-13T17:00:00Z,CH,219.98,60
2022-06-13T17:00:00Z,CZ,216.85,60
2022-06-13T17:00:00Z,DE-LU,165.52,15
2022-06-13T17:00:00Z,DE-LU,207.46,60
2022-06-13T17:00:00Z,DK1,167.05,60
2022-06-13T17:00:00Z,DK2,167.05,60
2022-06-13T17:00:00Z,EE,215.07,60
2022-06-13T17:00:00Z,ES,222.12,60
2022-06-13T17:00:00Z,FI,208.41,60
2022-06-13T17:00:00Z,FR,250.00,60
2022-06-13T17:00:00Z,GR,239.41,60
2022-06-13T17:00:00Z,HR,236.99,60
2022-06-13T17:00:00Z,HU,236.43,60
2022-06-13T17:00:00Z,IT-CNorth,250.00,60
2022-06-13T17:00:00Z,IT-CSouth,250.00,60
2022-06-13T17:00:00Z,IT-North,250.00,60
2022-06-13T17:00:00Z,IT-Sardinia,250.00,60
2022-06-13T17:00:00Z,IT-Sicily,250.00,60
2022-06-13T17:00:00Z,IT-South,250.00,60
2022-06-13T17:00:00Z,LT,215.07,60
2022-06-13T17:00:00Z,LV,215.07,60
2022-06-13T17:00:00Z,NL,215.84,60
2022-06-13T17:00:00Z,NO1,141.26,60
2022-06-13T17:00:00Z,NO2,159.62,60
2022-06-13T17:00:00Z,NO3,7.87,60
2022-06-13T17:00:00Z,NO4,7.87,60
2022-06-13T17:00:00Z,NO5,141.26,60
2022-06-13T17:00:00Z,PL,215.07,60
2022-06-13T17:00:00Z,PT,222.12,60
2022-06-13T17:00:00Z,RO,239.41,60
2022-06-13T17:00:00Z,RS,249.36,60
2022-06-13T17:00:00Z,SE1,30.66,60
2022-06-13T17:00:00Z,SE2,30.66,60
2022-06-13T17:00:00Z,SE3,167.05,60
2022-06-13T17:00:00Z,SE4,167.05,60
2022-06-13T17:00:00Z,SI,234.76,60
2022-06-13T17:00:00Z,SK,237.10,60
2022-06-13T17:15:00Z,AT,184.00,15
2022-06-13T17:15:00Z,DE-LU,195.62,15
2022-06-13T17:30:00Z,AT,190.06,15
2022-06-13T17:30:00Z,DE-LU,225.15,15
2022-06-13T17:45:00Z,AT,220.01,15
2022-06-13T17:45:00Z,DE-LU,247.28,15
2022-06-13T18:00:00Z,AT,230.00,15
2022-06-13T18:00:00Z,AT,220.44,60
2022-06-13T18:00:00Z,BE,232.62,60
2022-06-13T18:00:00Z,CH,221.65,60
2022-06-13T18:00:00Z,CZ,228.57,60
2022-06-13T18:00:00Z,DE-LU,221.78,15
2022-06-13T18:00:00Z,DE-LU,224.90,60
2022-06-13T18:00:00Z,DK1,167.29,60
2022-06-13T18:00:00Z,DK2,167.29,60
2022-06-13T18:00:00Z,EE,200.71,60
2022-06-13T18:00:00Z,ES,238.15,60
2022-06-13T18:00:00Z,FI,167.29,60
2022-06-13T18:00:00Z,FR,238.15,60
2022-06-13T18:00:00Z,GR,262.64,60
2022-06-13T18:00:00Z,HR,253.38,60
2022-06-13T18:00:00Z,HU,253.38,60
2022-06-13T18:00:00Z,IT-CNorth,254.36,60
2022-06-13T18:00:00Z,IT-CSouth,254.36,60
2022-06-13T18:00:00Z,IT-North,254.36,60
2022-06-13T18:00:00Z,IT-Sardinia,254.36,60
2022-06-13T18:00:00Z,IT-Sicily,254.36,60
2022-06-13T18:00:00Z,IT-South,254.36,60
2022-06-13T18:00:00Z,LT,200.71,60
2022-06-13T18:00:00Z,LV,200.71,60
2022-06-13T18:00:00Z,NL,229.27,60
2022-06-13T18:00:00Z,NO1,141.23,60
2022-06-13T18:00:00Z,NO2,162.44,60
2022-06-13T18:00:00Z,NO3,8.58,60
2022-06-13T18:00:00Z,NO4,8.58,60
2022-06-13T18:00:00Z,NO5,141.23,60
2022-06-13T18:00:00Z,PL,200.71,60
2022-06-13T18:00:00Z,PT,238.15,60
2022-06-13T18:00:00Z,RO,257.19,60
2022-06-13T18:00:00Z,RS,263.01,60
2022-06-13T18:00:00Z,SE1,28.37,60
2022-06-13T18:00:00Z,SE2,28.37,60
2022-06-13T18:00:00Z,SE3,167.29,60
2022-06-13T18:00:00Z,SE4,167.29,60
2022-06-13T18:00:00Z,SI,254.36,60
2022-06-13T18:00:00Z,SK,256.54,60
2022-06-13T18:15:00Z,AT,240.00,15
2022-06-13T18:15:00Z,DE-LU,230.33,15
2022-06-13T18:30:00Z,AT,201.92,15
2022-06-13T18:30:00Z,DE-LU,223.69,15
2022-06-13T18:45:00Z,AT,200.07,15
2022-06-13T18:45:00Z,DE-LU,218.05,15
2022-06-13T19:00:00Z,AT,255.00,15
2022-06-13T19:00:00Z,AT,221.17,60
2022-06-13T19:00:00Z,BE,230.93,60
2022-06-13T19:00:00Z,CH,220.08,60
2022-06-13T19:00:00Z,CZ,223.64,60
2022-06-13T19:00:00Z,DE-LU,212.84,15
2022-06-13T19:00:00Z,DE-LU,225.97,60
2022-06-13T19:00:00Z,DK1,165.92,60
2022-06-13T19:00:00Z,DK2,165.92,60
2022-06-13T19:00:00Z,EE,218.06,60
2022-06-13T19:00:00Z,ES,238.40,60
2022-06-13T19:00:00Z,FI,165.92,60
2022-06-13T19:00:00Z,FR,238.40,60
2022-06-13T19:00:00Z,GR,217.02,60
2022-06-13T19:00:00Z,HR,229.52,60
2022-06-13T19:00:00Z,HU,228.41,60
2022-06-13T19:00:00Z,IT-CNorth,246.90,60
2022-06-13T19:00:00Z,IT-CSouth,246.90,60
2022-06-13T19:00:00Z,IT-North,246.90,60
2022-06-13T19:00:00Z,IT-Sardinia,246.90,60
2022-06-13T19:00:00Z,IT-Sicily,246.90,60
2022-06-13T19:00:00Z,IT-South,246.90,60
2022-06-13T19:00:00Z,LT,218.06,60
2022-06-13T19:00:00Z,LV,218.06,60
2022-06-13T19:00:00Z,NL,225.51,60
2022-06-13T19:00:00Z,NO1,141.09,60
2022-06-13T19:00:00Z,NO2,161.11,60
2022-06-13T19:00:00Z,NO3,8.63,60
2022-06-13T19:00:00Z,NO4,8.63,60
2022-06-13T19:00:00Z,NO5,141.09,60
2022-06-13T19:00:00Z,PL,218.06,60
2022-06-13T19:00:00Z,PT,238.40,60
2022-06-13T19:00:00Z,RO,229.36,60
2022-06-13T19:00:00Z,RS,240.81,60
2022-06-13T19:00:00Z,SE1,24.55,60
2022-06-13T19:00:00Z,SE2,24.55,60
2022-06-13T19:00:00Z,SE3,165.92,60
2022-06-13T19:00:00Z,SE4,165.92,60
2022-06-13T19:00:00Z,SI,229.26,60
2022-06-13T19:00:00Z,SK,228.33,60
2022-06-13T19:15:00Z,AT,215.53,15
2022-06-13T19:15:00Z,DE-LU,226.72,15
2022-06-13T19:30:00Z,AT,185.07,15
2022-06-13T19:30:00Z,DE-LU,217.74,15
2022-06-13T19:45:00Z,AT,184.00,15
2022-06-13T19:45:00Z,DE-LU,209.77,15
2022-06-13T20:00:00Z,AT,242.13,15
2022-06-13T20:00:00Z,AT,218.26,60
2022-06-13T20:00:00Z,BE,228.70,60
2022-06-13T20:00:00Z,CH,220.48,60
2022-06-13T20:00:00Z,CZ,221.24,60
2022-06-13T20:00:00Z,DE-LU,247.73,15
2022-06-13T20:00:00Z,DE-LU,223.47,60
2022-06-13T20:00:00Z,DK1,165.55,60
2022-06-13T20:00:00Z,DK2,165.55,60
2022-06-13T20:00:00Z,EE,216.62,60
2022-06-13T20:00:00Z,ES,236.12,60
2022-06-13T20:00:00Z,FI,140.00,60
2022-06-13T20:00:00Z,FR,236.12,60
2022-06-13T20:00:00Z,GR,255.00,60
2022-06-13T20:00:00Z,HR,226.71,60
2022-06-13T20:00:00Z,HU,225.41,60
2022-06-13T20:00:00Z,IT-CNorth,236.12,60
2022-06-13T20:00:00Z,IT-CSouth,236.12,60
2022-06-13T20:00:00Z,IT-North,236.12,60
2022-06-13T20:00:00Z,IT-Sardinia,236.12,60
2022-06-13T20:00:00Z,IT-Sicily,236.12,60
2022-06-13T20:00:00Z,IT-South,236.12,60
2022-06-13T20:00:00Z,LT,216.62,60
2022-06-13T20:00:00Z,LV,216.62,60
2022-06-13T20:00:00Z,NL,223.51,60
2022-06-13T20:00:00Z,NO1,140.00,60
2022-06-13T20:00:00Z,NO2,160.75,60
2022-06-13T20:00:00Z,NO3,8.50,60
2022-06-13T20:00:00Z,NO4,8.50,60
2022-06-13T20:00:00Z,NO5,140.00,60
2022-06-13T20:00:00Z,PL,216.62,60
2022-06-13T20:00:00Z,PT,236.12,60
2022-06-13T20:00:00Z,RO,226.29,60
2022-06-13T20:00:00Z,RS,225.46,60
2022-06-13T20:00:00Z,SE1,18.39,60
2022-06-13T20:00:00Z,SE2,18.39,60
2022-06-13T20:00:00Z,SE3,140.00,60
2022-06-13T20:00:00Z,SE4,165.55,60
2022-06-13T20:00:00Z,SI,226.54,60
2022-06-13T20:00:00Z,SK,225.20,60
2022-06-13T20:15:00Z,AT,240.00,15
2022-06-13T20:15:00Z,DE-LU,219.60,15
2022-06-13T20:30:00Z,AT,178.58,15
2022-06-13T20:30:00Z,DE-LU,214.14,15
2022-06-13T20:45:00Z,AT,170.08,15
2022-06-13T20:45:00Z,DE-LU,178.53,15
2022-06-13T21:00:00Z,AT,254.97,15
2022-06-13T21:00:00Z,AT,197.94,60
2022-06-13T21:00:00Z,BE,205.35,60
2022-06-13T21:00:00Z,CH,216.85,60
2022-06-13T21:00:00Z,CZ,192.44,60
2022-06-13T21:00:00Z,DE-LU,240.07,15
2022-06-13T21:00:00Z,DE-LU,201.24,60
2022-06-13T21:00:00Z,DK1,154.48,60
2022-06-13T21:00:00Z,DK2,154.48,60
2022-06-13T21:00:00Z,EE,148.19,60
2022-06-13T21:00:00Z,ES,223.13,60
2022-06-13T21:00:00Z,FI,47.20,60
2022-06-13T21:00:00Z,FR,223.13,60
2022-06-13T21:00:00Z,GR,212.87,60
2022-06-13T21:00:00Z,HR,201.94,60
2022-06-13T21:00:00Z,HU,196.89,60
2022-06-13T21:00:00Z,IT-CNorth,223.13,60
2022-06-13T21:00:00Z,IT-CSouth,223.13,60
2022-06-13T21:00:00Z,IT-North,223.13,60
2022-06-13T21:00:00Z,IT-Sardinia,223.13,60
2022-06-13T21:00:00Z,IT-Sicily,223.13,60
2022-06-13T21:00:00Z,IT-South,223.13,60
2022-06-13T21:00:00Z,LT,192.56,60
2022-06-13T21:00:00Z,LV,148.19,60
2022-06-13T21:00:00Z,NL,191.90,60
2022-06-13T21:00:00Z,NO1,136.44,60
2022-06-13T21:00:00Z,NO2,159.09,60
2022-06-13T21:00:00Z,NO3,7.49,60
2022-06-13T21:00:00Z,NO4,7.49,60
2022-06-13T21:00:00Z,NO5,136.44,60
2022-06-13T21:00:00Z,PL,154.47,60
2022-06-13T21:00:00Z,PT,223.13,60
2022-06-13T21:00:00Z,RO,197.89,60
2022-06-13T21:00:00Z,RS,210.92,60
2022-06-13T21:00:00Z,SE1,16.42,60
2022-06-13T21:00:00Z,SE2,16.42,60
2022-06-13T21:00:00Z,SE3,30.47,60
2022-06-13T21:00:00Z,SE4,154.48,60
2022-06-13T21:00:00Z,SI,203.16,60
2022-06-13T21:00:00Z,SK,195.39,60
2022-06-13T21:15:00Z,AT,207.92,15
2022-06-13T21:15:00Z,DE-LU,215.03,15
2022-06-13T21:30:00Z,AT,160.00,15
2022-06-13T21:30:00Z,DE-LU,193.21,15
2022-06-13T21:45:00Z,AT,157.96,15
2022-06-13T21:45:00Z,DE-LU,171.42,15
2022-06-13T22:00:00Z,AT,214.93,15
2022-06-13T22:00:00Z,AT,171.18,60
2022-06-13T22:00:00Z,BE,180.79,60
2022-06-13T22:00:00Z,CH,197.94,60
2022-06-13T22:00:00Z,CZ,162.83,60
2022-06-13T22:00:00Z,DE-LU,209.96,15
2022-06-13T22:00:00Z,DE-LU,174.44,60
2022-06-13T22:00:00Z,DK1,128.26,60
2022-06-13T22:00:00Z,DK2,34.34,60
2022-06-13T22:00:00Z,EE,162.54,60
2022-06-13T22:00:00Z,ES,220.10,60
2022-06-13T22:00:00Z,FI,56.63,60
2022-06-13T22:00:00Z,FR,202.45,60
2022-06-13T22:00:00Z,GR,167.13,60
2022-06-13T22:00:00Z,HR,174.99,60
2022-06-13T22:00:00Z,HU,168.15,60
2022-06-13T22:00:00Z,IT-CNorth,223.99,60
2022-06-13T22:00:00Z,IT-CSouth,223.99,60
2022-06-13T22:00:00Z,IT-North,223.99,60
2022-06-13T22:00:00Z,IT-Sardinia,223.99,60
2022-06-13T22:00:00Z,IT-Sicily,223.99,60
2022-06-13T22:00:00Z,IT-South,223.99,60
2022-06-13T22:00:00Z,LT,162.54,60
2022-06-13T22:00:00Z,LV,162.54,60
2022-06-13T22:00:00Z,NL,166.30,60
2022-06-13T22:00:00Z,NO1,128.26,60
2022-06-13T22:00:00Z,NO2,160.26,60
2022-06-13T22:00:00Z,NO3,7.70,60
2022-06-13T22:00:00Z,NO4,7.70,60
2022-06-13T22:00:00Z,NO5,128.26,60
2022-06-13T22:00:00Z,PL,162.54,60
2022-06-13T22:00:00Z,PT,220.10,60
2022-06-13T22:00:00Z,RO,169.27,60
2022-06-13T22:00:00Z,RS,201.69,60
2022-06-13T22:00:00Z,SE1,13.11,60
2022-06-13T22:00:00Z,SE2,13.11,60
2022-06-13T22:00:00Z,SE3,13.11,60
2022-06-13T22:00:00Z,SE4,34.34,60
2022-06-13T22:00:00Z,SI,176.84,60
2022-06-13T22:00:00Z,SK,166.25,60
2022-06-13T22:15:00Z,AT,188.88,15
2022-06-13T22:15:00Z,DE-LU,201.83,15
2022-06-13T22:30:00Z,AT,181.21,15
2022-06-13T22:30:00Z,DE-LU,172.23,15
2022-06-13T22:45:00Z,AT,148.54,15
2022-06-13T22:45:00Z,DE-LU,160.10,15
2022-06-13T23:00:00Z,AT,199.92,15
2022-06-13T23:00:00Z,AT,163.38,60
2022-06-13T23:00:00Z,BE,165.62,60
2022-06-13T23:00:00Z,CH,185.00,60
2022-06-13T23:00:00Z,CZ,156.69,60
2022-06-13T23:00:00Z,DE-LU,191.80,15
2022-06-13T23:00:00Z,DE-LU,162.72,60
2022-06-13T23:00:00Z,DK1,152.85,60
2022-06-13T23:00:00Z,DK2,8.97,60
2022-06-13T23:00:00Z,EE,155.83,60
2022-06-13T23:00:00Z,ES,218.80,60
2022-06-13T23:00:00Z,FI,53.91,60
2022-06-13T23:00:00Z,FR,168.86,60
2022-06-13T23:00:00Z,GR,197.98,60
2022-06-13T23:00:00Z,HR,161.94,60
2022-06-13T23:00:00Z,HU,160.11,60
2022-06-13T23:00:00Z,IT-CNorth,206.82,60
2022-06-13T23:00:00Z,IT-CSouth,206.82,60
2022-06-13T23:00:00Z,IT-North,206.82,60
2022-06-13T23:00:00Z,IT-Sardinia,206.82,60
2022-06-13T23:00:00Z,IT-Sicily,206.82,60
2022-06-13T23:00:00Z,IT-South,206.82,60
2022-06-13T23:00:00Z,LT,155.83,60
2022-06-13T23:00:00Z,LV,155.83,60
2022-06-13T23:00:00Z,NL,163.37,60
2022-06-13T23:00:00Z,NO1,126.41,60
2022-06-13T23:00:00Z,NO2,157.42,60
2022-06-13T23:00:00Z,NO3,7.36,60
2022-06-13T23:00:00Z,NO4,7.36,60
2022-06-13T23:00:00Z,NO5,126.41,60
2022-06-13T23:00:00Z,PL,155.83,60
2022-06-13T23:00:00Z,PT,218.80,60
2022-06-13T23:00:00Z,RO,160.54,60
2022-06-13T23:00:00Z,RS,180.63,60
2022-06-13T23:00:00Z,SE1,8.97,60
2022-06-13T23:00:00Z,SE2,8.97,60
2022-06-13T23:00:00Z,SE3,8.97,60
2022-06-13T23:00:00Z,SE4,8.97,60
2022-06-13T23:00:00Z,SI,162.53,60
2022-06-13T23:00:00Z,SK,159.42,60
2022-06-13T23:15:00Z,AT,184.93,15
2022-06-13T23:15:00Z,DE-LU,178.82,15
2022-06-13T23:30:00Z,AT,164.13,15
2022-06-13T23:30:00Z,DE-LU,167.87,15
2022-06-13T23:45:00Z,AT,135.00,15
2022-06-13T23:45:00Z,DE-LU,157.66,15
