timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-27T14:00:00Z,NO2,517.82,60
2022-08-27T14:00:00Z,NO3,16.13,60
2022-08-27T14:00:00Z,NO4,10.35,60
2022-08-27T14:00:00Z,NO5,502.00,60
2022-08-27T14:00:00Z,PL,389.49,60
2022-08-27T14:00:00Z,PT,128.00,60
2022-08-27T14:00:00Z,RO,693.59,60
2022-08-27T14:00:00Z,RS,583.12,60
2022-08-27T14:00:00Z,SE1,16.13,60
2022-08-27T14:00:00Z,SE2,16.13,60
2022-08-27T14:00:00Z,SE3,247.51,60
2022-08-27T14:00:00Z,SE4,389.49,60
2022-08-27T14:00:00Z,SI,641.71,60
2022-08-27T14:00:00Z,SK,693.91,60
2022-08-27T15:00:00Z,AT,701.68,60
2022-08-27T15:00:00Z,BE,550.34,60
2022-08-27T15:00:00Z,CH,552.60,60
2022-08-27T15:00:00Z,CZ,624.04,60
2022-08-27T15:00:00Z,DE-LU,554.67,60
2022-08-27T15:00:00Z,DK1,554.67,60
2022-08-27T15:00:00Z,DK2,554.67,60
2022-08-27T15:00:00Z,EE,294.17,60
2022-08-27T15:00:00Z,ES,129.17,60
2022-08-27T15:00:00Z,FI,294.17,60
2022-08-27T15:00:00Z,FR,588.34,60
2022-08-27T15:00:00Z,GR,654.45,60
2022-08-27T15:00:00Z,HR,708.22,60
2022-08-27T15:00:00Z,HU,727.83,60
2022-08-27T15:00:00Z,IT-CNorth,703.90,60
2022-08-27T15:00:00Z,IT-CSouth,703.90,60
2022-08-27T15:00:00Z,IT-North,703.90,60
2022-08-27T15:00:00Z,IT-Sardinia,703.90,60
2022-08-27T15:00:00Z,IT-Sicily,703.90,60
2022-08-27T15:00:00Z,IT-South,703.90,60
2022-08-27T15:00:00Z,LT,541.35,60
2022-08-27T15:00:00Z,LV,541.35,60
2022-08-27T15:00:00Z,NL,550.34,60
2022-08-27T15:00:00Z,NO1,522.41,60
2022-08-27T15:00:00Z,NO2,559.43,60
2022-08-27T15:00:00Z,NO3,16.43,60
2022-08-27T15:00:00Z,NO4,10.07,60
2022-08-27T15:00:00Z,NO5,522.41,60
2022-08-27T15:00:00Z,PL,459.08,60
2022-08-27T15:00:00Z,PT,129.17,60
2022-08-27T15:00:00Z,RO,733.23,60
2022-08-27T15:00:00Z,RS,629.99,60
2022-08-27T15:00:00Z,SE1,16.43,60
2022-08-27T15:00:00Z,SE2,16.43,60
2022-08-27T15:00:00Z,SE3,294.17,60
2022-08-27T15:00:00Z,SE4,541.35,60
2022-08-27T15:00:00Z,SI,703.90,60
2022-08-27T15:00:00Z,SK,729.94,60
2022-08-27T16:00:00Z,AT,732.58,60
2022-08-27T16:00:00Z,BE,669.88,60
2022-08-27T16:00:00Z,CH,578.36,60
2022-08-27T16:00:00Z,CZ,700.00,60
2022-08-27T16:00:00Z,DE-LU,669.91,60
2022-08-27T16:00:00Z,DK1,669.91,60
2022-08-27T16:00:00Z,DK2,669.91,60
2022-08-27T16:00:00Z,EE,379.96,60
2022-08-27T16:00:00Z,ES,137.00,60
2022-08-27T16:00:00Z,FI,379.96,60
2022-08-27T16:00:00Z,FR,694.66,60
2022-08-27T16:00:00Z,GR,702.79,60
2022-08-27T16:00:00Z,HR,731.33,60
2022-08-27T16:00:00Z,HU,736.12,60
2022-08-27T16:00:00Z,IT-CNorth,800.00,60
2022-08-27T16:00:00Z,IT-CSouth,800.00,60
2022-08-27T16:00:00Z,IT-North,800.00,60
2022-08-27T16:00:00Z,IT-Sardinia,800.00,60
2022-08-27T16:00:00Z,IT-Sicily,800.00,60
2022-08-27T16:00:00Z,IT-South,800.00,60
2022-08-27T16:00:00Z,LT,680.09,60
2022-08-27T16:00:00Z,LV,680.09,60
2022-08-27T16:00:00Z,NL,667.16,60
2022-08-27T16:00:00Z,NO1,527.77,60
2022-08-27T16:00:00Z,NO2,649.14,60
2022-08-27T16:00:00Z,NO3,17.20,60
2022-08-27T16:00:00Z,NO4,9.90,60
2022-08-27T16:00:00Z,NO5,527.77,60
2022-08-27T16:00:00Z,PL,582.21,60
2022-08-27T16:00:00Z,PT,137.00,60
2022-08-27T16:00:00Z,RO,736.81,60
2022-08-27T16:00:00Z,RS,646.89,60
2022-08-27T16:00:00Z,SE1,17.20,60
2022-08-27T16:00:00Z,SE2,17.20,60
2022-08-27T16:00:00Z,SE3,379.96,60
2022-08-27T16:00:00Z,SE4,653.83,60
2022-08-27T16:00:00Z,SI,730.84,60
2022-08-27T16:00:00Z,SK,734.91,60
2022-08-27T17:00:00Z,AT,757.61,60
2022-08-27T17:00:00Z,BE,699.00,60
2022-08-27T17:00:00Z,CH,593.70,60
2022-08-27T17:00:00Z,CZ,728.12,60
2022-08-27T17:00:00Z,DE-LU,704.62,60
2022-08-27T17:00:00Z,DK1,704.62,60
2022-08-27T17:00:00Z,DK2,704.62,60
2022-08-27T17:00:00Z,EE,389.98,60
2022-08-27T17:00:00Z,ES,179.99,60
2022-08-27T17:00:00Z,FI,389.98,60
2022-08-27T17:00:00Z,FR,722.04,60
2022-08-27T17:00:00Z,GR,739.99,60
2022-08-27T17:00:00Z,HR,771.44,60
2022-08-27T17:00:00Z,HU,783.22,60
2022-08-27T17:00:00Z,IT-CNorth,850.00,60
2022-08-27T17:00:00Z,IT-CSouth,850.00,60
2022-08-27T17:00:00Z,IT-North,850.00,60
2022-08-27T17:00:00Z,IT-Sardinia,850.00,60
2022-08-27T17:00:00Z,IT-Sicily,850.00,60
2022-08-27T17:00:00Z,IT-South,850.00,60
2022-08-27T17:00:00Z,LT,663.00,60
2022-08-27T17:00:00Z,LV,663.00,60
2022-08-27T17:00:00Z,NL,707.36,60
2022-08-27T17:00:00Z,NO1,523.46,60
2022-08-27T17:00:00Z,NO2,682.78,60
2022-08-27T17:00:00Z,NO3,16.33,60
2022-08-27T17:00:00Z,NO4,9.68,60
2022-08-27T17:00:00Z,NO5,523.46,60
2022-08-27T17:00:00Z,PL,663.00,60
2022-08-27T17:00:00Z,PT,179.99,60
2022-08-27T17:00:00Z,RO,789.35,60
2022-08-27T17:00:00Z,RS,656.46,60
2022-08-27T17:00:00Z,SE1,16.33,60
2022-08-27T17:00:00Z,SE2,16.33,60
2022-08-27T17:00:00Z,SE3,389.98,60
2022-08-27T17:00:00Z,SE4,663.00,60
2022-08-27T17:00:00Z,SI,766.67,60
2022-08-27T17:00:00Z,SK,791.25,60
2022-08-27T18:00:00Z,AT,740.99,60
2022-08-27T18:00:00Z,BE,686.87,60
2022-08-27T18:00:00Z,CH,597.55,60
2022-08-27T18:00:00Z,CZ,715.18,60
2022-08-27T18:00:00Z,DE-LU,700.06,60
2022-08-27T18:00:00Z,DK1,700.06,60
2022-08-27T18:00:00Z,DK2,700.06,60
2022-08-27T18:00:00Z,EE,379.99,60
2022-08-27T18:00:00Z,ES,220.00,60
2022-08-27T18:00:00Z,FI,379.99,60
2022-08-27T18:00:00Z,FR,713.32,60
2022-08-27T18:00:00Z,GR,732.94,60
2022-08-27T18:00:00Z,HR,736.12,60
2022-08-27T18:00:00Z,HU,740.99,60
2022-08-27T18:00:00Z,IT-CNorth,870.00,60
2022-08-27T18:00:00Z,IT-CSouth,870.00,60
2022-08-27T18:00:00Z,IT-North,870.00,60
2022-08-27T18:00:00Z,IT-Sardinia,870.00,60
2022-08-27T18:00:00Z,IT-Sicily,870.00,60
2022-08-27T18:00:00Z,IT-South,870.00,60
2022-08-27T18:00:00Z,LT,689.66,60
2022-08-27T18:00:00Z,LV,689.66,60
2022-08-27T18:00:00Z,NL,700.06,60
2022-08-27T18:00:00Z,NO1,519.95,60
2022-08-27T18:00:00Z,NO2,678.36,60
2022-08-27T18:00:00Z,NO3,14.32,60
2022-08-27T18:00:00Z,NO4,7.98,60
2022-08-27T18:00:00Z,NO5,519.95,60
2022-08-27T18:00:00Z,PL,689.66,60
2022-08-27T18:00:00Z,PT,220.00,60
2022-08-27T18:00:00Z,RO,743.18,60
2022-08-27T18:00:00Z,RS,680.09,60
2022-08-27T18:00:00Z,SE1,14.32,60
2022-08-27T18:00:00Z,SE2,14.32,60
2022-08-27T18:00:00Z,SE3,379.99,60
2022-08-27T18:00:00Z,SE4,379.99,60
2022-08-27T18:00:00Z,SI,734.43,60
2022-08-27T18:00:00Z,SK,743.89,60
2022-08-27T19:00:00Z,AT,680.87,60
2022-08-27T19:00:00Z,BE,665.90,60
2022-08-27T19:00:00Z,CH,586.74,60
2022-08-27T19:00:00Z,CZ,670.36,60
2022-08-27T19:00:00Z,DE-LU,665.98,60
2022-08-27T19:00:00Z,DK1,665.98,60
2022-08-27T19:00:00Z,DK2,665.98,60
2022-08-27T19:00:00Z,EE,484.94,60
2022-08-27T19:00:00Z,ES,242.82,60
2022-08-27T19:00:00Z,FI,484.94,60
2022-08-27T19:00:00Z,FR,668.78,60
2022-08-27T19:00:00Z,GR,710.07,60
2022-08-27T19:00:00Z,HR,694.62,60
2022-08-27T19:00:00Z,HU,703.81,60
2022-08-27T19:00:00Z,IT-CNorth,850.00,60
2022-08-27T19:00:00Z,IT-CSouth,850.00,60
2022-08-27T19:00:00Z,IT-North,850.00,60
2022-08-27T19:00:00Z,IT-Sardinia,850.00,60
2022-08-27T19:00:00Z,IT-Sicily,850.00,60
2022-08-27T19:00:00Z,IT-South,850.00,60
2022-08-27T19:00:00Z,LT,615.38,60
2022-08-27T19:00:00Z,LV,615.38,60
2022-08-27T19:00:00Z,NL,665.98,60
2022-08-27T19:00:00Z,NO1,521.90,60
2022-08-27T19:00:00Z,NO2,646.67,60
2022-08-27T19:00:00Z,NO3,13.73,60
2022-08-27T19:00:00Z,NO4,7.04,60
2022-08-27T19:00:00Z,NO5,521.90,60
2022-08-27T19:00:00Z,PL,580.52,60
2022-08-27T19:00:00Z,PT,242.82,60
2022-08-27T19:00:00Z,RO,710.07,60
2022-08-27T19:00:00Z,RS,641.83,60
2022-08-27T19:00:00Z,SE1,13.73,60
2022-08-27T19:00:00Z,SE2,13.73,60
2022-08-27T19:00:00Z,SE3,484.94,60
2022-08-27T19:00:00Z,SE4,484.94,60
2022-08-27T19:00:00Z,SI,690.15,60
2022-08-27T19:00:00Z,SK,714.74,60
2022-08-27T20:00:00Z,AT,659.94,60
2022-08-27T20:00:00Z,BE,659.94,60
2022-08-27T20:00:00Z,CH,580.31,60
2022-08-27T20:00:00Z,CZ,659.94,60
2022-08-27T20:00:00Z,DE-LU,659.94,60
2022-08-27T20:00:00Z,DK1,659.94,60
2022-08-27T20:00:00Z,DK2,659.94,60
2022-08-27T20:00:00Z,EE,261.41,60
2022-08-27T20:00:00Z,ES,239.18,60
2022-08-27T20:00:00Z,FI,261.41,60
2022-08-27T20:00:00Z,FR,659.94,60
2022-08-27T20:00:00Z,GR,659.94,60
2022-08-27T20:00:00Z,HR,659.94,60
2022-08-27T20:00:00Z,HU,659.94,60
2022-08-27T20:00:00Z,IT-CNorth,802.11,60
2022-08-27T20:00:00Z,IT-CSouth,802.11,60
2022-08-27T20:00:00Z,IT-North,802.11,60
2022-08-27T20:00:00Z,IT-Sardinia,802.11,60
2022-08-27T20:00:00Z,IT-Sicily,802.11,60
2022-08-27T20:00:00Z,IT-South,802.11,60
2022-08-27T20:00:00Z,LT,261.41,60
2022-08-27T20:00:00Z,LV,261.41,60
2022-08-27T20:00:00Z,NL,659.94,60
2022-08-27T20:00:00Z,NO1,518.81,60
2022-08-27T20:00:00Z,NO2,640.80,60
2022-08-27T20:00:00Z,NO3,11.66,60
2022-08-27T20:00:00Z,NO4,9.45,60
2022-08-27T20:00:00Z,NO5,518.81,60
2022-08-27T20:00:00Z,PL,393.31,60
2022-08-27T20:00:00Z,PT,239.18,60
2022-08-27T20:00:00Z,RO,659.94,60
2022-08-27T20:00:00Z,RS,615.35,60
2022-08-27T20:00:00Z,SE1,11.66,60
2022-08-27T20:00:00Z,SE2,11.66,60
2022-08-27T20:00:00Z,SE3,261.41,60
2022-08-27T20:00:00Z,SE4,261.41,60
2022-08-27T20:00:00Z,SI,659.94,60
2022-08-27T20:00:00Z,SK,659.94,60
2022-08-27T21:00:00Z,AT,578.17,60
2022-08-27T21:00:00Z,BE,580.12,60
2022-08-27T21:00:00Z,CH,565.42,60
2022-08-27T21:00:00Z,CZ,577.00,60
2022-08-27T21:00:00Z,DE-LU,576.39,60
2022-08-27T21:00:00Z,DK1,576.39,60
2022-08-27T21:00:00Z,DK2,576.39,60
2022-08-27T21:00:00Z,EE,234.18,60
2022-08-27T21:00:00Z,ES,217.05,60
2022-08-27T21:00:00Z,FI,234.18,60
2022-08-27T21:00:00Z,FR,583.57,60
2022-08-27T21:00:00Z,GR,577.71,60
2022-08-27T21:00:00Z,HR,578.18,60
2022-08-27T21:00:00Z,HU,577.62,60
2022-08-27T21:00:00Z,IT-CNorth,749.99,60
2022-08-27T21:00:00Z,IT-CSouth,749.99,60
2022-08-27T21:00:00Z,IT-North,749.99,60
2022-08-27T21:00:00Z,IT-Sardinia,749.99,60
2022-08-27T21:00:00Z,IT-Sicily,749.99,60
2022-08-27T21:00:00Z,IT-South,749.99,60
2022-08-27T21:00:00Z,LT,250.06,60
2022-08-27T21:00:00Z,LV,250.01,60
2022-08-27T21:00:00Z,NL,597.30,60
2022-08-27T21:00:00Z,NO1,511.72,60
2022-08-27T21:00:00Z,NO2,559.67,60
2022-08-27T21:00:00Z,NO3,9.97,60
2022-08-27T21:00:00Z,NO4,9.13,60
2022-08-27T21:00:00Z,NO5,511.72,60
2022-08-27T21:00:00Z,PL,284.97,60
2022-08-27T21:00:00Z,PT,217.05,60
2022-08-27T21:00:00Z,RO,577.71,60
2022-08-27T21:00:00Z,RS,574.99,60
2022-08-27T21:00:00Z,SE1,9.97,60
2022-08-27T21:00:00Z,SE2,9.97,60
2022-08-27T21:00:00Z,SE3,9.97,60
2022-08-27T21:00:00Z,SE4,9.97,60
2022-08-27T21:00:00Z,SI,578.29,60
2022-08-27T21:00:00Z,SK,577.34,60
2022-08-27T22:00:00Z,AT,585.03,60
2022-08-27T22:00:00Z,BE,585.03,60
2022-08-27T22:00:00Z,CH,610.52,60
2022-08-27T22:00:00Z,CZ,585.03,60
2022-08-27T22:00:00Z,DE-LU,585.03,60
2022-08-27T22:00:00Z,DK1,585.03,60
2022-08-27T22:00:00Z,DK2,585.03,60
2022-08-27T22:00:00Z,EE,221.81,60
2022-08-27T22:00:00Z,ES,220.00,60
2022-08-27T22:00:00Z,FI,221.81,60
2022-08-27T22:00:00Z,FR,585.03,60
2022-08-27T22:00:00Z,GR,585.03,60
2022-08-27T22:00:00Z,HR,585.03,60
2022-08-27T22:00:00Z,HU,585.03,60
2022-08-27T22:00:00Z,IT-CNorth,719.00,60
2022-08-27T22:00:00Z,IT-CSouth,719.00,60
2022-08-27T22:00:00Z,IT-North,719.00,60
2022-08-27T22:00:00Z,IT-Sardinia,719.00,60
2022-08-27T22:00:00Z,IT-Sicily,719.00,60
2022-08-27T22:00:00Z,IT-South,719.00,60
2022-08-27T22:00:00Z,LT,585.03,60
2022-08-27T22:00:00Z,LV,221.81,60
2022-08-27T22:00:00Z,NL,585.03,60
2022-08-27T22:00:00Z,NO1,566.57,60
2022-08-27T22:00:00Z,NO2,575.58,60
2022-08-27T22:00:00Z,NO3,11.46,60
2022-08-27T22:00:00Z,NO4,6.21,60
2022-08-27T22:00:00Z,NO5,566.57,60
2022-08-27T22:00:00Z,PL,277.00,60
2022-08-27T22:00:00Z,PT,220.00,60
2022-08-27T22:00:00Z,RO,585.03,60
2022-08-27T22:00:00Z,RS,579.25,60
2022-08-27T22:00:00Z,SE1,11.46,60
2022-08-27T22:00:00Z,SE2,11.46,60
2022-08-27T22:00:00Z,SE3,221.81,60
2022-08-27T22:00:00Z,SE4,221.81,60
2022-08-27T22:00:00Z,SI,585.03,60
2022-08-27T22:00:00Z,SK,585.03,60
2022-08-27T23:00:00Z,AT,491.40,60
2022-08-27T23:00:00Z,BE,491.40,60
2022-08-27T23:00:00Z,CH,613.02,60
2022-08-27T23:00:00Z,CZ,491.40,60
2022-08-27T23:00:00Z,DE-LU,491.40,60
2022-08-27T23:00:00Z,DK1,491.40,60
2022-08-27T23:00:00Z,DK2,491.40,60
2022-08-27T23:00:00Z,EE,190.43,60
2022-08-27T23:00:00Z,ES,210.00,60
2022-08-27T23:00:00Z,FI,190.43,60
2022-08-27T23:00:00Z,FR,491.40,60
2022-08-27T23:00:00Z,GR,491.40,60
2022-08-27T23:00:00Z,HR,491.40,60
2022-08-27T23:00:00Z,HU,491.40,60
2022-08-27T23:00:00Z,IT-CNorth,709.95,60
2022-08-27T23:00:00Z,IT-CSouth,709.95,60
2022-08-27T23:00:00Z,IT-North,709.95,60
2022-08-27T23:00:00Z,IT-Sardinia,709.95,60
2022-08-27T23:00:00Z,IT-Sicily,709.95,60
2022-08-27T23:00:00Z,IT-South,709.95,60
2022-08-27T23:00:00Z,LT,491.40,60
2022-08-27T23:00:00Z,LV,190.43,60
2022-08-27T23:00:00Z,NL,491.40,60
2022-08-27T23:00:00Z,NO1,507.09,60
2022-08-27T23:00:00Z,NO2,507.09,60
2022-08-27T23:00:00Z,NO3,13.08,60
2022-08-27T23:00:00Z,NO4,4.19,60
2022-08-27T23:00:00Z,NO5,507.09,60
2022-08-27T23:00:00Z,PL,263.41,60
2022-08-27T23:00:00Z,PT,210.00,60
2022-08-27T23:00:00Z,RO,491.40,60
2022-08-27T23:00:00Z,RS,519.62,60
2022-08-27T23:00:00Z,SE1,13.08,60
2022-08-27T23:00:00Z,SE2,13.08,60
2022-08-27T23:00:00Z,SE3,43.50,60
2022-08-27T23:00:00Z,SE4,43.50,60
2022-08-27T23:00:00Z,SI,491.40,60
2022-08-27T23:00:00Z,SK,491.40,60
