timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-23T14:00:00Z,NO2,171.04,60
2022-05-23T14:00:00Z,NO3,7.18,60
2022-05-23T14:00:00Z,NO4,7.18,60
2022-05-23T14:00:00Z,NO5,171.04,60
2022-05-23T14:00:00Z,PL,147.36,60
2022-05-23T14:00:00Z,PT,175.01,60
2022-05-23T14:00:00Z,RO,235.04,60
2022-05-23T14:00:00Z,RS,233.41,60
2022-05-23T14:00:00Z,SE1,84.91,60
2022-05-23T14:00:00Z,SE2,84.91,60
2022-05-23T14:00:00Z,SE3,171.04,60
2022-05-23T14:00:00Z,SE4,171.04,60
2022-05-23T14:00:00Z,SI,222.18,60
2022-05-23T14:00:00Z,SK,195.00,60
2022-05-23T15:00:00Z,AT,197.10,60
2022-05-23T15:00:00Z,BE,210.04,60
2022-05-23T15:00:00Z,CH,187.42,60
2022-05-23T15:00:00Z,CZ,197.10,60
2022-05-23T15:00:00Z,DE-LU,197.10,60
2022-05-23T15:00:00Z,DK1,181.63,60
2022-05-23T15:00:00Z,DK2,181.63,60
2022-05-23T15:00:00Z,EE,199.06,60
2022-05-23T15:00:00Z,ES,180.18,60
2022-05-23T15:00:00Z,FI,199.06,60
2022-05-23T15:00:00Z,FR,201.58,60
2022-05-23T15:00:00Z,GR,224.43,60
2022-05-23T15:00:00Z,HR,224.43,60
2022-05-23T15:00:00Z,HU,241.41,60
2022-05-23T15:00:00Z,IT-CNorth,224.43,60
2022-05-23T15:00:00Z,IT-CSouth,224.43,60
2022-05-23T15:00:00Z,IT-North,224.43,60
2022-05-23T15:00:00Z,IT-Sardinia,224.43,60
2022-05-23T15:00:00Z,IT-Sicily,224.43,60
2022-05-23T15:00:00Z,IT-South,224.43,60
2022-05-23T15:00:00Z,LT,199.06,60
2022-05-23T15:00:00Z,LV,199.06,60
2022-05-23T15:00:00Z,NL,233.00,60
2022-05-23T15:00:00Z,NO1,176.36,60
2022-05-23T15:00:00Z,NO2,176.36,60
2022-05-23T15:00:00Z,NO3,7.22,60
2022-05-23T15:00:00Z,NO4,7.22,60
2022-05-23T15:00:00Z,NO5,176.36,60
2022-05-23T15:00:00Z,PL,153.89,60
2022-05-23T15:00:00Z,PT,180.18,60
2022-05-23T15:00:00Z,RO,241.41,60
2022-05-23T15:00:00Z,RS,240.67,60
2022-05-23T15:00:00Z,SE1,84.94,60
2022-05-23T15:00:00Z,SE2,84.94,60
2022-05-23T15:00:00Z,SE3,176.36,60
2022-05-23T15:00:00Z,SE4,181.63,60
2022-05-23T15:00:00Z,SI,224.43,60
2022-05-23T15:00:00Z,SK,241.41,60
2022-05-23T16:00:00Z,AT,214.03,60
2022-05-23T16:00:00Z,BE,214.03,60
2022-05-23T16:00:00Z,CH,192.91,60
2022-05-23T16:00:00Z,CZ,214.03,60
2022-05-23T16:00:00Z,DE-LU,214.03,60
2022-05-23T16:00:00Z,DK1,182.22,60
2022-05-23T16:00:00Z,DK2,182.22,60
2022-05-23T16:00:00Z,EE,234.49,60
2022-05-23T16:00:00Z,ES,180.18,60
2022-05-23T16:00:00Z,FI,234.49,60
2022-05-23T16:00:00Z,FR,214.03,60
2022-05-23T16:00:00Z,GR,246.32,60
2022-05-23T16:00:00Z,HR,246.32,60
2022-05-23T16:00:00Z,HU,246.32,60
2022-05-23T16:00:00Z,IT-CNorth,246.32,60
2022-05-23T16:00:00Z,IT-CSouth,246.32,60
2022-05-23T16:00:00Z,IT-North,246.32,60
2022-05-23T16:00:00Z,IT-Sardinia,246.32,60
2022-05-23T16:00:00Z,IT-Sicily,246.32,60
2022-05-23T16:00:00Z,IT-South,246.32,60
2022-05-23T16:00:00Z,LT,234.49,60
2022-05-23T16:00:00Z,LV,234.49,60
2022-05-23T16:00:00Z,NL,214.03,60
2022-05-23T16:00:00Z,NO1,176.94,60
2022-05-23T16:00:00Z,NO2,176.94,60
2022-05-23T16:00:00Z,NO3,7.26,60
2022-05-23T16:00:00Z,NO4,7.26,60
2022-05-23T16:00:00Z,NO5,176.94,60
2022-05-23T16:00:00Z,PL,214.03,60
2022-05-23T16:00:00Z,PT,180.18,60
2022-05-23T16:00:00Z,RO,246.32,60
2022-05-23T16:00:00Z,RS,222.46,60
2022-05-23T16:00:00Z,SE1,84.88,60
2022-05-23T16:00:00Z,SE2,84.88,60
2022-05-23T16:00:00Z,SE3,176.94,60
2022-05-23T16:00:00Z,SE4,182.22,60
2022-05-23T16:00:00Z,SI,246.32,60
2022-05-23T16:00:00Z,SK,214.03,60
2022-05-23T17:00:00Z,AT,214.94,60
2022-05-23T17:00:00Z,BE,214.94,60
2022-05-23T17:00:00Z,CH,205.86,60
2022-05-23T17:00:00Z,CZ,214.94,60
2022-05-23T17:00:00Z,DE-LU,214.94,60
2022-05-23T17:00:00Z,DK1,174.58,60
2022-05-23T17:00:00Z,DK2,174.58,60
2022-05-23T17:00:00Z,EE,249.99,60
2022-05-23T17:00:00Z,ES,214.94,60
2022-05-23T17:00:00Z,FI,249.99,60
2022-05-23T17:00:00Z,FR,214.94,60
2022-05-23T17:00:00Z,GR,280.00,60
2022-05-23T17:00:00Z,HR,280.00,60
2022-05-23T17:00:00Z,HU,280.00,60
2022-05-23T17:00:00Z,IT-CNorth,280.00,60
2022-05-23T17:00:00Z,IT-CSouth,280.00,60
2022-05-23T17:00:00Z,IT-North,280.00,60
2022-05-23T17:00:00Z,IT-Sardinia,280.00,60
2022-05-23T17:00:00Z,IT-Sicily,280.00,60
2022-05-23T17:00:00Z,IT-South,280.00,60
2022-05-23T17:00:00Z,LT,249.99,60
2022-05-23T17:00:00Z,LV,249.99,60
2022-05-23T17:00:00Z,NL,214.94,60
2022-05-23T17:00:00Z,NO1,174.58,60
2022-05-23T17:00:00Z,NO2,174.58,60
2022-05-23T17:00:00Z,NO3,7.29,60
2022-05-23T17:00:00Z,NO4,7.29,60
2022-05-23T17:00:00Z,NO5,174.58,60
2022-05-23T17:00:00Z,PL,214.94,60
2022-05-23T17:00:00Z,PT,214.94,60
2022-05-23T17:00:00Z,RO,280.00,60
2022-05-23T17:00:00Z,RS,245.40,60
2022-05-23T17:00:00Z,SE1,88.25,60
2022-05-23T17:00:00Z,SE2,88.25,60
2022-05-23T17:00:00Z,SE3,174.58,60
2022-05-23T17:00:00Z,SE4,174.58,60
2022-05-23T17:00:00Z,SI,280.00,60
2022-05-23T17:00:00Z,SK,214.94,60
2022-05-23T18:00:00Z,AT,210.07,60
2022-05-23T18:00:00Z,BE,210.07,60
2022-05-23T18:00:00Z,CH,199.57,60
2022-05-23T18:00:00Z,CZ,210.07,60
2022-05-23T18:00:00Z,DE-LU,210.07,60
2022-05-23T18:00:00Z,DK1,171.75,60
2022-05-23T18:00:00Z,DK2,171.75,60
2022-05-23T18:00:00Z,EE,225.06,60
2022-05-23T18:00:00Z,ES,210.07,60
2022-05-23T18:00:00Z,FI,225.06,60
2022-05-23T18:00:00Z,FR,210.07,60
2022-05-23T18:00:00Z,GR,300.43,60
2022-05-23T18:00:00Z,HR,300.43,60
2022-05-23T18:00:00Z,HU,300.43,60
2022-05-23T18:00:00Z,IT-CNorth,300.43,60
2022-05-23T18:00:00Z,IT-CSouth,300.43,60
2022-05-23T18:00:00Z,IT-North,300.43,60
2022-05-23T18:00:00Z,IT-Sardinia,300.43,60
2022-05-23T18:00:00Z,IT-Sicily,300.43,60
2022-05-23T18:00:00Z,IT-South,300.43,60
2022-05-23T18:00:00Z,LT,225.06,60
2022-05-23T18:00:00Z,LV,225.06,60
2022-05-23T18:00:00Z,NL,210.07,60
2022-05-23T18:00:00Z,NO1,171.75,60
2022-05-23T18:00:00Z,NO2,171.75,60
2022-05-23T18:00:00Z,NO3,7.28,60
2022-05-23T18:00:00Z,NO4,7.28,60
2022-05-23T18:00:00Z,NO5,171.75,60
2022-05-23T18:00:00Z,PL,225.06,60
2022-05-23T18:00:00Z,PT,210.07,60
2022-05-23T18:00:00Z,RO,300.43,60
2022-05-23T18:00:00Z,RS,259.03,60
2022-05-23T18:00:00Z,SE1,84.97,60
2022-05-23T18:00:00Z,SE2,84.97,60
2022-05-23T18:00:00Z,SE3,171.75,60
2022-05-23T18:00:00Z,SE4,171.75,60
2022-05-23T18:00:00Z,SI,300.43,60
2022-05-23T18:00:00Z,SK,300.43,60
2022-05-23T19:00:00Z,AT,190.00,60
2022-05-23T19:00:00Z,BE,190.00,60
2022-05-23T19:00:00Z,CH,184.72,60
2022-05-23T19:00:00Z,CZ,190.00,60
2022-05-23T19:00:00Z,DE-LU,190.00,60
2022-05-23T19:00:00Z,DK1,168.98,60
2022-05-23T19:00:00Z,DK2,168.98,60
2022-05-23T19:00:00Z,EE,190.00,60
2022-05-23T19:00:00Z,ES,215.00,60
2022-05-23T19:00:00Z,FI,190.00,60
2022-05-23T19:00:00Z,FR,190.00,60
2022-05-23T19:00:00Z,GR,250.00,60
2022-05-23T19:00:00Z,HR,280.00,60
2022-05-23T19:00:00Z,HU,250.00,60
2022-05-23T19:00:00Z,IT-CNorth,280.00,60
2022-05-23T19:00:00Z,IT-CSouth,280.00,60
2022-05-23T19:00:00Z,IT-North,280.00,60
2022-05-23T19:00:00Z,IT-Sardinia,280.00,60
2022-05-23T19:00:00Z,IT-Sicily,280.00,60
2022-05-23T19:00:00Z,IT-South,280.00,60
2022-05-23T19:00:00Z,LT,190.00,60
2022-05-23T19:00:00Z,LV,190.00,60
2022-05-23T19:00:00Z,NL,190.00,60
2022-05-23T19:00:00Z,NO1,168.98,60
2022-05-23T19:00:00Z,NO2,168.98,60
2022-05-23T19:00:00Z,NO3,7.18,60
2022-05-23T19:00:00Z,NO4,7.18,60
2022-05-23T19:00:00Z,NO5,168.98,60
2022-05-23T19:00:00Z,PL,190.00,60
2022-05-23T19:00:00Z,PT,215.00,60
2022-05-23T19:00:00Z,RO,250.00,60
2022-05-23T19:00:00Z,RS,233.34,60
2022-05-23T19:00:00Z,SE1,70.00,60
2022-05-23T19:00:00Z,SE2,70.00,60
2022-05-23T19:00:00Z,SE3,168.98,60
2022-05-23T19:00:00Z,SE4,168.98,60
2022-05-23T19:00:00Z,SI,280.00,60
2022-05-23T19:00:00Z,SK,250.00,60
2022-05-23T20:00:00Z,AT,180.03,60
2022-05-23T20:00:00Z,BE,179.91,60
2022-05-23T20:00:00Z,CH,175.12,60
2022-05-23T20:00:00Z,CZ,180.03,60
2022-05-23T20:00:00Z,DE-LU,179.91,60
2022-05-23T20:00:00Z,DK1,163.57,60
2022-05-23T20:00:00Z,DK2,131.17,60
2022-05-23T20:00:00Z,EE,180.03,60
2022-05-23T20:00:00Z,ES,210.01,60
2022-05-23T20:00:00Z,FI,180.03,60
2022-05-23T20:00:00Z,FR,182.06,60
2022-05-23T20:00:00Z,GR,240.00,60
2022-05-23T20:00:00Z,HR,240.00,60
2022-05-23T20:00:00Z,HU,201.85,60
2022-05-23T20:00:00Z,IT-CNorth,240.00,60
2022-05-23T20:00:00Z,IT-CSouth,240.00,60
2022-05-23T20:00:00Z,IT-North,240.00,60
2022-05-23T20:00:00Z,IT-Sardinia,240.00,60
2022-05-23T20:00:00Z,IT-Sicily,240.00,60
2022-05-23T20:00:00Z,IT-South,240.00,60
2022-05-23T20:00:00Z,LT,180.03,60
2022-05-23T20:00:00Z,LV,180.03,60
2022-05-23T20:00:00Z,NL,184.29,60
2022-05-23T20:00:00Z,NO1,163.57,60
2022-05-23T20:00:00Z,NO2,163.57,60
2022-05-23T20:00:00Z,NO3,6.91,60
2022-05-23T20:00:00Z,NO4,6.91,60
2022-05-23T20:00:00Z,NO5,163.57,60
2022-05-23T20:00:00Z,PL,162.23,60
2022-05-23T20:00:00Z,PT,210.01,60
2022-05-23T20:00:00Z,RO,231.50,60
2022-05-23T20:00:00Z,RS,213.89,60
2022-05-23T20:00:00Z,SE1,61.05,60
2022-05-23T20:00:00Z,SE2,61.05,60
2022-05-23T20:00:00Z,SE3,131.17,60
2022-05-23T20:00:00Z,SE4,131.17,60
2022-05-23T20:00:00Z,SI,240.00,60
2022-05-23T20:00:00Z,SK,180.03,60
2022-05-23T21:00:00Z,AT,150.03,60
2022-05-23T21:00:00Z,BE,147.35,60
2022-05-23T21:00:00Z,CH,170.75,60
2022-05-23T21:00:00Z,CZ,147.35,60
2022-05-23T21:00:00Z,DE-LU,147.35,60
2022-05-23T21:00:00Z,DK1,140.79,60
2022-05-23T21:00:00Z,DK2,46.91,60
2022-05-23T21:00:00Z,EE,147.35,60
2022-05-23T21:00:00Z,ES,180.18,60
2022-05-23T21:00:00Z,FI,147.35,60
2022-05-23T21:00:00Z,FR,180.18,60
2022-05-23T21:00:00Z,GR,214.80,60
2022-05-23T21:00:00Z,HR,214.80,60
2022-05-23T21:00:00Z,HU,170.53,60
2022-05-23T21:00:00Z,IT-CNorth,214.80,60
2022-05-23T21:00:00Z,IT-CSouth,214.80,60
2022-05-23T21:00:00Z,IT-North,214.80,60
2022-05-23T21:00:00Z,IT-Sardinia,214.80,60
2022-05-23T21:00:00Z,IT-Sicily,214.80,60
2022-05-23T21:00:00Z,IT-South,214.80,60
2022-05-23T21:00:00Z,LT,147.35,60
2022-05-23T21:00:00Z,LV,147.35,60
2022-05-23T21:00:00Z,NL,184.70,60
2022-05-23T21:00:00Z,NO1,144.99,60
2022-05-23T21:00:00Z,NO2,144.99,60
2022-05-23T21:00:00Z,NO3,6.56,60
2022-05-23T21:00:00Z,NO4,6.56,60
2022-05-23T21:00:00Z,NO5,144.99,60
2022-05-23T21:00:00Z,PL,147.35,60
2022-05-23T21:00:00Z,PT,180.18,60
2022-05-23T21:00:00Z,RO,170.53,60
2022-05-23T21:00:00Z,RS,201.37,60
2022-05-23T21:00:00Z,SE1,46.91,60
2022-05-23T21:00:00Z,SE2,46.91,60
2022-05-23T21:00:00Z,SE3,46.91,60
2022-05-23T21:00:00Z,SE4,46.91,60
2022-05-23T21:00:00Z,SI,214.80,60
2022-05-23T21:00:00Z,SK,147.35,60
2022-05-23T22:00:00Z,AT,113.04,60
2022-05-23T22:00:00Z,BE,161.28,60
2022-05-23T22:00:00Z,CH,159.72,60
2022-05-23T22:00:00Z,CZ,108.41,60
2022-05-23T22:00:00Z,DE-LU,92.07,60
2022-05-23T22:00:00Z,DK1,63.67,60
2022-05-23T22:00:00Z,DK2,35.62,60
2022-05-23T22:00:00Z,EE,120.00,60
2022-05-23T22:00:00Z,ES,173.00,60
2022-05-23T22:00:00Z,FI,120.00,60
2022-05-23T22:00:00Z,FR,173.00,60
2022-05-23T22:00:00Z,GR,213.02,60
2022-05-23T22:00:00Z,HR,180.00,60
2022-05-23T22:00:00Z,HU,202.97,60
2022-05-23T22:00:00Z,IT-CNorth,213.02,60
2022-05-23T22:00:00Z,IT-CSouth,213.02,60
2022-05-23T22:00:00Z,IT-North,213.02,60
2022-05-23T22:00:00Z,IT-Sardinia,213.02,60
2022-05-23T22:00:00Z,IT-Sicily,213.02,60
2022-05-23T22:00:00Z,IT-South,213.02,60
2022-05-23T22:00:00Z,LT,120.00,60
2022-05-23T22:00:00Z,LV,120.00,60
2022-05-23T22:00:00Z,NL,230.00,60
2022-05-23T22:00:00Z,NO1,89.22,60
2022-05-23T22:00:00Z,NO2,89.22,60
2022-05-23T22:00:00Z,NO3,6.77,60
2022-05-23T22:00:00Z,NO4,6.77,60
2022-05-23T22:00:00Z,NO5,89.22,60
2022-05-23T22:00:00Z,PL,108.41,60
2022-05-23T22:00:00Z,PT,173.00,60
2022-05-23T22:00:00Z,RO,202.97,60
2022-05-23T22:00:00Z,RS,210.00,60
2022-05-23T22:00:00Z,SE1,35.62,60
2022-05-23T22:00:00Z,SE2,35.62,60
2022-05-23T22:00:00Z,SE3,35.62,60
2022-05-23T22:00:00Z,SE4,35.62,60
2022-05-23T22:00:00Z,SI,180.00,60
2022-05-23T22:00:00Z,SK,108.41,60
2022-05-23T23:00:00Z,AT,104.10,60
2022-05-23T23:00:00Z,BE,130.87,60
2022-05-23T23:00:00Z,CH,140.02,60
2022-05-23T23:00:00Z,CZ,104.10,60
2022-05-23T23:00:00Z,DE-LU,82.85,60
2022-05-23T23:00:00Z,DK1,74.02,60
2022-05-23T23:00:00Z,DK2,32.01,60
2022-05-23T23:00:00Z,EE,107.77,60
2022-05-23T23:00:00Z,ES,165.76,60
2022-05-23T23:00:00Z,FI,107.77,60
2022-05-23T23:00:00Z,FR,165.76,60
2022-05-23T23:00:00Z,GR,209.36,60
2022-05-23T23:00:00Z,HR,115.83,60
2022-05-23T23:00:00Z,HU,153.00,60
2022-05-23T23:00:00Z,IT-CNorth,209.36,60
2022-05-23T23:00:00Z,IT-CSouth,209.36,60
2022-05-23T23:00:00Z,IT-North,209.36,60
2022-05-23T23:00:00Z,IT-Sardinia,209.36,60
2022-05-23T23:00:00Z,IT-Sicily,209.36,60
2022-05-23T23:00:00Z,IT-South,209.36,60
2022-05-23T23:00:00Z,LT,107.77,60
2022-05-23T23:00:00Z,LV,107.77,60
2022-05-23T23:00:00Z,NL,176.60,60
2022-05-23T23:00:00Z,NO1,76.23,60
2022-05-23T23:00:00Z,NO2,76.23,60
2022-05-23T23:00:00Z,NO3,6.65,60
2022-05-23T23:00:00Z,NO4,6.65,60
2022-05-23T23:00:00Z,NO5,76.23,60
2022-05-23T23:00:00Z,PL,104.10,60
2022-05-23T23:00:00Z,PT,165.76,60
2022-05-23T23:00:00Z,RO,153.00,60
2022-05-23T23:00:00Z,RS,171.98,60
2022-05-23T23:00:00Z,SE1,32.01,60
2022-05-23T23:00:00Z,SE2,32.01,60
2022-05-23T23:00:00Z,SE3,32.01,60
2022-05-23T23:00:00Z,SE4,32.01,60
2022-05-23T23:00:00Z,SI,115.83,60
2022-05-23T23:00:00Z,SK,153.00,60
