timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-07T14:00:00Z,NO2,191.82,60
2022-03-07T14:00:00Z,NO3,14.95,60
2022-03-07T14:00:00Z,NO4,14.95,60
2022-03-07T14:00:00Z,NO5,191.82,60
2022-03-07T14:00:00Z,PL,117.87,60
2022-03-07T14:00:00Z,PT,382.72,60
2022-03-07T14:00:00Z,RO,440.94,60
2022-03-07T14:00:00Z,RS,370.91,60
2022-03-07T14:00:00Z,SE1,14.95,60
2022-03-07T14:00:00Z,SE2,14.95,60
2022-03-07T14:00:00Z,SE3,191.82,60
2022-03-07T14:00:00Z,SE4,191.82,60
2022-03-07T14:00:00Z,SI,375.00,60
2022-03-07T14:00:00Z,SK,440.94,60
2022-03-07T15:00:00Z,AT,400.00,60
2022-03-07T15:00:00Z,BE,400.00,60
2022-03-07T15:00:00Z,CH,400.84,60
2022-03-07T15:00:00Z,CZ,400.00,60
2022-03-07T15:00:00Z,DE-LU,400.00,60
2022-03-07T15:00:00Z,DK1,400.00,60
2022-03-07T15:00:00Z,DK2,400.00,60
2022-03-07T15:00:00Z,EE,193.07,60
2022-03-07T15:00:00Z,ES,400.00,60
2022-03-07T15:00:00Z,FI,140.00,60
2022-03-07T15:00:00Z,FR,400.00,60
2022-03-07T15:00:00Z,GR,275.94,60
2022-03-07T15:00:00Z,HR,400.00,60
2022-03-07T15:00:00Z,HU,505.14,60
2022-03-07T15:00:00Z,IT-CNorth,445.21,60
2022-03-07T15:00:00Z,IT-CSouth,445.21,60
2022-03-07T15:00:00Z,IT-North,445.21,60
2022-03-07T15:00:00Z,IT-Sardinia,445.21,60
2022-03-07T15:00:00Z,IT-Sicily,445.21,60
2022-03-07T15:00:00Z,IT-South,445.21,60
2022-03-07T15:00:00Z,LT,193.07,60
2022-03-07T15:00:00Z,LV,193.07,60
2022-03-07T15:00:00Z,NL,400.00,60
2022-03-07T15:00:00Z,NO1,193.07,60
2022-03-07T15:00:00Z,NO2,193.07,60
2022-03-07T15:00:00Z,NO3,14.84,60
2022-03-07T15:00:00Z,NO4,14.84,60
2022-03-07T15:00:00Z,NO5,193.07,60
2022-03-07T15:00:00Z,PL,126.88,60
2022-03-07T15:00:00Z,PT,400.00,60
2022-03-07T15:00:00Z,RO,505.14,60
2022-03-07T15:00:00Z,RS,397.30,60
2022-03-07T15:00:00Z,SE1,14.84,60
2022-03-07T15:00:00Z,SE2,14.84,60
2022-03-07T15:00:00Z,SE3,193.07,60
2022-03-07T15:00:00Z,SE4,193.07,60
2022-03-07T15:00:00Z,SI,400.00,60
2022-03-07T15:00:00Z,SK,505.14,60
2022-03-07T16:00:00Z,AT,450.39,60
2022-03-07T16:00:00Z,BE,449.78,60
2022-03-07T16:00:00Z,CH,451.97,60
2022-03-07T16:00:00Z,CZ,450.39,60
2022-03-07T16:00:00Z,DE-LU,450.39,60
2022-03-07T16:00:00Z,DK1,448.00,60
2022-03-07T16:00:00Z,DK2,450.39,60
2022-03-07T16:00:00Z,EE,200.95,60
2022-03-07T16:00:00Z,ES,450.00,60
2022-03-07T16:00:00Z,FI,130.00,60
2022-03-07T16:00:00Z,FR,450.00,60
2022-03-07T16:00:00Z,GR,325.02,60
2022-03-07T16:00:00Z,HR,450.39,60
2022-03-07T16:00:00Z,HU,450.39,60
2022-03-07T16:00:00Z,IT-CNorth,500.00,60
2022-03-07T16:00:00Z,IT-CSouth,500.00,60
2022-03-07T16:00:00Z,IT-North,500.00,60
2022-03-07T16:00:00Z,IT-Sardinia,500.00,60
2022-03-07T16:00:00Z,IT-Sicily,455.16,60
2022-03-07T16:00:00Z,IT-South,455.16,60
2022-03-07T16:00:00Z,LT,200.95,60
2022-03-07T16:00:00Z,LV,200.95,60
2022-03-07T16:00:00Z,NL,448.00,60
2022-03-07T16:00:00Z,NO1,200.95,60
2022-03-07T16:00:00Z,NO2,200.95,60
2022-03-07T16:00:00Z,NO3,14.77,60
2022-03-07T16:00:00Z,NO4,14.77,60
2022-03-07T16:00:00Z,NO5,200.95,60
2022-03-07T16:00:00Z,PL,175.15,60
2022-03-07T16:00:00Z,PT,450.00,60
2022-03-07T16:00:00Z,RO,450.39,60
2022-03-07T16:00:00Z,RS,438.47,60
2022-03-07T16:00:00Z,SE1,14.77,60
2022-03-07T16:00:00Z,SE2,14.77,60
2022-03-07T16:00:00Z,SE3,200.95,60
2022-03-07T16:00:00Z,SE4,200.95,60
2022-03-07T16:00:00Z,SI,450.39,60
2022-03-07T16:00:00Z,SK,450.39,60
2022-03-07T17:00:00Z,AT,507.54,60
2022-03-07T17:00:00Z,BE,480.81,60
2022-03-07T17:00:00Z,CH,493.82,60
2022-03-07T17:00:00Z,CZ,507.54,60
2022-03-07T17:00:00Z,DE-LU,507.54,60
2022-03-07T17:00:00Z,DK1,439.90,60
2022-03-07T17:00:00Z,DK2,507.54,60
2022-03-07T17:00:00Z,EE,206.78,60
2022-03-07T17:00:00Z,ES,472.50,60
2022-03-07T17:00:00Z,FI,130.08,60
2022-03-07T17:00:00Z,FR,484.95,60
2022-03-07T17:00:00Z,GR,440.00,60
2022-03-07T17:00:00Z,HR,507.54,60
2022-03-07T17:00:00Z,HU,519.80,60
2022-03-07T17:00:00Z,IT-CNorth,583.00,60
2022-03-07T17:00:00Z,IT-CSouth,583.00,60
2022-03-07T17:00:00Z,IT-North,583.00,60
2022-03-07T17:00:00Z,IT-Sardinia,583.00,60
2022-03-07T17:00:00Z,IT-Sicily,500.00,60
2022-03-07T17:00:00Z,IT-South,500.00,60
2022-03-07T17:00:00Z,LT,206.78,60
2022-03-07T17:00:00Z,LV,206.78,60
2022-03-07T17:00:00Z,NL,439.90,60
2022-03-07T17:00:00Z,NO1,202.72,60
2022-03-07T17:00:00Z,NO2,202.72,60
2022-03-07T17:00:00Z,NO3,14.72,60
2022-03-07T17:00:00Z,NO4,14.72,60
2022-03-07T17:00:00Z,NO5,202.72,60
2022-03-07T17:00:00Z,PL,206.78,60
2022-03-07T17:00:00Z,PT,472.50,60
2022-03-07T17:00:00Z,RO,519.80,60
2022-03-07T17:00:00Z,RS,494.60,60
2022-03-07T17:00:00Z,SE1,14.72,60
2022-03-07T17:00:00Z,SE2,14.72,60
2022-03-07T17:00:00Z,SE3,202.72,60
2022-03-07T17:00:00Z,SE4,206.78,60
2022-03-07T17:00:00Z,SI,507.54,60
2022-03-07T17:00:00Z,SK,519.80,60
2022-03-07T18:00:00Z,AT,521.57,60
2022-03-07T18:00:00Z,BE,506.33,60
2022-03-07T18:00:00Z,CH,500.24,60
2022-03-07T18:00:00Z,CZ,522.91,60
2022-03-07T18:00:00Z,DE-LU,522.91,60
2022-03-07T18:00:00Z,DK1,474.63,60
2022-03-07T18:00:00Z,DK2,522.91,60
2022-03-07T18:00:00Z,EE,214.72,60
2022-03-07T18:00:00Z,ES,500.00,60
2022-03-07T18:00:00Z,FI,99.98,60
2022-03-07T18:00:00Z,FR,512.44,60
2022-03-07T18:00:00Z,GR,460.18,60
2022-03-07T18:00:00Z,HR,521.57,60
2022-03-07T18:00:00Z,HU,522.91,60
2022-03-07T18:00:00Z,IT-CNorth,583.00,60
2022-03-07T18:00:00Z,IT-CSouth,583.00,60
2022-03-07T18:00:00Z,IT-North,583.00,60
2022-03-07T18:00:00Z,IT-Sardinia,583.00,60
2022-03-07T18:00:00Z,IT-Sicily,513.00,60
2022-03-07T18:00:00Z,IT-South,513.00,60
2022-03-07T18:00:00Z,LT,214.72,60
2022-03-07T18:00:00Z,LV,214.72,60
2022-03-07T18:00:00Z,NL,474.63,60
2022-03-07T18:00:00Z,NO1,214.72,60
2022-03-07T18:00:00Z,NO2,214.72,60
2022-03-07T18:00:00Z,NO3,14.69,60
2022-03-07T18:00:00Z,NO4,14.69,60
2022-03-07T18:00:00Z,NO5,214.72,60
2022-03-07T18:00:00Z,PL,214.72,60
2022-03-07T18:00:00Z,PT,500.00,60
2022-03-07T18:00:00Z,RO,522.91,60
2022-03-07T18:00:00Z,RS,496.93,60
2022-03-07T18:00:00Z,SE1,14.69,60
2022-03-07T18:00:00Z,SE2,14.69,60
2022-03-07T18:00:00Z,SE3,214.72,60
2022-03-07T18:00:00Z,SE4,214.72,60
2022-03-07T18:00:00Z,SI,521.57,60
2022-03-07T18:00:00Z,SK,522.91,60
2022-03-07T19:00:00Z,AT,475.00,60
2022-03-07T19:00:00Z,BE,475.00,60
2022-03-07T19:00:00Z,CH,468.74,60
2022-03-07T19:00:00Z,CZ,475.00,60
2022-03-07T19:00:00Z,DE-LU,475.00,60
2022-03-07T19:00:00Z,DK1,475.00,60
2022-03-07T19:00:00Z,DK2,475.00,60
2022-03-07T19:00:00Z,EE,200.07,60
2022-03-07T19:00:00Z,ES,475.00,60
2022-03-07T19:00:00Z,FI,62.28,60
2022-03-07T19:00:00Z,FR,475.00,60
2022-03-07T19:00:00Z,GR,441.07,60
2022-03-07T19:00:00Z,HR,475.00,60
2022-03-07T19:00:00Z,HU,475.00,60
2022-03-07T19:00:00Z,IT-CNorth,529.99,60
2022-03-07T19:00:00Z,IT-CSouth,529.99,60
2022-03-07T19:00:00Z,IT-North,529.99,60
2022-03-07T19:00:00Z,IT-Sardinia,529.99,60
2022-03-07T19:00:00Z,IT-Sicily,500.00,60
2022-03-07T19:00:00Z,IT-South,500.00,60
2022-03-07T19:00:00Z,LT,200.07,60
2022-03-07T19:00:00Z,LV,200.07,60
2022-03-07T19:00:00Z,NL,475.00,60
2022-03-07T19:00:00Z,NO1,200.07,60
2022-03-07T19:00:00Z,NO2,200.07,60
2022-03-07T19:00:00Z,NO3,14.68,60
2022-03-07T19:00:00Z,NO4,14.68,60
2022-03-07T19:00:00Z,NO5,200.07,60
2022-03-07T19:00:00Z,PL,200.07,60
2022-03-07T19:00:00Z,PT,475.00,60
2022-03-07T19:00:00Z,RO,475.00,60
2022-03-07T19:00:00Z,RS,491.32,60
2022-03-07T19:00:00Z,SE1,14.68,60
2022-03-07T19:00:00Z,SE2,14.68,60
2022-03-07T19:00:00Z,SE3,200.07,60
2022-03-07T19:00:00Z,SE4,200.07,60
2022-03-07T19:00:00Z,SI,475.00,60
2022-03-07T19:00:00Z,SK,475.00,60
2022-03-07T20:00:00Z,AT,439.52,60
2022-03-07T20:00:00Z,BE,438.36,60
2022-03-07T20:00:00Z,CH,430.51,60
2022-03-07T20:00:00Z,CZ,434.97,60
2022-03-07T20:00:00Z,DE-LU,434.97,60
2022-03-07T20:00:00Z,DK1,419.93,60
2022-03-07T20:00:00Z,DK2,419.93,60
2022-03-07T20:00:00Z,EE,188.16,60
2022-03-07T20:00:00Z,ES,450.00,60
2022-03-07T20:00:00Z,FI,73.76,60
2022-03-07T20:00:00Z,FR,439.94,60
2022-03-07T20:00:00Z,GR,363.23,60
2022-03-07T20:00:00Z,HR,439.52,60
2022-03-07T20:00:00Z,HU,439.52,60
2022-03-07T20:00:00Z,IT-CNorth,500.00,60
2022-03-07T20:00:00Z,IT-CSouth,500.00,60
2022-03-07T20:00:00Z,IT-North,500.00,60
2022-03-07T20:00:00Z,IT-Sardinia,500.00,60
2022-03-07T20:00:00Z,IT-Sicily,455.16,60
2022-03-07T20:00:00Z,IT-South,455.16,60
2022-03-07T20:00:00Z,LT,188.16,60
2022-03-07T20:00:00Z,LV,188.16,60
2022-03-07T20:00:00Z,NL,421.71,60
2022-03-07T20:00:00Z,NO1,196.49,60
2022-03-07T20:00:00Z,NO2,196.49,60
2022-03-07T20:00:00Z,NO3,14.65,60
2022-03-07T20:00:00Z,NO4,14.65,60
2022-03-07T20:00:00Z,NO5,196.49,60
2022-03-07T20:00:00Z,PL,135.94,60
2022-03-07T20:00:00Z,PT,450.00,60
2022-03-07T20:00:00Z,RO,439.52,60
2022-03-07T20:00:00Z,RS,434.53,60
2022-03-07T20:00:00Z,SE1,14.65,60
2022-03-07T20:00:00Z,SE2,14.65,60
2022-03-07T20:00:00Z,SE3,188.16,60
2022-03-07T20:00:00Z,SE4,188.16,60
2022-03-07T20:00:00Z,SI,439.52,60
2022-03-07T20:00:00Z,SK,439.52,60
2022-03-07T21:00:00Z,AT,417.98,60
2022-03-07T21:00:00Z,BE,430.00,60
2022-03-07T21:00:00Z,CH,418.01,60
2022-03-07T21:00:00Z,CZ,415.42,60
2022-03-07T21:00:00Z,DE-LU,415.42,60
2022-03-07T21:00:00Z,DK1,400.06,60
2022-03-07T21:00:00Z,DK2,400.06,60
2022-03-07T21:00:00Z,EE,94.80,60
2022-03-07T21:00:00Z,ES,426.46,60
2022-03-07T21:00:00Z,FI,94.80,60
2022-03-07T21:00:00Z,FR,426.46,60
2022-03-07T21:00:00Z,GR,347.72,60
2022-03-07T21:00:00Z,HR,417.98,60
2022-03-07T21:00:00Z,HU,417.98,60
2022-03-07T21:00:00Z,IT-CNorth,450.50,60
2022-03-07T21:00:00Z,IT-CSouth,450.50,60
2022-03-07T21:00:00Z,IT-North,450.50,60
2022-03-07T21:00:00Z,IT-Sardinia,450.50,60
2022-03-07T21:00:00Z,IT-Sicily,450.50,60
2022-03-07T21:00:00Z,IT-South,450.50,60
2022-03-07T21:00:00Z,LT,145.86,60
2022-03-07T21:00:00Z,LV,145.86,60
2022-03-07T21:00:00Z,NL,400.06,60
2022-03-07T21:00:00Z,NO1,192.61,60
2022-03-07T21:00:00Z,NO2,192.61,60
2022-03-07T21:00:00Z,NO3,14.56,60
2022-03-07T21:00:00Z,NO4,14.56,60
2022-03-07T21:00:00Z,NO5,192.61,60
2022-03-07T21:00:00Z,PL,145.86,60
2022-03-07T21:00:00Z,PT,426.46,60
2022-03-07T21:00:00Z,RO,417.98,60
2022-03-07T21:00:00Z,RS,433.30,60
2022-03-07T21:00:00Z,SE1,14.56,60
2022-03-07T21:00:00Z,SE2,14.56,60
2022-03-07T21:00:00Z,SE3,145.86,60
2022-03-07T21:00:00Z,SE4,145.86,60
2022-03-07T21:00:00Z,SI,417.98,60
2022-03-07T21:00:00Z,SK,417.98,60
2022-03-07T22:00:00Z,AT,370.07,60
2022-03-07T22:00:00Z,BE,361.47,60
2022-03-07T22:00:00Z,CH,403.77,60
2022-03-07T22:00:00Z,CZ,367.72,60
2022-03-07T22:00:00Z,DE-LU,367.72,60
2022-03-07T22:00:00Z,DK1,348.00,60
2022-03-07T22:00:00Z,DK2,348.00,60
2022-03-07T22:00:00Z,EE,96.16,60
2022-03-07T22:00:00Z,ES,379.02,60
2022-03-07T22:00:00Z,FI,96.16,60
2022-03-07T22:00:00Z,FR,379.02,60
2022-03-07T22:00:00Z,GR,263.14,60
2022-03-07T22:00:00Z,HR,370.07,60
2022-03-07T22:00:00Z,HU,370.07,60
2022-03-07T22:00:00Z,IT-CNorth,417.38,60
2022-03-07T22:00:00Z,IT-CSouth,417.38,60
2022-03-07T22:00:00Z,IT-North,417.38,60
2022-03-07T22:00:00Z,IT-Sardinia,417.38,60
2022-03-07T22:00:00Z,IT-Sicily,417.38,60
2022-03-07T22:00:00Z,IT-South,417.38,60
2022-03-07T22:00:00Z,LT,133.88,60
2022-03-07T22:00:00Z,LV,133.88,60
2022-03-07T22:00:00Z,NL,348.00,60
2022-03-07T22:00:00Z,NO1,189.88,60
2022-03-07T22:00:00Z,NO2,189.88,60
2022-03-07T22:00:00Z,NO3,14.59,60
2022-03-07T22:00:00Z,NO4,14.59,60
2022-03-07T22:00:00Z,NO5,189.88,60
2022-03-07T22:00:00Z,PL,133.88,60
2022-03-07T22:00:00Z,PT,379.02,60
2022-03-07T22:00:00Z,RO,370.07,60
2022-03-07T22:00:00Z,RS,396.97,60
2022-03-07T22:00:00Z,SE1,14.59,60
2022-03-07T22:00:00Z,SE2,14.59,60
2022-03-07T22:00:00Z,SE3,113.17,60
2022-03-07T22:00:00Z,SE4,133.88,60
2022-03-07T22:00:00Z,SI,370.07,60
2022-03-07T22:00:00Z,SK,367.72,60
2022-03-07T23:00:00Z,AT,455.10,60
2022-03-07T23:00:00Z,BE,449.12,60
2022-03-07T23:00:00Z,CH,520.07,60
2022-03-07T23:00:00Z,CZ,455.10,60
2022-03-07T23:00:00Z,DE-LU,456.05,60
2022-03-07T23:00:00Z,DK1,399.90,60
2022-03-07T23:00:00Z,DK2,399.90,60
2022-03-07T23:00:00Z,EE,155.92,60
2022-03-07T23:00:00Z,ES,450.95,60
2022-03-07T23:00:00Z,FI,69.00,60
2022-03-07T23:00:00Z,FR,450.95,60
2022-03-07T23:00:00Z,GR,236.34,60
2022-03-07T23:00:00Z,HR,455.10,60
2022-03-07T23:00:00Z,HU,455.10,60
2022-03-07T23:00:00Z,IT-CNorth,572.38,60
2022-03-07T23:00:00Z,IT-CSouth,572.38,60
2022-03-07T23:00:00Z,IT-North,572.38,60
2022-03-07T23:00:00Z,IT-Sardinia,572.38,60
2022-03-07T23:00:00Z,IT-Sicily,572.38,60
2022-03-07T23:00:00Z,IT-South,572.38,60
2022-03-07T23:00:00Z,LT,155.92,60
2022-03-07T23:00:00Z,LV,155.92,60
2022-03-07T23:00:00Z,NL,399.90,60
2022-03-07T23:00:00Z,NO1,209.96,60
2022-03-07T23:00:00Z,NO2,209.96,60
2022-03-07T23:00:00Z,NO3,14.90,60
2022-03-07T23:00:00Z,NO4,14.90,60
2022-03-07T23:00:00Z,NO5,209.96,60
2022-03-07T23:00:00Z,PL,155.92,60
2022-03-07T23:00:00Z,PT,450.95,60
2022-03-07T23:00:00Z,RO,455.10,60
2022-03-07T23:00:00Z,RS,491.21,60
2022-03-07T23:00:00Z,SE1,14.90,60
2022-03-07T23:00:00Z,SE2,14.90,60
2022-03-07T23:00:00Z,SE3,155.92,60
2022-03-07T23:00:00Z,SE4,155.92,60
2022-03-07T23:00:00Z,SI,455.10,60
2022-03-07T23:00:00Z,SK,455.10,60
