timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-28T14:00:00Z,NO2,381.97,60
2022-08-28T14:00:00Z,NO3,14.58,60
2022-08-28T14:00:00Z,NO4,8.47,60
2022-08-28T14:00:00Z,NO5,381.97,60
2022-08-28T14:00:00Z,PL,134.72,60
2022-08-28T14:00:00Z,PT,116.06,60
2022-08-28T14:00:00Z,RO,694.79,60
2022-08-28T14:00:00Z,RS,556.96,60
2022-08-28T14:00:00Z,SE1,14.58,60
2022-08-28T14:00:00Z,SE2,14.58,60
2022-08-28T14:00:00Z,SE3,103.38,60
2022-08-28T14:00:00Z,SE4,103.38,60
2022-08-28T14:00:00Z,SI,610.04,60
2022-08-28T14:00:00Z,SK,676.70,60
2022-08-28T15:00:00Z,AT,585.08,60
2022-08-28T15:00:00Z,BE,359.89,60
2022-08-28T15:00:00Z,CH,566.38,60
2022-08-28T15:00:00Z,CZ,446.85,60
2022-08-28T15:00:00Z,DE-LU,336.20,60
2022-08-28T15:00:00Z,DK1,336.20,60
2022-08-28T15:00:00Z,DK2,336.20,60
2022-08-28T15:00:00Z,EE,239.95,60
2022-08-28T15:00:00Z,ES,85.30,60
2022-08-28T15:00:00Z,FI,239.95,60
2022-08-28T15:00:00Z,FR,372.20,60
2022-08-28T15:00:00Z,GR,674.98,60
2022-08-28T15:00:00Z,HR,613.32,60
2022-08-28T15:00:00Z,HU,659.21,60
2022-08-28T15:00:00Z,IT-CNorth,630.00,60
2022-08-28T15:00:00Z,IT-CSouth,630.00,60
2022-08-28T15:00:00Z,IT-North,630.00,60
2022-08-28T15:00:00Z,IT-Sardinia,630.00,60
2022-08-28T15:00:00Z,IT-Sicily,630.00,60
2022-08-28T15:00:00Z,IT-South,630.00,60
2022-08-28T15:00:00Z,LT,239.95,60
2022-08-28T15:00:00Z,LV,239.95,60
2022-08-28T15:00:00Z,NL,336.20,60
2022-08-28T15:00:00Z,NO1,492.61,60
2022-08-28T15:00:00Z,NO2,492.61,60
2022-08-28T15:00:00Z,NO3,14.83,60
2022-08-28T15:00:00Z,NO4,8.68,60
2022-08-28T15:00:00Z,NO5,492.61,60
2022-08-28T15:00:00Z,PL,239.95,60
2022-08-28T15:00:00Z,PT,120.48,60
2022-08-28T15:00:00Z,RO,674.98,60
2022-08-28T15:00:00Z,RS,634.27,60
2022-08-28T15:00:00Z,SE1,14.83,60
2022-08-28T15:00:00Z,SE2,14.83,60
2022-08-28T15:00:00Z,SE3,239.95,60
2022-08-28T15:00:00Z,SE4,239.95,60
2022-08-28T15:00:00Z,SI,599.28,60
2022-08-28T15:00:00Z,SK,669.05,60
2022-08-28T16:00:00Z,AT,624.17,60
2022-08-28T16:00:00Z,BE,580.00,60
2022-08-28T16:00:00Z,CH,655.13,60
2022-08-28T16:00:00Z,CZ,598.47,60
2022-08-28T16:00:00Z,DE-LU,579.24,60
2022-08-28T16:00:00Z,DK1,579.24,60
2022-08-28T16:00:00Z,DK2,579.24,60
2022-08-28T16:00:00Z,EE,265.10,60
2022-08-28T16:00:00Z,ES,110.00,60
2022-08-28T16:00:00Z,FI,265.10,60
2022-08-28T16:00:00Z,FR,585.90,60
2022-08-28T16:00:00Z,GR,723.20,60
2022-08-28T16:00:00Z,HR,674.67,60
2022-08-28T16:00:00Z,HU,705.04,60
2022-08-28T16:00:00Z,IT-CNorth,685.95,60
2022-08-28T16:00:00Z,IT-CSouth,685.95,60
2022-08-28T16:00:00Z,IT-North,685.95,60
2022-08-28T16:00:00Z,IT-Sardinia,685.95,60
2022-08-28T16:00:00Z,IT-Sicily,868.00,60
2022-08-28T16:00:00Z,IT-South,685.95,60
2022-08-28T16:00:00Z,LT,436.51,60
2022-08-28T16:00:00Z,LV,436.51,60
2022-08-28T16:00:00Z,NL,576.44,60
2022-08-28T16:00:00Z,NO1,509.37,60
2022-08-28T16:00:00Z,NO2,509.37,60
2022-08-28T16:00:00Z,NO3,14.87,60
2022-08-28T16:00:00Z,NO4,8.78,60
2022-08-28T16:00:00Z,NO5,509.37,60
2022-08-28T16:00:00Z,PL,378.66,60
2022-08-28T16:00:00Z,PT,127.00,60
2022-08-28T16:00:00Z,RO,723.20,60
2022-08-28T16:00:00Z,RS,671.62,60
2022-08-28T16:00:00Z,SE1,14.87,60
2022-08-28T16:00:00Z,SE2,14.87,60
2022-08-28T16:00:00Z,SE3,265.10,60
2022-08-28T16:00:00Z,SE4,436.51,60
2022-08-28T16:00:00Z,SI,659.76,60
2022-08-28T16:00:00Z,SK,731.00,60
2022-08-28T17:00:00Z,AT,715.57,60
2022-08-28T17:00:00Z,BE,675.18,60
2022-08-28T17:00:00Z,CH,695.89,60
2022-08-28T17:00:00Z,CZ,697.43,60
2022-08-28T17:00:00Z,DE-LU,676.40,60
2022-08-28T17:00:00Z,DK1,676.40,60
2022-08-28T17:00:00Z,DK2,676.40,60
2022-08-28T17:00:00Z,EE,228.44,60
2022-08-28T17:00:00Z,ES,130.00,60
2022-08-28T17:00:00Z,FI,228.44,60
2022-08-28T17:00:00Z,FR,685.65,60
2022-08-28T17:00:00Z,GR,777.25,60
2022-08-28T17:00:00Z,HR,745.68,60
2022-08-28T17:00:00Z,HU,765.86,60
2022-08-28T17:00:00Z,IT-CNorth,764.79,60
2022-08-28T17:00:00Z,IT-CSouth,764.79,60
2022-08-28T17:00:00Z,IT-North,764.79,60
2022-08-28T17:00:00Z,IT-Sardinia,764.79,60
2022-08-28T17:00:00Z,IT-Sicily,820.00,60
2022-08-28T17:00:00Z,IT-South,764.79,60
2022-08-28T17:00:00Z,LT,614.50,60
2022-08-28T17:00:00Z,LV,614.50,60
2022-08-28T17:00:00Z,NL,672.42,60
2022-08-28T17:00:00Z,NO1,567.18,60
2022-08-28T17:00:00Z,NO2,599.95,60
2022-08-28T17:00:00Z,NO3,14.20,60
2022-08-28T17:00:00Z,NO4,8.96,60
2022-08-28T17:00:00Z,NO5,567.18,60
2022-08-28T17:00:00Z,PL,523.97,60
2022-08-28T17:00:00Z,PT,130.00,60
2022-08-28T17:00:00Z,RO,777.25,60
2022-08-28T17:00:00Z,RS,697.38,60
2022-08-28T17:00:00Z,SE1,14.20,60
2022-08-28T17:00:00Z,SE2,14.20,60
2022-08-28T17:00:00Z,SE3,228.44,60
2022-08-28T17:00:00Z,SE4,614.50,60
2022-08-28T17:00:00Z,SI,735.91,60
2022-08-28T17:00:00Z,SK,783.09,60
2022-08-28T18:00:00Z,AT,715.07,60
2022-08-28T18:00:00Z,BE,700.00,60
2022-08-28T18:00:00Z,CH,722.47,60
2022-08-28T18:00:00Z,CZ,710.86,60
2022-08-28T18:00:00Z,DE-LU,700.75,60
2022-08-28T18:00:00Z,DK1,700.75,60
2022-08-28T18:00:00Z,DK2,700.75,60
2022-08-28T18:00:00Z,EE,240.00,60
2022-08-28T18:00:00Z,ES,210.87,60
2022-08-28T18:00:00Z,FI,240.00,60
2022-08-28T18:00:00Z,FR,702.95,60
2022-08-28T18:00:00Z,GR,738.00,60
2022-08-28T18:00:00Z,HR,726.79,60
2022-08-28T18:00:00Z,HU,734.34,60
2022-08-28T18:00:00Z,IT-CNorth,800.00,60
2022-08-28T18:00:00Z,IT-CSouth,800.00,60
2022-08-28T18:00:00Z,IT-North,800.00,60
2022-08-28T18:00:00Z,IT-Sardinia,800.00,60
2022-08-28T18:00:00Z,IT-Sicily,870.00,60
2022-08-28T18:00:00Z,IT-South,800.00,60
2022-08-28T18:00:00Z,LT,689.81,60
2022-08-28T18:00:00Z,LV,689.81,60
2022-08-28T18:00:00Z,NL,698.98,60
2022-08-28T18:00:00Z,NO1,566.62,60
2022-08-28T18:00:00Z,NO2,678.46,60
2022-08-28T18:00:00Z,NO3,14.62,60
2022-08-28T18:00:00Z,NO4,9.46,60
2022-08-28T18:00:00Z,NO5,566.62,60
2022-08-28T18:00:00Z,PL,621.25,60
2022-08-28T18:00:00Z,PT,210.87,60
2022-08-28T18:00:00Z,RO,738.00,60
2022-08-28T18:00:00Z,RS,701.32,60
2022-08-28T18:00:00Z,SE1,14.62,60
2022-08-28T18:00:00Z,SE2,14.62,60
2022-08-28T18:00:00Z,SE3,240.00,60
2022-08-28T18:00:00Z,SE4,683.93,60
2022-08-28T18:00:00Z,SI,723.36,60
2022-08-28T18:00:00Z,SK,741.15,60
2022-08-28T19:00:00Z,AT,660.92,60
2022-08-28T19:00:00Z,BE,646.37,60
2022-08-28T19:00:00Z,CH,679.68,60
2022-08-28T19:00:00Z,CZ,650.60,60
2022-08-28T19:00:00Z,DE-LU,646.06,60
2022-08-28T19:00:00Z,DK1,645.31,60
2022-08-28T19:00:00Z,DK2,645.31,60
2022-08-28T19:00:00Z,EE,238.56,60
2022-08-28T19:00:00Z,ES,225.00,60
2022-08-28T19:00:00Z,FI,238.56,60
2022-08-28T19:00:00Z,FR,648.20,60
2022-08-28T19:00:00Z,GR,693.15,60
2022-08-28T19:00:00Z,HR,676.78,60
2022-08-28T19:00:00Z,HU,686.63,60
2022-08-28T19:00:00Z,IT-CNorth,820.00,60
2022-08-28T19:00:00Z,IT-CSouth,820.00,60
2022-08-28T19:00:00Z,IT-North,820.00,60
2022-08-28T19:00:00Z,IT-Sardinia,820.00,60
2022-08-28T19:00:00Z,IT-Sicily,850.00,60
2022-08-28T19:00:00Z,IT-South,820.00,60
2022-08-28T19:00:00Z,LT,591.54,60
2022-08-28T19:00:00Z,LV,591.54,60
2022-08-28T19:00:00Z,NL,645.31,60
2022-08-28T19:00:00Z,NO1,570.42,60
2022-08-28T19:00:00Z,NO2,626.59,60
2022-08-28T19:00:00Z,NO3,12.31,60
2022-08-28T19:00:00Z,NO4,9.79,60
2022-08-28T19:00:00Z,NO5,570.42,60
2022-08-28T19:00:00Z,PL,514.12,60
2022-08-28T19:00:00Z,PT,225.00,60
2022-08-28T19:00:00Z,RO,693.15,60
2022-08-28T19:00:00Z,RS,675.86,60
2022-08-28T19:00:00Z,SE1,12.31,60
2022-08-28T19:00:00Z,SE2,12.31,60
2022-08-28T19:00:00Z,SE3,238.56,60
2022-08-28T19:00:00Z,SE4,299.99,60
2022-08-28T19:00:00Z,SI,671.77,60
2022-08-28T19:00:00Z,SK,696.42,60
2022-08-28T20:00:00Z,AT,606.70,60
2022-08-28T20:00:00Z,BE,606.70,60
2022-08-28T20:00:00Z,CH,673.58,60
2022-08-28T20:00:00Z,CZ,606.70,60
2022-08-28T20:00:00Z,DE-LU,606.70,60
2022-08-28T20:00:00Z,DK1,606.70,60
2022-08-28T20:00:00Z,DK2,606.70,60
2022-08-28T20:00:00Z,EE,191.13,60
2022-08-28T20:00:00Z,ES,225.00,60
2022-08-28T20:00:00Z,FI,191.13,60
2022-08-28T20:00:00Z,FR,606.70,60
2022-08-28T20:00:00Z,GR,606.70,60
2022-08-28T20:00:00Z,HR,606.70,60
2022-08-28T20:00:00Z,HU,606.70,60
2022-08-28T20:00:00Z,IT-CNorth,800.00,60
2022-08-28T20:00:00Z,IT-CSouth,800.00,60
2022-08-28T20:00:00Z,IT-North,800.00,60
2022-08-28T20:00:00Z,IT-Sardinia,800.00,60
2022-08-28T20:00:00Z,IT-Sicily,820.00,60
2022-08-28T20:00:00Z,IT-South,800.00,60
2022-08-28T20:00:00Z,LT,606.70,60
2022-08-28T20:00:00Z,LV,606.70,60
2022-08-28T20:00:00Z,NL,606.70,60
2022-08-28T20:00:00Z,NO1,567.49,60
2022-08-28T20:00:00Z,NO2,589.11,60
2022-08-28T20:00:00Z,NO3,9.73,60
2022-08-28T20:00:00Z,NO4,9.53,60
2022-08-28T20:00:00Z,NO5,567.49,60
2022-08-28T20:00:00Z,PL,357.76,60
2022-08-28T20:00:00Z,PT,225.00,60
2022-08-28T20:00:00Z,RO,606.70,60
2022-08-28T20:00:00Z,RS,636.45,60
2022-08-28T20:00:00Z,SE1,9.73,60
2022-08-28T20:00:00Z,SE2,9.73,60
2022-08-28T20:00:00Z,SE3,9.73,60
2022-08-28T20:00:00Z,SE4,20.00,60
2022-08-28T20:00:00Z,SI,606.70,60
2022-08-28T20:00:00Z,SK,606.70,60
2022-08-28T21:00:00Z,AT,590.03,60
2022-08-28T21:00:00Z,BE,590.03,60
2022-08-28T21:00:00Z,CH,641.46,60
2022-08-28T21:00:00Z,CZ,590.03,60
2022-08-28T21:00:00Z,DE-LU,590.03,60
2022-08-28T21:00:00Z,DK1,590.03,60
2022-08-28T21:00:00Z,DK2,590.03,60
2022-08-28T21:00:00Z,EE,135.25,60
2022-08-28T21:00:00Z,ES,220.20,60
2022-08-28T21:00:00Z,FI,135.25,60
2022-08-28T21:00:00Z,FR,590.03,60
2022-08-28T21:00:00Z,GR,590.03,60
2022-08-28T21:00:00Z,HR,590.03,60
2022-08-28T21:00:00Z,HU,590.03,60
2022-08-28T21:00:00Z,IT-CNorth,738.81,60
2022-08-28T21:00:00Z,IT-CSouth,738.81,60
2022-08-28T21:00:00Z,IT-North,738.81,60
2022-08-28T21:00:00Z,IT-Sardinia,738.81,60
2022-08-28T21:00:00Z,IT-Sicily,738.81,60
2022-08-28T21:00:00Z,IT-South,738.81,60
2022-08-28T21:00:00Z,LT,250.09,60
2022-08-28T21:00:00Z,LV,250.09,60
2022-08-28T21:00:00Z,NL,590.03,60
2022-08-28T21:00:00Z,NO1,561.07,60
2022-08-28T21:00:00Z,NO2,572.92,60
2022-08-28T21:00:00Z,NO3,8.38,60
2022-08-28T21:00:00Z,NO4,8.38,60
2022-08-28T21:00:00Z,NO5,561.07,60
2022-08-28T21:00:00Z,PL,157.92,60
2022-08-28T21:00:00Z,PT,220.20,60
2022-08-28T21:00:00Z,RO,590.03,60
2022-08-28T21:00:00Z,RS,585.46,60
2022-08-28T21:00:00Z,SE1,8.38,60
2022-08-28T21:00:00Z,SE2,8.38,60
2022-08-28T21:00:00Z,SE3,8.38,60
2022-08-28T21:00:00Z,SE4,8.38,60
2022-08-28T21:00:00Z,SI,590.03,60
2022-08-28T21:00:00Z,SK,590.03,60
2022-08-28T22:00:00Z,AT,590.85,60
2022-08-28T22:00:00Z,BE,590.85,60
2022-08-28T22:00:00Z,CH,564.37,60
2022-08-28T22:00:00Z,CZ,590.85,60
2022-08-28T22:00:00Z,DE-LU,590.85,60
2022-08-28T22:00:00Z,DK1,590.85,60
2022-08-28T22:00:00Z,DK2,590.85,60
2022-08-28T22:00:00Z,EE,8.28,60
2022-08-28T22:00:00Z,ES,215.49,60
2022-08-28T22:00:00Z,FI,8.28,60
2022-08-28T22:00:00Z,FR,590.85,60
2022-08-28T22:00:00Z,GR,590.85,60
2022-08-28T22:00:00Z,HR,590.85,60
2022-08-28T22:00:00Z,HU,590.85,60
2022-08-28T22:00:00Z,IT-CNorth,620.32,60
2022-08-28T22:00:00Z,IT-CSouth,620.32,60
2022-08-28T22:00:00Z,IT-North,620.32,60
2022-08-28T22:00:00Z,IT-Sardinia,620.32,60
2022-08-28T22:00:00Z,IT-Sicily,622.44,60
2022-08-28T22:00:00Z,IT-South,620.32,60
2022-08-28T22:00:00Z,LT,590.85,60
2022-08-28T22:00:00Z,LV,590.85,60
2022-08-28T22:00:00Z,NL,590.85,60
2022-08-28T22:00:00Z,NO1,573.75,60
2022-08-28T22:00:00Z,NO2,573.75,60
2022-08-28T22:00:00Z,NO3,8.28,60
2022-08-28T22:00:00Z,NO4,7.42,60
2022-08-28T22:00:00Z,NO5,573.75,60
2022-08-28T22:00:00Z,PL,144.23,60
2022-08-28T22:00:00Z,PT,215.49,60
2022-08-28T22:00:00Z,RO,590.85,60
2022-08-28T22:00:00Z,RS,558.16,60
2022-08-28T22:00:00Z,SE1,8.28,60
2022-08-28T22:00:00Z,SE2,8.28,60
2022-08-28T22:00:00Z,SE3,8.28,60
2022-08-28T22:00:00Z,SE4,8.28,60
2022-08-28T22:00:00Z,SI,590.85,60
2022-08-28T22:00:00Z,SK,590.85,60
2022-08-28T23:00:00Z,AT,544.14,60
2022-08-28T23:00:00Z,BE,544.14,60
2022-08-28T23:00:00Z,CH,510.78,60
2022-08-28T23:00:00Z,CZ,544.14,60
2022-08-28T23:00:00Z,DE-LU,544.14,60
2022-08-28T23:00:00Z,DK1,544.14,60
2022-08-28T23:00:00Z,DK2,544.14,60
2022-08-28T23:00:00Z,EE,7.68,60
2022-08-28T23:00:00Z,ES,201.44,60
2022-08-28T23:00:00Z,FI,7.68,60
2022-08-28T23:00:00Z,FR,544.14,60
2022-08-28T23:00:00Z,GR,544.14,60
2022-08-28T23:00:00Z,HR,544.14,60
2022-08-28T23:00:00Z,HU,544.14,60
2022-08-28T23:00:00Z,IT-CNorth,610.15,60
2022-08-28T23:00:00Z,IT-CSouth,610.15,60
2022-08-28T23:00:00Z,IT-North,610.15,60
2022-08-28T23:00:00Z,IT-Sardinia,610.15,60
2022-08-28T23:00:00Z,IT-Sicily,622.44,60
2022-08-28T23:00:00Z,IT-South,610.15,60
2022-08-28T23:00:00Z,LT,544.14,60
2022-08-28T23:00:00Z,LV,544.14,60
2022-08-28T23:00:00Z,NL,544.14,60
2022-08-28T23:00:00Z,NO1,528.36,60
2022-08-28T23:00:00Z,NO2,528.36,60
2022-08-28T23:00:00Z,NO3,7.68,60
2022-08-28T23:00:00Z,NO4,7.27,60
2022-08-28T23:00:00Z,NO5,528.36,60
2022-08-28T23:00:00Z,PL,130.53,60
2022-08-28T23:00:00Z,PT,201.44,60
2022-08-28T23:00:00Z,RO,544.14,60
2022-08-28T23:00:00Z,RS,473.56,60
2022-08-28T23:00:00Z,SE1,7.68,60
2022-08-28T23:00:00Z,SE2,7.68,60
2022-08-28T23:00:00Z,SE3,7.68,60
2022-08-28T23:00:00Z,SE4,7.68,60
2022-08-28T23:00:00Z,SI,544.14,60
2022-08-28T23:00:00Z,SK,544.14,60
