timestamp_utc,zone,price_eur_mwh,resolution_min
2022-07-21T12:00:00Z,IT-CNorth,706.10,60
2022-07-21T12:00:00Z,IT-CSouth,398.65,60
2022-07-21T12:00:00Z,IT-North,706.10,60
2022-07-21T12:00:00Z,IT-Sardinia,398.65,60
2022-07-21T12:00:00Z,IT-Sicily,390.00,60
2022-07-21T12:00:00Z,IT-South,390.00,60
2022-07-21T12:00:00Z,LT,391.44,60
2022-07-21T12:00:00Z,LV,391.44,60
2022-07-21T12:00:00Z,NL,279.65,60
2022-07-21T12:00:00Z,NO1,205.92,60
2022-07-21T12:00:00Z,NO2,324.89,60
2022-07-21T12:00:00Z,NO3,2.45,60
2022-07-21T12:00:00Z,NO4,2.45,60
2022-07-21T12:00:00Z,NO5,205.92,60
2022-07-21T12:00:00Z,PL,129.69,60
2022-07-21T12:00:00Z,PT,137.09,60
2022-07-21T12:00:00Z,RO,419.96,60
2022-07-21T12:00:00Z,RS,499.93,60
2022-07-21T12:00:00Z,SE1,26.43,60
2022-07-21T12:00:00Z,SE2,26.43,60
2022-07-21T12:00:00Z,SE3,215.04,60
2022-07-21T12:00:00Z,SE4,215.04,60
2022-07-21T12:00:00Z,SI,438.91,60
2022-07-21T12:00:00Z,SK,393.88,60
2022-07-21T12:15:00Z,AT,441.18,15
2022-07-21T12:15:00Z,DE-LU,335.72,15
2022-07-21T12:30:00Z,AT,451.26,15
2022-07-21T12:30:00Z,DE-LU,361.11,15
2022-07-21T12:45:00Z,AT,452.46,15
2022-07-21T12:45:00Z,DE-LU,318.67,15
2022-07-21T13:00:00Z,AT,450.89,15
2022-07-21T13:00:00Z,AT,460.14,60
2022-07-21T13:00:00Z,BE,266.07,60
2022-07-21T13:00:00Z,CH,445.46,60
2022-07-21T13:00:00Z,CZ,311.29,60
2022-07-21T13:00:00Z,DE-LU,239.29,15
2022-07-21T13:00:00Z,DE-LU,307.94,60
2022-07-21T13:00:00Z,DK1,307.94,60
2022-07-21T13:00:00Z,DK2,307.94,60
2022-07-21T13:00:00Z,EE,201.04,60
2022-07-21T13:00:00Z,ES,137.19,60
2022-07-21T13:00:00Z,FI,201.04,60
2022-07-21T13:00:00Z,FR,693.86,60
2022-07-21T13:00:00Z,GR,401.68,60
2022-07-21T13:00:00Z,HR,451.57,60
2022-07-21T13:00:00Z,HU,430.03,60
2022-07-21T13:00:00Z,IT-CSouth,401.68,60
2022-07-21T13:00:00Z,IT-Sardinia,401.68,60
2022-07-21T13:00:00Z,IT-Sicily,401.68,60
2022-07-21T13:00:00Z,IT-South,401.68,60
2022-07-21T13:00:00Z,LT,240.02,60
2022-07-21T13:00:00Z,LV,240.02,60
2022-07-21T13:00:00Z,NL,283.26,60
2022-07-21T13:00:00Z,NO1,187.30,60
2022-07-21T13:00:00Z,NO2,317.79,60
2022-07-21T13:00:00Z,NO5,187.30,60
2022-07-21T13:00:00Z,PL,136.21,60
2022-07-21T13:00:00Z,PT,137.19,60
2022-07-21T13:00:00Z,RO,440.22,60
2022-07-21T13:00:00Z,RS,518.25,60
2022-07-21T13:00:00Z,SE1,22.97,60
2022-07-21T13:00:00Z,SE2,22.97,60
2022-07-21T13:00:00Z,SE3,187.30,60
2022-07-21T13:00:00Z,SE4,187.30,60
2022-07-21T13:00:00Z,SI,459.09,60
2022-07-21T13:00:00Z,SK,411.97,60
2022-07-21T13:15:00Z,AT,455.45,15
2022-07-21T13:15:00Z,DE-LU,324.30,15
2022-07-21T13:30:00Z,AT,473.39,15
2022-07-21T13:30:00Z,DE-LU,371.43,15
2022-07-21T13:45:00Z,AT,460.00,15
2022-07-21T13:45:00Z,DE-LU,319.17,15
2022-07-21T14:00:00Z,AT,451.08,15
2022-07-21T14:00:00Z,AT,444.96,60
2022-07-21T14:00:00Z,BE,300.03,60
2022-07-21T14:00:00Z,CH,460.01,60
2022-07-21T14:00:00Z,CZ,354.56,60
2022-07-21T14:00:00Z,DE-LU,248.16,15
2022-07-21T14:00:00Z,DE-LU,337.08,60
2022-07-21T14:00:00Z,DK1,323.01,60
2022-07-21T14:00:00Z,DK2,323.01,60
2022-07-21T14:00:00Z,EE,245.99,60
2022-07-21T14:00:00Z,ES,137.29,60
2022-07-21T14:00:00Z,FI,245.99,60
2022-07-21T14:00:00Z,FR,693.34,60
2022-07-21T14:00:00Z,GR,425.17,60
2022-07-21T14:00:00Z,HR,478.52,60
2022-07-21T14:00:00Z,HU,469.52,60
2022-07-21T14:00:00Z,IT-CNorth,710.00,60
2022-07-21T14:00:00Z,IT-CSouth,425.17,60
2022-07-21T14:00:00Z,IT-North,710.00,60
2022-07-21T14:00:00Z,IT-Sardinia,425.17,60
2022-07-21T14:00:00Z,IT-Sicily,425.17,60
2022-07-21T14:00:00Z,IT-South,425.17,60
2022-07-21T14:00:00Z,LT,391.45,60
2022-07-21T14:00:00Z,LV,391.45,60
2022-07-21T14:00:00Z,NL,252.54,60
2022-07-21T14:00:00Z,NO1,186.08,60
2022-07-21T14:00:00Z,NO2,327.55,60
2022-07-21T14:00:00Z,NO3,2.44,60
2022-07-21T14:00:00Z,NO4,2.44,60
2022-07-21T14:00:00Z,NO5,186.08,60
2022-07-21T14:00:00Z,PL,233.90,60
2022-07-21T14:00:00Z,PT,143.18,60
2022-07-21T14:00:00Z,RO,481.73,60
2022-07-21T14:00:00Z,RS,521.25,60
2022-07-21T14:00:00Z,SE1,21.46,60
2022-07-21T14:00:00Z,SE2,21.46,60
2022-07-21T14:00:00Z,SE3,245.99,60
2022-07-21T14:00:00Z,SE4,323.01,60
2022-07-21T14:00:00Z,SI,476.98,60
2022-07-21T14:00:00Z,SK,468.73,60
2022-07-21T14:15:00Z,AT,457.56,15
2022-07-21T14:15:00Z,DE-LU,308.08,15
2022-07-21T14:30:00Z,AT,459.95,15
2022-07-21T14:30:00Z,DE-LU,362.99,15
2022-07-21T14:45:00Z,AT,460.08,15
2022-07-21T14:45:00Z,DE-LU,394.44,15
2022-07-21T15:00:00Z,AT,439.81,15
2022-07-21T15:00:00Z,AT,484.24,60
2022-07-21T15:00:00Z,BE,316.35,60
2022-07-21T15:00:00Z,CH,466.87,60
2022-07-21T15:00:00Z,CZ,397.70,60
2022-07-21T15:00:00Z,DE-LU,226.05,15
2022-07-21T15:00:00Z,DE-LU,346.19,60
2022-07-21T15:00:00Z,DK1,288.72,60
2022-07-21T15:00:00Z,DK2,288.72,60
2022-07-21T15:00:00Z,EE,254.91,60
2022-07-21T15:00:00Z,ES,135.77,60
2022-07-21T15:00:00Z,FI,254.91,60
2022-07-21T15:00:00Z,FR,619.87,60
2022-07-21T15:00:00Z,GR,492.00,60
2022-07-21T15:00:00Z,HR,568.86,60
2022-07-21T15:00:00Z,HU,605.82,60
2022-07-21T15:00:00Z,IT-CNorth,706.10,60
2022-07-21T15:00:00Z,IT-CSouth,492.00,60
2022-07-21T15:00:00Z,IT-North,706.10,60
2022-07-21T15:00:00Z,IT-Sardinia,492.00,60
2022-07-21T15:00:00Z,IT-Sicily,492.00,60
2022-07-21T15:00:00Z,IT-South,492.00,60
2022-07-21T15:00:00Z,LT,2100.08,60
2022-07-21T15:00:00Z,LV,2100.08,60
2022-07-21T15:00:00Z,NL,285.72,60
2022-07-21T15:00:00Z,NO1,187.40,60
2022-07-21T15:00:00Z,NO2,331.83,60
2022-07-21T15:00:00Z,NO3,2.42,60
2022-07-21T15:00:00Z,NO4,2.42,60
2022-07-21T15:00:00Z,NO5,187.40,60
2022-07-21T15:00:00Z,PL,288.72,60
2022-07-21T15:00:00Z,PT,148.09,60
2022-07-21T15:00:00Z,RO,622.15,60
2022-07-21T15:00:00Z,RS,553.59,60
2022-07-21T15:00:00Z,SE1,19.37,60
2022-07-21T15:00:00Z,SE2,19.37,60
2022-07-21T15:00:00Z,SE3,254.91,60
2022-07-21T15:00:00Z,SE4,288.72,60
2022-07-21T15:00:00Z,SI,543.11,60
2022-07-21T15:00:00Z,SK,626.19,60
2022-07-21T15:15:00Z,AT,440.00,15
2022-07-21T15:15:00Z,DE-LU,321.44,15
2022-07-21T15:30:00Z,AT,480.00,15
2022-07-21T15:30:00Z,DE-LU,452.85,15
2022-07-21T15:45:00Z,AT,510.03,15
2022-07-21T15:45:00Z,DE-LU,523.15,15
2022-07-21T16:00:00Z,AT,459.72,15
2022-07-21T16:00:00Z,AT,543.46,60
2022-07-21T16:00:00Z,BE,365.00,60
2022-07-21T16:00:00Z,CH,477.99,60
2022-07-21T16:00:00Z,CZ,503.07,60
2022-07-21T16:00:00Z,DE-LU,316.66,15
2022-07-21T16:00:00Z,DE-LU,427.87,60
2022-07-21T16:00:00Z,DK1,417.60,60
2022-07-21T16:00:00Z,DK2,417.60,60
2022-07-21T16:00:00Z,EE,424.42,60
2022-07-21T16:00:00Z,ES,136.08,60
2022-07-21T16:00:00Z,FI,292.57,60
2022-07-21T16:00:00Z,FR,617.43,60
2022-07-21T16:00:00Z,GR,577.63,60
2022-07-21T16:00:00Z,HR,632.59,60
2022-07-21T16:00:00Z,HU,674.44,60
2022-07-21T16:00:00Z,IT-CNorth,651.00,60
2022-07-21T16:00:00Z,IT-CSouth,614.99,60
2022-07-21T16:00:00Z,IT-North,651.00,60
2022-07-21T16:00:00Z,IT-Sardinia,614.99,60
2022-07-21T16:00:00Z,IT-Sicily,614.99,60
2022-07-21T16:00:00Z,IT-South,614.99,60
2022-07-21T16:00:00Z,LT,424.42,60
2022-07-21T16:00:00Z,LV,424.42,60
2022-07-21T16:00:00Z,NL,367.39,60
2022-07-21T16:00:00Z,NO1,199.05,60
2022-07-21T16:00:00Z,NO2,339.47,60
2022-07-21T16:00:00Z,NO3,2.41,60
2022-07-21T16:00:00Z,NO4,2.41,60
2022-07-21T16:00:00Z,NO5,199.05,60
2022-07-21T16:00:00Z,PL,424.42,60
2022-07-21T16:00:00Z,RO,686.77,60
2022-07-21T16:00:00Z,RS,600.50,60
2022-07-21T16:00:00Z,SE1,18.99,60
2022-07-21T16:00:00Z,SE2,18.99,60
2022-07-21T16:00:00Z,SE3,292.57,60
2022-07-21T16:00:00Z,SE4,417.60,60
2022-07-21T16:00:00Z,SI,605.72,60
2022-07-21T16:00:00Z,SK,701.00,60
2022-07-21T16:15:00Z,AT,462.36,15
2022-07-21T16:15:00Z,DE-LU,407.76,15
2022-07-21T16:30:00Z,AT,490.08,15
2022-07-21T16:30:00Z,DE-LU,515.94,15
2022-07-21T16:45:00Z,AT,525.35,15
2022-07-21T16:45:00Z,DE-LU,532.56,15
2022-07-21T17:00:00Z,AT,564.84,15
2022-07-21T17:00:00Z,AT,516.49,60
2022-07-21T17:00:00Z,BE,385.07,60
2022-07-21T17:00:00Z,CH,509.97,60
2022-07-21T17:00:00Z,CZ,529.23,60
2022-07-21T17:00:00Z,DE-LU,428.99,15
2022-07-21T17:00:00Z,DE-LU,488.71,60
2022-07-21T17:00:00Z,DK1,400.00,60
2022-07-21T17:00:00Z,DK2,400.00,60
2022-07-21T17:00:00Z,EE,516.94,60
2022-07-21T17:00:00Z,ES,142.90,60
2022-07-21T17:00:00Z,FI,261.75,60
2022-07-21T17:00:00Z,FR,651.00,60
2022-07-21T17:00:00Z,GR,605.59,60
2022-07-21T17:00:00Z,HR,630.88,60
2022-07-21T17:00:00Z,HU,590.42,60
2022-07-21T17:00:00Z,IT-CSouth,650.00,60
2022-07-21T17:00:00Z,IT-Sardinia,650.00,60
2022-07-21T17:00:00Z,IT-Sicily,650.00,60
2022-07-21T17:00:00Z,IT-South,650.00,60
2022-07-21T17:00:00Z,LT,516.94,60
2022-07-21T17:00:00Z,LV,516.94,60
2022-07-21T17:00:00Z,NL,400.00,60
2022-07-21T17:00:00Z,NO1,199.00,60
2022-07-21T17:00:00Z,NO2,344.17,60
2022-07-21T17:00:00Z,NO3,2.38,60
2022-07-21T17:00:00Z,NO4,2.38,60
2022-07-21T17:00:00Z,NO5,199.00,60
2022-07-21T17:00:00Z,PL,516.94,60
2022-07-21T17:00:00Z,PT,142.90,60
2022-07-21T17:00:00Z,RO,605.59,60
2022-07-21T17:00:00Z,RS,608.54,60
2022-07-21T17:00:00Z,SE1,15.64,60
2022-07-21T17:00:00Z,SE2,15.64,60
2022-07-21T17:00:00Z,SE3,261.75,60
2022-07-21T17:00:00Z,SE4,400.00,60
2022-07-21T17:00:00Z,SI,651.00,60
2022-07-21T17:00:00Z,SK,591.19,60
2022-07-21T17:15:00Z,AT,547.01,15
2022-07-21T17:15:00Z,DE-LU,497.71,15
2022-07-21T17:30:00Z,AT,552.55,15
2022-07-21T17:30:00Z,DE-LU,538.82,15
2022-07-21T17:45:00Z,AT,485.08,15
2022-07-21T17:45:00Z,DE-LU,562.66,15
2022-07-21T18:00:00Z,AT,609.60,15
2022-07-21T18:00:00Z,AT,521.52,60
2022-07-21T18:00:00Z,BE,408.64,60
2022-07-21T18:00:00Z,CH,519.34,60
2022-07-21T18:00:00Z,CZ,536.98,60
2022-07-21T18:00:00Z,DE-LU,585.86,15
2022-07-21T18:00:00Z,DE-LU,515.45,60
2022-07-21T18:00:00Z,DK1,440.76,60
2022-07-21T18:00:00Z,DK2,440.76,60
2022-07-21T18:00:00Z,EE,514.90,60
2022-07-21T18:00:00Z,ES,148.60,60
2022-07-21T18:00:00Z,FI,208.05,60
2022-07-21T18:00:00Z,FR,650.00,60
2022-07-21T18:00:00Z,GR,610.00,60
2022-07-21T18:00:00Z,HR,639.34,60
2022-07-21T18:00:00Z,HU,593.01,60
2022-07-21T18:00:00Z,IT-CNorth,650.00,60
2022-07-21T18:00:00Z,IT-North,650.00,60
2022-07-21T18:00:00Z,LT,514.90,60
2022-07-21T18:00:00Z,LV,514.90,60
2022-07-21T18:00:00Z,NL,440.76,60
2022-07-21T18:00:00Z,NO1,187.35,60
2022-07-21T18:00:00Z,NO2,342.53,60
2022-07-21T18:00:00Z,NO3,2.34,60
2022-07-21T18:00:00Z,NO4,2.34,60
2022-07-21T18:00:00Z,NO5,187.35,60
2022-07-21T18:00:00Z,PL,514.90,60
2022-07-21T18:00:00Z,PT,148.60,60
2022-07-21T18:00:00Z,RO,610.00,60
2022-07-21T18:00:00Z,RS,630.04,60
2022-07-21T18:00:00Z,SE1,15.02,60
2022-07-21T18:00:00Z,SE2,15.02,60
2022-07-21T18:00:00Z,SE3,208.05,60
2022-07-21T18:00:00Z,SE4,440.76,60
2022-07-21T18:00:00Z,SI,650.00,60
2022-07-21T18:00:00Z,SK,589.02,60
2022-07-21T18:15:00Z,AT,579.61,15
2022-07-21T18:15:00Z,DE-LU,622.21,15
2022-07-21T18:30:00Z,AT,573.91,15
2022-07-21T18:30:00Z,DE-LU,553.01,15
2022-07-21T18:45:00Z,AT,500.10,15
2022-07-21T18:45:00Z,DE-LU,499.98,15
2022-07-21T19:00:00Z,AT,551.17,15
2022-07-21T19:00:00Z,AT,547.41,60
2022-07-21T19:00:00Z,BE,405.60,60
2022-07-21T19:00:00Z,CH,480.05,60
2022-07-21T19:00:00Z,CZ,512.86,60
2022-07-21T19:00:00Z,DE-LU,565.06,15
2022-07-21T19:00:00Z,DE-LU,495.18,60
2022-07-21T19:00:00Z,DK1,419.28,60
2022-07-21T19:00:00Z,DK2,419.28,60
2022-07-21T19:00:00Z,EE,376.91,60
2022-07-21T19:00:00Z,ES,151.06,60
2022-07-21T19:00:00Z,FI,188.67,60
2022-07-21T19:00:00Z,FR,630.74,60
2022-07-21T19:00:00Z,GR,613.92,60
2022-07-21T19:00:00Z,HR,585.07,60
2022-07-21T19:00:00Z,HU,603.00,60
2022-07-21T19:00:00Z,LT,376.91,60
2022-07-21T19:00:00Z,LV,376.91,60
2022-07-21T19:00:00Z,NL,419.28,60
2022-07-21T19:00:00Z,NO1,188.67,60
2022-07-21T19:00:00Z,NO2,341.22,60
2022-07-21T19:00:00Z,NO3,2.28,60
2022-07-21T19:00:00Z,NO4,2.28,60
2022-07-21T19:00:00Z,NO5,188.67,60
2022-07-21T19:00:00Z,PL,376.91,60
2022-07-21T19:00:00Z,PT,151.06,60
2022-07-21T19:00:00Z,RO,613.92,60
2022-07-21T19:00:00Z,RS,608.59,60
2022-07-21T19:00:00Z,SE1,6.11,60
2022-07-21T19:00:00Z,SE2,6.11,60
2022-07-21T19:00:00Z,SE3,188.67,60
2022-07-21T19:00:00Z,SE4,376.91,60
2022-07-21T19:00:00Z,SI,571.10,60
2022-07-21T19:00:00Z,SK,610.09,60
2022-07-21T19:15:00Z,AT,530.77,15
2022-07-21T19:15:00Z,DE-LU,486.68,15
2022-07-21T19:30:00Z,AT,476.57,15
2022-07-21T19:30:00Z,DE-LU,478.70,15
2022-07-21T19:45:00Z,AT,438.80,15
2022-07-21T19:45:00Z,DE-LU,435.12,15
2022-07-21T20:00:00Z,AT,487.15,15
2022-07-21T20:00:00Z,AT,554.97,60
2022-07-21T20:00:00Z,BE,419.52,60
2022-07-21T20:00:00Z,CH,444.51,60
2022-07-21T20:00:00Z,CZ,528.95,60
2022-07-21T20:00:00Z,DE-LU,504.19,15
2022-07-21T20:00:00Z,DE-LU,513.29,60
2022-07-21T20:00:00Z,DK1,432.90,60
2022-07-21T20:00:00Z,DK2,432.90,60
2022-07-21T20:00:00Z,EE,178.59,60
2022-07-21T20:00:00Z,ES,151.22,60
2022-07-21T20:00:00Z,FI,178.59,60
2022-07-21T20:00:00Z,FR,650.00,60
2022-07-21T20:00:00Z,GR,587.10,60
2022-07-21T20:00:00Z,HR,574.46,60
2022-07-21T20:00:00Z,HU,581.20,60
2022-07-21T20:00:00Z,IT-CSouth,609.99,60
2022-07-21T20:00:00Z,IT-Sardinia,609.99,60
2022-07-21T20:00:00Z,IT-Sicily,609.99,60
2022-07-21T20:00:00Z,IT-South,609.99,60
2022-07-21T20:00:00Z,LT,414.61,60
2022-07-21T20:00:00Z,LV,414.61,60
2022-07-21T20:00:00Z,NL,432.90,60
2022-07-21T20:00:00Z,NO1,178.59,60
2022-07-21T20:00:00Z,NO2,339.29,60
2022-07-21T20:00:00Z,NO3,2.22,60
2022-07-21T20:00:00Z,NO4,2.22,60
2022-07-21T20:00:00Z,NO5,178.59,60
2022-07-21T20:00:00Z,PL,414.61,60
2022-07-21T20:00:00Z,PT,151.22,60
2022-07-21T20:00:00Z,RO,587.10,60
2022-07-21T20:00:00Z,RS,568.36,60
2022-07-21T20:00:00Z,SE1,9.35,60
2022-07-21T20:00:00Z,SE2,9.35,60
2022-07-21T20:00:00Z,SE3,178.59,60
2022-07-21T20:00:00Z,SE4,414.61,60
2022-07-21T20:00:00Z,SI,568.21,60
2022-07-21T20:00:00Z,SK,583.79,60
2022-07-21T20:15:00Z,AT,471.65,15
2022-07-21T20:15:00Z,DE-LU,464.68,15
2022-07-21T20:30:00Z,AT,439.81,15
2022-07-21T20:30:00Z,DE-LU,428.06,15
2022-07-21T20:45:00Z,AT,438.80,15
2022-07-21T20:45:00Z,DE-LU,382.30,15
2022-07-21T21:00:00Z,AT,450.00,15
2022-07-21T21:00:00Z,AT,474.06,60
2022-07-21T21:00:00Z,BE,358.66,60
2022-07-21T21:00:00Z,CH,404.98,60
2022-07-21T21:00:00Z,CZ,396.28,60
2022-07-21T21:00:00Z,DE-LU,453.37,15
2022-07-21T21:00:00Z,DE-LU,419.96,60
2022-07-21T21:00:00Z,DK1,345.09,60
2022-07-21T21:00:00Z,DK2,345.09,60
2022-07-21T21:00:00Z,EE,152.10,60
2022-07-21T21:00:00Z,ES,148.09,60
2022-07-21T21:00:00Z,FI,152.10,60
2022-07-21T21:00:00Z,FR,706.10,60
2022-07-21T21:00:00Z,GR,483.62,60
2022-07-21T21:00:00Z,HR,487.41,60
2022-07-21T21:00:00Z,HU,472.89,60
2022-07-21T21:00:00Z,IT-CNorth,706.10,60
2022-07-21T21:00:00Z,IT-CSouth,483.62,60
2022-07-21T21:00:00Z,IT-North,706.10,60
2022-07-21T21:00:00Z,IT-Sardinia,483.62,60
2022-07-21T21:00:00Z,IT-Sicily,483.62,60
2022-07-21T21:00:00Z,IT-South,483.62,60
2022-07-21T21:00:00Z,LT,324.80,60
2022-07-21T21:00:00Z,LV,324.80,60
2022-07-21T21:00:00Z,NL,345.09,60
2022-07-21T21:00:00Z,NO1,164.43,60
2022-07-21T21:00:00Z,NO2,335.09,60
2022-07-21T21:00:00Z,NO3,2.16,60
2022-07-21T21:00:00Z,NO4,2.16,60
2022-07-21T21:00:00Z,NO5,164.43,60
2022-07-21T21:00:00Z,PL,295.54,60
2022-07-21T21:00:00Z,PT,148.09,60
2022-07-21T21:00:00Z,RO,483.62,60
2022-07-21T21:00:00Z,RS,509.20,60
2022-07-21T21:00:00Z,SE1,4.77,60
2022-07-21T21:00:00Z,SE2,4.77,60
2022-07-21T21:00:00Z,SE3,152.10,60
2022-07-21T21:00:00Z,SE4,324.80,60
2022-07-21T21:00:00Z,SI,488.28,60
2022-07-21T21:00:00Z,SK,467.96,60
2022-07-21T21:15:00Z,AT,438.80,15
2022-07-21T21:15:00Z,DE-LU,426.63,15
2022-07-21T21:30:00Z,AT,420.39,15
2022-07-21T21:30:00Z,DE-LU,406.52,15
2022-07-21T21:45:00Z,AT,359.92,15
2022-07-21T21:45:00Z,DE-LU,355.60,15
2022-07-21T22:00:00Z,AT,434.94,15
2022-07-21T22:00:00Z,AT,377.90,60
2022-07-21T22:00:00Z,BE,361.98,60
2022-07-21T22:00:00Z,CH,359.28,60
2022-07-21T22:00:00Z,CZ,366.35,60
2022-07-21T22:00:00Z,DE-LU,402.04,15
2022-07-21T22:00:00Z,DE-LU,372.69,60
2022-07-21T22:00:00Z,DK1,349.16,60
2022-07-21T22:00:00Z,DK2,349.16,60
2022-07-21T22:00:00Z,EE,365.97,60
2022-07-21T22:00:00Z,ES,148.09,60
2022-07-21T22:00:00Z,FI,16.30,60
2022-07-21T22:00:00Z,FR,429.99,60
2022-07-21T22:00:00Z,GR,374.96,60
2022-07-21T22:00:00Z,HR,380.06,60
2022-07-21T22:00:00Z,HU,373.63,60
2022-07-21T22:00:00Z,IT-CNorth,429.99,60
2022-07-21T22:00:00Z,IT-CSouth,394.99,60
2022-07-21T22:00:00Z,IT-North,429.99,60
2022-07-21T22:00:00Z,IT-Sardinia,394.99,60
2022-07-21T22:00:00Z,IT-Sicily,394.99,60
2022-07-21T22:00:00Z,IT-South,394.99,60
2022-07-21T22:00:00Z,LT,365.97,60
2022-07-21T22:00:00Z,LV,365.97,60
2022-07-21T22:00:00Z,NL,357.06,60
2022-07-21T22:00:00Z,NO1,165.76,60
2022-07-21T22:00:00Z,NO2,325.00,60
2022-07-21T22:00:00Z,NO3,1.93,60
2022-07-21T22:00:00Z,NO4,1.93,60
2022-07-21T22:00:00Z,NO5,165.76,60
2022-07-21T22:00:00Z,PL,293.58,60
2022-07-21T22:00:00Z,PT,148.09,60
2022-07-21T22:00:00Z,RO,374.96,60
2022-07-21T22:00:00Z,RS,400.05,60
2022-07-21T22:00:00Z,SE1,16.30,60
2022-07-21T22:00:00Z,SE2,16.30,60
2022-07-21T22:00:00Z,SE3,16.30,60
2022-07-21T22:00:00Z,SE4,16.30,60
2022-07-21T22:00:00Z,SI,382.11,60
2022-07-21T22:00:00Z,SK,371.31,60
2022-07-21T22:15:00Z,AT,382.45,15
2022-07-21T22:15:00Z,DE-LU,358.44,15
2022-07-21T22:30:00Z,AT,339.90,15
2022-07-21T22:30:00Z,DE-LU,346.32,15
2022-07-21T22:45:00Z,AT,300.00,15
2022-07-21T22:45:00Z,DE-LU,301.80,15
2022-07-21T23:00:00Z,AT,442.51,15
2022-07-21T23:00:00Z,AT,339.71,60
2022-07-21T23:00:00Z,BE,293.00,60
2022-07-21T23:00:00Z,CH,356.14,60
2022-07-21T23:00:00Z,CZ,336.57,60
2022-07-21T23:00:00Z,DE-LU,352.40,15
2022-07-21T23:00:00Z,DE-LU,334.10,60
2022-07-21T23:00:00Z,DK1,312.07,60
2022-07-21T23:00:00Z,DK2,312.07,60
2022-07-21T23:00:00Z,EE,206.98,60
2022-07-21T23:00:00Z,ES,140.17,60
2022-07-21T23:00:00Z,FI,32.81,60
2022-07-21T23:00:00Z,FR,371.12,60
2022-07-21T23:00:00Z,GR,338.96,60
2022-07-21T23:00:00Z,HR,340.54,60
2022-07-21T23:00:00Z,HU,338.56,60
2022-07-21T23:00:00Z,IT-CNorth,371.12,60
2022-07-21T23:00:00Z,IT-CSouth,371.12,60
2022-07-21T23:00:00Z,IT-North,371.12,60
2022-07-21T23:00:00Z,IT-Sardinia,371.12,60
2022-07-21T23:00:00Z,IT-Sicily,371.12,60
2022-07-21T23:00:00Z,IT-South,371.12,60
2022-07-21T23:00:00Z,LT,336.06,60
2022-07-21T23:00:00Z,LV,336.06,60
2022-07-21T23:00:00Z,NL,312.07,60
2022-07-21T23:00:00Z,NO1,164.70,60
2022-07-21T23:00:00Z,NO2,317.06,60
2022-07-21T23:00:00Z,NO3,1.56,60
2022-07-21T23:00:00Z,NO4,1.56,60
2022-07-21T23:00:00Z,NO5,164.70,60
2022-07-21T23:00:00Z,PL,264.92,60
2022-07-21T23:00:00Z,PT,140.17,60
2022-07-21T23:00:00Z,RO,338.96,60
2022-07-21T23:00:00Z,RS,345.04,60
2022-07-21T23:00:00Z,SE1,9.59,60
2022-07-21T23:00:00Z,SE2,9.59,60
2022-07-21T23:00:00Z,SE3,9.59,60
2022-07-21T23:00:00Z,SE4,9.59,60
2022-07-21T23:00:00Z,SI,341.14,60
2022-07-21T23:00:00Z,SK,337.78,60
2022-07-21T23:15:00Z,AT,329.98,15
2022-07-21T23:15:00Z,DE-LU,350.85,15
2022-07-21T23:30:00Z,AT,301.49,15
2022-07-21T23:30:00Z,DE-LU,327.02,15
2022-07-21T23:45:00Z,AT,282.90,15
2022-07-21T23:45:00Z,DE-LU,302.73,15
