timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-30T14:00:00Z,NO2,193.98,60
2022-05-30T14:00:00Z,NO3,187.12,60
2022-05-30T14:00:00Z,NO4,12.30,60
2022-05-30T14:00:00Z,NO5,193.98,60
2022-05-30T14:00:00Z,PL,150.67,60
2022-05-30T14:00:00Z,PT,169.00,60
2022-05-30T14:00:00Z,RO,210.90,60
2022-05-30T14:00:00Z,RS,246.01,60
2022-05-30T14:00:00Z,SE1,187.12,60
2022-05-30T14:00:00Z,SE2,187.12,60
2022-05-30T14:00:00Z,SE3,193.98,60
2022-05-30T14:00:00Z,SE4,205.84,60
2022-05-30T14:00:00Z,SI,212.92,60
2022-05-30T14:00:00Z,SK,210.90,60
2022-05-30T15:00:00Z,AT,225.70,60
2022-05-30T15:00:00Z,BE,225.70,60
2022-05-30T15:00:00Z,CH,223.87,60
2022-05-30T15:00:00Z,CZ,225.70,60
2022-05-30T15:00:00Z,DE-LU,225.70,60
2022-05-30T15:00:00Z,DK1,225.70,60
2022-05-30T15:00:00Z,DK2,225.70,60
2022-05-30T15:00:00Z,EE,185.19,60
2022-05-30T15:00:00Z,ES,183.98,60
2022-05-30T15:00:00Z,FI,185.19,60
2022-05-30T15:00:00Z,FR,225.70,60
2022-05-30T15:00:00Z,GR,225.70,60
2022-05-30T15:00:00Z,HR,225.70,60
2022-05-30T15:00:00Z,HU,225.70,60
2022-05-30T15:00:00Z,IT-CNorth,225.70,60
2022-05-30T15:00:00Z,IT-CSouth,216.22,60
2022-05-30T15:00:00Z,IT-North,225.70,60
2022-05-30T15:00:00Z,IT-Sardinia,216.22,60
2022-05-30T15:00:00Z,IT-Sicily,210.00,60
2022-05-30T15:00:00Z,IT-South,210.00,60
2022-05-30T15:00:00Z,LT,225.70,60
2022-05-30T15:00:00Z,LV,225.70,60
2022-05-30T15:00:00Z,NL,225.70,60
2022-05-30T15:00:00Z,NO1,185.19,60
2022-05-30T15:00:00Z,NO2,185.19,60
2022-05-30T15:00:00Z,NO3,185.19,60
2022-05-30T15:00:00Z,NO4,12.29,60
2022-05-30T15:00:00Z,NO5,185.19,60
2022-05-30T15:00:00Z,PL,174.70,60
2022-05-30T15:00:00Z,PT,183.98,60
2022-05-30T15:00:00Z,RO,225.70,60
2022-05-30T15:00:00Z,RS,235.08,60
2022-05-30T15:00:00Z,SE1,185.19,60
2022-05-30T15:00:00Z,SE2,185.19,60
2022-05-30T15:00:00Z,SE3,185.19,60
2022-05-30T15:00:00Z,SE4,220.29,60
2022-05-30T15:00:00Z,SI,225.70,60
2022-05-30T15:00:00Z,SK,225.70,60
2022-05-30T16:00:00Z,AT,241.36,60
2022-05-30T16:00:00Z,BE,241.36,60
2022-05-30T16:00:00Z,CH,249.67,60
2022-05-30T16:00:00Z,CZ,241.36,60
2022-05-30T16:00:00Z,DE-LU,241.36,60
2022-05-30T16:00:00Z,DK1,241.36,60
2022-05-30T16:00:00Z,DK2,241.36,60
2022-05-30T16:00:00Z,EE,192.95,60
2022-05-30T16:00:00Z,ES,190.99,60
2022-05-30T16:00:00Z,FI,192.95,60
2022-05-30T16:00:00Z,FR,241.36,60
2022-05-30T16:00:00Z,GR,241.36,60
2022-05-30T16:00:00Z,HR,241.36,60
2022-05-30T16:00:00Z,HU,241.36,60
2022-05-30T16:00:00Z,IT-CNorth,241.36,60
2022-05-30T16:00:00Z,IT-CSouth,229.99,60
2022-05-30T16:00:00Z,IT-North,241.36,60
2022-05-30T16:00:00Z,IT-Sardinia,229.99,60
2022-05-30T16:00:00Z,IT-Sicily,226.69,60
2022-05-30T16:00:00Z,IT-South,226.69,60
2022-05-30T16:00:00Z,LT,235.57,60
2022-05-30T16:00:00Z,LV,235.57,60
2022-05-30T16:00:00Z,NL,241.36,60
2022-05-30T16:00:00Z,NO1,191.54,60
2022-05-30T16:00:00Z,NO2,191.54,60
2022-05-30T16:00:00Z,NO3,191.54,60
2022-05-30T16:00:00Z,NO4,12.30,60
2022-05-30T16:00:00Z,NO5,191.54,60
2022-05-30T16:00:00Z,PL,229.36,60
2022-05-30T16:00:00Z,PT,190.99,60
2022-05-30T16:00:00Z,RO,241.36,60
2022-05-30T16:00:00Z,RS,251.42,60
2022-05-30T16:00:00Z,SE1,191.54,60
2022-05-30T16:00:00Z,SE2,191.54,60
2022-05-30T16:00:00Z,SE3,191.54,60
2022-05-30T16:00:00Z,SE4,235.57,60
2022-05-30T16:00:00Z,SI,241.36,60
2022-05-30T16:00:00Z,SK,241.36,60
2022-05-30T17:00:00Z,AT,291.14,60
2022-05-30T17:00:00Z,BE,291.14,60
2022-05-30T17:00:00Z,CH,279.20,60
2022-05-30T17:00:00Z,CZ,291.14,60
2022-05-30T17:00:00Z,DE-LU,291.14,60
2022-05-30T17:00:00Z,DK1,291.14,60
2022-05-30T17:00:00Z,DK2,291.14,60
2022-05-30T17:00:00Z,EE,175.37,60
2022-05-30T17:00:00Z,ES,212.60,60
2022-05-30T17:00:00Z,FI,175.37,60
2022-05-30T17:00:00Z,FR,291.14,60
2022-05-30T17:00:00Z,GR,291.14,60
2022-05-30T17:00:00Z,HR,291.14,60
2022-05-30T17:00:00Z,HU,291.14,60
2022-05-30T17:00:00Z,IT-CNorth,291.14,60
2022-05-30T17:00:00Z,IT-CSouth,291.14,60
2022-05-30T17:00:00Z,IT-North,291.14,60
2022-05-30T17:00:00Z,IT-Sardinia,291.14,60
2022-05-30T17:00:00Z,IT-Sicily,291.14,60
2022-05-30T17:00:00Z,IT-South,291.14,60
2022-05-30T17:00:00Z,LT,284.16,60
2022-05-30T17:00:00Z,LV,284.16,60
2022-05-30T17:00:00Z,NL,291.14,60
2022-05-30T17:00:00Z,NO1,175.37,60
2022-05-30T17:00:00Z,NO2,175.37,60
2022-05-30T17:00:00Z,NO3,175.37,60
2022-05-30T17:00:00Z,NO4,12.30,60
2022-05-30T17:00:00Z,NO5,175.37,60
2022-05-30T17:00:00Z,PL,262.44,60
2022-05-30T17:00:00Z,PT,212.60,60
2022-05-30T17:00:00Z,RO,291.14,60
2022-05-30T17:00:00Z,RS,275.52,60
2022-05-30T17:00:00Z,SE1,175.37,60
2022-05-30T17:00:00Z,SE2,175.37,60
2022-05-30T17:00:00Z,SE3,175.37,60
2022-05-30T17:00:00Z,SE4,284.16,60
2022-05-30T17:00:00Z,SI,291.14,60
2022-05-30T17:00:00Z,SK,291.14,60
2022-05-30T18:00:00Z,AT,295.00,60
2022-05-30T18:00:00Z,BE,295.00,60
2022-05-30T18:00:00Z,CH,271.18,60
2022-05-30T18:00:00Z,CZ,295.00,60
2022-05-30T18:00:00Z,DE-LU,295.00,60
2022-05-30T18:00:00Z,DK1,295.00,60
2022-05-30T18:00:00Z,DK2,295.00,60
2022-05-30T18:00:00Z,EE,173.54,60
2022-05-30T18:00:00Z,ES,238.00,60
2022-05-30T18:00:00Z,FI,173.54,60
2022-05-30T18:00:00Z,FR,295.00,60
2022-05-30T18:00:00Z,GR,296.68,60
2022-05-30T18:00:00Z,HR,295.00,60
2022-05-30T18:00:00Z,HU,300.50,60
2022-05-30T18:00:00Z,IT-CNorth,295.00,60
2022-05-30T18:00:00Z,IT-CSouth,295.00,60
2022-05-30T18:00:00Z,IT-North,295.00,60
2022-05-30T18:00:00Z,IT-Sardinia,295.00,60
2022-05-30T18:00:00Z,IT-Sicily,295.00,60
2022-05-30T18:00:00Z,IT-South,295.00,60
2022-05-30T18:00:00Z,LT,287.92,60
2022-05-30T18:00:00Z,LV,173.54,60
2022-05-30T18:00:00Z,NL,295.00,60
2022-05-30T18:00:00Z,NO1,173.54,60
2022-05-30T18:00:00Z,NO2,173.54,60
2022-05-30T18:00:00Z,NO3,173.54,60
2022-05-30T18:00:00Z,NO4,12.29,60
2022-05-30T18:00:00Z,NO5,173.54,60
2022-05-30T18:00:00Z,PL,287.92,60
2022-05-30T18:00:00Z,PT,238.00,60
2022-05-30T18:00:00Z,RO,300.50,60
2022-05-30T18:00:00Z,RS,290.02,60
2022-05-30T18:00:00Z,SE1,173.54,60
2022-05-30T18:00:00Z,SE2,173.54,60
2022-05-30T18:00:00Z,SE3,173.54,60
2022-05-30T18:00:00Z,SE4,287.92,60
2022-05-30T18:00:00Z,SI,295.00,60
2022-05-30T18:00:00Z,SK,300.50,60
2022-05-30T19:00:00Z,AT,266.46,60
2022-05-30T19:00:00Z,BE,266.46,60
2022-05-30T19:00:00Z,CH,260.77,60
2022-05-30T19:00:00Z,CZ,266.46,60
2022-05-30T19:00:00Z,DE-LU,266.46,60
2022-05-30T19:00:00Z,DK1,266.46,60
2022-05-30T19:00:00Z,DK2,266.46,60
2022-05-30T19:00:00Z,EE,167.79,60
2022-05-30T19:00:00Z,ES,250.20,60
2022-05-30T19:00:00Z,FI,167.79,60
2022-05-30T19:00:00Z,FR,266.46,60
2022-05-30T19:00:00Z,GR,247.89,60
2022-05-30T19:00:00Z,HR,266.46,60
2022-05-30T19:00:00Z,HU,266.46,60
2022-05-30T19:00:00Z,IT-CNorth,266.46,60
2022-05-30T19:00:00Z,IT-CSouth,266.46,60
2022-05-30T19:00:00Z,IT-North,266.46,60
2022-05-30T19:00:00Z,IT-Sardinia,266.46,60
2022-05-30T19:00:00Z,IT-Sicily,266.46,60
2022-05-30T19:00:00Z,IT-South,266.46,60
2022-05-30T19:00:00Z,LT,266.46,60
2022-05-30T19:00:00Z,LV,266.46,60
2022-05-30T19:00:00Z,NL,266.46,60
2022-05-30T19:00:00Z,NO1,167.79,60
2022-05-30T19:00:00Z,NO2,167.79,60
2022-05-30T19:00:00Z,NO3,167.79,60
2022-05-30T19:00:00Z,NO4,12.24,60
2022-05-30T19:00:00Z,NO5,167.79,60
2022-05-30T19:00:00Z,PL,266.46,60
2022-05-30T19:00:00Z,PT,250.20,60
2022-05-30T19:00:00Z,RO,266.46,60
2022-05-30T19:00:00Z,RS,269.16,60
2022-05-30T19:00:00Z,SE1,167.79,60
2022-05-30T19:00:00Z,SE2,167.79,60
2022-05-30T19:00:00Z,SE3,167.79,60
2022-05-30T19:00:00Z,SE4,260.06,60
2022-05-30T19:00:00Z,SI,266.46,60
2022-05-30T19:00:00Z,SK,266.46,60
2022-05-30T20:00:00Z,AT,243.68,60
2022-05-30T20:00:00Z,BE,243.68,60
2022-05-30T20:00:00Z,CH,247.35,60
2022-05-30T20:00:00Z,CZ,243.68,60
2022-05-30T20:00:00Z,DE-LU,243.68,60
2022-05-30T20:00:00Z,DK1,243.68,60
2022-05-30T20:00:00Z,DK2,243.68,60
2022-05-30T20:00:00Z,EE,164.12,60
2022-05-30T20:00:00Z,ES,243.68,60
2022-05-30T20:00:00Z,FI,164.12,60
2022-05-30T20:00:00Z,FR,243.68,60
2022-05-30T20:00:00Z,GR,223.07,60
2022-05-30T20:00:00Z,HR,243.68,60
2022-05-30T20:00:00Z,HU,243.68,60
2022-05-30T20:00:00Z,IT-CNorth,243.68,60
2022-05-30T20:00:00Z,IT-CSouth,243.68,60
2022-05-30T20:00:00Z,IT-North,243.68,60
2022-05-30T20:00:00Z,IT-Sardinia,243.68,60
2022-05-30T20:00:00Z,IT-Sicily,243.68,60
2022-05-30T20:00:00Z,IT-South,243.68,60
2022-05-30T20:00:00Z,LT,243.68,60
2022-05-30T20:00:00Z,LV,243.68,60
2022-05-30T20:00:00Z,NL,243.68,60
2022-05-30T20:00:00Z,NO1,164.12,60
2022-05-30T20:00:00Z,NO2,164.12,60
2022-05-30T20:00:00Z,NO3,164.12,60
2022-05-30T20:00:00Z,NO4,12.15,60
2022-05-30T20:00:00Z,NO5,164.12,60
2022-05-30T20:00:00Z,PL,236.79,60
2022-05-30T20:00:00Z,PT,243.68,60
2022-05-30T20:00:00Z,RO,243.68,60
2022-05-30T20:00:00Z,RS,246.20,60
2022-05-30T20:00:00Z,SE1,164.12,60
2022-05-30T20:00:00Z,SE2,164.12,60
2022-05-30T20:00:00Z,SE3,164.12,60
2022-05-30T20:00:00Z,SE4,237.83,60
2022-05-30T20:00:00Z,SI,243.68,60
2022-05-30T20:00:00Z,SK,243.68,60
2022-05-30T21:00:00Z,AT,227.50,60
2022-05-30T21:00:00Z,BE,227.50,60
2022-05-30T21:00:00Z,CH,224.17,60
2022-05-30T21:00:00Z,CZ,227.50,60
2022-05-30T21:00:00Z,DE-LU,227.50,60
2022-05-30T21:00:00Z,DK1,227.50,60
2022-05-30T21:00:00Z,DK2,227.50,60
2022-05-30T21:00:00Z,EE,110.77,60
2022-05-30T21:00:00Z,ES,227.50,60
2022-05-30T21:00:00Z,FI,110.77,60
2022-05-30T21:00:00Z,FR,227.50,60
2022-05-30T21:00:00Z,GR,224.82,60
2022-05-30T21:00:00Z,HR,227.50,60
2022-05-30T21:00:00Z,HU,227.50,60
2022-05-30T21:00:00Z,IT-CNorth,227.50,60
2022-05-30T21:00:00Z,IT-CSouth,227.50,60
2022-05-30T21:00:00Z,IT-North,227.50,60
2022-05-30T21:00:00Z,IT-Sardinia,227.50,60
2022-05-30T21:00:00Z,IT-Sicily,227.50,60
2022-05-30T21:00:00Z,IT-South,227.50,60
2022-05-30T21:00:00Z,LT,227.50,60
2022-05-30T21:00:00Z,LV,227.50,60
2022-05-30T21:00:00Z,NL,227.50,60
2022-05-30T21:00:00Z,NO1,146.79,60
2022-05-30T21:00:00Z,NO2,162.90,60
2022-05-30T21:00:00Z,NO3,25.38,60
2022-05-30T21:00:00Z,NO4,12.07,60
2022-05-30T21:00:00Z,NO5,146.79,60
2022-05-30T21:00:00Z,PL,163.95,60
2022-05-30T21:00:00Z,PT,227.50,60
2022-05-30T21:00:00Z,RO,224.82,60
2022-05-30T21:00:00Z,RS,229.32,60
2022-05-30T21:00:00Z,SE1,110.77,60
2022-05-30T21:00:00Z,SE2,110.77,60
2022-05-30T21:00:00Z,SE3,110.77,60
2022-05-30T21:00:00Z,SE4,145.01,60
2022-05-30T21:00:00Z,SI,227.50,60
2022-05-30T21:00:00Z,SK,227.50,60
2022-05-30T22:00:00Z,AT,200.91,60
2022-05-30T22:00:00Z,BE,200.91,60
2022-05-30T22:00:00Z,CH,223.03,60
2022-05-30T22:00:00Z,CZ,200.91,60
2022-05-30T22:00:00Z,DE-LU,200.91,60
2022-05-30T22:00:00Z,DK1,200.91,60
2022-05-30T22:00:00Z,DK2,200.91,60
2022-05-30T22:00:00Z,EE,80.82,60
2022-05-30T22:00:00Z,ES,225.00,60
2022-05-30T22:00:00Z,FI,80.82,60
2022-05-30T22:00:00Z,FR,200.91,60
2022-05-30T22:00:00Z,GR,221.55,60
2022-05-30T22:00:00Z,HR,200.91,60
2022-05-30T22:00:00Z,HU,200.91,60
2022-05-30T22:00:00Z,IT-CNorth,209.50,60
2022-05-30T22:00:00Z,IT-CSouth,209.50,60
2022-05-30T22:00:00Z,IT-North,209.50,60
2022-05-30T22:00:00Z,IT-Sardinia,209.50,60
2022-05-30T22:00:00Z,IT-Sicily,209.50,60
2022-05-30T22:00:00Z,IT-South,209.50,60
2022-05-30T22:00:00Z,LT,200.91,60
2022-05-30T22:00:00Z,LV,200.91,60
2022-05-30T22:00:00Z,NL,200.91,60
2022-05-30T22:00:00Z,NO1,168.95,60
2022-05-30T22:00:00Z,NO2,168.95,60
2022-05-30T22:00:00Z,NO3,14.73,60
2022-05-30T22:00:00Z,NO4,11.80,60
2022-05-30T22:00:00Z,NO5,168.95,60
2022-05-30T22:00:00Z,PL,174.76,60
2022-05-30T22:00:00Z,PT,225.00,60
2022-05-30T22:00:00Z,RO,200.91,60
2022-05-30T22:00:00Z,RS,212.78,60
2022-05-30T22:00:00Z,SE1,80.82,60
2022-05-30T22:00:00Z,SE2,80.82,60
2022-05-30T22:00:00Z,SE3,80.82,60
2022-05-30T22:00:00Z,SE4,80.82,60
2022-05-30T22:00:00Z,SI,200.91,60
2022-05-30T22:00:00Z,SK,200.91,60
2022-05-30T23:00:00Z,AT,183.00,60
2022-05-30T23:00:00Z,BE,183.00,60
2022-05-30T23:00:00Z,CH,210.02,60
2022-05-30T23:00:00Z,CZ,183.00,60
2022-05-30T23:00:00Z,DE-LU,183.00,60
2022-05-30T23:00:00Z,DK1,183.00,60
2022-05-30T23:00:00Z,DK2,183.00,60
2022-05-30T23:00:00Z,EE,111.29,60
2022-05-30T23:00:00Z,ES,216.34,60
2022-05-30T23:00:00Z,FI,39.07,60
2022-05-30T23:00:00Z,FR,183.00,60
2022-05-30T23:00:00Z,GR,214.40,60
2022-05-30T23:00:00Z,HR,183.00,60
2022-05-30T23:00:00Z,HU,183.00,60
2022-05-30T23:00:00Z,IT-CNorth,207.50,60
2022-05-30T23:00:00Z,IT-CSouth,207.50,60
2022-05-30T23:00:00Z,IT-North,207.50,60
2022-05-30T23:00:00Z,IT-Sardinia,207.50,60
2022-05-30T23:00:00Z,IT-Sicily,207.50,60
2022-05-30T23:00:00Z,IT-South,207.50,60
2022-05-30T23:00:00Z,LT,183.00,60
2022-05-30T23:00:00Z,LV,183.00,60
2022-05-30T23:00:00Z,NL,183.00,60
2022-05-30T23:00:00Z,NO1,153.97,60
2022-05-30T23:00:00Z,NO2,167.58,60
2022-05-30T23:00:00Z,NO3,14.68,60
2022-05-30T23:00:00Z,NO4,11.67,60
2022-05-30T23:00:00Z,NO5,153.97,60
2022-05-30T23:00:00Z,PL,181.76,60
2022-05-30T23:00:00Z,PT,216.34,60
2022-05-30T23:00:00Z,RO,171.99,60
2022-05-30T23:00:00Z,RS,197.29,60
2022-05-30T23:00:00Z,SE1,39.07,60
2022-05-30T23:00:00Z,SE2,39.07,60
2022-05-30T23:00:00Z,SE3,39.07,60
2022-05-30T23:00:00Z,SE4,39.07,60
2022-05-30T23:00:00Z,SI,183.00,60
2022-05-30T23:00:00Z,SK,183.00,60
