timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-16T14:00:00Z,NO2,190.49,60
2022-03-16T14:00:00Z,NO3,14.27,60
2022-03-16T14:00:00Z,NO4,14.27,60
2022-03-16T14:00:00Z,NO5,190.49,60
2022-03-16T14:00:00Z,PL,139.20,60
2022-03-16T14:00:00Z,PT,273.20,60
2022-03-16T14:00:00Z,RO,267.24,60
2022-03-16T14:00:00Z,RS,285.76,60
2022-03-16T14:00:00Z,SE1,17.57,60
2022-03-16T14:00:00Z,SE2,17.57,60
2022-03-16T14:00:00Z,SE3,190.49,60
2022-03-16T14:00:00Z,SE4,193.46,60
2022-03-16T14:00:00Z,SI,273.20,60
2022-03-16T14:00:00Z,SK,267.24,60
2022-03-16T15:00:00Z,AT,275.00,60
2022-03-16T15:00:00Z,BE,265.10,60
2022-03-16T15:00:00Z,CH,301.83,60
2022-03-16T15:00:00Z,CZ,275.00,60
2022-03-16T15:00:00Z,DE-LU,248.97,60
2022-03-16T15:00:00Z,DK1,196.35,60
2022-03-16T15:00:00Z,DK2,196.35,60
2022-03-16T15:00:00Z,EE,275.00,60
2022-03-16T15:00:00Z,ES,265.10,60
2022-03-16T15:00:00Z,FI,57.59,60
2022-03-16T15:00:00Z,FR,265.10,60
2022-03-16T15:00:00Z,GR,279.00,60
2022-03-16T15:00:00Z,HR,279.00,60
2022-03-16T15:00:00Z,HU,279.00,60
2022-03-16T15:00:00Z,IT-CNorth,279.00,60
2022-03-16T15:00:00Z,IT-CSouth,279.00,60
2022-03-16T15:00:00Z,IT-North,279.00,60
2022-03-16T15:00:00Z,IT-Sardinia,279.00,60
2022-03-16T15:00:00Z,IT-Sicily,275.00,60
2022-03-16T15:00:00Z,IT-South,279.00,60
2022-03-16T15:00:00Z,LT,275.00,60
2022-03-16T15:00:00Z,LV,275.00,60
2022-03-16T15:00:00Z,NL,260.00,60
2022-03-16T15:00:00Z,NO1,190.65,60
2022-03-16T15:00:00Z,NO2,190.65,60
2022-03-16T15:00:00Z,NO3,14.52,60
2022-03-16T15:00:00Z,NO4,14.52,60
2022-03-16T15:00:00Z,NO5,190.65,60
2022-03-16T15:00:00Z,PL,204.97,60
2022-03-16T15:00:00Z,PT,265.10,60
2022-03-16T15:00:00Z,RO,279.00,60
2022-03-16T15:00:00Z,RS,302.15,60
2022-03-16T15:00:00Z,SE1,16.87,60
2022-03-16T15:00:00Z,SE2,16.87,60
2022-03-16T15:00:00Z,SE3,190.65,60
2022-03-16T15:00:00Z,SE4,196.35,60
2022-03-16T15:00:00Z,SI,279.00,60
2022-03-16T15:00:00Z,SK,279.00,60
2022-03-16T16:00:00Z,AT,294.92,60
2022-03-16T16:00:00Z,BE,294.92,60
2022-03-16T16:00:00Z,CH,310.71,60
2022-03-16T16:00:00Z,CZ,294.92,60
2022-03-16T16:00:00Z,DE-LU,294.92,60
2022-03-16T16:00:00Z,DK1,202.97,60
2022-03-16T16:00:00Z,DK2,215.32,60
2022-03-16T16:00:00Z,EE,255.04,60
2022-03-16T16:00:00Z,ES,272.77,60
2022-03-16T16:00:00Z,FI,60.09,60
2022-03-16T16:00:00Z,FR,294.92,60
2022-03-16T16:00:00Z,GR,294.92,60
2022-03-16T16:00:00Z,HR,294.92,60
2022-03-16T16:00:00Z,HU,294.92,60
2022-03-16T16:00:00Z,IT-CNorth,294.92,60
2022-03-16T16:00:00Z,IT-CSouth,294.92,60
2022-03-16T16:00:00Z,IT-North,294.92,60
2022-03-16T16:00:00Z,IT-Sardinia,294.92,60
2022-03-16T16:00:00Z,IT-Sicily,294.92,60
2022-03-16T16:00:00Z,IT-South,294.92,60
2022-03-16T16:00:00Z,LT,255.04,60
2022-03-16T16:00:00Z,LV,255.04,60
2022-03-16T16:00:00Z,NL,294.92,60
2022-03-16T16:00:00Z,NO1,197.09,60
2022-03-16T16:00:00Z,NO2,197.09,60
2022-03-16T16:00:00Z,NO3,14.51,60
2022-03-16T16:00:00Z,NO4,14.51,60
2022-03-16T16:00:00Z,NO5,197.09,60
2022-03-16T16:00:00Z,PL,269.80,60
2022-03-16T16:00:00Z,PT,272.77,60
2022-03-16T16:00:00Z,RO,294.92,60
2022-03-16T16:00:00Z,RS,315.74,60
2022-03-16T16:00:00Z,SE1,16.22,60
2022-03-16T16:00:00Z,SE2,16.22,60
2022-03-16T16:00:00Z,SE3,197.09,60
2022-03-16T16:00:00Z,SE4,215.32,60
2022-03-16T16:00:00Z,SI,294.92,60
2022-03-16T16:00:00Z,SK,294.92,60
2022-03-16T17:00:00Z,AT,319.13,60
2022-03-16T17:00:00Z,BE,319.13,60
2022-03-16T17:00:00Z,CH,317.41,60
2022-03-16T17:00:00Z,CZ,319.13,60
2022-03-16T17:00:00Z,DE-LU,319.13,60
2022-03-16T17:00:00Z,DK1,233.98,60
2022-03-16T17:00:00Z,DK2,311.47,60
2022-03-16T17:00:00Z,EE,311.47,60
2022-03-16T17:00:00Z,ES,252.84,60
2022-03-16T17:00:00Z,FI,59.95,60
2022-03-16T17:00:00Z,FR,319.13,60
2022-03-16T17:00:00Z,GR,319.23,60
2022-03-16T17:00:00Z,HR,319.23,60
2022-03-16T17:00:00Z,HU,319.23,60
2022-03-16T17:00:00Z,IT-CNorth,319.23,60
2022-03-16T17:00:00Z,IT-CSouth,319.23,60
2022-03-16T17:00:00Z,IT-North,319.23,60
2022-03-16T17:00:00Z,IT-Sardinia,319.23,60
2022-03-16T17:00:00Z,IT-Sicily,319.23,60
2022-03-16T17:00:00Z,IT-South,319.23,60
2022-03-16T17:00:00Z,LT,311.47,60
2022-03-16T17:00:00Z,LV,311.47,60
2022-03-16T17:00:00Z,NL,319.13,60
2022-03-16T17:00:00Z,NO1,197.04,60
2022-03-16T17:00:00Z,NO2,197.04,60
2022-03-16T17:00:00Z,NO3,14.26,60
2022-03-16T17:00:00Z,NO4,14.26,60
2022-03-16T17:00:00Z,NO5,197.04,60
2022-03-16T17:00:00Z,PL,294.83,60
2022-03-16T17:00:00Z,PT,252.84,60
2022-03-16T17:00:00Z,RO,319.23,60
2022-03-16T17:00:00Z,RS,344.04,60
2022-03-16T17:00:00Z,SE1,15.80,60
2022-03-16T17:00:00Z,SE2,15.80,60
2022-03-16T17:00:00Z,SE3,197.04,60
2022-03-16T17:00:00Z,SE4,311.47,60
2022-03-16T17:00:00Z,SI,319.23,60
2022-03-16T17:00:00Z,SK,319.23,60
2022-03-16T18:00:00Z,AT,305.97,60
2022-03-16T18:00:00Z,BE,365.17,60
2022-03-16T18:00:00Z,CH,324.82,60
2022-03-16T18:00:00Z,CZ,300.00,60
2022-03-16T18:00:00Z,DE-LU,296.49,60
2022-03-16T18:00:00Z,DK1,221.17,60
2022-03-16T18:00:00Z,DK2,221.17,60
2022-03-16T18:00:00Z,EE,221.17,60
2022-03-16T18:00:00Z,ES,261.55,60
2022-03-16T18:00:00Z,FI,53.66,60
2022-03-16T18:00:00Z,FR,336.69,60
2022-03-16T18:00:00Z,GR,354.00,60
2022-03-16T18:00:00Z,HR,354.00,60
2022-03-16T18:00:00Z,HU,354.00,60
2022-03-16T18:00:00Z,IT-CNorth,354.00,60
2022-03-16T18:00:00Z,IT-CSouth,354.00,60
2022-03-16T18:00:00Z,IT-North,354.00,60
2022-03-16T18:00:00Z,IT-Sardinia,354.00,60
2022-03-16T18:00:00Z,IT-Sicily,354.00,60
2022-03-16T18:00:00Z,IT-South,354.00,60
2022-03-16T18:00:00Z,LT,221.17,60
2022-03-16T18:00:00Z,LV,221.17,60
2022-03-16T18:00:00Z,NL,300.00,60
2022-03-16T18:00:00Z,NO1,190.43,60
2022-03-16T18:00:00Z,NO2,190.43,60
2022-03-16T18:00:00Z,NO3,14.19,60
2022-03-16T18:00:00Z,NO4,14.19,60
2022-03-16T18:00:00Z,NO5,190.43,60
2022-03-16T18:00:00Z,PL,275.03,60
2022-03-16T18:00:00Z,PT,261.55,60
2022-03-16T18:00:00Z,RO,354.00,60
2022-03-16T18:00:00Z,RS,347.48,60
2022-03-16T18:00:00Z,SE1,15.52,60
2022-03-16T18:00:00Z,SE2,15.52,60
2022-03-16T18:00:00Z,SE3,190.43,60
2022-03-16T18:00:00Z,SE4,221.17,60
2022-03-16T18:00:00Z,SI,354.00,60
2022-03-16T18:00:00Z,SK,354.00,60
2022-03-16T19:00:00Z,AT,290.00,60
2022-03-16T19:00:00Z,BE,364.97,60
2022-03-16T19:00:00Z,CH,315.08,60
2022-03-16T19:00:00Z,CZ,290.00,60
2022-03-16T19:00:00Z,DE-LU,215.58,60
2022-03-16T19:00:00Z,DK1,197.85,60
2022-03-16T19:00:00Z,DK2,197.85,60
2022-03-16T19:00:00Z,EE,140.08,60
2022-03-16T19:00:00Z,ES,275.86,60
2022-03-16T19:00:00Z,FI,39.32,60
2022-03-16T19:00:00Z,FR,306.25,60
2022-03-16T19:00:00Z,GR,306.25,60
2022-03-16T19:00:00Z,HR,306.25,60
2022-03-16T19:00:00Z,HU,290.00,60
2022-03-16T19:00:00Z,IT-CNorth,306.25,60
2022-03-16T19:00:00Z,IT-CSouth,306.25,60
2022-03-16T19:00:00Z,IT-North,306.25,60
2022-03-16T19:00:00Z,IT-Sardinia,306.25,60
2022-03-16T19:00:00Z,IT-Sicily,306.25,60
2022-03-16T19:00:00Z,IT-South,306.25,60
2022-03-16T19:00:00Z,LT,197.85,60
2022-03-16T19:00:00Z,LV,197.85,60
2022-03-16T19:00:00Z,NL,280.00,60
2022-03-16T19:00:00Z,NO1,183.86,60
2022-03-16T19:00:00Z,NO2,183.86,60
2022-03-16T19:00:00Z,NO3,14.14,60
2022-03-16T19:00:00Z,NO4,14.14,60
2022-03-16T19:00:00Z,NO5,183.86,60
2022-03-16T19:00:00Z,PL,185.12,60
2022-03-16T19:00:00Z,PT,275.86,60
2022-03-16T19:00:00Z,RO,290.00,60
2022-03-16T19:00:00Z,RS,291.11,60
2022-03-16T19:00:00Z,SE1,15.58,60
2022-03-16T19:00:00Z,SE2,15.58,60
2022-03-16T19:00:00Z,SE3,183.86,60
2022-03-16T19:00:00Z,SE4,197.85,60
2022-03-16T19:00:00Z,SI,306.25,60
2022-03-16T19:00:00Z,SK,290.00,60
2022-03-16T20:00:00Z,AT,280.38,60
2022-03-16T20:00:00Z,BE,290.67,60
2022-03-16T20:00:00Z,CH,286.23,60
2022-03-16T20:00:00Z,CZ,280.38,60
2022-03-16T20:00:00Z,DE-LU,165.96,60
2022-03-16T20:00:00Z,DK1,161.98,60
2022-03-16T20:00:00Z,DK2,161.98,60
2022-03-16T20:00:00Z,EE,175.03,60
2022-03-16T20:00:00Z,ES,260.63,60
2022-03-16T20:00:00Z,FI,44.25,60
2022-03-16T20:00:00Z,FR,280.38,60
2022-03-16T20:00:00Z,GR,280.38,60
2022-03-16T20:00:00Z,HR,280.38,60
2022-03-16T20:00:00Z,HU,280.38,60
2022-03-16T20:00:00Z,IT-CNorth,280.38,60
2022-03-16T20:00:00Z,IT-CSouth,280.38,60
2022-03-16T20:00:00Z,IT-North,280.38,60
2022-03-16T20:00:00Z,IT-Sardinia,280.38,60
2022-03-16T20:00:00Z,IT-Sicily,280.38,60
2022-03-16T20:00:00Z,IT-South,280.38,60
2022-03-16T20:00:00Z,LT,175.03,60
2022-03-16T20:00:00Z,LV,175.03,60
2022-03-16T20:00:00Z,NL,250.10,60
2022-03-16T20:00:00Z,NO1,174.23,60
2022-03-16T20:00:00Z,NO2,174.23,60
2022-03-16T20:00:00Z,NO3,14.34,60
2022-03-16T20:00:00Z,NO4,14.34,60
2022-03-16T20:00:00Z,NO5,174.23,60
2022-03-16T20:00:00Z,PL,139.64,60
2022-03-16T20:00:00Z,PT,260.63,60
2022-03-16T20:00:00Z,RO,280.38,60
2022-03-16T20:00:00Z,RS,273.22,60
2022-03-16T20:00:00Z,SE1,15.75,60
2022-03-16T20:00:00Z,SE2,15.75,60
2022-03-16T20:00:00Z,SE3,161.98,60
2022-03-16T20:00:00Z,SE4,161.98,60
2022-03-16T20:00:00Z,SI,280.38,60
2022-03-16T20:00:00Z,SK,280.38,60
2022-03-16T21:00:00Z,AT,229.00,60
2022-03-16T21:00:00Z,BE,301.30,60
2022-03-16T21:00:00Z,CH,274.48,60
2022-03-16T21:00:00Z,CZ,165.22,60
2022-03-16T21:00:00Z,DE-LU,165.22,60
2022-03-16T21:00:00Z,DK1,153.31,60
2022-03-16T21:00:00Z,DK2,153.31,60
2022-03-16T21:00:00Z,EE,153.31,60
2022-03-16T21:00:00Z,ES,246.42,60
2022-03-16T21:00:00Z,FI,40.84,60
2022-03-16T21:00:00Z,FR,274.54,60
2022-03-16T21:00:00Z,GR,274.99,60
2022-03-16T21:00:00Z,HR,274.99,60
2022-03-16T21:00:00Z,HU,274.99,60
2022-03-16T21:00:00Z,IT-CNorth,274.99,60
2022-03-16T21:00:00Z,IT-CSouth,274.99,60
2022-03-16T21:00:00Z,IT-North,274.99,60
2022-03-16T21:00:00Z,IT-Sardinia,274.99,60
2022-03-16T21:00:00Z,IT-Sicily,274.99,60
2022-03-16T21:00:00Z,IT-South,274.99,60
2022-03-16T21:00:00Z,LT,153.31,60
2022-03-16T21:00:00Z,LV,153.31,60
2022-03-16T21:00:00Z,NL,276.90,60
2022-03-16T21:00:00Z,NO1,170.51,60
2022-03-16T21:00:00Z,NO2,170.51,60
2022-03-16T21:00:00Z,NO3,14.26,60
2022-03-16T21:00:00Z,NO4,14.26,60
2022-03-16T21:00:00Z,NO5,170.51,60
2022-03-16T21:00:00Z,PL,153.39,60
2022-03-16T21:00:00Z,PT,246.42,60
2022-03-16T21:00:00Z,RO,274.99,60
2022-03-16T21:00:00Z,RS,240.69,60
2022-03-16T21:00:00Z,SE1,15.49,60
2022-03-16T21:00:00Z,SE2,15.49,60
2022-03-16T21:00:00Z,SE3,153.31,60
2022-03-16T21:00:00Z,SE4,153.31,60
2022-03-16T21:00:00Z,SI,274.99,60
2022-03-16T21:00:00Z,SK,165.22,60
2022-03-16T22:00:00Z,AT,200.05,60
2022-03-16T22:00:00Z,BE,223.71,60
2022-03-16T22:00:00Z,CH,259.96,60
2022-03-16T22:00:00Z,CZ,140.01,60
2022-03-16T22:00:00Z,DE-LU,129.27,60
2022-03-16T22:00:00Z,DK1,127.42,60
2022-03-16T22:00:00Z,DK2,59.91,60
2022-03-16T22:00:00Z,EE,110.08,60
2022-03-16T22:00:00Z,ES,191.54,60
2022-03-16T22:00:00Z,FI,16.00,60
2022-03-16T22:00:00Z,FR,266.59,60
2022-03-16T22:00:00Z,GR,256.68,60
2022-03-16T22:00:00Z,HR,243.00,60
2022-03-16T22:00:00Z,HU,200.05,60
2022-03-16T22:00:00Z,IT-CNorth,266.59,60
2022-03-16T22:00:00Z,IT-CSouth,266.59,60
2022-03-16T22:00:00Z,IT-North,266.59,60
2022-03-16T22:00:00Z,IT-Sardinia,266.59,60
2022-03-16T22:00:00Z,IT-Sicily,266.59,60
2022-03-16T22:00:00Z,IT-South,266.59,60
2022-03-16T22:00:00Z,LT,110.08,60
2022-03-16T22:00:00Z,LV,110.08,60
2022-03-16T22:00:00Z,NL,234.60,60
2022-03-16T22:00:00Z,NO1,165.77,60
2022-03-16T22:00:00Z,NO2,165.77,60
2022-03-16T22:00:00Z,NO3,14.01,60
2022-03-16T22:00:00Z,NO4,14.01,60
2022-03-16T22:00:00Z,NO5,165.77,60
2022-03-16T22:00:00Z,PL,129.27,60
2022-03-16T22:00:00Z,PT,191.54,60
2022-03-16T22:00:00Z,RO,200.05,60
2022-03-16T22:00:00Z,RS,238.48,60
2022-03-16T22:00:00Z,SE1,15.47,60
2022-03-16T22:00:00Z,SE2,15.47,60
2022-03-16T22:00:00Z,SE3,59.91,60
2022-03-16T22:00:00Z,SE4,59.91,60
2022-03-16T22:00:00Z,SI,243.00,60
2022-03-16T22:00:00Z,SK,140.01,60
2022-03-16T23:00:00Z,AT,179.69,60
2022-03-16T23:00:00Z,BE,210.66,60
2022-03-16T23:00:00Z,CH,242.34,60
2022-03-16T23:00:00Z,CZ,160.01,60
2022-03-16T23:00:00Z,DE-LU,157.27,60
2022-03-16T23:00:00Z,DK1,157.27,60
2022-03-16T23:00:00Z,DK2,157.27,60
2022-03-16T23:00:00Z,EE,138.19,60
2022-03-16T23:00:00Z,ES,205.10,60
2022-03-16T23:00:00Z,FI,14.49,60
2022-03-16T23:00:00Z,FR,246.27,60
2022-03-16T23:00:00Z,GR,243.41,60
2022-03-16T23:00:00Z,HR,248.85,60
2022-03-16T23:00:00Z,HU,179.69,60
2022-03-16T23:00:00Z,IT-CNorth,248.85,60
2022-03-16T23:00:00Z,IT-CSouth,248.85,60
2022-03-16T23:00:00Z,IT-North,248.85,60
2022-03-16T23:00:00Z,IT-Sardinia,248.85,60
2022-03-16T23:00:00Z,IT-Sicily,248.85,60
2022-03-16T23:00:00Z,IT-South,248.85,60
2022-03-16T23:00:00Z,LT,138.19,60
2022-03-16T23:00:00Z,LV,138.19,60
2022-03-16T23:00:00Z,NL,184.96,60
2022-03-16T23:00:00Z,NO1,162.30,60
2022-03-16T23:00:00Z,NO2,162.30,60
2022-03-16T23:00:00Z,NO3,13.23,60
2022-03-16T23:00:00Z,NO4,13.23,60
2022-03-16T23:00:00Z,NO5,162.30,60
2022-03-16T23:00:00Z,PL,138.19,60
2022-03-16T23:00:00Z,PT,205.10,60
2022-03-16T23:00:00Z,RO,145.93,60
2022-03-16T23:00:00Z,RS,204.37,60
2022-03-16T23:00:00Z,SE1,14.49,60
2022-03-16T23:00:00Z,SE2,14.49,60
2022-03-16T23:00:00Z,SE3,119.95,60
2022-03-16T23:00:00Z,SE4,138.19,60
2022-03-16T23:00:00Z,SI,248.85,60
2022-03-16T23:00:00Z,SK,160.01,60
