timestamp_utc,zone,price_eur_mwh,resolution_min
2022-07-24T14:00:00Z,NO2,150.54,60
2022-07-24T14:00:00Z,NO3,1.85,60
2022-07-24T14:00:00Z,NO4,1.85,60
2022-07-24T14:00:00Z,NO5,150.54,60
2022-07-24T14:00:00Z,PL,94.17,60
2022-07-24T14:00:00Z,PT,115.30,60
2022-07-24T14:00:00Z,RO,271.81,60
2022-07-24T14:00:00Z,RS,302.05,60
2022-07-24T14:00:00Z,SE1,56.98,60
2022-07-24T14:00:00Z,SE2,56.98,60
2022-07-24T14:00:00Z,SE3,56.98,60
2022-07-24T14:00:00Z,SE4,56.98,60
2022-07-24T14:00:00Z,SI,290.06,60
2022-07-24T14:00:00Z,SK,253.87,60
2022-07-24T15:00:00Z,AT,342.06,60
2022-07-24T15:00:00Z,BE,238.10,60
2022-07-24T15:00:00Z,CH,323.75,60
2022-07-24T15:00:00Z,CZ,301.82,60
2022-07-24T15:00:00Z,DE-LU,255.88,60
2022-07-24T15:00:00Z,DK1,255.88,60
2022-07-24T15:00:00Z,DK2,255.88,60
2022-07-24T15:00:00Z,EE,299.69,60
2022-07-24T15:00:00Z,ES,91.47,60
2022-07-24T15:00:00Z,FI,299.69,60
2022-07-24T15:00:00Z,FR,282.96,60
2022-07-24T15:00:00Z,GR,325.52,60
2022-07-24T15:00:00Z,HR,324.19,60
2022-07-24T15:00:00Z,HU,328.08,60
2022-07-24T15:00:00Z,IT-CNorth,348.05,60
2022-07-24T15:00:00Z,IT-CSouth,348.05,60
2022-07-24T15:00:00Z,IT-North,348.05,60
2022-07-24T15:00:00Z,IT-Sardinia,348.05,60
2022-07-24T15:00:00Z,IT-Sicily,348.05,60
2022-07-24T15:00:00Z,IT-South,348.05,60
2022-07-24T15:00:00Z,LT,299.69,60
2022-07-24T15:00:00Z,LV,299.69,60
2022-07-24T15:00:00Z,NL,244.05,60
2022-07-24T15:00:00Z,NO1,171.81,60
2022-07-24T15:00:00Z,NO2,299.95,60
2022-07-24T15:00:00Z,NO3,1.82,60
2022-07-24T15:00:00Z,NO4,1.82,60
2022-07-24T15:00:00Z,NO5,171.81,60
2022-07-24T15:00:00Z,PL,106.98,60
2022-07-24T15:00:00Z,PT,115.30,60
2022-07-24T15:00:00Z,RO,325.52,60
2022-07-24T15:00:00Z,RS,294.75,60
2022-07-24T15:00:00Z,SE1,72.04,60
2022-07-24T15:00:00Z,SE2,72.04,60
2022-07-24T15:00:00Z,SE3,72.04,60
2022-07-24T15:00:00Z,SE4,72.04,60
2022-07-24T15:00:00Z,SI,325.95,60
2022-07-24T15:00:00Z,SK,321.96,60
2022-07-24T16:00:00Z,AT,373.49,60
2022-07-24T16:00:00Z,BE,341.83,60
2022-07-24T16:00:00Z,CH,384.96,60
2022-07-24T16:00:00Z,CZ,364.08,60
2022-07-24T16:00:00Z,DE-LU,355.02,60
2022-07-24T16:00:00Z,DK1,355.02,60
2022-07-24T16:00:00Z,DK2,355.02,60
2022-07-24T16:00:00Z,EE,358.56,60
2022-07-24T16:00:00Z,ES,102.06,60
2022-07-24T16:00:00Z,FI,259.91,60
2022-07-24T16:00:00Z,FR,372.94,60
2022-07-24T16:00:00Z,GR,372.94,60
2022-07-24T16:00:00Z,HR,371.82,60
2022-07-24T16:00:00Z,HU,372.91,60
2022-07-24T16:00:00Z,IT-CNorth,372.94,60
2022-07-24T16:00:00Z,IT-CSouth,372.94,60
2022-07-24T16:00:00Z,IT-North,372.94,60
2022-07-24T16:00:00Z,IT-Sardinia,372.94,60
2022-07-24T16:00:00Z,IT-Sicily,372.94,60
2022-07-24T16:00:00Z,IT-South,372.94,60
2022-07-24T16:00:00Z,LT,358.56,60
2022-07-24T16:00:00Z,LV,358.56,60
2022-07-24T16:00:00Z,NL,345.50,60
2022-07-24T16:00:00Z,NO1,169.31,60
2022-07-24T16:00:00Z,NO2,308.21,60
2022-07-24T16:00:00Z,NO3,1.88,60
2022-07-24T16:00:00Z,NO4,1.88,60
2022-07-24T16:00:00Z,NO5,169.31,60
2022-07-24T16:00:00Z,PL,210.81,60
2022-07-24T16:00:00Z,PT,119.37,60
2022-07-24T16:00:00Z,RO,372.94,60
2022-07-24T16:00:00Z,RS,350.07,60
2022-07-24T16:00:00Z,SE1,61.76,60
2022-07-24T16:00:00Z,SE2,61.76,60
2022-07-24T16:00:00Z,SE3,139.89,60
2022-07-24T16:00:00Z,SE4,139.89,60
2022-07-24T16:00:00Z,SI,371.71,60
2022-07-24T16:00:00Z,SK,371.98,60
2022-07-24T17:00:00Z,AT,429.93,60
2022-07-24T17:00:00Z,BE,344.72,60
2022-07-24T17:00:00Z,CH,436.98,60
2022-07-24T17:00:00Z,CZ,405.01,60
2022-07-24T17:00:00Z,DE-LU,390.40,60
2022-07-24T17:00:00Z,DK1,390.40,60
2022-07-24T17:00:00Z,DK2,390.40,60
2022-07-24T17:00:00Z,EE,375.99,60
2022-07-24T17:00:00Z,ES,119.57,60
2022-07-24T17:00:00Z,FI,248.82,60
2022-07-24T17:00:00Z,FR,432.82,60
2022-07-24T17:00:00Z,GR,432.82,60
2022-07-24T17:00:00Z,HR,426.22,60
2022-07-24T17:00:00Z,HU,431.17,60
2022-07-24T17:00:00Z,IT-CNorth,432.82,60
2022-07-24T17:00:00Z,IT-CSouth,432.82,60
2022-07-24T17:00:00Z,IT-North,432.82,60
2022-07-24T17:00:00Z,IT-Sardinia,432.82,60
2022-07-24T17:00:00Z,IT-Sicily,432.82,60
2022-07-24T17:00:00Z,IT-South,432.82,60
2022-07-24T17:00:00Z,LT,375.99,60
2022-07-24T17:00:00Z,LV,375.99,60
2022-07-24T17:00:00Z,NL,367.00,60
2022-07-24T17:00:00Z,NO1,169.34,60
2022-07-24T17:00:00Z,NO2,368.40,60
2022-07-24T17:00:00Z,NO3,1.81,60
2022-07-24T17:00:00Z,NO4,1.81,60
2022-07-24T17:00:00Z,NO5,169.34,60
2022-07-24T17:00:00Z,PL,326.60,60
2022-07-24T17:00:00Z,PT,119.57,60
2022-07-24T17:00:00Z,RO,432.82,60
2022-07-24T17:00:00Z,RS,441.60,60
2022-07-24T17:00:00Z,SE1,57.22,60
2022-07-24T17:00:00Z,SE2,57.22,60
2022-07-24T17:00:00Z,SE3,140.08,60
2022-07-24T17:00:00Z,SE4,140.08,60
2022-07-24T17:00:00Z,SI,423.98,60
2022-07-24T17:00:00Z,SK,431.75,60
2022-07-24T18:00:00Z,AT,434.92,60
2022-07-24T18:00:00Z,BE,321.00,60
2022-07-24T18:00:00Z,CH,441.01,60
2022-07-24T18:00:00Z,CZ,427.76,60
2022-07-24T18:00:00Z,DE-LU,418.85,60
2022-07-24T18:00:00Z,DK1,418.85,60
2022-07-24T18:00:00Z,DK2,418.85,60
2022-07-24T18:00:00Z,EE,401.52,60
2022-07-24T18:00:00Z,ES,150.84,60
2022-07-24T18:00:00Z,FI,190.07,60
2022-07-24T18:00:00Z,FR,508.13,60
2022-07-24T18:00:00Z,GR,508.14,60
2022-07-24T18:00:00Z,HR,477.40,60
2022-07-24T18:00:00Z,HU,456.59,60
2022-07-24T18:00:00Z,IT-CNorth,508.13,60
2022-07-24T18:00:00Z,IT-CSouth,508.13,60
2022-07-24T18:00:00Z,IT-North,508.13,60
2022-07-24T18:00:00Z,IT-Sardinia,508.13,60
2022-07-24T18:00:00Z,IT-Sicily,508.13,60
2022-07-24T18:00:00Z,IT-South,508.13,60
2022-07-24T18:00:00Z,LT,401.52,60
2022-07-24T18:00:00Z,LV,401.52,60
2022-07-24T18:00:00Z,NL,369.48,60
2022-07-24T18:00:00Z,NO1,168.77,60
2022-07-24T18:00:00Z,NO2,387.82,60
2022-07-24T18:00:00Z,NO3,1.69,60
2022-07-24T18:00:00Z,NO4,1.69,60
2022-07-24T18:00:00Z,NO5,168.77,60
2022-07-24T18:00:00Z,PL,401.52,60
2022-07-24T18:00:00Z,PT,150.84,60
2022-07-24T18:00:00Z,RO,464.66,60
2022-07-24T18:00:00Z,RS,451.75,60
2022-07-24T18:00:00Z,SE1,49.58,60
2022-07-24T18:00:00Z,SE2,49.58,60
2022-07-24T18:00:00Z,SE3,125.07,60
2022-07-24T18:00:00Z,SE4,125.07,60
2022-07-24T18:00:00Z,SI,485.68,60
2022-07-24T18:00:00Z,SK,454.60,60
2022-07-24T19:00:00Z,AT,439.99,60
2022-07-24T19:00:00Z,BE,375.00,60
2022-07-24T19:00:00Z,CH,454.59,60
2022-07-24T19:00:00Z,CZ,435.49,60
2022-07-24T19:00:00Z,DE-LU,433.15,60
2022-07-24T19:00:00Z,DK1,402.01,60
2022-07-24T19:00:00Z,DK2,402.01,60
2022-07-24T19:00:00Z,EE,434.82,60
2022-07-24T19:00:00Z,ES,168.64,60
2022-07-24T19:00:00Z,FI,205.04,60
2022-07-24T19:00:00Z,FR,484.18,60
2022-07-24T19:00:00Z,GR,484.18,60
2022-07-24T19:00:00Z,HR,440.82,60
2022-07-24T19:00:00Z,HU,438.07,60
2022-07-24T19:00:00Z,IT-CNorth,484.18,60
2022-07-24T19:00:00Z,IT-CSouth,484.18,60
2022-07-24T19:00:00Z,IT-North,484.18,60
2022-07-24T19:00:00Z,IT-Sardinia,484.18,60
2022-07-24T19:00:00Z,IT-Sicily,484.18,60
2022-07-24T19:00:00Z,IT-South,484.18,60
2022-07-24T19:00:00Z,LT,434.82,60
2022-07-24T19:00:00Z,LV,434.82,60
2022-07-24T19:00:00Z,NL,402.01,60
2022-07-24T19:00:00Z,NO1,168.13,60
2022-07-24T19:00:00Z,NO2,390.35,60
2022-07-24T19:00:00Z,NO3,1.63,60
2022-07-24T19:00:00Z,NO4,1.63,60
2022-07-24T19:00:00Z,NO5,168.13,60
2022-07-24T19:00:00Z,PL,434.82,60
2022-07-24T19:00:00Z,PT,168.64,60
2022-07-24T19:00:00Z,RO,438.59,60
2022-07-24T19:00:00Z,RS,467.04,60
2022-07-24T19:00:00Z,SE1,40.17,60
2022-07-24T19:00:00Z,SE2,40.17,60
2022-07-24T19:00:00Z,SE3,75.02,60
2022-07-24T19:00:00Z,SE4,75.02,60
2022-07-24T19:00:00Z,SI,441.49,60
2022-07-24T19:00:00Z,SK,437.07,60
2022-07-24T20:00:00Z,AT,427.33,60
2022-07-24T20:00:00Z,BE,332.15,60
2022-07-24T20:00:00Z,CH,446.82,60
2022-07-24T20:00:00Z,CZ,420.73,60
2022-07-24T20:00:00Z,DE-LU,417.16,60
2022-07-24T20:00:00Z,DK1,400.75,60
2022-07-24T20:00:00Z,DK2,400.75,60
2022-07-24T20:00:00Z,EE,404.03,60
2022-07-24T20:00:00Z,ES,192.01,60
2022-07-24T20:00:00Z,FI,249.99,60
2022-07-24T20:00:00Z,FR,490.96,60
2022-07-24T20:00:00Z,GR,490.96,60
2022-07-24T20:00:00Z,HR,428.60,60
2022-07-24T20:00:00Z,HU,424.75,60
2022-07-24T20:00:00Z,IT-CNorth,490.96,60
2022-07-24T20:00:00Z,IT-CSouth,490.96,60
2022-07-24T20:00:00Z,IT-North,490.96,60
2022-07-24T20:00:00Z,IT-Sardinia,490.96,60
2022-07-24T20:00:00Z,IT-Sicily,490.96,60
2022-07-24T20:00:00Z,IT-South,490.96,60
2022-07-24T20:00:00Z,LT,404.03,60
2022-07-24T20:00:00Z,LV,404.03,60
2022-07-24T20:00:00Z,NL,371.33,60
2022-07-24T20:00:00Z,NO1,168.04,60
2022-07-24T20:00:00Z,NO2,389.13,60
2022-07-24T20:00:00Z,NO3,1.50,60
2022-07-24T20:00:00Z,NO4,1.50,60
2022-07-24T20:00:00Z,NO5,168.04,60
2022-07-24T20:00:00Z,PL,419.30,60
2022-07-24T20:00:00Z,PT,192.01,60
2022-07-24T20:00:00Z,RO,425.53,60
2022-07-24T20:00:00Z,RS,450.04,60
2022-07-24T20:00:00Z,SE1,31.27,60
2022-07-24T20:00:00Z,SE2,31.27,60
2022-07-24T20:00:00Z,SE3,31.27,60
2022-07-24T20:00:00Z,SE4,31.27,60
2022-07-24T20:00:00Z,SI,429.55,60
2022-07-24T20:00:00Z,SK,423.45,60
2022-07-24T21:00:00Z,AT,380.01,60
2022-07-24T21:00:00Z,BE,340.55,60
2022-07-24T21:00:00Z,CH,424.99,60
2022-07-24T21:00:00Z,CZ,376.56,60
2022-07-24T21:00:00Z,DE-LU,374.48,60
2022-07-24T21:00:00Z,DK1,374.48,60
2022-07-24T21:00:00Z,DK2,374.48,60
2022-07-24T21:00:00Z,EE,211.43,60
2022-07-24T21:00:00Z,ES,175.00,60
2022-07-24T21:00:00Z,FI,211.43,60
2022-07-24T21:00:00Z,FR,417.71,60
2022-07-24T21:00:00Z,GR,417.71,60
2022-07-24T21:00:00Z,HR,381.10,60
2022-07-24T21:00:00Z,HU,378.78,60
2022-07-24T21:00:00Z,IT-CNorth,417.71,60
2022-07-24T21:00:00Z,IT-CSouth,417.71,60
2022-07-24T21:00:00Z,IT-North,417.71,60
2022-07-24T21:00:00Z,IT-Sardinia,417.71,60
2022-07-24T21:00:00Z,IT-Sicily,417.71,60
2022-07-24T21:00:00Z,IT-South,417.71,60
2022-07-24T21:00:00Z,LT,211.43,60
2022-07-24T21:00:00Z,LV,211.43,60
2022-07-24T21:00:00Z,NL,349.65,60
2022-07-24T21:00:00Z,NO1,167.32,60
2022-07-24T21:00:00Z,NO2,363.62,60
2022-07-24T21:00:00Z,NO3,1.50,60
2022-07-24T21:00:00Z,NO4,1.50,60
2022-07-24T21:00:00Z,NO5,167.32,60
2022-07-24T21:00:00Z,PL,294.32,60
2022-07-24T21:00:00Z,PT,175.00,60
2022-07-24T21:00:00Z,RO,379.24,60
2022-07-24T21:00:00Z,RS,420.07,60
2022-07-24T21:00:00Z,SE1,27.11,60
2022-07-24T21:00:00Z,SE2,27.11,60
2022-07-24T21:00:00Z,SE3,27.11,60
2022-07-24T21:00:00Z,SE4,27.11,60
2022-07-24T21:00:00Z,SI,381.73,60
2022-07-24T21:00:00Z,SK,377.98,60
2022-07-24T22:00:00Z,AT,346.40,60
2022-07-24T22:00:00Z,BE,346.40,60
2022-07-24T22:00:00Z,CH,360.11,60
2022-07-24T22:00:00Z,CZ,346.40,60
2022-07-24T22:00:00Z,DE-LU,346.40,60
2022-07-24T22:00:00Z,DK1,198.11,60
2022-07-24T22:00:00Z,DK2,198.11,60
2022-07-24T22:00:00Z,EE,223.99,60
2022-07-24T22:00:00Z,ES,186.58,60
2022-07-24T22:00:00Z,FI,223.99,60
2022-07-24T22:00:00Z,FR,346.40,60
2022-07-24T22:00:00Z,GR,373.94,60
2022-07-24T22:00:00Z,HR,346.40,60
2022-07-24T22:00:00Z,HU,346.40,60
2022-07-24T22:00:00Z,IT-CNorth,373.94,60
2022-07-24T22:00:00Z,IT-CSouth,373.94,60
2022-07-24T22:00:00Z,IT-North,373.94,60
2022-07-24T22:00:00Z,IT-Sardinia,373.94,60
2022-07-24T22:00:00Z,IT-Sicily,373.94,60
2022-07-24T22:00:00Z,IT-South,373.94,60
2022-07-24T22:00:00Z,LT,346.40,60
2022-07-24T22:00:00Z,LV,346.40,60
2022-07-24T22:00:00Z,NL,346.40,60
2022-07-24T22:00:00Z,NO1,171.29,60
2022-07-24T22:00:00Z,NO2,335.66,60
2022-07-24T22:00:00Z,NO3,1.63,60
2022-07-24T22:00:00Z,NO4,1.63,60
2022-07-24T22:00:00Z,NO5,171.29,60
2022-07-24T22:00:00Z,PL,253.69,60
2022-07-24T22:00:00Z,PT,186.58,60
2022-07-24T22:00:00Z,RO,346.40,60
2022-07-24T22:00:00Z,RS,372.74,60
2022-07-24T22:00:00Z,SE1,4.69,60
2022-07-24T22:00:00Z,SE2,4.69,60
2022-07-24T22:00:00Z,SE3,4.69,60
2022-07-24T22:00:00Z,SE4,4.69,60
2022-07-24T22:00:00Z,SI,346.40,60
2022-07-24T22:00:00Z,SK,346.40,60
2022-07-24T23:00:00Z,AT,276.76,60
2022-07-24T23:00:00Z,BE,276.76,60
2022-07-24T23:00:00Z,CH,339.67,60
2022-07-24T23:00:00Z,CZ,276.76,60
2022-07-24T23:00:00Z,DE-LU,276.76,60
2022-07-24T23:00:00Z,DK1,235.12,60
2022-07-24T23:00:00Z,DK2,235.12,60
2022-07-24T23:00:00Z,EE,185.81,60
2022-07-24T23:00:00Z,ES,173.54,60
2022-07-24T23:00:00Z,FI,185.81,60
2022-07-24T23:00:00Z,FR,276.76,60
2022-07-24T23:00:00Z,GR,348.67,60
2022-07-24T23:00:00Z,HR,276.76,60
2022-07-24T23:00:00Z,HU,276.76,60
2022-07-24T23:00:00Z,IT-CNorth,360.07,60
2022-07-24T23:00:00Z,IT-CSouth,360.07,60
2022-07-24T23:00:00Z,IT-North,360.07,60
2022-07-24T23:00:00Z,IT-Sardinia,360.07,60
2022-07-24T23:00:00Z,IT-Sicily,360.07,60
2022-07-24T23:00:00Z,IT-South,360.07,60
2022-07-24T23:00:00Z,LT,185.81,60
2022-07-24T23:00:00Z,LV,185.81,60
2022-07-24T23:00:00Z,NL,276.76,60
2022-07-24T23:00:00Z,NO1,171.14,60
2022-07-24T23:00:00Z,NO2,228.30,60
2022-07-24T23:00:00Z,NO3,1.56,60
2022-07-24T23:00:00Z,NO4,1.56,60
2022-07-24T23:00:00Z,NO5,171.14,60
2022-07-24T23:00:00Z,PL,170.89,60
2022-07-24T23:00:00Z,PT,173.54,60
2022-07-24T23:00:00Z,RO,276.76,60
2022-07-24T23:00:00Z,RS,343.99,60
2022-07-24T23:00:00Z,SE1,4.56,60
2022-07-24T23:00:00Z,SE2,4.56,60
2022-07-24T23:00:00Z,SE3,4.56,60
2022-07-24T23:00:00Z,SE4,4.56,60
2022-07-24T23:00:00Z,SI,276.76,60
2022-07-24T23:00:00Z,SK,276.76,60
