timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-11T12:00:00Z,NL,267.86,60
2022-08-11T12:00:00Z,NO1,264.99,60
2022-08-11T12:00:00Z,NO2,275.86,60
2022-08-11T12:00:00Z,NO3,1.44,60
2022-08-11T12:00:00Z,NO4,0.75,60
2022-08-11T12:00:00Z,NO5,264.99,60
2022-08-11T12:00:00Z,PL,146.02,60
2022-08-11T12:00:00Z,PT,126.20,60
2022-08-11T12:00:00Z,RO,360.61,60
2022-08-11T12:00:00Z,RS,308.65,60
2022-08-11T12:00:00Z,SE1,2.09,60
2022-08-11T12:00:00Z,SE2,20.97,60
2022-08-11T12:00:00Z,SE3,152.61,60
2022-08-11T12:00:00Z,SE4,261.43,60
2022-08-11T12:00:00Z,SI,366.70,60
2022-08-11T12:00:00Z,SK,353.12,60
2022-08-11T12:15:00Z,AT,335.00,15
2022-08-11T12:15:00Z,DE-LU,230.05,15
2022-08-11T12:30:00Z,AT,310.06,15
2022-08-11T12:30:00Z,DE-LU,262.18,15
2022-08-11T12:45:00Z,AT,340.97,15
2022-08-11T12:45:00Z,DE-LU,317.47,15
2022-08-11T13:00:00Z,AT,272.82,15
2022-08-11T13:00:00Z,AT,347.09,60
2022-08-11T13:00:00Z,BE,305.83,60
2022-08-11T13:00:00Z,CH,304.75,60
2022-08-11T13:00:00Z,CZ,351.33,60
2022-08-11T13:00:00Z,DE-LU,241.50,15
2022-08-11T13:00:00Z,DE-LU,294.00,60
2022-08-11T13:00:00Z,DK1,294.00,60
2022-08-11T13:00:00Z,DK2,294.00,60
2022-08-11T13:00:00Z,EE,111.04,60
2022-08-11T13:00:00Z,ES,122.50,60
2022-08-11T13:00:00Z,FI,111.04,60
2022-08-11T13:00:00Z,FR,328.65,60
2022-08-11T13:00:00Z,GR,375.74,60
2022-08-11T13:00:00Z,HR,376.32,60
2022-08-11T13:00:00Z,HU,376.23,60
2022-08-11T13:00:00Z,IT-CNorth,454.15,60
2022-08-11T13:00:00Z,IT-CSouth,454.15,60
2022-08-11T13:00:00Z,IT-North,454.15,60
2022-08-11T13:00:00Z,IT-Sardinia,454.15,60
2022-08-11T13:00:00Z,IT-Sicily,454.15,60
2022-08-11T13:00:00Z,IT-South,454.15,60
2022-08-11T13:00:00Z,LT,656.87,60
2022-08-11T13:00:00Z,LV,656.87,60
2022-08-11T13:00:00Z,NL,294.00,60
2022-08-11T13:00:00Z,NO1,261.54,60
2022-08-11T13:00:00Z,NO2,303.41,60
2022-08-11T13:00:00Z,NO3,1.47,60
2022-08-11T13:00:00Z,NO5,261.54,60
2022-08-11T13:00:00Z,PL,206.32,60
2022-08-11T13:00:00Z,PT,123.50,60
2022-08-11T13:00:00Z,RO,375.74,60
2022-08-11T13:00:00Z,RS,331.98,60
2022-08-11T13:00:00Z,SE1,2.18,60
2022-08-11T13:00:00Z,SE2,23.15,60
2022-08-11T13:00:00Z,SE3,111.04,60
2022-08-11T13:00:00Z,SE4,286.94,60
2022-08-11T13:00:00Z,SI,376.23,60
2022-08-11T13:00:00Z,SK,372.96,60
2022-08-11T13:15:00Z,AT,303.68,15
2022-08-11T13:15:00Z,DE-LU,253.05,15
2022-08-11T13:30:00Z,AT,355.97,15
2022-08-11T13:30:00Z,DE-LU,282.00,15
2022-08-11T13:45:00Z,AT,350.09,15
2022-08-11T13:45:00Z,DE-LU,340.25,15
2022-08-11T14:00:00Z,AT,260.03,15
2022-08-11T14:00:00Z,AT,352.81,60
2022-08-11T14:00:00Z,BE,336.92,60
2022-08-11T14:00:00Z,CH,314.96,60
2022-08-11T14:00:00Z,CZ,376.72,60
2022-08-11T14:00:00Z,DE-LU,222.03,15
2022-08-11T14:00:00Z,DE-LU,334.80,60
2022-08-11T14:00:00Z,DK1,334.80,60
2022-08-11T14:00:00Z,DK2,334.80,60
2022-08-11T14:00:00Z,EE,100.00,60
2022-08-11T14:00:00Z,ES,123.10,60
2022-08-11T14:00:00Z,FI,100.00,60
2022-08-11T14:00:00Z,FR,341.26,60
2022-08-11T14:00:00Z,GR,397.55,60
2022-08-11T14:00:00Z,HR,396.24,60
2022-08-11T14:00:00Z,HU,396.18,60
2022-08-11T14:00:00Z,IT-CNorth,509.99,60
2022-08-11T14:00:00Z,IT-CSouth,509.99,60
2022-08-11T14:00:00Z,IT-North,509.99,60
2022-08-11T14:00:00Z,IT-Sardinia,509.99,60
2022-08-11T14:00:00Z,IT-Sicily,509.99,60
2022-08-11T14:00:00Z,IT-South,509.99,60
2022-08-11T14:00:00Z,LT,537.15,60
2022-08-11T14:00:00Z,LV,537.15,60
2022-08-11T14:00:00Z,NL,334.80,60
2022-08-11T14:00:00Z,NO1,260.90,60
2022-08-11T14:00:00Z,NO2,374.92,60
2022-08-11T14:00:00Z,NO3,1.48,60
2022-08-11T14:00:00Z,NO5,260.90,60
2022-08-11T14:00:00Z,PL,210.03,60
2022-08-11T14:00:00Z,RO,397.55,60
2022-08-11T14:00:00Z,RS,342.15,60
2022-08-11T14:00:00Z,SE1,2.27,60
2022-08-11T14:00:00Z,SE2,22.75,60
2022-08-11T14:00:00Z,SE3,100.00,60
2022-08-11T14:00:00Z,SE4,326.76,60
2022-08-11T14:00:00Z,SI,396.18,60
2022-08-11T14:00:00Z,SK,398.49,60
2022-08-11T14:15:00Z,AT,309.92,15
2022-08-11T14:15:00Z,DE-LU,286.54,15
2022-08-11T14:30:00Z,AT,350.02,15
2022-08-11T14:30:00Z,DE-LU,319.59,15
2022-08-11T14:45:00Z,AT,380.02,15
2022-08-11T14:45:00Z,DE-LU,399.23,15
2022-08-11T15:00:00Z,AT,305.08,15
2022-08-11T15:00:00Z,AT,401.31,60
2022-08-11T15:00:00Z,BE,401.31,60
2022-08-11T15:00:00Z,CH,368.39,60
2022-08-11T15:00:00Z,CZ,401.31,60
2022-08-11T15:00:00Z,DE-LU,258.69,15
2022-08-11T15:00:00Z,DE-LU,401.31,60
2022-08-11T15:00:00Z,DK1,401.31,60
2022-08-11T15:00:00Z,DK2,401.31,60
2022-08-11T15:00:00Z,EE,179.94,60
2022-08-11T15:00:00Z,ES,136.99,60
2022-08-11T15:00:00Z,FI,179.94,60
2022-08-11T15:00:00Z,FR,401.31,60
2022-08-11T15:00:00Z,GR,401.31,60
2022-08-11T15:00:00Z,HR,401.31,60
2022-08-11T15:00:00Z,HU,401.31,60
2022-08-11T15:00:00Z,IT-CNorth,529.99,60
2022-08-11T15:00:00Z,IT-CSouth,529.99,60
2022-08-11T15:00:00Z,IT-North,529.99,60
2022-08-11T15:00:00Z,IT-Sardinia,529.99,60
2022-08-11T15:00:00Z,IT-Sicily,529.99,60
2022-08-11T15:00:00Z,IT-South,529.99,60
2022-08-11T15:00:00Z,LT,558.09,60
2022-08-11T15:00:00Z,LV,558.09,60
2022-08-11T15:00:00Z,NL,401.31,60
2022-08-11T15:00:00Z,NO1,263.98,60
2022-08-11T15:00:00Z,NO2,389.30,60
2022-08-11T15:00:00Z,NO3,1.50,60
2022-08-11T15:00:00Z,NO5,263.98,60
2022-08-11T15:00:00Z,PL,241.63,60
2022-08-11T15:00:00Z,PT,136.99,60
2022-08-11T15:00:00Z,RO,401.31,60
2022-08-11T15:00:00Z,RS,387.08,60
2022-08-11T15:00:00Z,SE1,2.31,60
2022-08-11T15:00:00Z,SE2,24.35,60
2022-08-11T15:00:00Z,SE3,179.94,60
2022-08-11T15:00:00Z,SE4,391.68,60
2022-08-11T15:00:00Z,SI,401.31,60
2022-08-11T15:00:00Z,SK,401.31,60
2022-08-11T15:15:00Z,AT,365.30,15
2022-08-11T15:15:00Z,DE-LU,345.67,15
2022-08-11T15:30:00Z,AT,390.04,15
2022-08-11T15:30:00Z,DE-LU,392.06,15
2022-08-11T15:45:00Z,AT,415.02,15
2022-08-11T15:45:00Z,DE-LU,470.01,15
2022-08-11T16:00:00Z,AT,365.00,15
2022-08-11T16:00:00Z,AT,450.00,60
2022-08-11T16:00:00Z,BE,450.00,60
2022-08-11T16:00:00Z,CH,426.72,60
2022-08-11T16:00:00Z,CZ,450.00,60
2022-08-11T16:00:00Z,DE-LU,280.94,15
2022-08-11T16:00:00Z,DE-LU,450.00,60
2022-08-11T16:00:00Z,DK1,450.00,60
2022-08-11T16:00:00Z,DK2,450.00,60
2022-08-11T16:00:00Z,EE,450.00,60
2022-08-11T16:00:00Z,ES,149.94,60
2022-08-11T16:00:00Z,FI,219.66,60
2022-08-11T16:00:00Z,FR,450.00,60
2022-08-11T16:00:00Z,GR,450.00,60
2022-08-11T16:00:00Z,HR,450.00,60
2022-08-11T16:00:00Z,HU,450.00,60
2022-08-11T16:00:00Z,IT-CNorth,540.78,60
2022-08-11T16:00:00Z,IT-CSouth,540.78,60
2022-08-11T16:00:00Z,IT-North,540.78,60
2022-08-11T16:00:00Z,IT-Sardinia,540.78,60
2022-08-11T16:00:00Z,IT-Sicily,540.78,60
2022-08-11T16:00:00Z,IT-South,540.78,60
2022-08-11T16:00:00Z,LT,450.00,60
2022-08-11T16:00:00Z,LV,450.00,60
2022-08-11T16:00:00Z,NL,450.00,60
2022-08-11T16:00:00Z,NO1,262.30,60
2022-08-11T16:00:00Z,NO2,403.33,60
2022-08-11T16:00:00Z,NO3,1.76,60
2022-08-11T16:00:00Z,NO5,262.30,60
2022-08-11T16:00:00Z,PL,306.72,60
2022-08-11T16:00:00Z,PT,149.94,60
2022-08-11T16:00:00Z,RO,450.00,60
2022-08-11T16:00:00Z,RS,425.45,60
2022-08-11T16:00:00Z,SE1,2.37,60
2022-08-11T16:00:00Z,SE2,21.88,60
2022-08-11T16:00:00Z,SE3,219.66,60
2022-08-11T16:00:00Z,SE4,439.20,60
2022-08-11T16:00:00Z,SI,450.00,60
2022-08-11T16:00:00Z,SK,450.00,60
2022-08-11T16:15:00Z,AT,388.47,15
2022-08-11T16:15:00Z,DE-LU,397.39,15
2022-08-11T16:30:00Z,AT,421.56,15
2022-08-11T16:30:00Z,DE-LU,455.49,15
2022-08-11T16:45:00Z,AT,460.00,15
2022-08-11T16:45:00Z,DE-LU,531.25,15
2022-08-11T17:00:00Z,AT,449.94,15
2022-08-11T17:00:00Z,AT,539.90,60
2022-08-11T17:00:00Z,BE,539.90,60
2022-08-11T17:00:00Z,CH,471.27,60
2022-08-11T17:00:00Z,CZ,539.90,60
2022-08-11T17:00:00Z,DE-LU,427.34,15
2022-08-11T17:00:00Z,DE-LU,539.90,60
2022-08-11T17:00:00Z,DK1,539.90,60
2022-08-11T17:00:00Z,DK2,539.90,60
2022-08-11T17:00:00Z,EE,539.90,60
2022-08-11T17:00:00Z,ES,158.22,60
2022-08-11T17:00:00Z,FI,223.77,60
2022-08-11T17:00:00Z,FR,539.90,60
2022-08-11T17:00:00Z,GR,539.90,60
2022-08-11T17:00:00Z,HR,539.90,60
2022-08-11T17:00:00Z,HU,539.90,60
2022-08-11T17:00:00Z,IT-CNorth,580.00,60
2022-08-11T17:00:00Z,IT-CSouth,580.00,60
2022-08-11T17:00:00Z,IT-North,580.00,60
2022-08-11T17:00:00Z,IT-Sardinia,580.00,60
2022-08-11T17:00:00Z,IT-Sicily,580.00,60
2022-08-11T17:00:00Z,IT-South,580.00,60
2022-08-11T17:00:00Z,LT,539.90,60
2022-08-11T17:00:00Z,LV,539.90,60
2022-08-11T17:00:00Z,NL,539.90,60
2022-08-11T17:00:00Z,NO1,261.02,60
2022-08-11T17:00:00Z,NO2,413.74,60
2022-08-11T17:00:00Z,NO3,2.24,60
2022-08-11T17:00:00Z,NO4,0.76,60
2022-08-11T17:00:00Z,NO5,261.02,60
2022-08-11T17:00:00Z,PL,335.01,60
2022-08-11T17:00:00Z,PT,158.22,60
2022-08-11T17:00:00Z,RO,539.90,60
2022-08-11T17:00:00Z,RS,458.23,60
2022-08-11T17:00:00Z,SE1,2.48,60
2022-08-11T17:00:00Z,SE2,25.83,60
2022-08-11T17:00:00Z,SE3,223.77,60
2022-08-11T17:00:00Z,SE4,526.94,60
2022-08-11T17:00:00Z,SI,539.90,60
2022-08-11T17:00:00Z,SK,539.90,60
2022-08-11T17:15:00Z,AT,444.57,15
2022-08-11T17:15:00Z,DE-LU,445.04,15
2022-08-11T17:30:00Z,AT,469.92,15
2022-08-11T17:30:00Z,DE-LU,483.05,15
2022-08-11T17:45:00Z,AT,455.00,15
2022-08-11T17:45:00Z,DE-LU,495.25,15
2022-08-11T18:00:00Z,AT,459.98,15
2022-08-11T18:00:00Z,AT,534.75,60
2022-08-11T18:00:00Z,BE,534.75,60
2022-08-11T18:00:00Z,CH,469.89,60
2022-08-11T18:00:00Z,CZ,534.75,60
2022-08-11T18:00:00Z,DE-LU,548.06,15
2022-08-11T18:00:00Z,DE-LU,534.75,60
2022-08-11T18:00:00Z,DK1,534.75,60
2022-08-11T18:00:00Z,DK2,534.75,60
2022-08-11T18:00:00Z,EE,534.75,60
2022-08-11T18:00:00Z,ES,170.00,60
2022-08-11T18:00:00Z,FI,179.94,60
2022-08-11T18:00:00Z,FR,534.75,60
2022-08-11T18:00:00Z,GR,501.00,60
2022-08-11T18:00:00Z,HR,534.75,60
2022-08-11T18:00:00Z,HU,534.75,60
2022-08-11T18:00:00Z,IT-CNorth,584.99,60
2022-08-11T18:00:00Z,IT-CSouth,584.99,60
2022-08-11T18:00:00Z,IT-North,584.99,60
2022-08-11T18:00:00Z,IT-Sardinia,584.99,60
2022-08-11T18:00:00Z,IT-Sicily,584.99,60
2022-08-11T18:00:00Z,IT-South,584.99,60
2022-08-11T18:00:00Z,LT,534.75,60
2022-08-11T18:00:00Z,LV,534.75,60
2022-08-11T18:00:00Z,NL,534.75,60
2022-08-11T18:00:00Z,NO1,257.73,60
2022-08-11T18:00:00Z,NO2,413.83,60
2022-08-11T18:00:00Z,NO3,2.27,60
2022-08-11T18:00:00Z,NO4,0.77,60
2022-08-11T18:00:00Z,NO5,257.73,60
2022-08-11T18:00:00Z,PL,341.57,60
2022-08-11T18:00:00Z,PT,170.00,60
2022-08-11T18:00:00Z,RO,534.75,60
2022-08-11T18:00:00Z,RS,472.42,60
2022-08-11T18:00:00Z,SE1,2.53,60
2022-08-11T18:00:00Z,SE2,29.97,60
2022-08-11T18:00:00Z,SE3,179.94,60
2022-08-11T18:00:00Z,SE4,521.91,60
2022-08-11T18:00:00Z,SI,534.75,60
2022-08-11T18:00:00Z,SK,534.75,60
2022-08-11T18:15:00Z,AT,479.92,15
2022-08-11T18:15:00Z,DE-LU,481.99,15
2022-08-11T18:30:00Z,AT,489.93,15
2022-08-11T18:30:00Z,DE-LU,432.62,15
2022-08-11T18:45:00Z,AT,440.00,15
2022-08-11T18:45:00Z,DE-LU,405.01,15
2022-08-11T19:00:00Z,AT,468.33,15
2022-08-11T19:00:00Z,AT,446.00,60
2022-08-11T19:00:00Z,BE,446.00,60
2022-08-11T19:00:00Z,CH,426.29,60
2022-08-11T19:00:00Z,CZ,446.00,60
2022-08-11T19:00:00Z,DE-LU,495.04,15
2022-08-11T19:00:00Z,DE-LU,446.00,60
2022-08-11T19:00:00Z,DK1,446.00,60
2022-08-11T19:00:00Z,DK2,446.00,60
2022-08-11T19:00:00Z,EE,446.00,60
2022-08-11T19:00:00Z,ES,176.05,60
2022-08-11T19:00:00Z,FI,96.75,60
2022-08-11T19:00:00Z,FR,446.00,60
2022-08-11T19:00:00Z,GR,431.00,60
2022-08-11T19:00:00Z,HR,446.00,60
2022-08-11T19:00:00Z,HU,446.00,60
2022-08-11T19:00:00Z,LT,446.00,60
2022-08-11T19:00:00Z,LV,446.00,60
2022-08-11T19:00:00Z,NL,446.00,60
2022-08-11T19:00:00Z,NO1,258.20,60
2022-08-11T19:00:00Z,NO2,411.91,60
2022-08-11T19:00:00Z,NO3,2.16,60
2022-08-11T19:00:00Z,NO5,258.20,60
2022-08-11T19:00:00Z,PL,307.77,60
2022-08-11T19:00:00Z,PT,176.05,60
2022-08-11T19:00:00Z,RO,446.00,60
2022-08-11T19:00:00Z,RS,422.35,60
2022-08-11T19:00:00Z,SE1,2.58,60
2022-08-11T19:00:00Z,SE2,36.70,60
2022-08-11T19:00:00Z,SE3,96.75,60
2022-08-11T19:00:00Z,SE4,435.30,60
2022-08-11T19:00:00Z,SI,446.00,60
2022-08-11T19:00:00Z,SK,446.00,60
2022-08-11T19:15:00Z,AT,435.00,15
2022-08-11T19:15:00Z,DE-LU,446.50,15
2022-08-11T19:30:00Z,AT,405.00,15
2022-08-11T19:30:00Z,DE-LU,406.24,15
2022-08-11T19:45:00Z,AT,380.00,15
2022-08-11T19:45:00Z,DE-LU,373.83,15
2022-08-11T20:00:00Z,AT,467.09,15
2022-08-11T20:00:00Z,AT,414.99,60
2022-08-11T20:00:00Z,BE,414.99,60
2022-08-11T20:00:00Z,CH,414.17,60
2022-08-11T20:00:00Z,CZ,414.99,60
2022-08-11T20:00:00Z,DE-LU,467.00,15
2022-08-11T20:00:00Z,DE-LU,414.99,60
2022-08-11T20:00:00Z,DK1,414.99,60
2022-08-11T20:00:00Z,DK2,414.99,60
2022-08-11T20:00:00Z,EE,158.78,60
2022-08-11T20:00:00Z,ES,173.10,60
2022-08-11T20:00:00Z,FI,30.26,60
2022-08-11T20:00:00Z,FR,414.99,60
2022-08-11T20:00:00Z,GR,414.99,60
2022-08-11T20:00:00Z,HR,414.99,60
2022-08-11T20:00:00Z,HU,414.99,60
2022-08-11T20:00:00Z,IT-CNorth,535.00,60
2022-08-11T20:00:00Z,IT-CSouth,535.00,60
2022-08-11T20:00:00Z,IT-North,535.00,60
2022-08-11T20:00:00Z,IT-Sardinia,535.00,60
2022-08-11T20:00:00Z,IT-Sicily,535.00,60
2022-08-11T20:00:00Z,IT-South,535.00,60
2022-08-11T20:00:00Z,LT,414.99,60
2022-08-11T20:00:00Z,LV,414.99,60
2022-08-11T20:00:00Z,NL,414.99,60
2022-08-11T20:00:00Z,NO1,256.64,60
2022-08-11T20:00:00Z,NO2,401.35,60
2022-08-11T20:00:00Z,NO3,1.75,60
2022-08-11T20:00:00Z,NO5,256.64,60
2022-08-11T20:00:00Z,PL,285.50,60
2022-08-11T20:00:00Z,PT,173.10,60
2022-08-11T20:00:00Z,RO,414.99,60
2022-08-11T20:00:00Z,RS,408.25,60
2022-08-11T20:00:00Z,SE1,2.53,60
2022-08-11T20:00:00Z,SE2,30.26,60
2022-08-11T20:00:00Z,SE3,30.26,60
2022-08-11T20:00:00Z,SE4,405.03,60
2022-08-11T20:00:00Z,SI,414.99,60
2022-08-11T20:00:00Z,SK,414.99,60
2022-08-11T20:15:00Z,AT,420.00,15
2022-08-11T20:15:00Z,DE-LU,411.99,15
2022-08-11T20:30:00Z,AT,388.47,15
2022-08-11T20:30:00Z,DE-LU,411.12,15
2022-08-11T20:45:00Z,AT,355.00,15
2022-08-11T20:45:00Z,DE-LU,345.80,15
2022-08-11T21:00:00Z,AT,400.76,15
2022-08-11T21:00:00Z,AT,390.00,60
2022-08-11T21:00:00Z,BE,390.00,60
2022-08-11T21:00:00Z,CH,360.68,60
2022-08-11T21:00:00Z,CZ,390.00,60
2022-08-11T21:00:00Z,DE-LU,404.94,15
2022-08-11T21:00:00Z,DE-LU,390.00,60
2022-08-11T21:00:00Z,DK1,390.00,60
2022-08-11T21:00:00Z,DK2,390.00,60
2022-08-11T21:00:00Z,EE,158.76,60
2022-08-11T21:00:00Z,ES,167.14,60
2022-08-11T21:00:00Z,FI,19.23,60
2022-08-11T21:00:00Z,FR,390.00,60
2022-08-11T21:00:00Z,GR,380.53,60
2022-08-11T21:00:00Z,HR,390.00,60
2022-08-11T21:00:00Z,HU,390.00,60
2022-08-11T21:00:00Z,IT-CNorth,529.99,60
2022-08-11T21:00:00Z,IT-CSouth,529.99,60
2022-08-11T21:00:00Z,IT-North,529.99,60
2022-08-11T21:00:00Z,IT-Sardinia,529.99,60
2022-08-11T21:00:00Z,IT-Sicily,529.99,60
2022-08-11T21:00:00Z,IT-South,529.99,60
2022-08-11T21:00:00Z,LT,390.00,60
2022-08-11T21:00:00Z,LV,390.00,60
2022-08-11T21:00:00Z,NL,390.00,60
2022-08-11T21:00:00Z,NO1,266.44,60
2022-08-11T21:00:00Z,NO2,378.69,60
2022-08-11T21:00:00Z,NO3,1.62,60
2022-08-11T21:00:00Z,NO4,0.76,60
2022-08-11T21:00:00Z,NO5,266.44,60
2022-08-11T21:00:00Z,PL,233.48,60
2022-08-11T21:00:00Z,PT,167.14,60
2022-08-11T21:00:00Z,RO,390.00,60
2022-08-11T21:00:00Z,RS,364.56,60
2022-08-11T21:00:00Z,SE1,2.47,60
2022-08-11T21:00:00Z,SE2,19.23,60
2022-08-11T21:00:00Z,SE3,19.23,60
2022-08-11T21:00:00Z,SE4,380.64,60
2022-08-11T21:00:00Z,SI,390.00,60
2022-08-11T21:00:00Z,SK,390.00,60
2022-08-11T21:15:00Z,AT,388.47,15
2022-08-11T21:15:00Z,DE-LU,380.85,15
2022-08-11T21:30:00Z,AT,354.92,15
2022-08-11T21:30:00Z,DE-LU,342.78,15
2022-08-11T21:45:00Z,AT,322.21,15
2022-08-11T21:45:00Z,DE-LU,301.86,15
2022-08-11T22:00:00Z,AT,408.12,15
2022-08-11T22:00:00Z,AT,422.10,60
2022-08-11T22:00:00Z,BE,422.10,60
2022-08-11T22:00:00Z,CH,371.01,60
2022-08-11T22:00:00Z,CZ,422.10,60
2022-08-11T22:00:00Z,DE-LU,376.87,15
2022-08-11T22:00:00Z,DE-LU,422.10,60
2022-08-11T22:00:00Z,DK1,422.10,60
2022-08-11T22:00:00Z,DK2,422.10,60
2022-08-11T22:00:00Z,EE,176.18,60
2022-08-11T22:00:00Z,ES,176.07,60
2022-08-11T22:00:00Z,FI,25.09,60
2022-08-11T22:00:00Z,FR,422.10,60
2022-08-11T22:00:00Z,GR,380.25,60
2022-08-11T22:00:00Z,HR,422.10,60
2022-08-11T22:00:00Z,HU,422.10,60
2022-08-11T22:00:00Z,IT-CNorth,508.46,60
2022-08-11T22:00:00Z,IT-CSouth,508.46,60
2022-08-11T22:00:00Z,IT-North,508.46,60
2022-08-11T22:00:00Z,IT-Sardinia,508.46,60
2022-08-11T22:00:00Z,IT-Sicily,508.46,60
2022-08-11T22:00:00Z,IT-South,508.46,60
2022-08-11T22:00:00Z,LT,422.10,60
2022-08-11T22:00:00Z,LV,422.10,60
2022-08-11T22:00:00Z,NL,422.10,60
2022-08-11T22:00:00Z,NO1,264.91,60
2022-08-11T22:00:00Z,NO2,408.20,60
2022-08-11T22:00:00Z,NO3,2.15,60
2022-08-11T22:00:00Z,NO4,0.74,60
2022-08-11T22:00:00Z,NO5,264.91,60
2022-08-11T22:00:00Z,PL,213.68,60
2022-08-11T22:00:00Z,PT,176.07,60
2022-08-11T22:00:00Z,RO,422.10,60
2022-08-11T22:00:00Z,RS,371.43,60
2022-08-11T22:00:00Z,SE1,2.61,60
2022-08-11T22:00:00Z,SE2,25.09,60
2022-08-11T22:00:00Z,SE3,25.09,60
2022-08-11T22:00:00Z,SE4,411.97,60
2022-08-11T22:00:00Z,SI,422.10,60
2022-08-11T22:00:00Z,SK,422.10,60
2022-08-11T22:15:00Z,AT,383.01,15
2022-08-11T22:15:00Z,DE-LU,371.03,15
2022-08-11T22:30:00Z,AT,349.97,15
2022-08-11T22:30:00Z,DE-LU,342.35,15
2022-08-11T22:45:00Z,AT,329.95,15
2022-08-11T22:45:00Z,DE-LU,329.97,15
2022-08-11T23:00:00Z,AT,379.96,15
2022-08-11T23:00:00Z,AT,405.00,60
2022-08-11T23:00:00Z,BE,405.00,60
2022-08-11T23:00:00Z,CH,355.39,60
2022-08-11T23:00:00Z,CZ,405.00,60
2022-08-11T23:00:00Z,DE-LU,337.01,15
2022-08-11T23:00:00Z,DE-LU,405.00,60
2022-08-11T23:00:00Z,DK1,405.00,60
2022-08-11T23:00:00Z,DK2,405.00,60
2022-08-11T23:00:00Z,EE,159.95,60
2022-08-11T23:00:00Z,ES,162.30,60
2022-08-11T23:00:00Z,FI,25.01,60
2022-08-11T23:00:00Z,FR,405.00,60
2022-08-11T23:00:00Z,GR,368.79,60
2022-08-11T23:00:00Z,HR,405.00,60
2022-08-11T23:00:00Z,HU,405.00,60
2022-08-11T23:00:00Z,IT-CNorth,464.63,60
2022-08-11T23:00:00Z,IT-CSouth,464.63,60
2022-08-11T23:00:00Z,IT-North,464.63,60
2022-08-11T23:00:00Z,IT-Sardinia,464.63,60
2022-08-11T23:00:00Z,IT-Sicily,464.63,60
2022-08-11T23:00:00Z,IT-South,464.63,60
2022-08-11T23:00:00Z,LT,405.00,60
2022-08-11T23:00:00Z,LV,405.00,60
2022-08-11T23:00:00Z,NL,405.00,60
2022-08-11T23:00:00Z,NO1,257.76,60
2022-08-11T23:00:00Z,NO2,393.25,60
2022-08-11T23:00:00Z,NO3,2.17,60
2022-08-11T23:00:00Z,NO4,0.73,60
2022-08-11T23:00:00Z,NO5,257.76,60
2022-08-11T23:00:00Z,PL,200.06,60
2022-08-11T23:00:00Z,PT,162.30,60
2022-08-11T23:00:00Z,RO,405.00,60
2022-08-11T23:00:00Z,RS,348.92,60
2022-08-11T23:00:00Z,SE1,2.62,60
2022-08-11T23:00:00Z,SE2,25.01,60
2022-08-11T23:00:00Z,SE3,25.01,60
2022-08-11T23:00:00Z,SE4,395.28,60
2022-08-11T23:00:00Z,SI,405.00,60
2022-08-11T23:00:00Z,SK,405.00,60
2022-08-11T23:15:00Z,AT,315.00,15
2022-08-11T23:15:00Z,DE-LU,324.40,15
2022-08-11T23:30:00Z,AT,330.77,15
2022-08-11T23:30:00Z,DE-LU,329.92,15
2022-08-11T23:45:00Z,AT,289.96,15
2022-08-11T23:45:00Z,DE-LU,324.96,15
