timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-07T14:00:00Z,NO2,177.62,60
2022-01-07T14:00:00Z,NO3,56.40,60
2022-01-07T14:00:00Z,NO4,56.40,60
2022-01-07T14:00:00Z,NO5,166.73,60
2022-01-07T14:00:00Z,PL,146.39,60
2022-01-07T14:00:00Z,PT,210.11,60
2022-01-07T14:00:00Z,RO,199.58,60
2022-01-07T14:00:00Z,RS,213.51,60
2022-01-07T14:00:00Z,SE1,56.40,60
2022-01-07T14:00:00Z,SE2,56.40,60
2022-01-07T14:00:00Z,SE3,185.15,60
2022-01-07T14:00:00Z,SE4,185.15,60
2022-01-07T14:00:00Z,SI,207.90,60
2022-01-07T14:00:00Z,SK,189.70,60
2022-01-07T15:00:00Z,AT,208.46,60
2022-01-07T15:00:00Z,BE,232.33,60
2022-01-07T15:00:00Z,CH,246.03,60
2022-01-07T15:00:00Z,CZ,201.97,60
2022-01-07T15:00:00Z,DE-LU,201.97,60
2022-01-07T15:00:00Z,DK1,201.56,60
2022-01-07T15:00:00Z,DK2,201.56,60
2022-01-07T15:00:00Z,EE,201.97,60
2022-01-07T15:00:00Z,ES,220.21,60
2022-01-07T15:00:00Z,FI,201.97,60
2022-01-07T15:00:00Z,FR,220.21,60
2022-01-07T15:00:00Z,GR,239.00,60
2022-01-07T15:00:00Z,HR,209.20,60
2022-01-07T15:00:00Z,HU,239.00,60
2022-01-07T15:00:00Z,IT-CNorth,239.00,60
2022-01-07T15:00:00Z,IT-CSouth,239.00,60
2022-01-07T15:00:00Z,IT-North,239.00,60
2022-01-07T15:00:00Z,IT-Sardinia,239.00,60
2022-01-07T15:00:00Z,IT-Sicily,239.00,60
2022-01-07T15:00:00Z,IT-South,239.00,60
2022-01-07T15:00:00Z,LT,201.97,60
2022-01-07T15:00:00Z,LV,201.97,60
2022-01-07T15:00:00Z,NL,240.00,60
2022-01-07T15:00:00Z,NO1,195.71,60
2022-01-07T15:00:00Z,NO2,195.71,60
2022-01-07T15:00:00Z,NO3,56.80,60
2022-01-07T15:00:00Z,NO4,56.80,60
2022-01-07T15:00:00Z,NO5,167.26,60
2022-01-07T15:00:00Z,PL,154.89,60
2022-01-07T15:00:00Z,PT,220.21,60
2022-01-07T15:00:00Z,RO,239.00,60
2022-01-07T15:00:00Z,RS,224.21,60
2022-01-07T15:00:00Z,SE1,56.80,60
2022-01-07T15:00:00Z,SE2,56.80,60
2022-01-07T15:00:00Z,SE3,201.56,60
2022-01-07T15:00:00Z,SE4,201.56,60
2022-01-07T15:00:00Z,SI,209.20,60
2022-01-07T15:00:00Z,SK,201.97,60
2022-01-07T16:00:00Z,AT,243.37,60
2022-01-07T16:00:00Z,BE,244.33,60
2022-01-07T16:00:00Z,CH,258.90,60
2022-01-07T16:00:00Z,CZ,243.11,60
2022-01-07T16:00:00Z,DE-LU,243.11,60
2022-01-07T16:00:00Z,DK1,243.11,60
2022-01-07T16:00:00Z,DK2,243.11,60
2022-01-07T16:00:00Z,EE,243.11,60
2022-01-07T16:00:00Z,ES,243.84,60
2022-01-07T16:00:00Z,FI,243.11,60
2022-01-07T16:00:00Z,FR,243.84,60
2022-01-07T16:00:00Z,GR,266.86,60
2022-01-07T16:00:00Z,HR,259.60,60
2022-01-07T16:00:00Z,HU,266.86,60
2022-01-07T16:00:00Z,IT-CNorth,266.86,60
2022-01-07T16:00:00Z,IT-CSouth,266.86,60
2022-01-07T16:00:00Z,IT-North,266.86,60
2022-01-07T16:00:00Z,IT-Sardinia,266.86,60
2022-01-07T16:00:00Z,IT-Sicily,266.86,60
2022-01-07T16:00:00Z,IT-South,266.86,60
2022-01-07T16:00:00Z,LT,243.11,60
2022-01-07T16:00:00Z,LV,243.11,60
2022-01-07T16:00:00Z,NL,244.59,60
2022-01-07T16:00:00Z,NO1,235.57,60
2022-01-07T16:00:00Z,NO2,235.57,60
2022-01-07T16:00:00Z,NO3,56.92,60
2022-01-07T16:00:00Z,NO4,56.92,60
2022-01-07T16:00:00Z,NO5,165.57,60
2022-01-07T16:00:00Z,PL,153.44,60
2022-01-07T16:00:00Z,PT,243.84,60
2022-01-07T16:00:00Z,RO,266.86,60
2022-01-07T16:00:00Z,RS,250.52,60
2022-01-07T16:00:00Z,SE1,56.92,60
2022-01-07T16:00:00Z,SE2,56.92,60
2022-01-07T16:00:00Z,SE3,243.11,60
2022-01-07T16:00:00Z,SE4,243.11,60
2022-01-07T16:00:00Z,SI,259.60,60
2022-01-07T16:00:00Z,SK,243.11,60
2022-01-07T17:00:00Z,AT,254.99,60
2022-01-07T17:00:00Z,BE,265.24,60
2022-01-07T17:00:00Z,CH,266.56,60
2022-01-07T17:00:00Z,CZ,253.81,60
2022-01-07T17:00:00Z,DE-LU,253.81,60
2022-01-07T17:00:00Z,DK1,247.72,60
2022-01-07T17:00:00Z,DK2,247.72,60
2022-01-07T17:00:00Z,EE,247.72,60
2022-01-07T17:00:00Z,ES,260.00,60
2022-01-07T17:00:00Z,FI,247.72,60
2022-01-07T17:00:00Z,FR,260.00,60
2022-01-07T17:00:00Z,GR,254.99,60
2022-01-07T17:00:00Z,HR,254.99,60
2022-01-07T17:00:00Z,HU,254.99,60
2022-01-07T17:00:00Z,IT-CNorth,270.00,60
2022-01-07T17:00:00Z,IT-CSouth,270.00,60
2022-01-07T17:00:00Z,IT-North,270.00,60
2022-01-07T17:00:00Z,IT-Sardinia,270.00,60
2022-01-07T17:00:00Z,IT-Sicily,325.00,60
2022-01-07T17:00:00Z,IT-South,270.00,60
2022-01-07T17:00:00Z,LT,247.72,60
2022-01-07T17:00:00Z,LV,247.72,60
2022-01-07T17:00:00Z,NL,263.14,60
2022-01-07T17:00:00Z,NO1,240.53,60
2022-01-07T17:00:00Z,NO2,240.53,60
2022-01-07T17:00:00Z,NO3,55.74,60
2022-01-07T17:00:00Z,NO4,55.74,60
2022-01-07T17:00:00Z,NO5,163.82,60
2022-01-07T17:00:00Z,PL,132.07,60
2022-01-07T17:00:00Z,PT,260.00,60
2022-01-07T17:00:00Z,RO,254.99,60
2022-01-07T17:00:00Z,RS,251.79,60
2022-01-07T17:00:00Z,SE1,55.74,60
2022-01-07T17:00:00Z,SE2,55.74,60
2022-01-07T17:00:00Z,SE3,247.72,60
2022-01-07T17:00:00Z,SE4,247.72,60
2022-01-07T17:00:00Z,SI,254.99,60
2022-01-07T17:00:00Z,SK,253.81,60
2022-01-07T18:00:00Z,AT,240.97,60
2022-01-07T18:00:00Z,BE,257.69,60
2022-01-07T18:00:00Z,CH,256.67,60
2022-01-07T18:00:00Z,CZ,237.05,60
2022-01-07T18:00:00Z,DE-LU,237.05,60
2022-01-07T18:00:00Z,DK1,187.50,60
2022-01-07T18:00:00Z,DK2,187.50,60
2022-01-07T18:00:00Z,EE,200.89,60
2022-01-07T18:00:00Z,ES,250.00,60
2022-01-07T18:00:00Z,FI,200.89,60
2022-01-07T18:00:00Z,FR,250.00,60
2022-01-07T18:00:00Z,GR,240.97,60
2022-01-07T18:00:00Z,HR,240.97,60
2022-01-07T18:00:00Z,HU,240.97,60
2022-01-07T18:00:00Z,IT-CNorth,257.20,60
2022-01-07T18:00:00Z,IT-CSouth,257.20,60
2022-01-07T18:00:00Z,IT-North,257.20,60
2022-01-07T18:00:00Z,IT-Sardinia,257.20,60
2022-01-07T18:00:00Z,IT-Sicily,325.00,60
2022-01-07T18:00:00Z,IT-South,257.20,60
2022-01-07T18:00:00Z,LT,200.89,60
2022-01-07T18:00:00Z,LV,200.89,60
2022-01-07T18:00:00Z,NL,262.00,60
2022-01-07T18:00:00Z,NO1,172.82,60
2022-01-07T18:00:00Z,NO2,172.82,60
2022-01-07T18:00:00Z,NO3,54.97,60
2022-01-07T18:00:00Z,NO4,54.97,60
2022-01-07T18:00:00Z,NO5,165.84,60
2022-01-07T18:00:00Z,PL,129.07,60
2022-01-07T18:00:00Z,PT,250.00,60
2022-01-07T18:00:00Z,RO,240.97,60
2022-01-07T18:00:00Z,RS,247.71,60
2022-01-07T18:00:00Z,SE1,54.97,60
2022-01-07T18:00:00Z,SE2,54.97,60
2022-01-07T18:00:00Z,SE3,187.50,60
2022-01-07T18:00:00Z,SE4,187.50,60
2022-01-07T18:00:00Z,SI,240.97,60
2022-01-07T18:00:00Z,SK,237.05,60
2022-01-07T19:00:00Z,AT,227.91,60
2022-01-07T19:00:00Z,BE,250.32,60
2022-01-07T19:00:00Z,CH,239.02,60
2022-01-07T19:00:00Z,CZ,224.33,60
2022-01-07T19:00:00Z,DE-LU,224.33,60
2022-01-07T19:00:00Z,DK1,160.50,60
2022-01-07T19:00:00Z,DK2,160.50,60
2022-01-07T19:00:00Z,EE,224.33,60
2022-01-07T19:00:00Z,ES,243.84,60
2022-01-07T19:00:00Z,FI,224.33,60
2022-01-07T19:00:00Z,FR,239.09,60
2022-01-07T19:00:00Z,GR,227.91,60
2022-01-07T19:00:00Z,HR,227.91,60
2022-01-07T19:00:00Z,HU,227.91,60
2022-01-07T19:00:00Z,IT-CNorth,244.41,60
2022-01-07T19:00:00Z,IT-CSouth,244.41,60
2022-01-07T19:00:00Z,IT-North,244.41,60
2022-01-07T19:00:00Z,IT-Sardinia,244.41,60
2022-01-07T19:00:00Z,IT-Sicily,288.85,60
2022-01-07T19:00:00Z,IT-South,244.41,60
2022-01-07T19:00:00Z,LT,224.33,60
2022-01-07T19:00:00Z,LV,224.33,60
2022-01-07T19:00:00Z,NL,238.03,60
2022-01-07T19:00:00Z,NO1,160.50,60
2022-01-07T19:00:00Z,NO2,160.50,60
2022-01-07T19:00:00Z,NO3,50.09,60
2022-01-07T19:00:00Z,NO4,50.09,60
2022-01-07T19:00:00Z,NO5,160.50,60
2022-01-07T19:00:00Z,PL,118.56,60
2022-01-07T19:00:00Z,PT,243.84,60
2022-01-07T19:00:00Z,RO,227.91,60
2022-01-07T19:00:00Z,RS,225.15,60
2022-01-07T19:00:00Z,SE1,53.83,60
2022-01-07T19:00:00Z,SE2,53.83,60
2022-01-07T19:00:00Z,SE3,160.50,60
2022-01-07T19:00:00Z,SE4,160.50,60
2022-01-07T19:00:00Z,SI,227.91,60
2022-01-07T19:00:00Z,SK,224.33,60
2022-01-07T20:00:00Z,AT,213.81,60
2022-01-07T20:00:00Z,BE,213.81,60
2022-01-07T20:00:00Z,CH,223.79,60
2022-01-07T20:00:00Z,CZ,213.81,60
2022-01-07T20:00:00Z,DE-LU,213.81,60
2022-01-07T20:00:00Z,DK1,157.95,60
2022-01-07T20:00:00Z,DK2,157.95,60
2022-01-07T20:00:00Z,EE,213.81,60
2022-01-07T20:00:00Z,ES,243.84,60
2022-01-07T20:00:00Z,FI,213.81,60
2022-01-07T20:00:00Z,FR,213.81,60
2022-01-07T20:00:00Z,GR,213.81,60
2022-01-07T20:00:00Z,HR,213.81,60
2022-01-07T20:00:00Z,HU,213.81,60
2022-01-07T20:00:00Z,IT-CNorth,236.04,60
2022-01-07T20:00:00Z,IT-CSouth,236.04,60
2022-01-07T20:00:00Z,IT-North,236.04,60
2022-01-07T20:00:00Z,IT-Sardinia,236.04,60
2022-01-07T20:00:00Z,IT-Sicily,236.04,60
2022-01-07T20:00:00Z,IT-South,236.04,60
2022-01-07T20:00:00Z,LT,213.81,60
2022-01-07T20:00:00Z,LV,213.81,60
2022-01-07T20:00:00Z,NL,213.81,60
2022-01-07T20:00:00Z,NO1,157.95,60
2022-01-07T20:00:00Z,NO2,157.95,60
2022-01-07T20:00:00Z,NO3,47.66,60
2022-01-07T20:00:00Z,NO4,47.66,60
2022-01-07T20:00:00Z,NO5,157.95,60
2022-01-07T20:00:00Z,PL,114.81,60
2022-01-07T20:00:00Z,PT,243.84,60
2022-01-07T20:00:00Z,RO,213.81,60
2022-01-07T20:00:00Z,RS,211.62,60
2022-01-07T20:00:00Z,SE1,52.80,60
2022-01-07T20:00:00Z,SE2,52.80,60
2022-01-07T20:00:00Z,SE3,157.95,60
2022-01-07T20:00:00Z,SE4,157.95,60
2022-01-07T20:00:00Z,SI,213.81,60
2022-01-07T20:00:00Z,SK,213.81,60
2022-01-07T21:00:00Z,AT,194.95,60
2022-01-07T21:00:00Z,BE,235.59,60
2022-01-07T21:00:00Z,CH,213.85,60
2022-01-07T21:00:00Z,CZ,185.94,60
2022-01-07T21:00:00Z,DE-LU,185.94,60
2022-01-07T21:00:00Z,DK1,153.90,60
2022-01-07T21:00:00Z,DK2,153.90,60
2022-01-07T21:00:00Z,EE,185.94,60
2022-01-07T21:00:00Z,ES,235.69,60
2022-01-07T21:00:00Z,FI,185.94,60
2022-01-07T21:00:00Z,FR,216.13,60
2022-01-07T21:00:00Z,GR,229.00,60
2022-01-07T21:00:00Z,HR,194.95,60
2022-01-07T21:00:00Z,HU,194.95,60
2022-01-07T21:00:00Z,IT-CNorth,229.00,60
2022-01-07T21:00:00Z,IT-CSouth,229.00,60
2022-01-07T21:00:00Z,IT-North,229.00,60
2022-01-07T21:00:00Z,IT-Sardinia,229.00,60
2022-01-07T21:00:00Z,IT-Sicily,229.00,60
2022-01-07T21:00:00Z,IT-South,229.00,60
2022-01-07T21:00:00Z,LT,185.94,60
2022-01-07T21:00:00Z,LV,185.94,60
2022-01-07T21:00:00Z,NL,258.00,60
2022-01-07T21:00:00Z,NO1,153.90,60
2022-01-07T21:00:00Z,NO2,153.90,60
2022-01-07T21:00:00Z,NO3,49.14,60
2022-01-07T21:00:00Z,NO4,49.14,60
2022-01-07T21:00:00Z,NO5,153.90,60
2022-01-07T21:00:00Z,PL,153.20,60
2022-01-07T21:00:00Z,PT,235.69,60
2022-01-07T21:00:00Z,RO,194.95,60
2022-01-07T21:00:00Z,RS,194.75,60
2022-01-07T21:00:00Z,SE1,53.14,60
2022-01-07T21:00:00Z,SE2,53.14,60
2022-01-07T21:00:00Z,SE3,153.90,60
2022-01-07T21:00:00Z,SE4,153.90,60
2022-01-07T21:00:00Z,SI,194.95,60
2022-01-07T21:00:00Z,SK,185.94,60
2022-01-07T22:00:00Z,AT,165.09,60
2022-01-07T22:00:00Z,BE,230.00,60
2022-01-07T22:00:00Z,CH,211.64,60
2022-01-07T22:00:00Z,CZ,148.32,60
2022-01-07T22:00:00Z,DE-LU,148.32,60
2022-01-07T22:00:00Z,DK1,144.76,60
2022-01-07T22:00:00Z,DK2,144.76,60
2022-01-07T22:00:00Z,EE,144.76,60
2022-01-07T22:00:00Z,ES,215.10,60
2022-01-07T22:00:00Z,FI,144.76,60
2022-01-07T22:00:00Z,FR,205.74,60
2022-01-07T22:00:00Z,GR,207.49,60
2022-01-07T22:00:00Z,HR,165.09,60
2022-01-07T22:00:00Z,HU,165.09,60
2022-01-07T22:00:00Z,IT-CNorth,207.49,60
2022-01-07T22:00:00Z,IT-CSouth,207.49,60
2022-01-07T22:00:00Z,IT-North,207.49,60
2022-01-07T22:00:00Z,IT-Sardinia,207.49,60
2022-01-07T22:00:00Z,IT-Sicily,207.49,60
2022-01-07T22:00:00Z,IT-South,207.49,60
2022-01-07T22:00:00Z,LT,144.76,60
2022-01-07T22:00:00Z,LV,144.76,60
2022-01-07T22:00:00Z,NL,257.25,60
2022-01-07T22:00:00Z,NO1,144.76,60
2022-01-07T22:00:00Z,NO2,144.76,60
2022-01-07T22:00:00Z,NO3,45.31,60
2022-01-07T22:00:00Z,NO4,45.31,60
2022-01-07T22:00:00Z,NO5,144.76,60
2022-01-07T22:00:00Z,PL,144.76,60
2022-01-07T22:00:00Z,PT,215.10,60
2022-01-07T22:00:00Z,RO,165.09,60
2022-01-07T22:00:00Z,RS,177.03,60
2022-01-07T22:00:00Z,SE1,52.72,60
2022-01-07T22:00:00Z,SE2,52.72,60
2022-01-07T22:00:00Z,SE3,144.76,60
2022-01-07T22:00:00Z,SE4,144.76,60
2022-01-07T22:00:00Z,SI,165.09,60
2022-01-07T22:00:00Z,SK,148.32,60
2022-01-07T23:00:00Z,AT,170.10,60
2022-01-07T23:00:00Z,BE,198.65,60
2022-01-07T23:00:00Z,CH,215.25,60
2022-01-07T23:00:00Z,CZ,164.17,60
2022-01-07T23:00:00Z,DE-LU,164.17,60
2022-01-07T23:00:00Z,DK1,153.03,60
2022-01-07T23:00:00Z,DK2,153.03,60
2022-01-07T23:00:00Z,EE,160.71,60
2022-01-07T23:00:00Z,ES,270.02,60
2022-01-07T23:00:00Z,FI,160.71,60
2022-01-07T23:00:00Z,FR,184.96,60
2022-01-07T23:00:00Z,GR,297.37,60
2022-01-07T23:00:00Z,HR,170.10,60
2022-01-07T23:00:00Z,HU,170.10,60
2022-01-07T23:00:00Z,IT-CNorth,218.33,60
2022-01-07T23:00:00Z,IT-CSouth,218.33,60
2022-01-07T23:00:00Z,IT-North,218.33,60
2022-01-07T23:00:00Z,IT-Sardinia,218.33,60
2022-01-07T23:00:00Z,IT-Sicily,218.33,60
2022-01-07T23:00:00Z,IT-South,218.33,60
2022-01-07T23:00:00Z,LT,160.71,60
2022-01-07T23:00:00Z,LV,160.71,60
2022-01-07T23:00:00Z,NL,200.30,60
2022-01-07T23:00:00Z,NO1,148.59,60
2022-01-07T23:00:00Z,NO2,148.59,60
2022-01-07T23:00:00Z,NO3,38.29,60
2022-01-07T23:00:00Z,NO4,38.29,60
2022-01-07T23:00:00Z,NO5,148.59,60
2022-01-07T23:00:00Z,PL,160.71,60
2022-01-07T23:00:00Z,PT,270.02,60
2022-01-07T23:00:00Z,RO,140.51,60
2022-01-07T23:00:00Z,RS,190.09,60
2022-01-07T23:00:00Z,SE1,50.83,60
2022-01-07T23:00:00Z,SE2,50.83,60
2022-01-07T23:00:00Z,SE3,153.03,60
2022-01-07T23:00:00Z,SE4,153.03,60
2022-01-07T23:00:00Z,SI,170.10,60
2022-01-07T23:00:00Z,SK,164.17,60
