timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-01T14:00:00Z,NO2,72.06,60
2022-10-01T14:00:00Z,NO3,68.15,60
2022-10-01T14:00:00Z,NO4,33.14,60
2022-10-01T14:00:00Z,NO5,72.06,60
2022-10-01T14:00:00Z,PL,141.24,60
2022-10-01T14:00:00Z,PT,81.57,60
2022-10-01T14:00:00Z,RO,254.80,60
2022-10-01T14:00:00Z,RS,190.32,60
2022-10-01T14:00:00Z,SE1,68.15,60
2022-10-01T14:00:00Z,SE2,68.15,60
2022-10-01T14:00:00Z,SE3,68.15,60
2022-10-01T14:00:00Z,SE4,68.15,60
2022-10-01T14:00:00Z,SI,220.00,60
2022-10-01T14:00:00Z,SK,255.24,60
2022-10-01T15:00:00Z,AT,239.20,60
2022-10-01T15:00:00Z,BE,137.80,60
2022-10-01T15:00:00Z,CH,276.96,60
2022-10-01T15:00:00Z,CZ,175.61,60
2022-10-01T15:00:00Z,DE-LU,137.80,60
2022-10-01T15:00:00Z,DK1,137.80,60
2022-10-01T15:00:00Z,DK2,137.80,60
2022-10-01T15:00:00Z,EE,312.54,60
2022-10-01T15:00:00Z,ES,94.00,60
2022-10-01T15:00:00Z,FI,312.54,60
2022-10-01T15:00:00Z,FR,137.80,60
2022-10-01T15:00:00Z,GR,395.33,60
2022-10-01T15:00:00Z,HR,263.65,60
2022-10-01T15:00:00Z,HU,275.90,60
2022-10-01T15:00:00Z,IT-CNorth,257.17,60
2022-10-01T15:00:00Z,IT-CSouth,257.17,60
2022-10-01T15:00:00Z,IT-North,257.17,60
2022-10-01T15:00:00Z,IT-Sardinia,0.00,60
2022-10-01T15:00:00Z,IT-Sicily,257.17,60
2022-10-01T15:00:00Z,IT-South,257.17,60
2022-10-01T15:00:00Z,LT,350.00,60
2022-10-01T15:00:00Z,LV,350.00,60
2022-10-01T15:00:00Z,NL,137.80,60
2022-10-01T15:00:00Z,NO1,142.21,60
2022-10-01T15:00:00Z,NO2,142.21,60
2022-10-01T15:00:00Z,NO3,74.56,60
2022-10-01T15:00:00Z,NO4,45.25,60
2022-10-01T15:00:00Z,NO5,142.21,60
2022-10-01T15:00:00Z,PL,184.61,60
2022-10-01T15:00:00Z,PT,94.00,60
2022-10-01T15:00:00Z,RO,276.05,60
2022-10-01T15:00:00Z,RS,249.09,60
2022-10-01T15:00:00Z,SE1,74.56,60
2022-10-01T15:00:00Z,SE2,74.56,60
2022-10-01T15:00:00Z,SE3,74.56,60
2022-10-01T15:00:00Z,SE4,74.56,60
2022-10-01T15:00:00Z,SI,257.17,60
2022-10-01T15:00:00Z,SK,256.93,60
2022-10-01T16:00:00Z,AT,227.74,60
2022-10-01T16:00:00Z,BE,195.05,60
2022-10-01T16:00:00Z,CH,271.96,60
2022-10-01T16:00:00Z,CZ,219.94,60
2022-10-01T16:00:00Z,DE-LU,169.32,60
2022-10-01T16:00:00Z,DK1,169.67,60
2022-10-01T16:00:00Z,DK2,169.32,60
2022-10-01T16:00:00Z,EE,312.44,60
2022-10-01T16:00:00Z,ES,128.60,60
2022-10-01T16:00:00Z,FI,312.44,60
2022-10-01T16:00:00Z,FR,195.05,60
2022-10-01T16:00:00Z,GR,384.89,60
2022-10-01T16:00:00Z,HR,299.87,60
2022-10-01T16:00:00Z,HU,367.33,60
2022-10-01T16:00:00Z,IT-CNorth,271.37,60
2022-10-01T16:00:00Z,IT-CSouth,271.37,60
2022-10-01T16:00:00Z,IT-North,271.37,60
2022-10-01T16:00:00Z,IT-Sardinia,3.00,60
2022-10-01T16:00:00Z,IT-Sicily,271.37,60
2022-10-01T16:00:00Z,IT-South,271.37,60
2022-10-01T16:00:00Z,LT,390.43,60
2022-10-01T16:00:00Z,LV,390.43,60
2022-10-01T16:00:00Z,NL,226.82,60
2022-10-01T16:00:00Z,NO1,174.73,60
2022-10-01T16:00:00Z,NO2,174.73,60
2022-10-01T16:00:00Z,NO3,80.77,60
2022-10-01T16:00:00Z,NO4,30.32,60
2022-10-01T16:00:00Z,NO5,174.73,60
2022-10-01T16:00:00Z,PL,204.00,60
2022-10-01T16:00:00Z,PT,128.60,60
2022-10-01T16:00:00Z,RO,384.89,60
2022-10-01T16:00:00Z,RS,320.04,60
2022-10-01T16:00:00Z,SE1,80.77,60
2022-10-01T16:00:00Z,SE2,80.77,60
2022-10-01T16:00:00Z,SE3,80.77,60
2022-10-01T16:00:00Z,SE4,80.77,60
2022-10-01T16:00:00Z,SI,271.37,60
2022-10-01T16:00:00Z,SK,315.09,60
2022-10-01T17:00:00Z,AT,254.33,60
2022-10-01T17:00:00Z,BE,229.30,60
2022-10-01T17:00:00Z,CH,252.58,60
2022-10-01T17:00:00Z,CZ,242.21,60
2022-10-01T17:00:00Z,DE-LU,195.77,60
2022-10-01T17:00:00Z,DK1,195.77,60
2022-10-01T17:00:00Z,DK2,195.77,60
2022-10-01T17:00:00Z,EE,283.42,60
2022-10-01T17:00:00Z,ES,180.85,60
2022-10-01T17:00:00Z,FI,283.42,60
2022-10-01T17:00:00Z,FR,226.62,60
2022-10-01T17:00:00Z,GR,423.58,60
2022-10-01T17:00:00Z,HR,330.63,60
2022-10-01T17:00:00Z,HU,405.03,60
2022-10-01T17:00:00Z,IT-CNorth,300.10,60
2022-10-01T17:00:00Z,IT-CSouth,300.10,60
2022-10-01T17:00:00Z,IT-North,300.10,60
2022-10-01T17:00:00Z,IT-Sardinia,10.00,60
2022-10-01T17:00:00Z,IT-Sicily,300.10,60
2022-10-01T17:00:00Z,IT-South,300.10,60
2022-10-01T17:00:00Z,LT,415.32,60
2022-10-01T17:00:00Z,LV,415.32,60
2022-10-01T17:00:00Z,NL,269.88,60
2022-10-01T17:00:00Z,NO1,202.03,60
2022-10-01T17:00:00Z,NO2,202.03,60
2022-10-01T17:00:00Z,NO3,77.81,60
2022-10-01T17:00:00Z,NO4,42.54,60
2022-10-01T17:00:00Z,NO5,202.03,60
2022-10-01T17:00:00Z,PL,204.03,60
2022-10-01T17:00:00Z,PT,180.85,60
2022-10-01T17:00:00Z,RO,423.58,60
2022-10-01T17:00:00Z,RS,295.28,60
2022-10-01T17:00:00Z,SE1,77.81,60
2022-10-01T17:00:00Z,SE2,77.81,60
2022-10-01T17:00:00Z,SE3,77.81,60
2022-10-01T17:00:00Z,SE4,77.81,60
2022-10-01T17:00:00Z,SI,300.10,60
2022-10-01T17:00:00Z,SK,350.88,60
2022-10-01T18:00:00Z,AT,220.05,60
2022-10-01T18:00:00Z,BE,218.65,60
2022-10-01T18:00:00Z,CH,248.61,60
2022-10-01T18:00:00Z,CZ,201.83,60
2022-10-01T18:00:00Z,DE-LU,180.27,60
2022-10-01T18:00:00Z,DK1,180.27,60
2022-10-01T18:00:00Z,DK2,180.27,60
2022-10-01T18:00:00Z,EE,198.65,60
2022-10-01T18:00:00Z,ES,218.65,60
2022-10-01T18:00:00Z,FI,198.65,60
2022-10-01T18:00:00Z,FR,218.65,60
2022-10-01T18:00:00Z,GR,296.00,60
2022-10-01T18:00:00Z,HR,254.69,60
2022-10-01T18:00:00Z,HU,287.91,60
2022-10-01T18:00:00Z,IT-CNorth,273.22,60
2022-10-01T18:00:00Z,IT-CSouth,273.22,60
2022-10-01T18:00:00Z,IT-North,273.22,60
2022-10-01T18:00:00Z,IT-Sardinia,20.00,60
2022-10-01T18:00:00Z,IT-Sicily,273.22,60
2022-10-01T18:00:00Z,IT-South,273.22,60
2022-10-01T18:00:00Z,LT,286.71,60
2022-10-01T18:00:00Z,LV,286.71,60
2022-10-01T18:00:00Z,NL,270.00,60
2022-10-01T18:00:00Z,NO1,186.04,60
2022-10-01T18:00:00Z,NO2,186.04,60
2022-10-01T18:00:00Z,NO3,67.74,60
2022-10-01T18:00:00Z,NO4,37.90,60
2022-10-01T18:00:00Z,NO5,186.04,60
2022-10-01T18:00:00Z,PL,197.89,60
2022-10-01T18:00:00Z,PT,218.65,60
2022-10-01T18:00:00Z,RO,296.00,60
2022-10-01T18:00:00Z,RS,251.50,60
2022-10-01T18:00:00Z,SE1,67.74,60
2022-10-01T18:00:00Z,SE2,67.74,60
2022-10-01T18:00:00Z,SE3,67.74,60
2022-10-01T18:00:00Z,SE4,67.74,60
2022-10-01T18:00:00Z,SI,241.51,60
2022-10-01T18:00:00Z,SK,253.09,60
2022-10-01T19:00:00Z,AT,200.08,60
2022-10-01T19:00:00Z,BE,172.90,60
2022-10-01T19:00:00Z,CH,260.04,60
2022-10-01T19:00:00Z,CZ,173.60,60
2022-10-01T19:00:00Z,DE-LU,144.90,60
2022-10-01T19:00:00Z,DK1,144.90,60
2022-10-01T19:00:00Z,DK2,144.90,60
2022-10-01T19:00:00Z,EE,205.77,60
2022-10-01T19:00:00Z,ES,188.89,60
2022-10-01T19:00:00Z,FI,205.77,60
2022-10-01T19:00:00Z,FR,188.89,60
2022-10-01T19:00:00Z,GR,255.39,60
2022-10-01T19:00:00Z,HR,227.80,60
2022-10-01T19:00:00Z,HU,250.11,60
2022-10-01T19:00:00Z,IT-CNorth,255.39,60
2022-10-01T19:00:00Z,IT-CSouth,255.39,60
2022-10-01T19:00:00Z,IT-North,255.39,60
2022-10-01T19:00:00Z,IT-Sardinia,60.00,60
2022-10-01T19:00:00Z,IT-Sicily,255.39,60
2022-10-01T19:00:00Z,IT-South,255.39,60
2022-10-01T19:00:00Z,LT,272.10,60
2022-10-01T19:00:00Z,LV,272.10,60
2022-10-01T19:00:00Z,NL,226.00,60
2022-10-01T19:00:00Z,NO1,149.53,60
2022-10-01T19:00:00Z,NO2,149.53,60
2022-10-01T19:00:00Z,NO3,64.47,60
2022-10-01T19:00:00Z,NO4,33.24,60
2022-10-01T19:00:00Z,NO5,149.53,60
2022-10-01T19:00:00Z,PL,184.57,60
2022-10-01T19:00:00Z,PT,188.89,60
2022-10-01T19:00:00Z,RO,255.39,60
2022-10-01T19:00:00Z,RS,183.88,60
2022-10-01T19:00:00Z,SE1,64.47,60
2022-10-01T19:00:00Z,SE2,64.47,60
2022-10-01T19:00:00Z,SE3,64.47,60
2022-10-01T19:00:00Z,SE4,64.47,60
2022-10-01T19:00:00Z,SI,218.58,60
2022-10-01T19:00:00Z,SK,225.86,60
2022-10-01T20:00:00Z,AT,185.00,60
2022-10-01T20:00:00Z,BE,149.25,60
2022-10-01T20:00:00Z,CH,272.00,60
2022-10-01T20:00:00Z,CZ,145.49,60
2022-10-01T20:00:00Z,DE-LU,110.29,60
2022-10-01T20:00:00Z,DK1,110.29,60
2022-10-01T20:00:00Z,DK2,110.29,60
2022-10-01T20:00:00Z,EE,177.04,60
2022-10-01T20:00:00Z,ES,170.25,60
2022-10-01T20:00:00Z,FI,177.04,60
2022-10-01T20:00:00Z,FR,170.25,60
2022-10-01T20:00:00Z,GR,238.31,60
2022-10-01T20:00:00Z,HR,210.11,60
2022-10-01T20:00:00Z,HU,215.16,60
2022-10-01T20:00:00Z,IT-CNorth,238.31,60
2022-10-01T20:00:00Z,IT-CSouth,238.31,60
2022-10-01T20:00:00Z,IT-North,238.31,60
2022-10-01T20:00:00Z,IT-Sardinia,3.00,60
2022-10-01T20:00:00Z,IT-Sicily,238.31,60
2022-10-01T20:00:00Z,IT-South,238.31,60
2022-10-01T20:00:00Z,LT,244.06,60
2022-10-01T20:00:00Z,LV,244.06,60
2022-10-01T20:00:00Z,NL,187.00,60
2022-10-01T20:00:00Z,NO1,113.81,60
2022-10-01T20:00:00Z,NO2,113.81,60
2022-10-01T20:00:00Z,NO3,66.76,60
2022-10-01T20:00:00Z,NO4,33.18,60
2022-10-01T20:00:00Z,NO5,113.81,60
2022-10-01T20:00:00Z,PL,94.30,60
2022-10-01T20:00:00Z,PT,170.25,60
2022-10-01T20:00:00Z,RO,219.40,60
2022-10-01T20:00:00Z,RS,170.63,60
2022-10-01T20:00:00Z,SE1,66.76,60
2022-10-01T20:00:00Z,SE2,66.76,60
2022-10-01T20:00:00Z,SE3,66.76,60
2022-10-01T20:00:00Z,SE4,66.76,60
2022-10-01T20:00:00Z,SI,208.35,60
2022-10-01T20:00:00Z,SK,198.03,60
2022-10-01T21:00:00Z,AT,131.78,60
2022-10-01T21:00:00Z,BE,122.46,60
2022-10-01T21:00:00Z,CH,253.55,60
2022-10-01T21:00:00Z,CZ,91.66,60
2022-10-01T21:00:00Z,DE-LU,77.45,60
2022-10-01T21:00:00Z,DK1,77.45,60
2022-10-01T21:00:00Z,DK2,77.45,60
2022-10-01T21:00:00Z,EE,97.13,60
2022-10-01T21:00:00Z,ES,147.71,60
2022-10-01T21:00:00Z,FI,97.13,60
2022-10-01T21:00:00Z,FR,147.71,60
2022-10-01T21:00:00Z,GR,167.52,60
2022-10-01T21:00:00Z,HR,128.60,60
2022-10-01T21:00:00Z,HU,111.21,60
2022-10-01T21:00:00Z,IT-CNorth,167.52,60
2022-10-01T21:00:00Z,IT-CSouth,167.52,60
2022-10-01T21:00:00Z,IT-North,167.52,60
2022-10-01T21:00:00Z,IT-Sardinia,3.00,60
2022-10-01T21:00:00Z,IT-Sicily,167.52,60
2022-10-01T21:00:00Z,IT-South,167.52,60
2022-10-01T21:00:00Z,LT,97.13,60
2022-10-01T21:00:00Z,LV,97.13,60
2022-10-01T21:00:00Z,NL,162.30,60
2022-10-01T21:00:00Z,NO1,79.93,60
2022-10-01T21:00:00Z,NO2,79.93,60
2022-10-01T21:00:00Z,NO3,66.13,60
2022-10-01T21:00:00Z,NO4,30.30,60
2022-10-01T21:00:00Z,NO5,79.93,60
2022-10-01T21:00:00Z,PL,97.13,60
2022-10-01T21:00:00Z,PT,147.71,60
2022-10-01T21:00:00Z,RO,114.93,60
2022-10-01T21:00:00Z,RS,126.92,60
2022-10-01T21:00:00Z,SE1,66.13,60
2022-10-01T21:00:00Z,SE2,66.13,60
2022-10-01T21:00:00Z,SE3,66.13,60
2022-10-01T21:00:00Z,SE4,66.13,60
2022-10-01T21:00:00Z,SI,136.84,60
2022-10-01T21:00:00Z,SK,104.95,60
2022-10-01T22:00:00Z,AT,185.04,60
2022-10-01T22:00:00Z,BE,128.18,60
2022-10-01T22:00:00Z,CH,258.01,60
2022-10-01T22:00:00Z,CZ,64.54,60
2022-10-01T22:00:00Z,DE-LU,64.54,60
2022-10-01T22:00:00Z,DK1,64.54,60
2022-10-01T22:00:00Z,DK2,64.54,60
2022-10-01T22:00:00Z,EE,71.94,60
2022-10-01T22:00:00Z,ES,185.04,60
2022-10-01T22:00:00Z,FI,71.94,60
2022-10-01T22:00:00Z,FR,185.04,60
2022-10-01T22:00:00Z,GR,154.03,60
2022-10-01T22:00:00Z,HR,122.83,60
2022-10-01T22:00:00Z,HU,109.21,60
2022-10-01T22:00:00Z,IT-CNorth,199.00,60
2022-10-01T22:00:00Z,IT-CSouth,199.00,60
2022-10-01T22:00:00Z,IT-North,199.00,60
2022-10-01T22:00:00Z,IT-Sardinia,199.00,60
2022-10-01T22:00:00Z,IT-Sicily,199.00,60
2022-10-01T22:00:00Z,IT-South,199.00,60
2022-10-01T22:00:00Z,LT,71.94,60
2022-10-01T22:00:00Z,LV,71.94,60
2022-10-01T22:00:00Z,NL,101.30,60
2022-10-01T22:00:00Z,NO1,66.61,60
2022-10-01T22:00:00Z,NO2,66.61,60
2022-10-01T22:00:00Z,NO3,66.12,60
2022-10-01T22:00:00Z,NO4,30.17,60
2022-10-01T22:00:00Z,NO5,66.61,60
2022-10-01T22:00:00Z,PL,70.05,60
2022-10-01T22:00:00Z,PT,185.04,60
2022-10-01T22:00:00Z,RO,115.82,60
2022-10-01T22:00:00Z,RS,99.78,60
2022-10-01T22:00:00Z,SE1,64.54,60
2022-10-01T22:00:00Z,SE2,64.54,60
2022-10-01T22:00:00Z,SE3,64.54,60
2022-10-01T22:00:00Z,SE4,64.54,60
2022-10-01T22:00:00Z,SI,129.59,60
2022-10-01T22:00:00Z,SK,89.79,60
2022-10-01T23:00:00Z,AT,106.05,60
2022-10-01T23:00:00Z,BE,70.00,60
2022-10-01T23:00:00Z,CH,257.66,60
2022-10-01T23:00:00Z,CZ,70.35,60
2022-10-01T23:00:00Z,DE-LU,64.04,60
2022-10-01T23:00:00Z,DK1,64.04,60
2022-10-01T23:00:00Z,DK2,64.04,60
2022-10-01T23:00:00Z,EE,152.23,60
2022-10-01T23:00:00Z,ES,156.10,60
2022-10-01T23:00:00Z,FI,152.23,60
2022-10-01T23:00:00Z,FR,135.25,60
2022-10-01T23:00:00Z,GR,135.77,60
2022-10-01T23:00:00Z,HR,111.41,60
2022-10-01T23:00:00Z,HU,90.49,60
2022-10-01T23:00:00Z,IT-CNorth,137.66,60
2022-10-01T23:00:00Z,IT-CSouth,137.66,60
2022-10-01T23:00:00Z,IT-North,137.66,60
2022-10-01T23:00:00Z,IT-Sardinia,137.66,60
2022-10-01T23:00:00Z,IT-Sicily,137.66,60
2022-10-01T23:00:00Z,IT-South,137.66,60
2022-10-01T23:00:00Z,LT,152.23,60
2022-10-01T23:00:00Z,LV,152.23,60
2022-10-01T23:00:00Z,NL,58.95,60
2022-10-01T23:00:00Z,NO1,66.09,60
2022-10-01T23:00:00Z,NO2,66.09,60
2022-10-01T23:00:00Z,NO3,64.04,60
2022-10-01T23:00:00Z,NO4,30.18,60
2022-10-01T23:00:00Z,NO5,66.09,60
2022-10-01T23:00:00Z,PL,70.82,60
2022-10-01T23:00:00Z,PT,156.10,60
2022-10-01T23:00:00Z,RO,94.67,60
2022-10-01T23:00:00Z,RS,80.05,60
2022-10-01T23:00:00Z,SE1,64.04,60
2022-10-01T23:00:00Z,SE2,64.04,60
2022-10-01T23:00:00Z,SE3,64.04,60
2022-10-01T23:00:00Z,SE4,64.04,60
2022-10-01T23:00:00Z,SI,121.46,60
2022-10-01T23:00:00Z,SK,83.16,60
