timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-05T14:00:00Z,NO2,244.61,60
2022-08-05T14:00:00Z,NO3,1.44,60
2022-08-05T14:00:00Z,NO4,1.44,60
2022-08-05T14:00:00Z,NO5,237.52,60
2022-08-05T14:00:00Z,PL,233.05,60
2022-08-05T14:00:00Z,PT,124.00,60
2022-08-05T14:00:00Z,RO,491.90,60
2022-08-05T14:00:00Z,RS,408.55,60
2022-08-05T14:00:00Z,SE1,28.00,60
2022-08-05T14:00:00Z,SE2,28.00,60
2022-08-05T14:00:00Z,SE3,28.00,60
2022-08-05T14:00:00Z,SE4,28.00,60
2022-08-05T14:00:00Z,SI,460.31,60
2022-08-05T14:00:00Z,SK,472.77,60
2022-08-05T15:00:00Z,AT,423.43,60
2022-08-05T15:00:00Z,BE,291.18,60
2022-08-05T15:00:00Z,CH,412.28,60
2022-08-05T15:00:00Z,CZ,303.75,60
2022-08-05T15:00:00Z,DE-LU,291.18,60
2022-08-05T15:00:00Z,DK1,260.32,60
2022-08-05T15:00:00Z,DK2,260.32,60
2022-08-05T15:00:00Z,EE,121.91,60
2022-08-05T15:00:00Z,ES,126.10,60
2022-08-05T15:00:00Z,FI,116.40,60
2022-08-05T15:00:00Z,FR,393.23,60
2022-08-05T15:00:00Z,GR,381.00,60
2022-08-05T15:00:00Z,HR,490.12,60
2022-08-05T15:00:00Z,HU,508.84,60
2022-08-05T15:00:00Z,IT-CNorth,650.00,60
2022-08-05T15:00:00Z,IT-CSouth,650.00,60
2022-08-05T15:00:00Z,IT-North,650.00,60
2022-08-05T15:00:00Z,IT-Sardinia,650.00,60
2022-08-05T15:00:00Z,IT-Sicily,650.00,60
2022-08-05T15:00:00Z,IT-South,650.00,60
2022-08-05T15:00:00Z,LT,573.03,60
2022-08-05T15:00:00Z,LV,573.03,60
2022-08-05T15:00:00Z,NL,267.72,60
2022-08-05T15:00:00Z,NO1,237.98,60
2022-08-05T15:00:00Z,NO2,282.15,60
2022-08-05T15:00:00Z,NO3,1.44,60
2022-08-05T15:00:00Z,NO4,1.44,60
2022-08-05T15:00:00Z,NO5,237.98,60
2022-08-05T15:00:00Z,PL,262.35,60
2022-08-05T15:00:00Z,PT,126.10,60
2022-08-05T15:00:00Z,RO,527.27,60
2022-08-05T15:00:00Z,RS,434.93,60
2022-08-05T15:00:00Z,SE1,35.07,60
2022-08-05T15:00:00Z,SE2,35.07,60
2022-08-05T15:00:00Z,SE3,35.07,60
2022-08-05T15:00:00Z,SE4,35.07,60
2022-08-05T15:00:00Z,SI,478.00,60
2022-08-05T15:00:00Z,SK,525.76,60
2022-08-05T16:00:00Z,AT,428.54,60
2022-08-05T16:00:00Z,BE,350.00,60
2022-08-05T16:00:00Z,CH,432.66,60
2022-08-05T16:00:00Z,CZ,375.57,60
2022-08-05T16:00:00Z,DE-LU,355.02,60
2022-08-05T16:00:00Z,DK1,344.75,60
2022-08-05T16:00:00Z,DK2,344.75,60
2022-08-05T16:00:00Z,EE,156.45,60
2022-08-05T16:00:00Z,ES,142.57,60
2022-08-05T16:00:00Z,FI,138.81,60
2022-08-05T16:00:00Z,FR,385.00,60
2022-08-05T16:00:00Z,GR,434.60,60
2022-08-05T16:00:00Z,HR,498.83,60
2022-08-05T16:00:00Z,HU,513.42,60
2022-08-05T16:00:00Z,IT-CNorth,650.00,60
2022-08-05T16:00:00Z,IT-CSouth,650.00,60
2022-08-05T16:00:00Z,IT-North,650.00,60
2022-08-05T16:00:00Z,IT-Sardinia,650.00,60
2022-08-05T16:00:00Z,IT-Sicily,650.00,60
2022-08-05T16:00:00Z,IT-South,650.00,60
2022-08-05T16:00:00Z,LT,520.00,60
2022-08-05T16:00:00Z,LV,520.00,60
2022-08-05T16:00:00Z,NL,344.75,60
2022-08-05T16:00:00Z,NO1,237.76,60
2022-08-05T16:00:00Z,NO2,321.10,60
2022-08-05T16:00:00Z,NO3,1.44,60
2022-08-05T16:00:00Z,NO4,1.44,60
2022-08-05T16:00:00Z,NO5,237.76,60
2022-08-05T16:00:00Z,PL,285.95,60
2022-08-05T16:00:00Z,PT,142.57,60
2022-08-05T16:00:00Z,RO,531.32,60
2022-08-05T16:00:00Z,RS,487.27,60
2022-08-05T16:00:00Z,SE1,26.30,60
2022-08-05T16:00:00Z,SE2,26.30,60
2022-08-05T16:00:00Z,SE3,26.30,60
2022-08-05T16:00:00Z,SE4,26.30,60
2022-08-05T16:00:00Z,SI,488.10,60
2022-08-05T16:00:00Z,SK,520.71,60
2022-08-05T17:00:00Z,AT,444.99,60
2022-08-05T17:00:00Z,BE,411.01,60
2022-08-05T17:00:00Z,CH,443.44,60
2022-08-05T17:00:00Z,CZ,432.55,60
2022-08-05T17:00:00Z,DE-LU,419.54,60
2022-08-05T17:00:00Z,DK1,390.97,60
2022-08-05T17:00:00Z,DK2,390.97,60
2022-08-05T17:00:00Z,EE,156.50,60
2022-08-05T17:00:00Z,ES,150.00,60
2022-08-05T17:00:00Z,FI,156.50,60
2022-08-05T17:00:00Z,FR,430.20,60
2022-08-05T17:00:00Z,GR,397.39,60
2022-08-05T17:00:00Z,HR,486.54,60
2022-08-05T17:00:00Z,HU,499.70,60
2022-08-05T17:00:00Z,IT-CNorth,650.00,60
2022-08-05T17:00:00Z,IT-CSouth,650.00,60
2022-08-05T17:00:00Z,IT-North,650.00,60
2022-08-05T17:00:00Z,IT-Sardinia,650.00,60
2022-08-05T17:00:00Z,IT-Sicily,650.00,60
2022-08-05T17:00:00Z,IT-South,650.00,60
2022-08-05T17:00:00Z,LT,455.00,60
2022-08-05T17:00:00Z,LV,455.00,60
2022-08-05T17:00:00Z,NL,413.86,60
2022-08-05T17:00:00Z,NO1,237.97,60
2022-08-05T17:00:00Z,NO2,379.63,60
2022-08-05T17:00:00Z,NO3,1.45,60
2022-08-05T17:00:00Z,NO4,1.45,60
2022-08-05T17:00:00Z,NO5,237.97,60
2022-08-05T17:00:00Z,PL,314.44,60
2022-08-05T17:00:00Z,PT,150.00,60
2022-08-05T17:00:00Z,RO,511.42,60
2022-08-05T17:00:00Z,RS,485.58,60
2022-08-05T17:00:00Z,SE1,21.04,60
2022-08-05T17:00:00Z,SE2,21.04,60
2022-08-05T17:00:00Z,SE3,21.04,60
2022-08-05T17:00:00Z,SE4,21.04,60
2022-08-05T17:00:00Z,SI,477.27,60
2022-08-05T17:00:00Z,SK,508.40,60
2022-08-05T18:00:00Z,AT,444.90,60
2022-08-05T18:00:00Z,BE,423.47,60
2022-08-05T18:00:00Z,CH,438.93,60
2022-08-05T18:00:00Z,CZ,436.34,60
2022-08-05T18:00:00Z,DE-LU,424.89,60
2022-08-05T18:00:00Z,DK1,422.80,60
2022-08-05T18:00:00Z,DK2,422.80,60
2022-08-05T18:00:00Z,EE,160.04,60
2022-08-05T18:00:00Z,ES,160.11,60
2022-08-05T18:00:00Z,FI,160.04,60
2022-08-05T18:00:00Z,FR,429.67,60
2022-08-05T18:00:00Z,GR,434.60,60
2022-08-05T18:00:00Z,HR,487.21,60
2022-08-05T18:00:00Z,HU,499.81,60
2022-08-05T18:00:00Z,IT-CNorth,650.00,60
2022-08-05T18:00:00Z,IT-CSouth,650.00,60
2022-08-05T18:00:00Z,IT-North,650.00,60
2022-08-05T18:00:00Z,IT-Sardinia,650.00,60
2022-08-05T18:00:00Z,IT-Sicily,650.00,60
2022-08-05T18:00:00Z,IT-South,650.00,60
2022-08-05T18:00:00Z,LT,323.95,60
2022-08-05T18:00:00Z,LV,323.95,60
2022-08-05T18:00:00Z,NL,422.80,60
2022-08-05T18:00:00Z,NO1,237.65,60
2022-08-05T18:00:00Z,NO2,410.54,60
2022-08-05T18:00:00Z,NO3,1.45,60
2022-08-05T18:00:00Z,NO4,1.45,60
2022-08-05T18:00:00Z,NO5,237.65,60
2022-08-05T18:00:00Z,PL,307.01,60
2022-08-05T18:00:00Z,PT,160.11,60
2022-08-05T18:00:00Z,RO,511.06,60
2022-08-05T18:00:00Z,RS,467.52,60
2022-08-05T18:00:00Z,SE1,15.38,60
2022-08-05T18:00:00Z,SE2,15.38,60
2022-08-05T18:00:00Z,SE3,15.38,60
2022-08-05T18:00:00Z,SE4,15.38,60
2022-08-05T18:00:00Z,SI,478.10,60
2022-08-05T18:00:00Z,SK,509.70,60
2022-08-05T19:00:00Z,AT,439.14,60
2022-08-05T19:00:00Z,BE,437.30,60
2022-08-05T19:00:00Z,CH,437.67,60
2022-08-05T19:00:00Z,CZ,438.04,60
2022-08-05T19:00:00Z,DE-LU,437.30,60
2022-08-05T19:00:00Z,DK1,407.28,60
2022-08-05T19:00:00Z,DK2,407.28,60
2022-08-05T19:00:00Z,EE,156.43,60
2022-08-05T19:00:00Z,ES,164.00,60
2022-08-05T19:00:00Z,FI,154.61,60
2022-08-05T19:00:00Z,FR,437.43,60
2022-08-05T19:00:00Z,GR,430.00,60
2022-08-05T19:00:00Z,HR,441.84,60
2022-08-05T19:00:00Z,HU,442.71,60
2022-08-05T19:00:00Z,IT-CNorth,650.00,60
2022-08-05T19:00:00Z,IT-CSouth,650.00,60
2022-08-05T19:00:00Z,IT-North,650.00,60
2022-08-05T19:00:00Z,IT-Sardinia,650.00,60
2022-08-05T19:00:00Z,IT-Sicily,650.00,60
2022-08-05T19:00:00Z,IT-South,650.00,60
2022-08-05T19:00:00Z,LT,430.34,60
2022-08-05T19:00:00Z,LV,430.34,60
2022-08-05T19:00:00Z,NL,437.22,60
2022-08-05T19:00:00Z,NO1,238.41,60
2022-08-05T19:00:00Z,NO2,395.47,60
2022-08-05T19:00:00Z,NO3,1.44,60
2022-08-05T19:00:00Z,NO4,1.44,60
2022-08-05T19:00:00Z,NO5,238.41,60
2022-08-05T19:00:00Z,PL,286.55,60
2022-08-05T19:00:00Z,PT,164.00,60
2022-08-05T19:00:00Z,RO,443.40,60
2022-08-05T19:00:00Z,RS,460.04,60
2022-08-05T19:00:00Z,SE1,10.82,60
2022-08-05T19:00:00Z,SE2,10.82,60
2022-08-05T19:00:00Z,SE3,10.82,60
2022-08-05T19:00:00Z,SE4,10.82,60
2022-08-05T19:00:00Z,SI,441.24,60
2022-08-05T19:00:00Z,SK,442.86,60
2022-08-05T20:00:00Z,AT,429.91,60
2022-08-05T20:00:00Z,BE,429.91,60
2022-08-05T20:00:00Z,CH,433.16,60
2022-08-05T20:00:00Z,CZ,429.91,60
2022-08-05T20:00:00Z,DE-LU,429.91,60
2022-08-05T20:00:00Z,DK1,367.05,60
2022-08-05T20:00:00Z,DK2,367.05,60
2022-08-05T20:00:00Z,EE,429.91,60
2022-08-05T20:00:00Z,ES,164.00,60
2022-08-05T20:00:00Z,FI,98.09,60
2022-08-05T20:00:00Z,FR,429.91,60
2022-08-05T20:00:00Z,GR,429.91,60
2022-08-05T20:00:00Z,HR,429.91,60
2022-08-05T20:00:00Z,HU,429.91,60
2022-08-05T20:00:00Z,IT-CNorth,646.65,60
2022-08-05T20:00:00Z,IT-CSouth,646.65,60
2022-08-05T20:00:00Z,IT-North,646.65,60
2022-08-05T20:00:00Z,IT-Sardinia,646.65,60
2022-08-05T20:00:00Z,IT-Sicily,646.65,60
2022-08-05T20:00:00Z,IT-South,646.65,60
2022-08-05T20:00:00Z,LT,429.91,60
2022-08-05T20:00:00Z,LV,429.91,60
2022-08-05T20:00:00Z,NL,429.91,60
2022-08-05T20:00:00Z,NO1,238.31,60
2022-08-05T20:00:00Z,NO2,359.03,60
2022-08-05T20:00:00Z,NO3,1.44,60
2022-08-05T20:00:00Z,NO4,1.44,60
2022-08-05T20:00:00Z,NO5,238.31,60
2022-08-05T20:00:00Z,PL,291.19,60
2022-08-05T20:00:00Z,PT,164.00,60
2022-08-05T20:00:00Z,RO,429.91,60
2022-08-05T20:00:00Z,RS,460.05,60
2022-08-05T20:00:00Z,SE1,8.10,60
2022-08-05T20:00:00Z,SE2,8.10,60
2022-08-05T20:00:00Z,SE3,8.10,60
2022-08-05T20:00:00Z,SE4,8.10,60
2022-08-05T20:00:00Z,SI,429.91,60
2022-08-05T20:00:00Z,SK,429.91,60
2022-08-05T21:00:00Z,AT,386.55,60
2022-08-05T21:00:00Z,BE,386.55,60
2022-08-05T21:00:00Z,CH,402.39,60
2022-08-05T21:00:00Z,CZ,386.55,60
2022-08-05T21:00:00Z,DE-LU,386.55,60
2022-08-05T21:00:00Z,DK1,236.72,60
2022-08-05T21:00:00Z,DK2,170.07,60
2022-08-05T21:00:00Z,EE,386.55,60
2022-08-05T21:00:00Z,ES,160.11,60
2022-08-05T21:00:00Z,FI,10.63,60
2022-08-05T21:00:00Z,FR,386.55,60
2022-08-05T21:00:00Z,GR,386.55,60
2022-08-05T21:00:00Z,HR,386.55,60
2022-08-05T21:00:00Z,HU,386.55,60
2022-08-05T21:00:00Z,IT-CNorth,580.00,60
2022-08-05T21:00:00Z,IT-CSouth,580.00,60
2022-08-05T21:00:00Z,IT-North,580.00,60
2022-08-05T21:00:00Z,IT-Sardinia,580.00,60
2022-08-05T21:00:00Z,IT-Sicily,580.00,60
2022-08-05T21:00:00Z,IT-South,580.00,60
2022-08-05T21:00:00Z,LT,386.55,60
2022-08-05T21:00:00Z,LV,386.55,60
2022-08-05T21:00:00Z,NL,386.55,60
2022-08-05T21:00:00Z,NO1,236.72,60
2022-08-05T21:00:00Z,NO2,243.79,60
2022-08-05T21:00:00Z,NO3,1.44,60
2022-08-05T21:00:00Z,NO4,1.44,60
2022-08-05T21:00:00Z,NO5,236.72,60
2022-08-05T21:00:00Z,PL,230.43,60
2022-08-05T21:00:00Z,PT,160.11,60
2022-08-05T21:00:00Z,RO,386.55,60
2022-08-05T21:00:00Z,RS,380.07,60
2022-08-05T21:00:00Z,SE1,4.98,60
2022-08-05T21:00:00Z,SE2,4.98,60
2022-08-05T21:00:00Z,SE3,4.98,60
2022-08-05T21:00:00Z,SE4,4.98,60
2022-08-05T21:00:00Z,SI,386.55,60
2022-08-05T21:00:00Z,SK,386.55,60
2022-08-05T22:00:00Z,AT,361.76,60
2022-08-05T22:00:00Z,BE,361.76,60
2022-08-05T22:00:00Z,CH,366.76,60
2022-08-05T22:00:00Z,CZ,361.76,60
2022-08-05T22:00:00Z,DE-LU,361.76,60
2022-08-05T22:00:00Z,DK1,213.24,60
2022-08-05T22:00:00Z,DK2,179.37,60
2022-08-05T22:00:00Z,EE,361.76,60
2022-08-05T22:00:00Z,ES,143.69,60
2022-08-05T22:00:00Z,FI,25.88,60
2022-08-05T22:00:00Z,FR,361.76,60
2022-08-05T22:00:00Z,GR,353.71,60
2022-08-05T22:00:00Z,HR,361.76,60
2022-08-05T22:00:00Z,HU,361.76,60
2022-08-05T22:00:00Z,IT-CNorth,600.00,60
2022-08-05T22:00:00Z,IT-CSouth,600.00,60
2022-08-05T22:00:00Z,IT-North,600.00,60
2022-08-05T22:00:00Z,IT-Sardinia,600.00,60
2022-08-05T22:00:00Z,IT-Sicily,600.00,60
2022-08-05T22:00:00Z,IT-South,600.00,60
2022-08-05T22:00:00Z,LT,361.76,60
2022-08-05T22:00:00Z,LV,361.76,60
2022-08-05T22:00:00Z,NL,361.76,60
2022-08-05T22:00:00Z,NO1,228.69,60
2022-08-05T22:00:00Z,NO2,343.49,60
2022-08-05T22:00:00Z,NO3,1.45,60
2022-08-05T22:00:00Z,NO4,1.45,60
2022-08-05T22:00:00Z,NO5,228.69,60
2022-08-05T22:00:00Z,PL,205.68,60
2022-08-05T22:00:00Z,PT,162.93,60
2022-08-05T22:00:00Z,RO,361.76,60
2022-08-05T22:00:00Z,RS,357.96,60
2022-08-05T22:00:00Z,SE1,11.82,60
2022-08-05T22:00:00Z,SE2,11.82,60
2022-08-05T22:00:00Z,SE3,11.82,60
2022-08-05T22:00:00Z,SE4,11.82,60
2022-08-05T22:00:00Z,SI,361.76,60
2022-08-05T22:00:00Z,SK,361.76,60
2022-08-05T23:00:00Z,AT,315.05,60
2022-08-05T23:00:00Z,BE,315.05,60
2022-08-05T23:00:00Z,CH,331.58,60
2022-08-05T23:00:00Z,CZ,315.05,60
2022-08-05T23:00:00Z,DE-LU,315.05,60
2022-08-05T23:00:00Z,DK1,296.43,60
2022-08-05T23:00:00Z,DK2,179.31,60
2022-08-05T23:00:00Z,EE,315.05,60
2022-08-05T23:00:00Z,ES,132.10,60
2022-08-05T23:00:00Z,FI,6.04,60
2022-08-05T23:00:00Z,FR,315.05,60
2022-08-05T23:00:00Z,GR,343.00,60
2022-08-05T23:00:00Z,HR,315.05,60
2022-08-05T23:00:00Z,HU,315.05,60
2022-08-05T23:00:00Z,IT-CNorth,550.00,60
2022-08-05T23:00:00Z,IT-CSouth,550.00,60
2022-08-05T23:00:00Z,IT-North,550.00,60
2022-08-05T23:00:00Z,IT-Sardinia,550.00,60
2022-08-05T23:00:00Z,IT-Sicily,550.00,60
2022-08-05T23:00:00Z,IT-South,550.00,60
2022-08-05T23:00:00Z,LT,315.05,60
2022-08-05T23:00:00Z,LV,315.05,60
2022-08-05T23:00:00Z,NL,315.05,60
2022-08-05T23:00:00Z,NO1,229.29,60
2022-08-05T23:00:00Z,NO2,305.28,60
2022-08-05T23:00:00Z,NO3,1.45,60
2022-08-05T23:00:00Z,NO4,1.45,60
2022-08-05T23:00:00Z,NO5,229.29,60
2022-08-05T23:00:00Z,PL,140.79,60
2022-08-05T23:00:00Z,PT,162.93,60
2022-08-05T23:00:00Z,RO,315.05,60
2022-08-05T23:00:00Z,RS,310.04,60
2022-08-05T23:00:00Z,SE1,6.04,60
2022-08-05T23:00:00Z,SE2,6.04,60
2022-08-05T23:00:00Z,SE3,6.04,60
2022-08-05T23:00:00Z,SE4,6.04,60
2022-08-05T23:00:00Z,SI,315.05,60
2022-08-05T23:00:00Z,SK,315.05,60
