timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-28T14:00:00Z,NO1,3.28,60
2022-05-28T14:00:00Z,NO2,3.28,60
2022-05-28T14:00:00Z,NO3,3.28,60
2022-05-28T14:00:00Z,NO4,3.28,60
2022-05-28T14:00:00Z,NO5,3.28,60
2022-05-28T14:00:00Z,PL,92.41,60
2022-05-28T14:00:00Z,PT,126.04,60
2022-05-28T14:00:00Z,RO,141.32,60
2022-05-28T14:00:00Z,RS,159.00,60
2022-05-28T14:00:00Z,SE1,3.28,60
2022-05-28T14:00:00Z,SE2,3.28,60
2022-05-28T14:00:00Z,SE3,3.28,60
2022-05-28T14:00:00Z,SE4,3.28,60
2022-05-28T14:00:00Z,SI,150.00,60
2022-05-28T14:00:00Z,SK,92.41,60
2022-05-28T15:00:00Z,AT,25.97,60
2022-05-28T15:00:00Z,BE,-5.00,60
2022-05-28T15:00:00Z,CH,155.16,60
2022-05-28T15:00:00Z,CZ,88.02,60
2022-05-28T15:00:00Z,DE-LU,12.56,60
2022-05-28T15:00:00Z,DK1,12.56,60
2022-05-28T15:00:00Z,DK2,12.87,60
2022-05-28T15:00:00Z,EE,125.09,60
2022-05-28T15:00:00Z,ES,130.00,60
2022-05-28T15:00:00Z,FI,125.09,60
2022-05-28T15:00:00Z,FR,126.62,60
2022-05-28T15:00:00Z,GR,223.07,60
2022-05-28T15:00:00Z,HR,25.97,60
2022-05-28T15:00:00Z,HU,143.91,60
2022-05-28T15:00:00Z,IT-CNorth,194.39,60
2022-05-28T15:00:00Z,IT-CSouth,194.39,60
2022-05-28T15:00:00Z,IT-North,194.39,60
2022-05-28T15:00:00Z,IT-Sardinia,194.39,60
2022-05-28T15:00:00Z,IT-Sicily,194.39,60
2022-05-28T15:00:00Z,IT-South,194.39,60
2022-05-28T15:00:00Z,LT,125.09,60
2022-05-28T15:00:00Z,LV,125.09,60
2022-05-28T15:00:00Z,NL,-8.50,60
2022-05-28T15:00:00Z,NO1,12.87,60
2022-05-28T15:00:00Z,NO2,12.87,60
2022-05-28T15:00:00Z,NO3,9.72,60
2022-05-28T15:00:00Z,NO4,9.72,60
2022-05-28T15:00:00Z,NO5,12.87,60
2022-05-28T15:00:00Z,PL,88.02,60
2022-05-28T15:00:00Z,PT,130.00,60
2022-05-28T15:00:00Z,RO,143.91,60
2022-05-28T15:00:00Z,RS,190.00,60
2022-05-28T15:00:00Z,SE1,12.87,60
2022-05-28T15:00:00Z,SE2,12.87,60
2022-05-28T15:00:00Z,SE3,12.87,60
2022-05-28T15:00:00Z,SE4,12.87,60
2022-05-28T15:00:00Z,SI,25.97,60
2022-05-28T15:00:00Z,SK,88.02,60
2022-05-28T16:00:00Z,AT,89.63,60
2022-05-28T16:00:00Z,BE,63.97,60
2022-05-28T16:00:00Z,CH,155.18,60
2022-05-28T16:00:00Z,CZ,90.92,60
2022-05-28T16:00:00Z,DE-LU,79.44,60
2022-05-28T16:00:00Z,DK1,77.84,60
2022-05-28T16:00:00Z,DK2,77.53,60
2022-05-28T16:00:00Z,EE,142.49,60
2022-05-28T16:00:00Z,ES,143.50,60
2022-05-28T16:00:00Z,FI,142.49,60
2022-05-28T16:00:00Z,FR,143.50,60
2022-05-28T16:00:00Z,GR,239.73,60
2022-05-28T16:00:00Z,HR,89.63,60
2022-05-28T16:00:00Z,HU,180.62,60
2022-05-28T16:00:00Z,IT-CNorth,209.21,60
2022-05-28T16:00:00Z,IT-CSouth,209.21,60
2022-05-28T16:00:00Z,IT-North,209.21,60
2022-05-28T16:00:00Z,IT-Sardinia,209.21,60
2022-05-28T16:00:00Z,IT-Sicily,209.21,60
2022-05-28T16:00:00Z,IT-South,209.21,60
2022-05-28T16:00:00Z,LT,142.49,60
2022-05-28T16:00:00Z,LV,142.49,60
2022-05-28T16:00:00Z,NL,98.90,60
2022-05-28T16:00:00Z,NO1,84.25,60
2022-05-28T16:00:00Z,NO2,84.25,60
2022-05-28T16:00:00Z,NO3,8.55,60
2022-05-28T16:00:00Z,NO4,8.55,60
2022-05-28T16:00:00Z,NO5,84.25,60
2022-05-28T16:00:00Z,PL,90.92,60
2022-05-28T16:00:00Z,PT,143.50,60
2022-05-28T16:00:00Z,RO,180.62,60
2022-05-28T16:00:00Z,RS,210.06,60
2022-05-28T16:00:00Z,SE1,31.06,60
2022-05-28T16:00:00Z,SE2,31.06,60
2022-05-28T16:00:00Z,SE3,77.53,60
2022-05-28T16:00:00Z,SE4,77.53,60
2022-05-28T16:00:00Z,SI,89.63,60
2022-05-28T16:00:00Z,SK,90.92,60
2022-05-28T17:00:00Z,AT,139.90,60
2022-05-28T17:00:00Z,BE,122.69,60
2022-05-28T17:00:00Z,CH,159.57,60
2022-05-28T17:00:00Z,CZ,139.90,60
2022-05-28T17:00:00Z,DE-LU,135.46,60
2022-05-28T17:00:00Z,DK1,132.21,60
2022-05-28T17:00:00Z,DK2,132.21,60
2022-05-28T17:00:00Z,EE,139.90,60
2022-05-28T17:00:00Z,ES,161.65,60
2022-05-28T17:00:00Z,FI,139.90,60
2022-05-28T17:00:00Z,FR,161.65,60
2022-05-28T17:00:00Z,GR,225.00,60
2022-05-28T17:00:00Z,HR,139.90,60
2022-05-28T17:00:00Z,HU,212.94,60
2022-05-28T17:00:00Z,IT-CNorth,225.00,60
2022-05-28T17:00:00Z,IT-CSouth,225.00,60
2022-05-28T17:00:00Z,IT-North,225.00,60
2022-05-28T17:00:00Z,IT-Sardinia,225.00,60
2022-05-28T17:00:00Z,IT-Sicily,225.00,60
2022-05-28T17:00:00Z,IT-South,225.00,60
2022-05-28T17:00:00Z,LT,139.90,60
2022-05-28T17:00:00Z,LV,139.90,60
2022-05-28T17:00:00Z,NL,132.21,60
2022-05-28T17:00:00Z,NO1,125.12,60
2022-05-28T17:00:00Z,NO2,125.12,60
2022-05-28T17:00:00Z,NO3,8.82,60
2022-05-28T17:00:00Z,NO4,8.82,60
2022-05-28T17:00:00Z,NO5,125.12,60
2022-05-28T17:00:00Z,PL,139.90,60
2022-05-28T17:00:00Z,PT,161.65,60
2022-05-28T17:00:00Z,RO,212.94,60
2022-05-28T17:00:00Z,RS,239.63,60
2022-05-28T17:00:00Z,SE1,30.83,60
2022-05-28T17:00:00Z,SE2,30.83,60
2022-05-28T17:00:00Z,SE3,125.12,60
2022-05-28T17:00:00Z,SE4,132.21,60
2022-05-28T17:00:00Z,SI,139.90,60
2022-05-28T17:00:00Z,SK,139.90,60
2022-05-28T18:00:00Z,AT,158.84,60
2022-05-28T18:00:00Z,BE,156.41,60
2022-05-28T18:00:00Z,CH,166.16,60
2022-05-28T18:00:00Z,CZ,158.33,60
2022-05-28T18:00:00Z,DE-LU,158.33,60
2022-05-28T18:00:00Z,DK1,154.53,60
2022-05-28T18:00:00Z,DK2,154.53,60
2022-05-28T18:00:00Z,EE,154.73,60
2022-05-28T18:00:00Z,ES,209.00,60
2022-05-28T18:00:00Z,FI,154.73,60
2022-05-28T18:00:00Z,FR,161.30,60
2022-05-28T18:00:00Z,GR,250.00,60
2022-05-28T18:00:00Z,HR,158.84,60
2022-05-28T18:00:00Z,HU,250.00,60
2022-05-28T18:00:00Z,IT-CNorth,238.56,60
2022-05-28T18:00:00Z,IT-CSouth,238.56,60
2022-05-28T18:00:00Z,IT-North,238.56,60
2022-05-28T18:00:00Z,IT-Sardinia,238.56,60
2022-05-28T18:00:00Z,IT-Sicily,238.56,60
2022-05-28T18:00:00Z,IT-South,238.56,60
2022-05-28T18:00:00Z,LT,154.73,60
2022-05-28T18:00:00Z,LV,154.73,60
2022-05-28T18:00:00Z,NL,156.60,60
2022-05-28T18:00:00Z,NO1,135.63,60
2022-05-28T18:00:00Z,NO2,135.63,60
2022-05-28T18:00:00Z,NO3,8.66,60
2022-05-28T18:00:00Z,NO4,8.66,60
2022-05-28T18:00:00Z,NO5,135.63,60
2022-05-28T18:00:00Z,PL,154.73,60
2022-05-28T18:00:00Z,PT,209.00,60
2022-05-28T18:00:00Z,RO,250.00,60
2022-05-28T18:00:00Z,RS,250.00,60
2022-05-28T18:00:00Z,SE1,30.95,60
2022-05-28T18:00:00Z,SE2,30.95,60
2022-05-28T18:00:00Z,SE3,135.63,60
2022-05-28T18:00:00Z,SE4,154.53,60
2022-05-28T18:00:00Z,SI,158.84,60
2022-05-28T18:00:00Z,SK,158.33,60
2022-05-28T19:00:00Z,AT,164.37,60
2022-05-28T19:00:00Z,BE,164.37,60
2022-05-28T19:00:00Z,CH,165.03,60
2022-05-28T19:00:00Z,CZ,164.37,60
2022-05-28T19:00:00Z,DE-LU,164.37,60
2022-05-28T19:00:00Z,DK1,141.25,60
2022-05-28T19:00:00Z,DK2,141.25,60
2022-05-28T19:00:00Z,EE,164.37,60
2022-05-28T19:00:00Z,ES,227.98,60
2022-05-28T19:00:00Z,FI,164.37,60
2022-05-28T19:00:00Z,FR,164.37,60
2022-05-28T19:00:00Z,GR,235.09,60
2022-05-28T19:00:00Z,HR,164.37,60
2022-05-28T19:00:00Z,HU,235.09,60
2022-05-28T19:00:00Z,IT-CNorth,233.99,60
2022-05-28T19:00:00Z,IT-CSouth,233.99,60
2022-05-28T19:00:00Z,IT-North,233.99,60
2022-05-28T19:00:00Z,IT-Sardinia,233.99,60
2022-05-28T19:00:00Z,IT-Sicily,233.99,60
2022-05-28T19:00:00Z,IT-South,233.99,60
2022-05-28T19:00:00Z,LT,164.37,60
2022-05-28T19:00:00Z,LV,164.37,60
2022-05-28T19:00:00Z,NL,164.37,60
2022-05-28T19:00:00Z,NO1,137.15,60
2022-05-28T19:00:00Z,NO2,137.15,60
2022-05-28T19:00:00Z,NO3,9.02,60
2022-05-28T19:00:00Z,NO4,9.02,60
2022-05-28T19:00:00Z,NO5,137.15,60
2022-05-28T19:00:00Z,PL,164.37,60
2022-05-28T19:00:00Z,PT,227.98,60
2022-05-28T19:00:00Z,RO,235.09,60
2022-05-28T19:00:00Z,RS,231.58,60
2022-05-28T19:00:00Z,SE1,31.30,60
2022-05-28T19:00:00Z,SE2,31.30,60
2022-05-28T19:00:00Z,SE3,121.60,60
2022-05-28T19:00:00Z,SE4,141.25,60
2022-05-28T19:00:00Z,SI,164.37,60
2022-05-28T19:00:00Z,SK,164.37,60
2022-05-28T20:00:00Z,AT,171.07,60
2022-05-28T20:00:00Z,BE,168.83,60
2022-05-28T20:00:00Z,CH,163.13,60
2022-05-28T20:00:00Z,CZ,170.00,60
2022-05-28T20:00:00Z,DE-LU,170.00,60
2022-05-28T20:00:00Z,DK1,141.40,60
2022-05-28T20:00:00Z,DK2,141.40,60
2022-05-28T20:00:00Z,EE,130.98,60
2022-05-28T20:00:00Z,ES,215.00,60
2022-05-28T20:00:00Z,FI,130.98,60
2022-05-28T20:00:00Z,FR,176.86,60
2022-05-28T20:00:00Z,GR,220.00,60
2022-05-28T20:00:00Z,HR,171.07,60
2022-05-28T20:00:00Z,HU,202.42,60
2022-05-28T20:00:00Z,IT-CNorth,218.69,60
2022-05-28T20:00:00Z,IT-CSouth,218.69,60
2022-05-28T20:00:00Z,IT-North,218.69,60
2022-05-28T20:00:00Z,IT-Sardinia,218.69,60
2022-05-28T20:00:00Z,IT-Sicily,218.69,60
2022-05-28T20:00:00Z,IT-South,218.69,60
2022-05-28T20:00:00Z,LT,141.40,60
2022-05-28T20:00:00Z,LV,130.98,60
2022-05-28T20:00:00Z,NL,176.49,60
2022-05-28T20:00:00Z,NO1,137.30,60
2022-05-28T20:00:00Z,NO2,137.30,60
2022-05-28T20:00:00Z,NO3,10.01,60
2022-05-28T20:00:00Z,NO4,10.01,60
2022-05-28T20:00:00Z,NO5,137.30,60
2022-05-28T20:00:00Z,PL,151.23,60
2022-05-28T20:00:00Z,PT,215.00,60
2022-05-28T20:00:00Z,RO,212.91,60
2022-05-28T20:00:00Z,RS,198.76,60
2022-05-28T20:00:00Z,SE1,31.50,60
2022-05-28T20:00:00Z,SE2,31.50,60
2022-05-28T20:00:00Z,SE3,31.50,60
2022-05-28T20:00:00Z,SE4,141.40,60
2022-05-28T20:00:00Z,SI,171.07,60
2022-05-28T20:00:00Z,SK,170.00,60
2022-05-28T21:00:00Z,AT,160.65,60
2022-05-28T21:00:00Z,BE,154.29,60
2022-05-28T21:00:00Z,CH,164.98,60
2022-05-28T21:00:00Z,CZ,158.08,60
2022-05-28T21:00:00Z,DE-LU,158.08,60
2022-05-28T21:00:00Z,DK1,135.82,60
2022-05-28T21:00:00Z,DK2,135.82,60
2022-05-28T21:00:00Z,EE,135.82,60
2022-05-28T21:00:00Z,ES,200.86,60
2022-05-28T21:00:00Z,FI,106.11,60
2022-05-28T21:00:00Z,FR,174.52,60
2022-05-28T21:00:00Z,GR,212.00,60
2022-05-28T21:00:00Z,HR,160.65,60
2022-05-28T21:00:00Z,HU,161.98,60
2022-05-28T21:00:00Z,IT-CNorth,210.00,60
2022-05-28T21:00:00Z,IT-CSouth,210.00,60
2022-05-28T21:00:00Z,IT-North,210.00,60
2022-05-28T21:00:00Z,IT-Sardinia,210.00,60
2022-05-28T21:00:00Z,IT-Sicily,210.00,60
2022-05-28T21:00:00Z,IT-South,210.00,60
2022-05-28T21:00:00Z,LT,135.82,60
2022-05-28T21:00:00Z,LV,135.82,60
2022-05-28T21:00:00Z,NL,169.40,60
2022-05-28T21:00:00Z,NO1,131.88,60
2022-05-28T21:00:00Z,NO2,131.88,60
2022-05-28T21:00:00Z,NO3,10.50,60
2022-05-28T21:00:00Z,NO4,10.50,60
2022-05-28T21:00:00Z,NO5,131.88,60
2022-05-28T21:00:00Z,PL,135.82,60
2022-05-28T21:00:00Z,PT,200.86,60
2022-05-28T21:00:00Z,RO,180.60,60
2022-05-28T21:00:00Z,RS,177.03,60
2022-05-28T21:00:00Z,SE1,29.12,60
2022-05-28T21:00:00Z,SE2,29.12,60
2022-05-28T21:00:00Z,SE3,29.12,60
2022-05-28T21:00:00Z,SE4,135.82,60
2022-05-28T21:00:00Z,SI,160.65,60
2022-05-28T21:00:00Z,SK,158.08,60
2022-05-28T22:00:00Z,AT,165.19,60
2022-05-28T22:00:00Z,BE,179.13,60
2022-05-28T22:00:00Z,CH,171.46,60
2022-05-28T22:00:00Z,CZ,162.11,60
2022-05-28T22:00:00Z,DE-LU,162.11,60
2022-05-28T22:00:00Z,DK1,143.27,60
2022-05-28T22:00:00Z,DK2,143.27,60
2022-05-28T22:00:00Z,EE,110.77,60
2022-05-28T22:00:00Z,ES,183.13,60
2022-05-28T22:00:00Z,FI,42.59,60
2022-05-28T22:00:00Z,FR,179.13,60
2022-05-28T22:00:00Z,GR,224.82,60
2022-05-28T22:00:00Z,HR,165.19,60
2022-05-28T22:00:00Z,HU,165.19,60
2022-05-28T22:00:00Z,IT-CNorth,201.38,60
2022-05-28T22:00:00Z,IT-CSouth,201.38,60
2022-05-28T22:00:00Z,IT-North,201.38,60
2022-05-28T22:00:00Z,IT-Sardinia,201.38,60
2022-05-28T22:00:00Z,IT-Sicily,201.38,60
2022-05-28T22:00:00Z,IT-South,201.38,60
2022-05-28T22:00:00Z,LT,129.07,60
2022-05-28T22:00:00Z,LV,129.07,60
2022-05-28T22:00:00Z,NL,219.90,60
2022-05-28T22:00:00Z,NO1,139.12,60
2022-05-28T22:00:00Z,NO2,139.12,60
2022-05-28T22:00:00Z,NO3,9.47,60
2022-05-28T22:00:00Z,NO4,9.47,60
2022-05-28T22:00:00Z,NO5,139.12,60
2022-05-28T22:00:00Z,PL,129.07,60
2022-05-28T22:00:00Z,PT,183.13,60
2022-05-28T22:00:00Z,RO,165.19,60
2022-05-28T22:00:00Z,RS,166.80,60
2022-05-28T22:00:00Z,SE1,41.67,60
2022-05-28T22:00:00Z,SE2,41.67,60
2022-05-28T22:00:00Z,SE3,41.67,60
2022-05-28T22:00:00Z,SE4,129.07,60
2022-05-28T22:00:00Z,SI,165.19,60
2022-05-28T22:00:00Z,SK,162.11,60
2022-05-28T23:00:00Z,AT,144.63,60
2022-05-28T23:00:00Z,BE,158.07,60
2022-05-28T23:00:00Z,CH,165.11,60
2022-05-28T23:00:00Z,CZ,141.28,60
2022-05-28T23:00:00Z,DE-LU,141.28,60
2022-05-28T23:00:00Z,DK1,140.99,60
2022-05-28T23:00:00Z,DK2,140.99,60
2022-05-28T23:00:00Z,EE,110.72,60
2022-05-28T23:00:00Z,ES,179.00,60
2022-05-28T23:00:00Z,FI,39.05,60
2022-05-28T23:00:00Z,FR,159.96,60
2022-05-28T23:00:00Z,GR,224.82,60
2022-05-28T23:00:00Z,HR,144.63,60
2022-05-28T23:00:00Z,HU,144.63,60
2022-05-28T23:00:00Z,IT-CNorth,195.29,60
2022-05-28T23:00:00Z,IT-CSouth,195.29,60
2022-05-28T23:00:00Z,IT-North,195.29,60
2022-05-28T23:00:00Z,IT-Sardinia,195.29,60
2022-05-28T23:00:00Z,IT-Sicily,195.29,60
2022-05-28T23:00:00Z,IT-South,195.29,60
2022-05-28T23:00:00Z,LT,116.95,60
2022-05-28T23:00:00Z,LV,116.95,60
2022-05-28T23:00:00Z,NL,206.70,60
2022-05-28T23:00:00Z,NO1,136.90,60
2022-05-28T23:00:00Z,NO2,136.90,60
2022-05-28T23:00:00Z,NO3,9.90,60
2022-05-28T23:00:00Z,NO4,9.90,60
2022-05-28T23:00:00Z,NO5,136.90,60
2022-05-28T23:00:00Z,PL,116.95,60
2022-05-28T23:00:00Z,PT,179.00,60
2022-05-28T23:00:00Z,RO,144.63,60
2022-05-28T23:00:00Z,RS,151.87,60
2022-05-28T23:00:00Z,SE1,39.05,60
2022-05-28T23:00:00Z,SE2,39.05,60
2022-05-28T23:00:00Z,SE3,39.05,60
2022-05-28T23:00:00Z,SE4,116.95,60
2022-05-28T23:00:00Z,SI,144.63,60
2022-05-28T23:00:00Z,SK,141.28,60
