timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-01T14:00:00Z,NO2,398.82,60
2022-12-01T14:00:00Z,NO3,398.82,60
2022-12-01T14:00:00Z,NO4,349.92,60
2022-12-01T14:00:00Z,NO5,398.82,60
2022-12-01T14:00:00Z,PL,280.59,60
2022-12-01T14:00:00Z,PT,151.84,60
2022-12-01T14:00:00Z,RO,461.78,60
2022-12-01T14:00:00Z,RS,453.83,60
2022-12-01T14:00:00Z,SE1,463.10,60
2022-12-01T14:00:00Z,SE2,463.10,60
2022-12-01T14:00:00Z,SE3,463.10,60
2022-12-01T14:00:00Z,SE4,463.10,60
2022-12-01T14:00:00Z,SI,461.09,60
2022-12-01T14:00:00Z,SK,462.19,60
2022-12-01T15:00:00Z,AT,458.03,60
2022-12-01T15:00:00Z,BE,456.38,60
2022-12-01T15:00:00Z,CH,477.14,60
2022-12-01T15:00:00Z,CZ,458.12,60
2022-12-01T15:00:00Z,DE-LU,458.04,60
2022-12-01T15:00:00Z,DK1,458.04,60
2022-12-01T15:00:00Z,DK2,458.04,60
2022-12-01T15:00:00Z,EE,458.04,60
2022-12-01T15:00:00Z,ES,147.21,60
2022-12-01T15:00:00Z,FI,458.04,60
2022-12-01T15:00:00Z,FR,456.93,60
2022-12-01T15:00:00Z,GR,458.15,60
2022-12-01T15:00:00Z,HR,458.07,60
2022-12-01T15:00:00Z,HU,458.17,60
2022-12-01T15:00:00Z,IT-CNorth,458.03,60
2022-12-01T15:00:00Z,IT-CSouth,458.03,60
2022-12-01T15:00:00Z,IT-North,458.03,60
2022-12-01T15:00:00Z,IT-Sardinia,458.03,60
2022-12-01T15:00:00Z,IT-Sicily,458.03,60
2022-12-01T15:00:00Z,IT-South,458.03,60
2022-12-01T15:00:00Z,LT,458.04,60
2022-12-01T15:00:00Z,LV,458.04,60
2022-12-01T15:00:00Z,NL,452.00,60
2022-12-01T15:00:00Z,NO1,400.56,60
2022-12-01T15:00:00Z,NO2,400.56,60
2022-12-01T15:00:00Z,NO3,400.56,60
2022-12-01T15:00:00Z,NO4,249.33,60
2022-12-01T15:00:00Z,NO5,400.56,60
2022-12-01T15:00:00Z,PL,285.75,60
2022-12-01T15:00:00Z,PT,147.21,60
2022-12-01T15:00:00Z,RO,458.15,60
2022-12-01T15:00:00Z,RS,481.55,60
2022-12-01T15:00:00Z,SE1,458.04,60
2022-12-01T15:00:00Z,SE2,458.04,60
2022-12-01T15:00:00Z,SE3,458.04,60
2022-12-01T15:00:00Z,SE4,458.04,60
2022-12-01T15:00:00Z,SI,458.02,60
2022-12-01T15:00:00Z,SK,458.19,60
2022-12-01T16:00:00Z,AT,484.07,60
2022-12-01T16:00:00Z,BE,484.07,60
2022-12-01T16:00:00Z,CH,500.14,60
2022-12-01T16:00:00Z,CZ,484.07,60
2022-12-01T16:00:00Z,DE-LU,484.07,60
2022-12-01T16:00:00Z,DK1,484.07,60
2022-12-01T16:00:00Z,DK2,484.07,60
2022-12-01T16:00:00Z,EE,484.07,60
2022-12-01T16:00:00Z,ES,161.44,60
2022-12-01T16:00:00Z,FI,484.07,60
2022-12-01T16:00:00Z,FR,484.07,60
2022-12-01T16:00:00Z,GR,484.07,60
2022-12-01T16:00:00Z,HR,484.07,60
2022-12-01T16:00:00Z,HU,484.07,60
2022-12-01T16:00:00Z,IT-CNorth,484.07,60
2022-12-01T16:00:00Z,IT-CSouth,484.07,60
2022-12-01T16:00:00Z,IT-North,484.07,60
2022-12-01T16:00:00Z,IT-Sardinia,484.07,60
2022-12-01T16:00:00Z,IT-Sicily,484.07,60
2022-12-01T16:00:00Z,IT-South,484.07,60
2022-12-01T16:00:00Z,LT,484.07,60
2022-12-01T16:00:00Z,LV,484.07,60
2022-12-01T16:00:00Z,NL,484.07,60
2022-12-01T16:00:00Z,NO1,468.58,60
2022-12-01T16:00:00Z,NO2,468.58,60
2022-12-01T16:00:00Z,NO3,468.58,60
2022-12-01T16:00:00Z,NO4,194.37,60
2022-12-01T16:00:00Z,NO5,468.58,60
2022-12-01T16:00:00Z,PL,281.26,60
2022-12-01T16:00:00Z,PT,161.44,60
2022-12-01T16:00:00Z,RO,484.07,60
2022-12-01T16:00:00Z,RS,506.58,60
2022-12-01T16:00:00Z,SE1,468.58,60
2022-12-01T16:00:00Z,SE2,468.58,60
2022-12-01T16:00:00Z,SE3,484.07,60
2022-12-01T16:00:00Z,SE4,484.07,60
2022-12-01T16:00:00Z,SI,484.07,60
2022-12-01T16:00:00Z,SK,484.07,60
2022-12-01T17:00:00Z,AT,469.79,60
2022-12-01T17:00:00Z,BE,469.79,60
2022-12-01T17:00:00Z,CH,488.39,60
2022-12-01T17:00:00Z,CZ,469.79,60
2022-12-01T17:00:00Z,DE-LU,469.79,60
2022-12-01T17:00:00Z,DK1,469.79,60
2022-12-01T17:00:00Z,DK2,469.79,60
2022-12-01T17:00:00Z,EE,469.79,60
2022-12-01T17:00:00Z,ES,168.14,60
2022-12-01T17:00:00Z,FI,469.79,60
2022-12-01T17:00:00Z,FR,469.79,60
2022-12-01T17:00:00Z,GR,469.79,60
2022-12-01T17:00:00Z,HR,469.79,60
2022-12-01T17:00:00Z,HU,469.79,60
2022-12-01T17:00:00Z,IT-CNorth,469.79,60
2022-12-01T17:00:00Z,IT-CSouth,469.79,60
2022-12-01T17:00:00Z,IT-North,469.79,60
2022-12-01T17:00:00Z,IT-Sardinia,469.79,60
2022-12-01T17:00:00Z,IT-Sicily,469.79,60
2022-12-01T17:00:00Z,IT-South,469.79,60
2022-12-01T17:00:00Z,LT,469.79,60
2022-12-01T17:00:00Z,LV,469.79,60
2022-12-01T17:00:00Z,NL,469.79,60
2022-12-01T17:00:00Z,NO1,372.36,60
2022-12-01T17:00:00Z,NO2,372.36,60
2022-12-01T17:00:00Z,NO3,372.36,60
2022-12-01T17:00:00Z,NO4,194.31,60
2022-12-01T17:00:00Z,NO5,372.36,60
2022-12-01T17:00:00Z,PL,278.53,60
2022-12-01T17:00:00Z,PT,168.14,60
2022-12-01T17:00:00Z,RO,469.79,60
2022-12-01T17:00:00Z,RS,499.51,60
2022-12-01T17:00:00Z,SE1,441.39,60
2022-12-01T17:00:00Z,SE2,441.39,60
2022-12-01T17:00:00Z,SE3,469.79,60
2022-12-01T17:00:00Z,SE4,469.79,60
2022-12-01T17:00:00Z,SI,469.79,60
2022-12-01T17:00:00Z,SK,469.79,60
2022-12-01T18:00:00Z,AT,457.89,60
2022-12-01T18:00:00Z,BE,457.89,60
2022-12-01T18:00:00Z,CH,462.61,60
2022-12-01T18:00:00Z,CZ,457.89,60
2022-12-01T18:00:00Z,DE-LU,457.89,60
2022-12-01T18:00:00Z,DK1,457.89,60
2022-12-01T18:00:00Z,DK2,457.89,60
2022-12-01T18:00:00Z,EE,457.89,60
2022-12-01T18:00:00Z,ES,172.32,60
2022-12-01T18:00:00Z,FI,457.89,60
2022-12-01T18:00:00Z,FR,457.89,60
2022-12-01T18:00:00Z,GR,500.00,60
2022-12-01T18:00:00Z,HR,457.89,60
2022-12-01T18:00:00Z,HU,457.89,60
2022-12-01T18:00:00Z,IT-CNorth,457.89,60
2022-12-01T18:00:00Z,IT-CSouth,457.89,60
2022-12-01T18:00:00Z,IT-North,457.89,60
2022-12-01T18:00:00Z,IT-Sardinia,457.89,60
2022-12-01T18:00:00Z,IT-Sicily,457.89,60
2022-12-01T18:00:00Z,IT-South,457.89,60
2022-12-01T18:00:00Z,LT,457.89,60
2022-12-01T18:00:00Z,LV,457.89,60
2022-12-01T18:00:00Z,NL,457.89,60
2022-12-01T18:00:00Z,NO1,363.99,60
2022-12-01T18:00:00Z,NO2,363.99,60
2022-12-01T18:00:00Z,NO3,363.99,60
2022-12-01T18:00:00Z,NO4,89.28,60
2022-12-01T18:00:00Z,NO5,363.99,60
2022-12-01T18:00:00Z,PL,278.54,60
2022-12-01T18:00:00Z,PT,172.32,60
2022-12-01T18:00:00Z,RO,457.89,60
2022-12-01T18:00:00Z,RS,467.57,60
2022-12-01T18:00:00Z,SE1,457.89,60
2022-12-01T18:00:00Z,SE2,457.89,60
2022-12-01T18:00:00Z,SE3,457.89,60
2022-12-01T18:00:00Z,SE4,457.89,60
2022-12-01T18:00:00Z,SI,457.89,60
2022-12-01T18:00:00Z,SK,457.89,60
2022-12-01T19:00:00Z,AT,429.82,60
2022-12-01T19:00:00Z,BE,425.28,60
2022-12-01T19:00:00Z,CH,426.86,60
2022-12-01T19:00:00Z,CZ,430.49,60
2022-12-01T19:00:00Z,DE-LU,430.80,60
2022-12-01T19:00:00Z,DK1,430.80,60
2022-12-01T19:00:00Z,DK2,430.80,60
2022-12-01T19:00:00Z,EE,430.80,60
2022-12-01T19:00:00Z,ES,175.80,60
2022-12-01T19:00:00Z,FI,430.80,60
2022-12-01T19:00:00Z,FR,427.77,60
2022-12-01T19:00:00Z,GR,431.29,60
2022-12-01T19:00:00Z,HR,429.90,60
2022-12-01T19:00:00Z,HU,430.21,60
2022-12-01T19:00:00Z,IT-CNorth,427.77,60
2022-12-01T19:00:00Z,IT-CSouth,427.77,60
2022-12-01T19:00:00Z,IT-North,427.77,60
2022-12-01T19:00:00Z,IT-Sardinia,427.77,60
2022-12-01T19:00:00Z,IT-Sicily,427.77,60
2022-12-01T19:00:00Z,IT-South,427.77,60
2022-12-01T19:00:00Z,LT,430.80,60
2022-12-01T19:00:00Z,LV,430.80,60
2022-12-01T19:00:00Z,NL,408.00,60
2022-12-01T19:00:00Z,NO1,367.15,60
2022-12-01T19:00:00Z,NO2,367.15,60
2022-12-01T19:00:00Z,NO3,367.15,60
2022-12-01T19:00:00Z,NO4,194.38,60
2022-12-01T19:00:00Z,NO5,367.15,60
2022-12-01T19:00:00Z,PL,239.02,60
2022-12-01T19:00:00Z,PT,175.80,60
2022-12-01T19:00:00Z,RO,430.15,60
2022-12-01T19:00:00Z,RS,416.29,60
2022-12-01T19:00:00Z,SE1,430.80,60
2022-12-01T19:00:00Z,SE2,430.80,60
2022-12-01T19:00:00Z,SE3,430.80,60
2022-12-01T19:00:00Z,SE4,430.80,60
2022-12-01T19:00:00Z,SI,429.77,60
2022-12-01T19:00:00Z,SK,430.37,60
2022-12-01T20:00:00Z,AT,379.49,60
2022-12-01T20:00:00Z,BE,364.00,60
2022-12-01T20:00:00Z,CH,356.08,60
2022-12-01T20:00:00Z,CZ,378.34,60
2022-12-01T20:00:00Z,DE-LU,379.49,60
2022-12-01T20:00:00Z,DK1,379.49,60
2022-12-01T20:00:00Z,DK2,379.49,60
2022-12-01T20:00:00Z,EE,379.49,60
2022-12-01T20:00:00Z,ES,164.34,60
2022-12-01T20:00:00Z,FI,379.49,60
2022-12-01T20:00:00Z,FR,379.49,60
2022-12-01T20:00:00Z,GR,379.49,60
2022-12-01T20:00:00Z,HR,355.09,60
2022-12-01T20:00:00Z,HU,381.86,60
2022-12-01T20:00:00Z,IT-CNorth,379.49,60
2022-12-01T20:00:00Z,IT-CSouth,379.49,60
2022-12-01T20:00:00Z,IT-North,379.49,60
2022-12-01T20:00:00Z,IT-Sardinia,379.49,60
2022-12-01T20:00:00Z,IT-Sicily,379.49,60
2022-12-01T20:00:00Z,IT-South,379.49,60
2022-12-01T20:00:00Z,LT,379.49,60
2022-12-01T20:00:00Z,LV,379.49,60
2022-12-01T20:00:00Z,NL,299.90,60
2022-12-01T20:00:00Z,NO1,331.81,60
2022-12-01T20:00:00Z,NO2,331.81,60
2022-12-01T20:00:00Z,NO3,331.81,60
2022-12-01T20:00:00Z,NO4,116.55,60
2022-12-01T20:00:00Z,NO5,331.81,60
2022-12-01T20:00:00Z,PL,208.54,60
2022-12-01T20:00:00Z,PT,164.34,60
2022-12-01T20:00:00Z,RO,171.74,60
2022-12-01T20:00:00Z,RS,370.02,60
2022-12-01T20:00:00Z,SE1,379.49,60
2022-12-01T20:00:00Z,SE2,379.49,60
2022-12-01T20:00:00Z,SE3,379.49,60
2022-12-01T20:00:00Z,SE4,379.49,60
2022-12-01T20:00:00Z,SI,377.99,60
2022-12-01T20:00:00Z,SK,378.34,60
2022-12-01T21:00:00Z,AT,340.02,60
2022-12-01T21:00:00Z,BE,337.01,60
2022-12-01T21:00:00Z,CH,337.37,60
2022-12-01T21:00:00Z,CZ,340.43,60
2022-12-01T21:00:00Z,DE-LU,340.63,60
2022-12-01T21:00:00Z,DK1,340.63,60
2022-12-01T21:00:00Z,DK2,340.63,60
2022-12-01T21:00:00Z,EE,332.46,60
2022-12-01T21:00:00Z,ES,151.03,60
2022-12-01T21:00:00Z,FI,332.46,60
2022-12-01T21:00:00Z,FR,340.30,60
2022-12-01T21:00:00Z,GR,340.30,60
2022-12-01T21:00:00Z,HR,340.19,60
2022-12-01T21:00:00Z,HU,340.32,60
2022-12-01T21:00:00Z,IT-CNorth,340.30,60
2022-12-01T21:00:00Z,IT-CSouth,340.30,60
2022-12-01T21:00:00Z,IT-North,340.30,60
2022-12-01T21:00:00Z,IT-Sardinia,340.30,60
2022-12-01T21:00:00Z,IT-Sicily,340.30,60
2022-12-01T21:00:00Z,IT-South,340.30,60
2022-12-01T21:00:00Z,LT,332.46,60
2022-12-01T21:00:00Z,LV,332.46,60
2022-12-01T21:00:00Z,NL,319.14,60
2022-12-01T21:00:00Z,NO1,295.21,60
2022-12-01T21:00:00Z,NO2,295.21,60
2022-12-01T21:00:00Z,NO3,249.16,60
2022-12-01T21:00:00Z,NO4,77.80,60
2022-12-01T21:00:00Z,NO5,295.21,60
2022-12-01T21:00:00Z,PL,208.94,60
2022-12-01T21:00:00Z,PT,151.03,60
2022-12-01T21:00:00Z,RO,340.30,60
2022-12-01T21:00:00Z,RS,340.10,60
2022-12-01T21:00:00Z,SE1,332.46,60
2022-12-01T21:00:00Z,SE2,332.46,60
2022-12-01T21:00:00Z,SE3,332.46,60
2022-12-01T21:00:00Z,SE4,332.46,60
2022-12-01T21:00:00Z,SI,340.12,60
2022-12-01T21:00:00Z,SK,340.42,60
2022-12-01T22:00:00Z,AT,306.64,60
2022-12-01T22:00:00Z,BE,315.96,60
2022-12-01T22:00:00Z,CH,317.37,60
2022-12-01T22:00:00Z,CZ,305.70,60
2022-12-01T22:00:00Z,DE-LU,304.55,60
2022-12-01T22:00:00Z,DK1,304.55,60
2022-12-01T22:00:00Z,DK2,304.55,60
2022-12-01T22:00:00Z,EE,297.24,60
2022-12-01T22:00:00Z,ES,134.26,60
2022-12-01T22:00:00Z,FI,297.24,60
2022-12-01T22:00:00Z,FR,321.00,60
2022-12-01T22:00:00Z,GR,276.72,60
2022-12-01T22:00:00Z,HR,303.11,60
2022-12-01T22:00:00Z,HU,307.99,60
2022-12-01T22:00:00Z,IT-CNorth,321.00,60
2022-12-01T22:00:00Z,IT-CSouth,321.00,60
2022-12-01T22:00:00Z,IT-North,321.00,60
2022-12-01T22:00:00Z,IT-Sardinia,321.00,60
2022-12-01T22:00:00Z,IT-Sicily,321.00,60
2022-12-01T22:00:00Z,IT-South,321.00,60
2022-12-01T22:00:00Z,LT,297.24,60
2022-12-01T22:00:00Z,LV,297.24,60
2022-12-01T22:00:00Z,NL,304.80,60
2022-12-01T22:00:00Z,NO1,295.05,60
2022-12-01T22:00:00Z,NO2,295.05,60
2022-12-01T22:00:00Z,NO3,213.48,60
2022-12-01T22:00:00Z,NO4,77.76,60
2022-12-01T22:00:00Z,NO5,295.05,60
2022-12-01T22:00:00Z,PL,200.12,60
2022-12-01T22:00:00Z,PT,134.26,60
2022-12-01T22:00:00Z,RO,276.72,60
2022-12-01T22:00:00Z,RS,309.00,60
2022-12-01T22:00:00Z,SE1,297.24,60
2022-12-01T22:00:00Z,SE2,297.24,60
2022-12-01T22:00:00Z,SE3,297.24,60
2022-12-01T22:00:00Z,SE4,297.24,60
2022-12-01T22:00:00Z,SI,306.09,60
2022-12-01T22:00:00Z,SK,306.98,60
2022-12-01T23:00:00Z,AT,310.04,60
2022-12-01T23:00:00Z,BE,323.79,60
2022-12-01T23:00:00Z,CH,324.67,60
2022-12-01T23:00:00Z,CZ,307.71,60
2022-12-01T23:00:00Z,DE-LU,306.33,60
2022-12-01T23:00:00Z,DK1,306.33,60
2022-12-01T23:00:00Z,DK2,306.33,60
2022-12-01T23:00:00Z,EE,307.46,60
2022-12-01T23:00:00Z,ES,120.00,60
2022-12-01T23:00:00Z,FI,306.33,60
2022-12-01T23:00:00Z,FR,334.26,60
2022-12-01T23:00:00Z,GR,309.67,60
2022-12-01T23:00:00Z,HR,310.83,60
2022-12-01T23:00:00Z,HU,309.30,60
2022-12-01T23:00:00Z,IT-CNorth,334.26,60
2022-12-01T23:00:00Z,IT-CSouth,334.26,60
2022-12-01T23:00:00Z,IT-North,334.26,60
2022-12-01T23:00:00Z,IT-Sardinia,334.26,60
2022-12-01T23:00:00Z,IT-Sicily,334.26,60
2022-12-01T23:00:00Z,IT-South,334.26,60
2022-12-01T23:00:00Z,LT,307.46,60
2022-12-01T23:00:00Z,LV,307.46,60
2022-12-01T23:00:00Z,NL,308.56,60
2022-12-01T23:00:00Z,NO1,295.67,60
2022-12-01T23:00:00Z,NO2,295.67,60
2022-12-01T23:00:00Z,NO3,200.07,60
2022-12-01T23:00:00Z,NO4,78.07,60
2022-12-01T23:00:00Z,NO5,295.67,60
2022-12-01T23:00:00Z,PL,190.81,60
2022-12-01T23:00:00Z,PT,120.00,60
2022-12-01T23:00:00Z,RO,309.67,60
2022-12-01T23:00:00Z,RS,313.26,60
2022-12-01T23:00:00Z,SE1,306.33,60
2022-12-01T23:00:00Z,SE2,306.33,60
2022-12-01T23:00:00Z,SE3,306.33,60
2022-12-01T23:00:00Z,SE4,306.33,60
2022-12-01T23:00:00Z,SI,311.63,60
2022-12-01T23:00:00Z,SK,308.65,60
