timestamp_utc,zone,price_eur_mwh,resolution_min
2022-09-21T14:00:00Z,NO2,383.43,60
2022-09-21T14:00:00Z,NO3,46.89,60
2022-09-21T14:00:00Z,NO4,28.04,60
2022-09-21T14:00:00Z,NO5,383.43,60
2022-09-21T14:00:00Z,PL,178.56,60
2022-09-21T14:00:00Z,PT,127.20,60
2022-09-21T14:00:00Z,RO,366.34,60
2022-09-21T14:00:00Z,RS,373.63,60
2022-09-21T14:00:00Z,SE1,82.50,60
2022-09-21T14:00:00Z,SE2,82.50,60
2022-09-21T14:00:00Z,SE3,364.32,60
2022-09-21T14:00:00Z,SE4,364.32,60
2022-09-21T14:00:00Z,SI,364.43,60
2022-09-21T14:00:00Z,SK,367.11,60
2022-09-21T15:00:00Z,AT,406.74,60
2022-09-21T15:00:00Z,BE,366.62,60
2022-09-21T15:00:00Z,CH,403.34,60
2022-09-21T15:00:00Z,CZ,409.01,60
2022-09-21T15:00:00Z,DE-LU,406.74,60
2022-09-21T15:00:00Z,DK1,406.74,60
2022-09-21T15:00:00Z,DK2,406.74,60
2022-09-21T15:00:00Z,EE,297.30,60
2022-09-21T15:00:00Z,ES,138.20,60
2022-09-21T15:00:00Z,FI,297.30,60
2022-09-21T15:00:00Z,FR,389.45,60
2022-09-21T15:00:00Z,GR,409.65,60
2022-09-21T15:00:00Z,HR,407.79,60
2022-09-21T15:00:00Z,HU,409.64,60
2022-09-21T15:00:00Z,IT-CNorth,389.45,60
2022-09-21T15:00:00Z,IT-CSouth,389.45,60
2022-09-21T15:00:00Z,IT-North,389.45,60
2022-09-21T15:00:00Z,IT-Sardinia,389.45,60
2022-09-21T15:00:00Z,IT-Sicily,389.45,60
2022-09-21T15:00:00Z,IT-South,389.45,60
2022-09-21T15:00:00Z,LT,410.76,60
2022-09-21T15:00:00Z,LV,410.76,60
2022-09-21T15:00:00Z,NL,328.95,60
2022-09-21T15:00:00Z,NO1,406.74,60
2022-09-21T15:00:00Z,NO2,406.74,60
2022-09-21T15:00:00Z,NO3,48.69,60
2022-09-21T15:00:00Z,NO4,27.65,60
2022-09-21T15:00:00Z,NO5,406.74,60
2022-09-21T15:00:00Z,PL,190.26,60
2022-09-21T15:00:00Z,PT,138.20,60
2022-09-21T15:00:00Z,RO,409.64,60
2022-09-21T15:00:00Z,RS,415.39,60
2022-09-21T15:00:00Z,SE1,80.10,60
2022-09-21T15:00:00Z,SE2,80.10,60
2022-09-21T15:00:00Z,SE3,406.74,60
2022-09-21T15:00:00Z,SE4,406.74,60
2022-09-21T15:00:00Z,SI,406.90,60
2022-09-21T15:00:00Z,SK,409.94,60
2022-09-21T16:00:00Z,AT,470.00,60
2022-09-21T16:00:00Z,BE,470.00,60
2022-09-21T16:00:00Z,CH,474.22,60
2022-09-21T16:00:00Z,CZ,470.00,60
2022-09-21T16:00:00Z,DE-LU,470.00,60
2022-09-21T16:00:00Z,DK1,470.00,60
2022-09-21T16:00:00Z,DK2,470.00,60
2022-09-21T16:00:00Z,EE,455.43,60
2022-09-21T16:00:00Z,ES,148.43,60
2022-09-21T16:00:00Z,FI,455.43,60
2022-09-21T16:00:00Z,FR,470.00,60
2022-09-21T16:00:00Z,GR,470.00,60
2022-09-21T16:00:00Z,HR,470.00,60
2022-09-21T16:00:00Z,HU,470.00,60
2022-09-21T16:00:00Z,IT-CNorth,470.00,60
2022-09-21T16:00:00Z,IT-CSouth,427.30,60
2022-09-21T16:00:00Z,IT-North,470.00,60
2022-09-21T16:00:00Z,IT-Sardinia,427.30,60
2022-09-21T16:00:00Z,IT-Sicily,427.30,60
2022-09-21T16:00:00Z,IT-South,427.30,60
2022-09-21T16:00:00Z,LT,470.00,60
2022-09-21T16:00:00Z,LV,470.00,60
2022-09-21T16:00:00Z,NL,470.00,60
2022-09-21T16:00:00Z,NO1,455.43,60
2022-09-21T16:00:00Z,NO2,455.43,60
2022-09-21T16:00:00Z,NO3,48.81,60
2022-09-21T16:00:00Z,NO4,28.69,60
2022-09-21T16:00:00Z,NO5,455.43,60
2022-09-21T16:00:00Z,PL,218.63,60
2022-09-21T16:00:00Z,PT,148.43,60
2022-09-21T16:00:00Z,RO,470.00,60
2022-09-21T16:00:00Z,RS,461.05,60
2022-09-21T16:00:00Z,SE1,73.51,60
2022-09-21T16:00:00Z,SE2,73.51,60
2022-09-21T16:00:00Z,SE3,455.43,60
2022-09-21T16:00:00Z,SE4,455.43,60
2022-09-21T16:00:00Z,SI,470.00,60
2022-09-21T16:00:00Z,SK,470.00,60
2022-09-21T17:00:00Z,AT,574.51,60
2022-09-21T17:00:00Z,BE,574.51,60
2022-09-21T17:00:00Z,CH,582.04,60
2022-09-21T17:00:00Z,CZ,574.51,60
2022-09-21T17:00:00Z,DE-LU,574.51,60
2022-09-21T17:00:00Z,DK1,574.51,60
2022-09-21T17:00:00Z,DK2,574.51,60
2022-09-21T17:00:00Z,EE,408.51,60
2022-09-21T17:00:00Z,ES,180.99,60
2022-09-21T17:00:00Z,FI,408.51,60
2022-09-21T17:00:00Z,FR,574.51,60
2022-09-21T17:00:00Z,GR,574.51,60
2022-09-21T17:00:00Z,HR,574.51,60
2022-09-21T17:00:00Z,HU,574.51,60
2022-09-21T17:00:00Z,IT-CNorth,574.51,60
2022-09-21T17:00:00Z,IT-CSouth,498.08,60
2022-09-21T17:00:00Z,IT-North,574.51,60
2022-09-21T17:00:00Z,IT-Sardinia,498.08,60
2022-09-21T17:00:00Z,IT-Sicily,498.08,60
2022-09-21T17:00:00Z,IT-South,498.08,60
2022-09-21T17:00:00Z,LT,574.51,60
2022-09-21T17:00:00Z,LV,523.65,60
2022-09-21T17:00:00Z,NL,574.51,60
2022-09-21T17:00:00Z,NO1,472.18,60
2022-09-21T17:00:00Z,NO2,472.18,60
2022-09-21T17:00:00Z,NO3,48.95,60
2022-09-21T17:00:00Z,NO4,29.64,60
2022-09-21T17:00:00Z,NO5,472.18,60
2022-09-21T17:00:00Z,PL,251.00,60
2022-09-21T17:00:00Z,PT,180.99,60
2022-09-21T17:00:00Z,RO,574.51,60
2022-09-21T17:00:00Z,RS,536.03,60
2022-09-21T17:00:00Z,SE1,73.45,60
2022-09-21T17:00:00Z,SE2,73.45,60
2022-09-21T17:00:00Z,SE3,472.18,60
2022-09-21T17:00:00Z,SE4,472.18,60
2022-09-21T17:00:00Z,SI,574.51,60
2022-09-21T17:00:00Z,SK,574.51,60
2022-09-21T18:00:00Z,AT,490.53,60
2022-09-21T18:00:00Z,BE,490.53,60
2022-09-21T18:00:00Z,CH,512.40,60
2022-09-21T18:00:00Z,CZ,490.53,60
2022-09-21T18:00:00Z,DE-LU,490.53,60
2022-09-21T18:00:00Z,DK1,490.53,60
2022-09-21T18:00:00Z,DK2,490.53,60
2022-09-21T18:00:00Z,EE,270.03,60
2022-09-21T18:00:00Z,ES,187.93,60
2022-09-21T18:00:00Z,FI,270.03,60
2022-09-21T18:00:00Z,FR,490.53,60
2022-09-21T18:00:00Z,GR,490.53,60
2022-09-21T18:00:00Z,HR,490.53,60
2022-09-21T18:00:00Z,HU,490.53,60
2022-09-21T18:00:00Z,IT-CNorth,490.53,60
2022-09-21T18:00:00Z,IT-CSouth,490.53,60
2022-09-21T18:00:00Z,IT-North,490.53,60
2022-09-21T18:00:00Z,IT-Sardinia,490.53,60
2022-09-21T18:00:00Z,IT-Sicily,490.53,60
2022-09-21T18:00:00Z,IT-South,490.53,60
2022-09-21T18:00:00Z,LT,490.53,60
2022-09-21T18:00:00Z,LV,490.53,60
2022-09-21T18:00:00Z,NL,490.53,60
2022-09-21T18:00:00Z,NO1,445.32,60
2022-09-21T18:00:00Z,NO2,445.32,60
2022-09-21T18:00:00Z,NO3,48.54,60
2022-09-21T18:00:00Z,NO4,30.45,60
2022-09-21T18:00:00Z,NO5,445.32,60
2022-09-21T18:00:00Z,PL,231.41,60
2022-09-21T18:00:00Z,PT,187.93,60
2022-09-21T18:00:00Z,RO,490.53,60
2022-09-21T18:00:00Z,RS,512.72,60
2022-09-21T18:00:00Z,SE1,70.50,60
2022-09-21T18:00:00Z,SE2,70.50,60
2022-09-21T18:00:00Z,SE3,445.32,60
2022-09-21T18:00:00Z,SE4,445.32,60
2022-09-21T18:00:00Z,SI,490.53,60
2022-09-21T18:00:00Z,SK,490.53,60
2022-09-21T19:00:00Z,AT,403.66,60
2022-09-21T19:00:00Z,BE,403.66,60
2022-09-21T19:00:00Z,CH,398.38,60
2022-09-21T19:00:00Z,CZ,403.66,60
2022-09-21T19:00:00Z,DE-LU,403.66,60
2022-09-21T19:00:00Z,DK1,403.66,60
2022-09-21T19:00:00Z,DK2,403.66,60
2022-09-21T19:00:00Z,EE,402.94,60
2022-09-21T19:00:00Z,ES,185.68,60
2022-09-21T19:00:00Z,FI,402.94,60
2022-09-21T19:00:00Z,FR,403.66,60
2022-09-21T19:00:00Z,GR,403.66,60
2022-09-21T19:00:00Z,HR,403.66,60
2022-09-21T19:00:00Z,HU,403.66,60
2022-09-21T19:00:00Z,IT-CNorth,403.66,60
2022-09-21T19:00:00Z,IT-CSouth,403.66,60
2022-09-21T19:00:00Z,IT-North,403.66,60
2022-09-21T19:00:00Z,IT-Sardinia,403.66,60
2022-09-21T19:00:00Z,IT-Sicily,403.66,60
2022-09-21T19:00:00Z,IT-South,403.66,60
2022-09-21T19:00:00Z,LT,403.66,60
2022-09-21T19:00:00Z,LV,403.66,60
2022-09-21T19:00:00Z,NL,403.66,60
2022-09-21T19:00:00Z,NO1,402.94,60
2022-09-21T19:00:00Z,NO2,402.94,60
2022-09-21T19:00:00Z,NO3,46.09,60
2022-09-21T19:00:00Z,NO4,29.43,60
2022-09-21T19:00:00Z,NO5,402.94,60
2022-09-21T19:00:00Z,PL,185.06,60
2022-09-21T19:00:00Z,PT,185.68,60
2022-09-21T19:00:00Z,RO,403.66,60
2022-09-21T19:00:00Z,RS,434.13,60
2022-09-21T19:00:00Z,SE1,69.03,60
2022-09-21T19:00:00Z,SE2,69.03,60
2022-09-21T19:00:00Z,SE3,402.94,60
2022-09-21T19:00:00Z,SE4,402.94,60
2022-09-21T19:00:00Z,SI,403.66,60
2022-09-21T19:00:00Z,SK,403.66,60
2022-09-21T20:00:00Z,AT,370.00,60
2022-09-21T20:00:00Z,BE,370.00,60
2022-09-21T20:00:00Z,CH,373.83,60
2022-09-21T20:00:00Z,CZ,370.00,60
2022-09-21T20:00:00Z,DE-LU,370.00,60
2022-09-21T20:00:00Z,DK1,370.00,60
2022-09-21T20:00:00Z,DK2,370.00,60
2022-09-21T20:00:00Z,EE,300.00,60
2022-09-21T20:00:00Z,ES,150.05,60
2022-09-21T20:00:00Z,FI,300.00,60
2022-09-21T20:00:00Z,FR,370.00,60
2022-09-21T20:00:00Z,GR,370.00,60
2022-09-21T20:00:00Z,HR,370.00,60
2022-09-21T20:00:00Z,HU,370.00,60
2022-09-21T20:00:00Z,IT-CNorth,370.00,60
2022-09-21T20:00:00Z,IT-CSouth,370.00,60
2022-09-21T20:00:00Z,IT-North,370.00,60
2022-09-21T20:00:00Z,IT-Sardinia,370.00,60
2022-09-21T20:00:00Z,IT-Sicily,370.00,60
2022-09-21T20:00:00Z,IT-South,370.00,60
2022-09-21T20:00:00Z,LT,361.12,60
2022-09-21T20:00:00Z,LV,361.12,60
2022-09-21T20:00:00Z,NL,370.00,60
2022-09-21T20:00:00Z,NO1,368.92,60
2022-09-21T20:00:00Z,NO2,368.92,60
2022-09-21T20:00:00Z,NO3,39.74,60
2022-09-21T20:00:00Z,NO4,28.75,60
2022-09-21T20:00:00Z,NO5,368.92,60
2022-09-21T20:00:00Z,PL,192.17,60
2022-09-21T20:00:00Z,PT,150.05,60
2022-09-21T20:00:00Z,RO,370.00,60
2022-09-21T20:00:00Z,RS,395.06,60
2022-09-21T20:00:00Z,SE1,66.74,60
2022-09-21T20:00:00Z,SE2,66.74,60
2022-09-21T20:00:00Z,SE3,361.12,60
2022-09-21T20:00:00Z,SE4,361.12,60
2022-09-21T20:00:00Z,SI,370.00,60
2022-09-21T20:00:00Z,SK,370.00,60
2022-09-21T21:00:00Z,AT,349.39,60
2022-09-21T21:00:00Z,BE,349.39,60
2022-09-21T21:00:00Z,CH,336.62,60
2022-09-21T21:00:00Z,CZ,349.39,60
2022-09-21T21:00:00Z,DE-LU,349.39,60
2022-09-21T21:00:00Z,DK1,349.39,60
2022-09-21T21:00:00Z,DK2,349.39,60
2022-09-21T21:00:00Z,EE,210.81,60
2022-09-21T21:00:00Z,ES,124.50,60
2022-09-21T21:00:00Z,FI,210.81,60
2022-09-21T21:00:00Z,FR,349.39,60
2022-09-21T21:00:00Z,GR,349.39,60
2022-09-21T21:00:00Z,HR,349.39,60
2022-09-21T21:00:00Z,HU,349.39,60
2022-09-21T21:00:00Z,IT-CNorth,349.39,60
2022-09-21T21:00:00Z,IT-CSouth,349.39,60
2022-09-21T21:00:00Z,IT-North,349.39,60
2022-09-21T21:00:00Z,IT-Sardinia,349.39,60
2022-09-21T21:00:00Z,IT-Sicily,349.39,60
2022-09-21T21:00:00Z,IT-South,349.39,60
2022-09-21T21:00:00Z,LT,341.00,60
2022-09-21T21:00:00Z,LV,341.00,60
2022-09-21T21:00:00Z,NL,349.39,60
2022-09-21T21:00:00Z,NO1,359.75,60
2022-09-21T21:00:00Z,NO2,359.75,60
2022-09-21T21:00:00Z,NO3,35.53,60
2022-09-21T21:00:00Z,NO4,27.73,60
2022-09-21T21:00:00Z,NO5,359.75,60
2022-09-21T21:00:00Z,PL,173.39,60
2022-09-21T21:00:00Z,PT,124.50,60
2022-09-21T21:00:00Z,RO,349.39,60
2022-09-21T21:00:00Z,RS,356.14,60
2022-09-21T21:00:00Z,SE1,62.84,60
2022-09-21T21:00:00Z,SE2,62.84,60
2022-09-21T21:00:00Z,SE3,341.00,60
2022-09-21T21:00:00Z,SE4,341.00,60
2022-09-21T21:00:00Z,SI,349.39,60
2022-09-21T21:00:00Z,SK,349.39,60
2022-09-21T22:00:00Z,AT,373.07,60
2022-09-21T22:00:00Z,BE,373.07,60
2022-09-21T22:00:00Z,CH,354.90,60
2022-09-21T22:00:00Z,CZ,373.07,60
2022-09-21T22:00:00Z,DE-LU,373.07,60
2022-09-21T22:00:00Z,DK1,373.07,60
2022-09-21T22:00:00Z,DK2,373.07,60
2022-09-21T22:00:00Z,EE,148.80,60
2022-09-21T22:00:00Z,ES,170.00,60
2022-09-21T22:00:00Z,FI,148.80,60
2022-09-21T22:00:00Z,FR,373.07,60
2022-09-21T22:00:00Z,GR,373.07,60
2022-09-21T22:00:00Z,HR,373.07,60
2022-09-21T22:00:00Z,HU,373.07,60
2022-09-21T22:00:00Z,IT-CNorth,373.07,60
2022-09-21T22:00:00Z,IT-CSouth,373.07,60
2022-09-21T22:00:00Z,IT-North,373.07,60
2022-09-21T22:00:00Z,IT-Sardinia,373.07,60
2022-09-21T22:00:00Z,IT-Sicily,373.07,60
2022-09-21T22:00:00Z,IT-South,373.07,60
2022-09-21T22:00:00Z,LT,250.03,60
2022-09-21T22:00:00Z,LV,250.03,60
2022-09-21T22:00:00Z,NL,373.07,60
2022-09-21T22:00:00Z,NO1,374.09,60
2022-09-21T22:00:00Z,NO2,374.09,60
2022-09-21T22:00:00Z,NO3,40.43,60
2022-09-21T22:00:00Z,NO4,27.12,60
2022-09-21T22:00:00Z,NO5,374.09,60
2022-09-21T22:00:00Z,PL,178.66,60
2022-09-21T22:00:00Z,PT,170.00,60
2022-09-21T22:00:00Z,RO,373.07,60
2022-09-21T22:00:00Z,RS,330.07,60
2022-09-21T22:00:00Z,SE1,71.06,60
2022-09-21T22:00:00Z,SE2,71.06,60
2022-09-21T22:00:00Z,SE3,148.80,60
2022-09-21T22:00:00Z,SE4,148.80,60
2022-09-21T22:00:00Z,SI,373.07,60
2022-09-21T22:00:00Z,SK,373.07,60
2022-09-21T23:00:00Z,AT,339.41,60
2022-09-21T23:00:00Z,BE,339.41,60
2022-09-21T23:00:00Z,CH,336.78,60
2022-09-21T23:00:00Z,CZ,339.41,60
2022-09-21T23:00:00Z,DE-LU,339.41,60
2022-09-21T23:00:00Z,DK1,339.41,60
2022-09-21T23:00:00Z,DK2,339.41,60
2022-09-21T23:00:00Z,EE,71.37,60
2022-09-21T23:00:00Z,ES,163.59,60
2022-09-21T23:00:00Z,FI,71.37,60
2022-09-21T23:00:00Z,FR,339.41,60
2022-09-21T23:00:00Z,GR,339.42,60
2022-09-21T23:00:00Z,HR,339.41,60
2022-09-21T23:00:00Z,HU,339.41,60
2022-09-21T23:00:00Z,IT-CNorth,351.70,60
2022-09-21T23:00:00Z,IT-CSouth,351.70,60
2022-09-21T23:00:00Z,IT-North,351.70,60
2022-09-21T23:00:00Z,IT-Sardinia,351.70,60
2022-09-21T23:00:00Z,IT-Sicily,351.70,60
2022-09-21T23:00:00Z,IT-South,351.70,60
2022-09-21T23:00:00Z,LT,250.01,60
2022-09-21T23:00:00Z,LV,250.01,60
2022-09-21T23:00:00Z,NL,339.41,60
2022-09-21T23:00:00Z,NO1,349.55,60
2022-09-21T23:00:00Z,NO2,349.55,60
2022-09-21T23:00:00Z,NO3,39.97,60
2022-09-21T23:00:00Z,NO4,27.00,60
2022-09-21T23:00:00Z,NO5,349.55,60
2022-09-21T23:00:00Z,PL,175.38,60
2022-09-21T23:00:00Z,PT,163.59,60
2022-09-21T23:00:00Z,RO,339.41,60
2022-09-21T23:00:00Z,RS,302.00,60
2022-09-21T23:00:00Z,SE1,71.37,60
2022-09-21T23:00:00Z,SE2,71.37,60
2022-09-21T23:00:00Z,SE3,71.37,60
2022-09-21T23:00:00Z,SE4,71.37,60
2022-09-21T23:00:00Z,SI,339.41,60
2022-09-21T23:00:00Z,SK,339.41,60
