timestamp_utc,zone,price_eur_mwh,resolution_min
2022-07-01T14:00:00Z,NO2,214.29,60
2022-07-01T14:00:00Z,NO3,1.93,60
2022-07-01T14:00:00Z,NO4,1.93,60
2022-07-01T14:00:00Z,NO5,179.24,60
2022-07-01T14:00:00Z,PL,216.87,60
2022-07-01T14:00:00Z,PT,134.63,60
2022-07-01T14:00:00Z,RO,424.41,60
2022-07-01T14:00:00Z,RS,360.80,60
2022-07-01T14:00:00Z,SE1,24.59,60
2022-07-01T14:00:00Z,SE2,24.59,60
2022-07-01T14:00:00Z,SE3,220.69,60
2022-07-01T14:00:00Z,SE4,220.69,60
2022-07-01T14:00:00Z,SI,377.94,60
2022-07-01T14:00:00Z,SK,478.57,60
2022-07-01T15:00:00Z,AT,315.94,60
2022-07-01T15:00:00Z,BE,234.70,60
2022-07-01T15:00:00Z,CH,344.74,60
2022-07-01T15:00:00Z,CZ,304.60,60
2022-07-01T15:00:00Z,DE-LU,259.95,60
2022-07-01T15:00:00Z,DK1,242.50,60
2022-07-01T15:00:00Z,DK2,253.71,60
2022-07-01T15:00:00Z,EE,242.50,60
2022-07-01T15:00:00Z,ES,134.02,60
2022-07-01T15:00:00Z,FI,242.50,60
2022-07-01T15:00:00Z,FR,298.76,60
2022-07-01T15:00:00Z,GR,375.19,60
2022-07-01T15:00:00Z,HR,374.07,60
2022-07-01T15:00:00Z,HU,412.45,60
2022-07-01T15:00:00Z,IT-CNorth,375.19,60
2022-07-01T15:00:00Z,IT-CSouth,375.19,60
2022-07-01T15:00:00Z,IT-North,375.19,60
2022-07-01T15:00:00Z,IT-Sardinia,375.19,60
2022-07-01T15:00:00Z,IT-Sicily,375.19,60
2022-07-01T15:00:00Z,IT-South,375.19,60
2022-07-01T15:00:00Z,LT,349.75,60
2022-07-01T15:00:00Z,LV,349.75,60
2022-07-01T15:00:00Z,NL,242.50,60
2022-07-01T15:00:00Z,NO1,179.33,60
2022-07-01T15:00:00Z,NO2,222.36,60
2022-07-01T15:00:00Z,NO3,1.88,60
2022-07-01T15:00:00Z,NO4,1.88,60
2022-07-01T15:00:00Z,NO5,179.33,60
2022-07-01T15:00:00Z,PL,250.01,60
2022-07-01T15:00:00Z,PT,134.02,60
2022-07-01T15:00:00Z,RO,425.84,60
2022-07-01T15:00:00Z,RS,356.86,60
2022-07-01T15:00:00Z,SE1,25.02,60
2022-07-01T15:00:00Z,SE2,25.02,60
2022-07-01T15:00:00Z,SE3,242.50,60
2022-07-01T15:00:00Z,SE4,253.71,60
2022-07-01T15:00:00Z,SI,356.89,60
2022-07-01T15:00:00Z,SK,420.34,60
2022-07-01T16:00:00Z,AT,330.74,60
2022-07-01T16:00:00Z,BE,276.12,60
2022-07-01T16:00:00Z,CH,353.38,60
2022-07-01T16:00:00Z,CZ,317.60,60
2022-07-01T16:00:00Z,DE-LU,289.07,60
2022-07-01T16:00:00Z,DK1,282.13,60
2022-07-01T16:00:00Z,DK2,282.13,60
2022-07-01T16:00:00Z,EE,230.66,60
2022-07-01T16:00:00Z,ES,124.99,60
2022-07-01T16:00:00Z,FI,230.66,60
2022-07-01T16:00:00Z,FR,322.06,60
2022-07-01T16:00:00Z,GR,375.86,60
2022-07-01T16:00:00Z,HR,352.69,60
2022-07-01T16:00:00Z,HU,369.42,60
2022-07-01T16:00:00Z,IT-CNorth,385.00,60
2022-07-01T16:00:00Z,IT-CSouth,385.00,60
2022-07-01T16:00:00Z,IT-North,385.00,60
2022-07-01T16:00:00Z,IT-Sardinia,385.00,60
2022-07-01T16:00:00Z,IT-Sicily,385.00,60
2022-07-01T16:00:00Z,IT-South,385.00,60
2022-07-01T16:00:00Z,LT,349.79,60
2022-07-01T16:00:00Z,LV,349.79,60
2022-07-01T16:00:00Z,NL,282.13,60
2022-07-01T16:00:00Z,NO1,173.89,60
2022-07-01T16:00:00Z,NO2,227.80,60
2022-07-01T16:00:00Z,NO3,1.93,60
2022-07-01T16:00:00Z,NO4,1.93,60
2022-07-01T16:00:00Z,NO5,173.89,60
2022-07-01T16:00:00Z,PL,296.94,60
2022-07-01T16:00:00Z,PT,124.99,60
2022-07-01T16:00:00Z,RO,375.86,60
2022-07-01T16:00:00Z,RS,386.71,60
2022-07-01T16:00:00Z,SE1,25.09,60
2022-07-01T16:00:00Z,SE2,25.09,60
2022-07-01T16:00:00Z,SE3,230.66,60
2022-07-01T16:00:00Z,SE4,282.13,60
2022-07-01T16:00:00Z,SI,344.91,60
2022-07-01T16:00:00Z,SK,376.67,60
2022-07-01T17:00:00Z,AT,341.30,60
2022-07-01T17:00:00Z,BE,314.06,60
2022-07-01T17:00:00Z,CH,358.62,60
2022-07-01T17:00:00Z,CZ,342.87,60
2022-07-01T17:00:00Z,DE-LU,329.39,60
2022-07-01T17:00:00Z,DK1,319.74,60
2022-07-01T17:00:00Z,DK2,321.49,60
2022-07-01T17:00:00Z,EE,200.00,60
2022-07-01T17:00:00Z,ES,138.91,60
2022-07-01T17:00:00Z,FI,200.00,60
2022-07-01T17:00:00Z,FR,348.08,60
2022-07-01T17:00:00Z,GR,351.25,60
2022-07-01T17:00:00Z,HR,347.88,60
2022-07-01T17:00:00Z,HU,350.96,60
2022-07-01T17:00:00Z,IT-CNorth,454.00,60
2022-07-01T17:00:00Z,IT-CSouth,454.00,60
2022-07-01T17:00:00Z,IT-North,454.00,60
2022-07-01T17:00:00Z,IT-Sardinia,454.00,60
2022-07-01T17:00:00Z,IT-Sicily,454.00,60
2022-07-01T17:00:00Z,IT-South,454.00,60
2022-07-01T17:00:00Z,LT,370.17,60
2022-07-01T17:00:00Z,LV,370.17,60
2022-07-01T17:00:00Z,NL,319.74,60
2022-07-01T17:00:00Z,NO1,168.91,60
2022-07-01T17:00:00Z,NO2,227.85,60
2022-07-01T17:00:00Z,NO3,1.90,60
2022-07-01T17:00:00Z,NO4,1.90,60
2022-07-01T17:00:00Z,NO5,168.91,60
2022-07-01T17:00:00Z,PL,370.17,60
2022-07-01T17:00:00Z,PT,138.91,60
2022-07-01T17:00:00Z,RO,351.25,60
2022-07-01T17:00:00Z,RS,404.60,60
2022-07-01T17:00:00Z,SE1,25.10,60
2022-07-01T17:00:00Z,SE2,25.10,60
2022-07-01T17:00:00Z,SE3,200.00,60
2022-07-01T17:00:00Z,SE4,321.49,60
2022-07-01T17:00:00Z,SI,346.56,60
2022-07-01T17:00:00Z,SK,353.38,60
2022-07-01T18:00:00Z,AT,348.41,60
2022-07-01T18:00:00Z,BE,359.49,60
2022-07-01T18:00:00Z,CH,374.83,60
2022-07-01T18:00:00Z,CZ,362.72,60
2022-07-01T18:00:00Z,DE-LU,359.56,60
2022-07-01T18:00:00Z,DK1,359.49,60
2022-07-01T18:00:00Z,DK2,357.74,60
2022-07-01T18:00:00Z,EE,178.39,60
2022-07-01T18:00:00Z,ES,146.15,60
2022-07-01T18:00:00Z,FI,178.39,60
2022-07-01T18:00:00Z,FR,361.26,60
2022-07-01T18:00:00Z,GR,400.22,60
2022-07-01T18:00:00Z,HR,378.41,60
2022-07-01T18:00:00Z,HU,420.32,60
2022-07-01T18:00:00Z,IT-CNorth,400.22,60
2022-07-01T18:00:00Z,IT-CSouth,400.22,60
2022-07-01T18:00:00Z,IT-North,400.22,60
2022-07-01T18:00:00Z,IT-Sardinia,400.22,60
2022-07-01T18:00:00Z,IT-Sicily,400.22,60
2022-07-01T18:00:00Z,IT-South,400.22,60
2022-07-01T18:00:00Z,LT,369.52,60
2022-07-01T18:00:00Z,LV,369.52,60
2022-07-01T18:00:00Z,NL,359.49,60
2022-07-01T18:00:00Z,NO1,164.06,60
2022-07-01T18:00:00Z,NO2,224.45,60
2022-07-01T18:00:00Z,NO3,1.88,60
2022-07-01T18:00:00Z,NO4,1.88,60
2022-07-01T18:00:00Z,NO5,164.06,60
2022-07-01T18:00:00Z,PL,369.52,60
2022-07-01T18:00:00Z,PT,146.15,60
2022-07-01T18:00:00Z,RO,400.22,60
2022-07-01T18:00:00Z,RS,390.70,60
2022-07-01T18:00:00Z,SE1,24.73,60
2022-07-01T18:00:00Z,SE2,24.73,60
2022-07-01T18:00:00Z,SE3,178.39,60
2022-07-01T18:00:00Z,SE4,350.93,60
2022-07-01T18:00:00Z,SI,364.85,60
2022-07-01T18:00:00Z,SK,389.20,60
2022-07-01T19:00:00Z,AT,356.91,60
2022-07-01T19:00:00Z,BE,328.18,60
2022-07-01T19:00:00Z,CH,362.63,60
2022-07-01T19:00:00Z,CZ,362.23,60
2022-07-01T19:00:00Z,DE-LU,356.91,60
2022-07-01T19:00:00Z,DK1,304.83,60
2022-07-01T19:00:00Z,DK2,304.83,60
2022-07-01T19:00:00Z,EE,170.04,60
2022-07-01T19:00:00Z,ES,154.70,60
2022-07-01T19:00:00Z,FI,170.04,60
2022-07-01T19:00:00Z,FR,401.65,60
2022-07-01T19:00:00Z,GR,401.65,60
2022-07-01T19:00:00Z,HR,404.29,60
2022-07-01T19:00:00Z,HU,473.57,60
2022-07-01T19:00:00Z,IT-CNorth,401.65,60
2022-07-01T19:00:00Z,IT-CSouth,401.65,60
2022-07-01T19:00:00Z,IT-North,401.65,60
2022-07-01T19:00:00Z,IT-Sardinia,401.65,60
2022-07-01T19:00:00Z,IT-Sicily,401.65,60
2022-07-01T19:00:00Z,IT-South,401.65,60
2022-07-01T19:00:00Z,LT,356.49,60
2022-07-01T19:00:00Z,LV,356.49,60
2022-07-01T19:00:00Z,NL,304.83,60
2022-07-01T19:00:00Z,NO1,161.82,60
2022-07-01T19:00:00Z,NO2,223.22,60
2022-07-01T19:00:00Z,NO3,1.72,60
2022-07-01T19:00:00Z,NO4,1.72,60
2022-07-01T19:00:00Z,NO5,161.82,60
2022-07-01T19:00:00Z,PL,332.21,60
2022-07-01T19:00:00Z,PT,154.70,60
2022-07-01T19:00:00Z,RO,440.25,60
2022-07-01T19:00:00Z,RS,376.66,60
2022-07-01T19:00:00Z,SE1,24.44,60
2022-07-01T19:00:00Z,SE2,24.44,60
2022-07-01T19:00:00Z,SE3,170.04,60
2022-07-01T19:00:00Z,SE4,304.83,60
2022-07-01T19:00:00Z,SI,380.44,60
2022-07-01T19:00:00Z,SK,418.75,60
2022-07-01T20:00:00Z,AT,385.00,60
2022-07-01T20:00:00Z,BE,385.00,60
2022-07-01T20:00:00Z,CH,358.99,60
2022-07-01T20:00:00Z,CZ,385.00,60
2022-07-01T20:00:00Z,DE-LU,385.00,60
2022-07-01T20:00:00Z,DK1,385.00,60
2022-07-01T20:00:00Z,DK2,385.00,60
2022-07-01T20:00:00Z,EE,158.79,60
2022-07-01T20:00:00Z,ES,154.12,60
2022-07-01T20:00:00Z,FI,158.79,60
2022-07-01T20:00:00Z,FR,385.00,60
2022-07-01T20:00:00Z,GR,385.00,60
2022-07-01T20:00:00Z,HR,385.00,60
2022-07-01T20:00:00Z,HU,385.00,60
2022-07-01T20:00:00Z,IT-CNorth,385.00,60
2022-07-01T20:00:00Z,IT-CSouth,385.00,60
2022-07-01T20:00:00Z,IT-North,385.00,60
2022-07-01T20:00:00Z,IT-Sardinia,385.00,60
2022-07-01T20:00:00Z,IT-Sicily,385.00,60
2022-07-01T20:00:00Z,IT-South,385.00,60
2022-07-01T20:00:00Z,LT,385.00,60
2022-07-01T20:00:00Z,LV,385.00,60
2022-07-01T20:00:00Z,NL,385.00,60
2022-07-01T20:00:00Z,NO1,158.79,60
2022-07-01T20:00:00Z,NO2,220.00,60
2022-07-01T20:00:00Z,NO3,1.86,60
2022-07-01T20:00:00Z,NO4,1.86,60
2022-07-01T20:00:00Z,NO5,158.79,60
2022-07-01T20:00:00Z,PL,314.24,60
2022-07-01T20:00:00Z,PT,154.12,60
2022-07-01T20:00:00Z,RO,385.00,60
2022-07-01T20:00:00Z,RS,380.05,60
2022-07-01T20:00:00Z,SE1,24.12,60
2022-07-01T20:00:00Z,SE2,24.12,60
2022-07-01T20:00:00Z,SE3,158.79,60
2022-07-01T20:00:00Z,SE4,375.76,60
2022-07-01T20:00:00Z,SI,385.00,60
2022-07-01T20:00:00Z,SK,385.00,60
2022-07-01T21:00:00Z,AT,361.69,60
2022-07-01T21:00:00Z,BE,375.56,60
2022-07-01T21:00:00Z,CH,338.56,60
2022-07-01T21:00:00Z,CZ,369.47,60
2022-07-01T21:00:00Z,DE-LU,362.30,60
2022-07-01T21:00:00Z,DK1,362.30,60
2022-07-01T21:00:00Z,DK2,362.30,60
2022-07-01T21:00:00Z,EE,57.76,60
2022-07-01T21:00:00Z,ES,146.75,60
2022-07-01T21:00:00Z,FI,57.76,60
2022-07-01T21:00:00Z,FR,380.00,60
2022-07-01T21:00:00Z,GR,379.85,60
2022-07-01T21:00:00Z,HR,376.44,60
2022-07-01T21:00:00Z,HU,378.05,60
2022-07-01T21:00:00Z,IT-CNorth,380.00,60
2022-07-01T21:00:00Z,IT-CSouth,380.00,60
2022-07-01T21:00:00Z,IT-North,380.00,60
2022-07-01T21:00:00Z,IT-Sardinia,380.00,60
2022-07-01T21:00:00Z,IT-Sicily,380.00,60
2022-07-01T21:00:00Z,IT-South,380.00,60
2022-07-01T21:00:00Z,LT,353.61,60
2022-07-01T21:00:00Z,LV,353.61,60
2022-07-01T21:00:00Z,NL,373.86,60
2022-07-01T21:00:00Z,NO1,155.84,60
2022-07-01T21:00:00Z,NO2,219.08,60
2022-07-01T21:00:00Z,NO3,1.56,60
2022-07-01T21:00:00Z,NO4,1.56,60
2022-07-01T21:00:00Z,NO5,155.84,60
2022-07-01T21:00:00Z,PL,250.92,60
2022-07-01T21:00:00Z,PT,146.75,60
2022-07-01T21:00:00Z,RO,379.85,60
2022-07-01T21:00:00Z,RS,366.52,60
2022-07-01T21:00:00Z,SE1,23.83,60
2022-07-01T21:00:00Z,SE2,23.83,60
2022-07-01T21:00:00Z,SE3,57.76,60
2022-07-01T21:00:00Z,SE4,353.61,60
2022-07-01T21:00:00Z,SI,374.90,60
2022-07-01T21:00:00Z,SK,378.90,60
2022-07-01T22:00:00Z,AT,285.72,60
2022-07-01T22:00:00Z,BE,285.72,60
2022-07-01T22:00:00Z,CH,332.05,60
2022-07-01T22:00:00Z,CZ,285.72,60
2022-07-01T22:00:00Z,DE-LU,285.72,60
2022-07-01T22:00:00Z,DK1,285.72,60
2022-07-01T22:00:00Z,DK2,285.72,60
2022-07-01T22:00:00Z,EE,285.72,60
2022-07-01T22:00:00Z,ES,167.29,60
2022-07-01T22:00:00Z,FI,19.49,60
2022-07-01T22:00:00Z,FR,285.72,60
2022-07-01T22:00:00Z,GR,374.71,60
2022-07-01T22:00:00Z,HR,285.72,60
2022-07-01T22:00:00Z,HU,285.72,60
2022-07-01T22:00:00Z,IT-CNorth,379.21,60
2022-07-01T22:00:00Z,IT-CSouth,379.21,60
2022-07-01T22:00:00Z,IT-North,379.21,60
2022-07-01T22:00:00Z,IT-Sardinia,379.21,60
2022-07-01T22:00:00Z,IT-Sicily,379.21,60
2022-07-01T22:00:00Z,IT-South,379.21,60
2022-07-01T22:00:00Z,LT,285.72,60
2022-07-01T22:00:00Z,LV,285.72,60
2022-07-01T22:00:00Z,NL,285.72,60
2022-07-01T22:00:00Z,NO1,161.67,60
2022-07-01T22:00:00Z,NO2,227.76,60
2022-07-01T22:00:00Z,NO3,1.50,60
2022-07-01T22:00:00Z,NO4,1.50,60
2022-07-01T22:00:00Z,NO5,161.67,60
2022-07-01T22:00:00Z,PL,236.36,60
2022-07-01T22:00:00Z,PT,167.29,60
2022-07-01T22:00:00Z,RO,285.72,60
2022-07-01T22:00:00Z,RS,330.08,60
2022-07-01T22:00:00Z,SE1,19.49,60
2022-07-01T22:00:00Z,SE2,19.49,60
2022-07-01T22:00:00Z,SE3,19.49,60
2022-07-01T22:00:00Z,SE4,119.97,60
2022-07-01T22:00:00Z,SI,285.72,60
2022-07-01T22:00:00Z,SK,285.72,60
2022-07-01T23:00:00Z,AT,255.00,60
2022-07-01T23:00:00Z,BE,255.00,60
2022-07-01T23:00:00Z,CH,302.76,60
2022-07-01T23:00:00Z,CZ,255.00,60
2022-07-01T23:00:00Z,DE-LU,255.00,60
2022-07-01T23:00:00Z,DK1,255.00,60
2022-07-01T23:00:00Z,DK2,255.00,60
2022-07-01T23:00:00Z,EE,255.00,60
2022-07-01T23:00:00Z,ES,161.70,60
2022-07-01T23:00:00Z,FI,15.06,60
2022-07-01T23:00:00Z,FR,255.00,60
2022-07-01T23:00:00Z,GR,363.72,60
2022-07-01T23:00:00Z,HR,255.00,60
2022-07-01T23:00:00Z,HU,255.00,60
2022-07-01T23:00:00Z,IT-CNorth,397.84,60
2022-07-01T23:00:00Z,IT-CSouth,397.84,60
2022-07-01T23:00:00Z,IT-North,397.84,60
2022-07-01T23:00:00Z,IT-Sardinia,397.84,60
2022-07-01T23:00:00Z,IT-Sicily,397.84,60
2022-07-01T23:00:00Z,IT-South,397.84,60
2022-07-01T23:00:00Z,LT,255.00,60
2022-07-01T23:00:00Z,LV,255.00,60
2022-07-01T23:00:00Z,NL,255.00,60
2022-07-01T23:00:00Z,NO1,160.29,60
2022-07-01T23:00:00Z,NO2,221.69,60
2022-07-01T23:00:00Z,NO3,1.48,60
2022-07-01T23:00:00Z,NO4,1.48,60
2022-07-01T23:00:00Z,NO5,160.29,60
2022-07-01T23:00:00Z,PL,225.63,60
2022-07-01T23:00:00Z,PT,161.70,60
2022-07-01T23:00:00Z,RO,255.00,60
2022-07-01T23:00:00Z,RS,291.11,60
2022-07-01T23:00:00Z,SE1,15.06,60
2022-07-01T23:00:00Z,SE2,15.06,60
2022-07-01T23:00:00Z,SE3,15.06,60
2022-07-01T23:00:00Z,SE4,15.06,60
2022-07-01T23:00:00Z,SI,255.00,60
2022-07-01T23:00:00Z,SK,255.00,60
