timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-31T14:00:00Z,NO2,576.16,60
2022-08-31T14:00:00Z,NO3,32.26,60
2022-08-31T14:00:00Z,NO4,11.89,60
2022-08-31T14:00:00Z,NO5,576.16,60
2022-08-31T14:00:00Z,PL,281.60,60
2022-08-31T14:00:00Z,PT,156.25,60
2022-08-31T14:00:00Z,RO,783.35,60
2022-08-31T14:00:00Z,RS,755.73,60
2022-08-31T14:00:00Z,SE1,32.26,60
2022-08-31T14:00:00Z,SE2,32.26,60
2022-08-31T14:00:00Z,SE3,468.66,60
2022-08-31T14:00:00Z,SE4,528.81,60
2022-08-31T14:00:00Z,SI,755.53,60
2022-08-31T14:00:00Z,SK,772.02,60
2022-08-31T15:00:00Z,AT,749.93,60
2022-08-31T15:00:00Z,BE,550.00,60
2022-08-31T15:00:00Z,CH,733.95,60
2022-08-31T15:00:00Z,CZ,698.83,60
2022-08-31T15:00:00Z,DE-LU,641.74,60
2022-08-31T15:00:00Z,DK1,641.74,60
2022-08-31T15:00:00Z,DK2,641.74,60
2022-08-31T15:00:00Z,EE,341.59,60
2022-08-31T15:00:00Z,ES,156.68,60
2022-08-31T15:00:00Z,FI,341.59,60
2022-08-31T15:00:00Z,FR,674.90,60
2022-08-31T15:00:00Z,GR,822.35,60
2022-08-31T15:00:00Z,HR,736.64,60
2022-08-31T15:00:00Z,HU,738.68,60
2022-08-31T15:00:00Z,IT-CNorth,674.90,60
2022-08-31T15:00:00Z,IT-CSouth,568.38,60
2022-08-31T15:00:00Z,IT-North,674.90,60
2022-08-31T15:00:00Z,IT-Sardinia,3.00,60
2022-08-31T15:00:00Z,IT-Sicily,568.38,60
2022-08-31T15:00:00Z,IT-South,568.38,60
2022-08-31T15:00:00Z,LT,704.58,60
2022-08-31T15:00:00Z,LV,609.00,60
2022-08-31T15:00:00Z,NL,550.00,60
2022-08-31T15:00:00Z,NO1,651.39,60
2022-08-31T15:00:00Z,NO2,651.39,60
2022-08-31T15:00:00Z,NO3,29.92,60
2022-08-31T15:00:00Z,NO4,11.88,60
2022-08-31T15:00:00Z,NO5,651.39,60
2022-08-31T15:00:00Z,PL,316.47,60
2022-08-31T15:00:00Z,PT,156.68,60
2022-08-31T15:00:00Z,RO,736.21,60
2022-08-31T15:00:00Z,RS,720.58,60
2022-08-31T15:00:00Z,SE1,29.92,60
2022-08-31T15:00:00Z,SE2,29.92,60
2022-08-31T15:00:00Z,SE3,599.94,60
2022-08-31T15:00:00Z,SE4,626.34,60
2022-08-31T15:00:00Z,SI,735.29,60
2022-08-31T15:00:00Z,SK,731.83,60
2022-08-31T16:00:00Z,AT,737.21,60
2022-08-31T16:00:00Z,BE,663.28,60
2022-08-31T16:00:00Z,CH,729.45,60
2022-08-31T16:00:00Z,CZ,732.56,60
2022-08-31T16:00:00Z,DE-LU,720.67,60
2022-08-31T16:00:00Z,DK1,720.67,60
2022-08-31T16:00:00Z,DK2,720.67,60
2022-08-31T16:00:00Z,EE,342.72,60
2022-08-31T16:00:00Z,ES,158.80,60
2022-08-31T16:00:00Z,FI,342.72,60
2022-08-31T16:00:00Z,FR,693.08,60
2022-08-31T16:00:00Z,GR,871.00,60
2022-08-31T16:00:00Z,HR,734.68,60
2022-08-31T16:00:00Z,HU,739.01,60
2022-08-31T16:00:00Z,IT-CNorth,693.08,60
2022-08-31T16:00:00Z,IT-CSouth,650.24,60
2022-08-31T16:00:00Z,IT-North,693.08,60
2022-08-31T16:00:00Z,IT-Sardinia,500.00,60
2022-08-31T16:00:00Z,IT-Sicily,650.24,60
2022-08-31T16:00:00Z,IT-South,650.24,60
2022-08-31T16:00:00Z,LT,736.05,60
2022-08-31T16:00:00Z,LV,608.93,60
2022-08-31T16:00:00Z,NL,585.10,60
2022-08-31T16:00:00Z,NO1,668.57,60
2022-08-31T16:00:00Z,NO2,668.57,60
2022-08-31T16:00:00Z,NO3,30.50,60
2022-08-31T16:00:00Z,NO4,11.89,60
2022-08-31T16:00:00Z,NO5,668.57,60
2022-08-31T16:00:00Z,PL,421.77,60
2022-08-31T16:00:00Z,PT,158.80,60
2022-08-31T16:00:00Z,RO,737.68,60
2022-08-31T16:00:00Z,RS,764.16,60
2022-08-31T16:00:00Z,SE1,30.50,60
2022-08-31T16:00:00Z,SE2,30.50,60
2022-08-31T16:00:00Z,SE3,619.92,60
2022-08-31T16:00:00Z,SE4,703.37,60
2022-08-31T16:00:00Z,SI,734.53,60
2022-08-31T16:00:00Z,SK,738.61,60
2022-08-31T17:00:00Z,AT,757.31,60
2022-08-31T17:00:00Z,BE,618.30,60
2022-08-31T17:00:00Z,CH,742.13,60
2022-08-31T17:00:00Z,CZ,755.88,60
2022-08-31T17:00:00Z,DE-LU,750.00,60
2022-08-31T17:00:00Z,DK1,750.00,60
2022-08-31T17:00:00Z,DK2,750.00,60
2022-08-31T17:00:00Z,EE,334.32,60
2022-08-31T17:00:00Z,ES,179.94,60
2022-08-31T17:00:00Z,FI,334.32,60
2022-08-31T17:00:00Z,FR,743.53,60
2022-08-31T17:00:00Z,GR,918.55,60
2022-08-31T17:00:00Z,HR,753.31,60
2022-08-31T17:00:00Z,HU,756.27,60
2022-08-31T17:00:00Z,IT-CNorth,743.53,60
2022-08-31T17:00:00Z,IT-CSouth,743.53,60
2022-08-31T17:00:00Z,IT-North,743.53,60
2022-08-31T17:00:00Z,IT-Sardinia,743.53,60
2022-08-31T17:00:00Z,IT-Sicily,743.53,60
2022-08-31T17:00:00Z,IT-South,743.53,60
2022-08-31T17:00:00Z,LT,755.16,60
2022-08-31T17:00:00Z,LV,608.98,60
2022-08-31T17:00:00Z,NL,631.62,60
2022-08-31T17:00:00Z,NO1,696.10,60
2022-08-31T17:00:00Z,NO2,696.10,60
2022-08-31T17:00:00Z,NO3,29.99,60
2022-08-31T17:00:00Z,NO4,11.90,60
2022-08-31T17:00:00Z,NO5,696.10,60
2022-08-31T17:00:00Z,PL,515.67,60
2022-08-31T17:00:00Z,PT,179.94,60
2022-08-31T17:00:00Z,RO,770.94,60
2022-08-31T17:00:00Z,RS,758.07,60
2022-08-31T17:00:00Z,SE1,29.99,60
2022-08-31T17:00:00Z,SE2,29.99,60
2022-08-31T17:00:00Z,SE3,599.99,60
2022-08-31T17:00:00Z,SE4,732.00,60
2022-08-31T17:00:00Z,SI,754.81,60
2022-08-31T17:00:00Z,SK,756.33,60
2022-08-31T18:00:00Z,AT,696.40,60
2022-08-31T18:00:00Z,BE,631.04,60
2022-08-31T18:00:00Z,CH,750.03,60
2022-08-31T18:00:00Z,CZ,742.88,60
2022-08-31T18:00:00Z,DE-LU,714.45,60
2022-08-31T18:00:00Z,DK1,714.45,60
2022-08-31T18:00:00Z,DK2,714.45,60
2022-08-31T18:00:00Z,EE,272.33,60
2022-08-31T18:00:00Z,ES,220.00,60
2022-08-31T18:00:00Z,FI,272.33,60
2022-08-31T18:00:00Z,FR,759.99,60
2022-08-31T18:00:00Z,GR,907.82,60
2022-08-31T18:00:00Z,HR,812.07,60
2022-08-31T18:00:00Z,HU,961.13,60
2022-08-31T18:00:00Z,IT-CNorth,759.99,60
2022-08-31T18:00:00Z,IT-CSouth,759.99,60
2022-08-31T18:00:00Z,IT-North,759.99,60
2022-08-31T18:00:00Z,IT-Sardinia,759.99,60
2022-08-31T18:00:00Z,IT-Sicily,759.99,60
2022-08-31T18:00:00Z,IT-South,759.99,60
2022-08-31T18:00:00Z,LT,789.12,60
2022-08-31T18:00:00Z,LV,559.89,60
2022-08-31T18:00:00Z,NL,679.87,60
2022-08-31T18:00:00Z,NO1,674.09,60
2022-08-31T18:00:00Z,NO2,674.09,60
2022-08-31T18:00:00Z,NO3,27.03,60
2022-08-31T18:00:00Z,NO4,11.91,60
2022-08-31T18:00:00Z,NO5,674.09,60
2022-08-31T18:00:00Z,PL,630.40,60
2022-08-31T18:00:00Z,PT,220.00,60
2022-08-31T18:00:00Z,RO,879.48,60
2022-08-31T18:00:00Z,RS,801.30,60
2022-08-31T18:00:00Z,SE1,27.03,60
2022-08-31T18:00:00Z,SE2,27.03,60
2022-08-31T18:00:00Z,SE3,596.18,60
2022-08-31T18:00:00Z,SE4,697.31,60
2022-08-31T18:00:00Z,SI,767.92,60
2022-08-31T18:00:00Z,SK,846.47,60
2022-08-31T19:00:00Z,AT,665.96,60
2022-08-31T19:00:00Z,BE,624.00,60
2022-08-31T19:00:00Z,CH,709.92,60
2022-08-31T19:00:00Z,CZ,691.94,60
2022-08-31T19:00:00Z,DE-LU,677.26,60
2022-08-31T19:00:00Z,DK1,677.26,60
2022-08-31T19:00:00Z,DK2,677.26,60
2022-08-31T19:00:00Z,EE,284.85,60
2022-08-31T19:00:00Z,ES,227.00,60
2022-08-31T19:00:00Z,FI,284.85,60
2022-08-31T19:00:00Z,FR,706.07,60
2022-08-31T19:00:00Z,GR,794.09,60
2022-08-31T19:00:00Z,HR,728.50,60
2022-08-31T19:00:00Z,HU,802.69,60
2022-08-31T19:00:00Z,IT-CNorth,706.07,60
2022-08-31T19:00:00Z,IT-CSouth,706.07,60
2022-08-31T19:00:00Z,IT-North,706.07,60
2022-08-31T19:00:00Z,IT-Sardinia,706.07,60
2022-08-31T19:00:00Z,IT-Sicily,706.07,60
2022-08-31T19:00:00Z,IT-South,706.07,60
2022-08-31T19:00:00Z,LT,715.64,60
2022-08-31T19:00:00Z,LV,715.64,60
2022-08-31T19:00:00Z,NL,654.91,60
2022-08-31T19:00:00Z,NO1,652.57,60
2022-08-31T19:00:00Z,NO2,652.57,60
2022-08-31T19:00:00Z,NO3,27.36,60
2022-08-31T19:00:00Z,NO4,11.91,60
2022-08-31T19:00:00Z,NO5,652.57,60
2022-08-31T19:00:00Z,PL,437.98,60
2022-08-31T19:00:00Z,PT,227.00,60
2022-08-31T19:00:00Z,RO,761.90,60
2022-08-31T19:00:00Z,RS,707.84,60
2022-08-31T19:00:00Z,SE1,27.36,60
2022-08-31T19:00:00Z,SE2,27.36,60
2022-08-31T19:00:00Z,SE3,441.94,60
2022-08-31T19:00:00Z,SE4,661.01,60
2022-08-31T19:00:00Z,SI,706.07,60
2022-08-31T19:00:00Z,SK,746.14,60
2022-08-31T20:00:00Z,AT,585.08,60
2022-08-31T20:00:00Z,BE,504.50,60
2022-08-31T20:00:00Z,CH,679.91,60
2022-08-31T20:00:00Z,CZ,595.05,60
2022-08-31T20:00:00Z,DE-LU,563.52,60
2022-08-31T20:00:00Z,DK1,563.52,60
2022-08-31T20:00:00Z,DK2,563.52,60
2022-08-31T20:00:00Z,EE,195.01,60
2022-08-31T20:00:00Z,ES,208.00,60
2022-08-31T20:00:00Z,FI,195.01,60
2022-08-31T20:00:00Z,FR,667.21,60
2022-08-31T20:00:00Z,GR,730.41,60
2022-08-31T20:00:00Z,HR,651.48,60
2022-08-31T20:00:00Z,HU,729.14,60
2022-08-31T20:00:00Z,IT-CNorth,639.30,60
2022-08-31T20:00:00Z,IT-CSouth,639.30,60
2022-08-31T20:00:00Z,IT-North,639.30,60
2022-08-31T20:00:00Z,IT-Sardinia,639.30,60
2022-08-31T20:00:00Z,IT-Sicily,639.30,60
2022-08-31T20:00:00Z,IT-South,639.30,60
2022-08-31T20:00:00Z,LT,621.37,60
2022-08-31T20:00:00Z,LV,621.37,60
2022-08-31T20:00:00Z,NL,499.90,60
2022-08-31T20:00:00Z,NO1,577.47,60
2022-08-31T20:00:00Z,NO2,577.47,60
2022-08-31T20:00:00Z,NO3,24.88,60
2022-08-31T20:00:00Z,NO4,11.88,60
2022-08-31T20:00:00Z,NO5,577.47,60
2022-08-31T20:00:00Z,PL,380.92,60
2022-08-31T20:00:00Z,PT,208.00,60
2022-08-31T20:00:00Z,RO,685.53,60
2022-08-31T20:00:00Z,RS,693.71,60
2022-08-31T20:00:00Z,SE1,24.88,60
2022-08-31T20:00:00Z,SE2,24.88,60
2022-08-31T20:00:00Z,SE3,195.01,60
2022-08-31T20:00:00Z,SE4,550.00,60
2022-08-31T20:00:00Z,SI,627.76,60
2022-08-31T20:00:00Z,SK,665.29,60
2022-08-31T21:00:00Z,AT,550.02,60
2022-08-31T21:00:00Z,BE,397.40,60
2022-08-31T21:00:00Z,CH,639.95,60
2022-08-31T21:00:00Z,CZ,539.87,60
2022-08-31T21:00:00Z,DE-LU,532.51,60
2022-08-31T21:00:00Z,DK1,532.51,60
2022-08-31T21:00:00Z,DK2,532.51,60
2022-08-31T21:00:00Z,EE,24.94,60
2022-08-31T21:00:00Z,ES,178.04,60
2022-08-31T21:00:00Z,FI,24.94,60
2022-08-31T21:00:00Z,FR,601.90,60
2022-08-31T21:00:00Z,GR,546.13,60
2022-08-31T21:00:00Z,HR,549.86,60
2022-08-31T21:00:00Z,HU,545.23,60
2022-08-31T21:00:00Z,IT-CNorth,601.90,60
2022-08-31T21:00:00Z,IT-CSouth,601.90,60
2022-08-31T21:00:00Z,IT-North,601.90,60
2022-08-31T21:00:00Z,IT-Sardinia,601.90,60
2022-08-31T21:00:00Z,IT-Sicily,601.90,60
2022-08-31T21:00:00Z,IT-South,601.90,60
2022-08-31T21:00:00Z,LT,453.09,60
2022-08-31T21:00:00Z,LV,453.09,60
2022-08-31T21:00:00Z,NL,478.61,60
2022-08-31T21:00:00Z,NO1,543.26,60
2022-08-31T21:00:00Z,NO2,543.26,60
2022-08-31T21:00:00Z,NO3,24.94,60
2022-08-31T21:00:00Z,NO4,11.82,60
2022-08-31T21:00:00Z,NO5,543.26,60
2022-08-31T21:00:00Z,PL,257.08,60
2022-08-31T21:00:00Z,PT,178.04,60
2022-08-31T21:00:00Z,RO,546.13,60
2022-08-31T21:00:00Z,RS,614.22,60
2022-08-31T21:00:00Z,SE1,24.94,60
2022-08-31T21:00:00Z,SE2,24.94,60
2022-08-31T21:00:00Z,SE3,24.94,60
2022-08-31T21:00:00Z,SE4,309.97,60
2022-08-31T21:00:00Z,SI,550.70,60
2022-08-31T21:00:00Z,SK,543.41,60
2022-08-31T22:00:00Z,AT,508.74,60
2022-08-31T22:00:00Z,BE,331.70,60
2022-08-31T22:00:00Z,CH,569.92,60
2022-08-31T22:00:00Z,CZ,499.10,60
2022-08-31T22:00:00Z,DE-LU,490.77,60
2022-08-31T22:00:00Z,DK1,490.77,60
2022-08-31T22:00:00Z,DK2,490.77,60
2022-08-31T22:00:00Z,EE,25.04,60
2022-08-31T22:00:00Z,ES,200.00,60
2022-08-31T22:00:00Z,FI,25.04,60
2022-08-31T22:00:00Z,FR,571.39,60
2022-08-31T22:00:00Z,GR,506.51,60
2022-08-31T22:00:00Z,HR,510.65,60
2022-08-31T22:00:00Z,HU,505.47,60
2022-08-31T22:00:00Z,IT-CNorth,571.39,60
2022-08-31T22:00:00Z,IT-CSouth,571.39,60
2022-08-31T22:00:00Z,IT-North,571.39,60
2022-08-31T22:00:00Z,IT-Sardinia,571.39,60
2022-08-31T22:00:00Z,IT-Sicily,571.39,60
2022-08-31T22:00:00Z,IT-South,571.39,60
2022-08-31T22:00:00Z,LT,309.99,60
2022-08-31T22:00:00Z,LV,25.04,60
2022-08-31T22:00:00Z,NL,426.40,60
2022-08-31T22:00:00Z,NO1,505.43,60
2022-08-31T22:00:00Z,NO2,505.43,60
2022-08-31T22:00:00Z,NO3,25.04,60
2022-08-31T22:00:00Z,NO4,14.84,60
2022-08-31T22:00:00Z,NO5,505.43,60
2022-08-31T22:00:00Z,PL,248.17,60
2022-08-31T22:00:00Z,PT,200.00,60
2022-08-31T22:00:00Z,RO,506.51,60
2022-08-31T22:00:00Z,RS,541.81,60
2022-08-31T22:00:00Z,SE1,25.04,60
2022-08-31T22:00:00Z,SE2,25.04,60
2022-08-31T22:00:00Z,SE3,25.04,60
2022-08-31T22:00:00Z,SE4,309.99,60
2022-08-31T22:00:00Z,SI,511.66,60
2022-08-31T22:00:00Z,SK,503.38,60
2022-08-31T23:00:00Z,AT,495.02,60
2022-08-31T23:00:00Z,BE,389.40,60
2022-08-31T23:00:00Z,CH,539.91,60
2022-08-31T23:00:00Z,CZ,489.33,60
2022-08-31T23:00:00Z,DE-LU,484.36,60
2022-08-31T23:00:00Z,DK1,484.36,60
2022-08-31T23:00:00Z,DK2,484.36,60
2022-08-31T23:00:00Z,EE,26.79,60
2022-08-31T23:00:00Z,ES,181.99,60
2022-08-31T23:00:00Z,FI,26.79,60
2022-08-31T23:00:00Z,FR,532.14,60
2022-08-31T23:00:00Z,GR,493.69,60
2022-08-31T23:00:00Z,HR,496.12,60
2022-08-31T23:00:00Z,HU,493.08,60
2022-08-31T23:00:00Z,IT-CNorth,540.00,60
2022-08-31T23:00:00Z,IT-CSouth,540.00,60
2022-08-31T23:00:00Z,IT-North,540.00,60
2022-08-31T23:00:00Z,IT-Sardinia,10.00,60
2022-08-31T23:00:00Z,IT-Sicily,540.00,60
2022-08-31T23:00:00Z,IT-South,540.00,60
2022-08-31T23:00:00Z,LT,309.93,60
2022-08-31T23:00:00Z,LV,26.79,60
2022-08-31T23:00:00Z,NL,445.96,60
2022-08-31T23:00:00Z,NO1,498.83,60
2022-08-31T23:00:00Z,NO2,498.83,60
2022-08-31T23:00:00Z,NO3,26.79,60
2022-08-31T23:00:00Z,NO4,14.44,60
2022-08-31T23:00:00Z,NO5,498.83,60
2022-08-31T23:00:00Z,PL,246.59,60
2022-08-31T23:00:00Z,PT,181.99,60
2022-08-31T23:00:00Z,RO,493.69,60
2022-08-31T23:00:00Z,RS,514.56,60
2022-08-31T23:00:00Z,SE1,26.79,60
2022-08-31T23:00:00Z,SE2,26.79,60
2022-08-31T23:00:00Z,SE3,26.79,60
2022-08-31T23:00:00Z,SE4,309.93,60
2022-08-31T23:00:00Z,SI,496.72,60
2022-08-31T23:00:00Z,SK,491.85,60
