timestamp_utc,zone,price_eur_mwh,resolution_min
2022-04-29T14:00:00Z,NO2,199.41,60
2022-04-29T14:00:00Z,NO3,24.54,60
2022-04-29T14:00:00Z,NO4,15.15,60
2022-04-29T14:00:00Z,NO5,199.41,60
2022-04-29T14:00:00Z,PL,156.44,60
2022-04-29T14:00:00Z,PT,195.00,60
2022-04-29T14:00:00Z,RO,153.39,60
2022-04-29T14:00:00Z,RS,201.00,60
2022-04-29T14:00:00Z,SE1,24.54,60
2022-04-29T14:00:00Z,SE2,24.54,60
2022-04-29T14:00:00Z,SE3,110.00,60
2022-04-29T14:00:00Z,SE4,206.00,60
2022-04-29T14:00:00Z,SI,206.00,60
2022-04-29T14:00:00Z,SK,206.00,60
2022-04-29T15:00:00Z,AT,216.30,60
2022-04-29T15:00:00Z,BE,216.30,60
2022-04-29T15:00:00Z,CH,214.84,60
2022-04-29T15:00:00Z,CZ,216.30,60
2022-04-29T15:00:00Z,DE-LU,216.30,60
2022-04-29T15:00:00Z,DK1,216.30,60
2022-04-29T15:00:00Z,DK2,216.30,60
2022-04-29T15:00:00Z,EE,110.00,60
2022-04-29T15:00:00Z,ES,202.11,60
2022-04-29T15:00:00Z,FI,110.00,60
2022-04-29T15:00:00Z,FR,216.30,60
2022-04-29T15:00:00Z,GR,241.99,60
2022-04-29T15:00:00Z,HR,216.30,60
2022-04-29T15:00:00Z,HU,216.30,60
2022-04-29T15:00:00Z,IT-CNorth,241.99,60
2022-04-29T15:00:00Z,IT-CSouth,241.99,60
2022-04-29T15:00:00Z,IT-North,241.99,60
2022-04-29T15:00:00Z,IT-Sardinia,241.99,60
2022-04-29T15:00:00Z,IT-Sicily,241.99,60
2022-04-29T15:00:00Z,IT-South,241.99,60
2022-04-29T15:00:00Z,LT,216.30,60
2022-04-29T15:00:00Z,LV,216.30,60
2022-04-29T15:00:00Z,NL,216.30,60
2022-04-29T15:00:00Z,NO1,209.38,60
2022-04-29T15:00:00Z,NO2,209.38,60
2022-04-29T15:00:00Z,NO3,25.68,60
2022-04-29T15:00:00Z,NO4,15.30,60
2022-04-29T15:00:00Z,NO5,209.38,60
2022-04-29T15:00:00Z,PL,214.60,60
2022-04-29T15:00:00Z,PT,202.11,60
2022-04-29T15:00:00Z,RO,198.18,60
2022-04-29T15:00:00Z,RS,223.45,60
2022-04-29T15:00:00Z,SE1,38.09,60
2022-04-29T15:00:00Z,SE2,38.09,60
2022-04-29T15:00:00Z,SE3,110.00,60
2022-04-29T15:00:00Z,SE4,216.30,60
2022-04-29T15:00:00Z,SI,216.30,60
2022-04-29T15:00:00Z,SK,216.30,60
2022-04-29T16:00:00Z,AT,246.98,60
2022-04-29T16:00:00Z,BE,246.98,60
2022-04-29T16:00:00Z,CH,246.82,60
2022-04-29T16:00:00Z,CZ,246.98,60
2022-04-29T16:00:00Z,DE-LU,246.98,60
2022-04-29T16:00:00Z,DK1,246.98,60
2022-04-29T16:00:00Z,DK2,246.98,60
2022-04-29T16:00:00Z,EE,129.47,60
2022-04-29T16:00:00Z,ES,204.84,60
2022-04-29T16:00:00Z,FI,129.47,60
2022-04-29T16:00:00Z,FR,246.98,60
2022-04-29T16:00:00Z,GR,253.00,60
2022-04-29T16:00:00Z,HR,246.98,60
2022-04-29T16:00:00Z,HU,246.98,60
2022-04-29T16:00:00Z,IT-CNorth,253.00,60
2022-04-29T16:00:00Z,IT-CSouth,253.00,60
2022-04-29T16:00:00Z,IT-North,253.00,60
2022-04-29T16:00:00Z,IT-Sardinia,253.00,60
2022-04-29T16:00:00Z,IT-Sicily,253.00,60
2022-04-29T16:00:00Z,IT-South,253.00,60
2022-04-29T16:00:00Z,LT,241.06,60
2022-04-29T16:00:00Z,LV,241.06,60
2022-04-29T16:00:00Z,NL,246.98,60
2022-04-29T16:00:00Z,NO1,221.77,60
2022-04-29T16:00:00Z,NO2,221.77,60
2022-04-29T16:00:00Z,NO3,31.02,60
2022-04-29T16:00:00Z,NO4,19.20,60
2022-04-29T16:00:00Z,NO5,221.77,60
2022-04-29T16:00:00Z,PL,216.81,60
2022-04-29T16:00:00Z,PT,204.84,60
2022-04-29T16:00:00Z,RO,246.98,60
2022-04-29T16:00:00Z,RS,245.15,60
2022-04-29T16:00:00Z,SE1,39.21,60
2022-04-29T16:00:00Z,SE2,39.21,60
2022-04-29T16:00:00Z,SE3,129.47,60
2022-04-29T16:00:00Z,SE4,241.06,60
2022-04-29T16:00:00Z,SI,246.98,60
2022-04-29T16:00:00Z,SK,246.98,60
2022-04-29T17:00:00Z,AT,262.08,60
2022-04-29T17:00:00Z,BE,262.08,60
2022-04-29T17:00:00Z,CH,260.89,60
2022-04-29T17:00:00Z,CZ,262.08,60
2022-04-29T17:00:00Z,DE-LU,262.08,60
2022-04-29T17:00:00Z,DK1,262.08,60
2022-04-29T17:00:00Z,DK2,262.08,60
2022-04-29T17:00:00Z,EE,126.14,60
2022-04-29T17:00:00Z,ES,218.19,60
2022-04-29T17:00:00Z,FI,126.14,60
2022-04-29T17:00:00Z,FR,262.08,60
2022-04-29T17:00:00Z,GR,262.08,60
2022-04-29T17:00:00Z,HR,262.08,60
2022-04-29T17:00:00Z,HU,262.08,60
2022-04-29T17:00:00Z,IT-CNorth,278.69,60
2022-04-29T17:00:00Z,IT-CSouth,278.69,60
2022-04-29T17:00:00Z,IT-North,278.69,60
2022-04-29T17:00:00Z,IT-Sardinia,278.69,60
2022-04-29T17:00:00Z,IT-Sicily,278.69,60
2022-04-29T17:00:00Z,IT-South,278.69,60
2022-04-29T17:00:00Z,LT,255.79,60
2022-04-29T17:00:00Z,LV,255.79,60
2022-04-29T17:00:00Z,NL,262.08,60
2022-04-29T17:00:00Z,NO1,221.76,60
2022-04-29T17:00:00Z,NO2,221.76,60
2022-04-29T17:00:00Z,NO3,30.08,60
2022-04-29T17:00:00Z,NO4,20.23,60
2022-04-29T17:00:00Z,NO5,221.76,60
2022-04-29T17:00:00Z,PL,250.67,60
2022-04-29T17:00:00Z,PT,218.19,60
2022-04-29T17:00:00Z,RO,262.08,60
2022-04-29T17:00:00Z,RS,262.17,60
2022-04-29T17:00:00Z,SE1,39.98,60
2022-04-29T17:00:00Z,SE2,39.98,60
2022-04-29T17:00:00Z,SE3,126.14,60
2022-04-29T17:00:00Z,SE4,255.79,60
2022-04-29T17:00:00Z,SI,262.08,60
2022-04-29T17:00:00Z,SK,262.08,60
2022-04-29T18:00:00Z,AT,265.87,60
2022-04-29T18:00:00Z,BE,265.87,60
2022-04-29T18:00:00Z,CH,262.32,60
2022-04-29T18:00:00Z,CZ,265.87,60
2022-04-29T18:00:00Z,DE-LU,265.87,60
2022-04-29T18:00:00Z,DK1,265.87,60
2022-04-29T18:00:00Z,DK2,265.87,60
2022-04-29T18:00:00Z,EE,120.00,60
2022-04-29T18:00:00Z,ES,250.01,60
2022-04-29T18:00:00Z,FI,120.00,60
2022-04-29T18:00:00Z,FR,265.87,60
2022-04-29T18:00:00Z,GR,265.87,60
2022-04-29T18:00:00Z,HR,265.87,60
2022-04-29T18:00:00Z,HU,265.87,60
2022-04-29T18:00:00Z,IT-CNorth,315.00,60
2022-04-29T18:00:00Z,IT-CSouth,315.00,60
2022-04-29T18:00:00Z,IT-North,315.00,60
2022-04-29T18:00:00Z,IT-Sardinia,315.00,60
2022-04-29T18:00:00Z,IT-Sicily,315.00,60
2022-04-29T18:00:00Z,IT-South,315.00,60
2022-04-29T18:00:00Z,LT,259.49,60
2022-04-29T18:00:00Z,LV,259.49,60
2022-04-29T18:00:00Z,NL,265.87,60
2022-04-29T18:00:00Z,NO1,225.78,60
2022-04-29T18:00:00Z,NO2,225.78,60
2022-04-29T18:00:00Z,NO3,29.63,60
2022-04-29T18:00:00Z,NO4,20.19,60
2022-04-29T18:00:00Z,NO5,225.78,60
2022-04-29T18:00:00Z,PL,265.87,60
2022-04-29T18:00:00Z,PT,250.01,60
2022-04-29T18:00:00Z,RO,265.87,60
2022-04-29T18:00:00Z,RS,267.03,60
2022-04-29T18:00:00Z,SE1,35.02,60
2022-04-29T18:00:00Z,SE2,35.02,60
2022-04-29T18:00:00Z,SE3,120.00,60
2022-04-29T18:00:00Z,SE4,259.49,60
2022-04-29T18:00:00Z,SI,265.87,60
2022-04-29T18:00:00Z,SK,265.87,60
2022-04-29T19:00:00Z,AT,254.97,60
2022-04-29T19:00:00Z,BE,254.97,60
2022-04-29T19:00:00Z,CH,255.91,60
2022-04-29T19:00:00Z,CZ,254.97,60
2022-04-29T19:00:00Z,DE-LU,254.97,60
2022-04-29T19:00:00Z,DK1,254.97,60
2022-04-29T19:00:00Z,DK2,254.97,60
2022-04-29T19:00:00Z,EE,129.10,60
2022-04-29T19:00:00Z,ES,254.97,60
2022-04-29T19:00:00Z,FI,129.10,60
2022-04-29T19:00:00Z,FR,254.97,60
2022-04-29T19:00:00Z,GR,254.97,60
2022-04-29T19:00:00Z,HR,254.97,60
2022-04-29T19:00:00Z,HU,254.97,60
2022-04-29T19:00:00Z,IT-CNorth,276.57,60
2022-04-29T19:00:00Z,IT-CSouth,276.57,60
2022-04-29T19:00:00Z,IT-North,276.57,60
2022-04-29T19:00:00Z,IT-Sardinia,276.57,60
2022-04-29T19:00:00Z,IT-Sicily,276.57,60
2022-04-29T19:00:00Z,IT-South,276.57,60
2022-04-29T19:00:00Z,LT,248.85,60
2022-04-29T19:00:00Z,LV,248.85,60
2022-04-29T19:00:00Z,NL,254.97,60
2022-04-29T19:00:00Z,NO1,226.81,60
2022-04-29T19:00:00Z,NO2,226.81,60
2022-04-29T19:00:00Z,NO3,25.00,60
2022-04-29T19:00:00Z,NO4,18.84,60
2022-04-29T19:00:00Z,NO5,226.81,60
2022-04-29T19:00:00Z,PL,214.74,60
2022-04-29T19:00:00Z,PT,254.97,60
2022-04-29T19:00:00Z,RO,254.97,60
2022-04-29T19:00:00Z,RS,249.22,60
2022-04-29T19:00:00Z,SE1,25.00,60
2022-04-29T19:00:00Z,SE2,25.00,60
2022-04-29T19:00:00Z,SE3,129.10,60
2022-04-29T19:00:00Z,SE4,248.85,60
2022-04-29T19:00:00Z,SI,254.97,60
2022-04-29T19:00:00Z,SK,254.97,60
2022-04-29T20:00:00Z,AT,241.56,60
2022-04-29T20:00:00Z,BE,241.56,60
2022-04-29T20:00:00Z,CH,243.39,60
2022-04-29T20:00:00Z,CZ,241.56,60
2022-04-29T20:00:00Z,DE-LU,241.56,60
2022-04-29T20:00:00Z,DK1,241.56,60
2022-04-29T20:00:00Z,DK2,241.56,60
2022-04-29T20:00:00Z,EE,93.12,60
2022-04-29T20:00:00Z,ES,241.56,60
2022-04-29T20:00:00Z,FI,60.71,60
2022-04-29T20:00:00Z,FR,241.56,60
2022-04-29T20:00:00Z,GR,252.47,60
2022-04-29T20:00:00Z,HR,241.56,60
2022-04-29T20:00:00Z,HU,241.56,60
2022-04-29T20:00:00Z,IT-CNorth,252.47,60
2022-04-29T20:00:00Z,IT-CSouth,252.47,60
2022-04-29T20:00:00Z,IT-North,252.47,60
2022-04-29T20:00:00Z,IT-Sardinia,252.47,60
2022-04-29T20:00:00Z,IT-Sicily,252.47,60
2022-04-29T20:00:00Z,IT-South,252.47,60
2022-04-29T20:00:00Z,LT,235.76,60
2022-04-29T20:00:00Z,LV,235.76,60
2022-04-29T20:00:00Z,NL,241.56,60
2022-04-29T20:00:00Z,NO1,223.81,60
2022-04-29T20:00:00Z,NO2,223.81,60
2022-04-29T20:00:00Z,NO3,19.86,60
2022-04-29T20:00:00Z,NO4,16.31,60
2022-04-29T20:00:00Z,NO5,223.81,60
2022-04-29T20:00:00Z,PL,235.40,60
2022-04-29T20:00:00Z,PT,241.56,60
2022-04-29T20:00:00Z,RO,241.56,60
2022-04-29T20:00:00Z,RS,230.78,60
2022-04-29T20:00:00Z,SE1,19.86,60
2022-04-29T20:00:00Z,SE2,19.86,60
2022-04-29T20:00:00Z,SE3,60.71,60
2022-04-29T20:00:00Z,SE4,235.76,60
2022-04-29T20:00:00Z,SI,241.56,60
2022-04-29T20:00:00Z,SK,241.56,60
2022-04-29T21:00:00Z,AT,218.65,60
2022-04-29T21:00:00Z,BE,213.86,60
2022-04-29T21:00:00Z,CH,216.40,60
2022-04-29T21:00:00Z,CZ,217.91,60
2022-04-29T21:00:00Z,DE-LU,217.91,60
2022-04-29T21:00:00Z,DK1,215.44,60
2022-04-29T21:00:00Z,DK2,215.44,60
2022-04-29T21:00:00Z,EE,91.85,60
2022-04-29T21:00:00Z,ES,221.46,60
2022-04-29T21:00:00Z,FI,20.43,60
2022-04-29T21:00:00Z,FR,221.46,60
2022-04-29T21:00:00Z,GR,229.87,60
2022-04-29T21:00:00Z,HR,218.65,60
2022-04-29T21:00:00Z,HU,217.91,60
2022-04-29T21:00:00Z,IT-CNorth,240.25,60
2022-04-29T21:00:00Z,IT-CSouth,240.25,60
2022-04-29T21:00:00Z,IT-North,240.25,60
2022-04-29T21:00:00Z,IT-Sardinia,240.25,60
2022-04-29T21:00:00Z,IT-Sicily,240.25,60
2022-04-29T21:00:00Z,IT-South,240.25,60
2022-04-29T21:00:00Z,LT,212.68,60
2022-04-29T21:00:00Z,LV,212.68,60
2022-04-29T21:00:00Z,NL,215.44,60
2022-04-29T21:00:00Z,NO1,209.19,60
2022-04-29T21:00:00Z,NO2,209.19,60
2022-04-29T21:00:00Z,NO3,16.53,60
2022-04-29T21:00:00Z,NO4,15.24,60
2022-04-29T21:00:00Z,NO5,209.19,60
2022-04-29T21:00:00Z,PL,214.68,60
2022-04-29T21:00:00Z,PT,221.46,60
2022-04-29T21:00:00Z,RO,217.91,60
2022-04-29T21:00:00Z,RS,211.18,60
2022-04-29T21:00:00Z,SE1,16.53,60
2022-04-29T21:00:00Z,SE2,16.53,60
2022-04-29T21:00:00Z,SE3,20.43,60
2022-04-29T21:00:00Z,SE4,212.68,60
2022-04-29T21:00:00Z,SI,218.65,60
2022-04-29T21:00:00Z,SK,217.91,60
2022-04-29T22:00:00Z,AT,204.78,60
2022-04-29T22:00:00Z,BE,204.78,60
2022-04-29T22:00:00Z,CH,224.31,60
2022-04-29T22:00:00Z,CZ,204.78,60
2022-04-29T22:00:00Z,DE-LU,204.78,60
2022-04-29T22:00:00Z,DK1,204.78,60
2022-04-29T22:00:00Z,DK2,204.78,60
2022-04-29T22:00:00Z,EE,199.86,60
2022-04-29T22:00:00Z,ES,204.78,60
2022-04-29T22:00:00Z,FI,17.94,60
2022-04-29T22:00:00Z,FR,204.78,60
2022-04-29T22:00:00Z,GR,204.78,60
2022-04-29T22:00:00Z,HR,204.78,60
2022-04-29T22:00:00Z,HU,204.78,60
2022-04-29T22:00:00Z,IT-CNorth,223.30,60
2022-04-29T22:00:00Z,IT-CSouth,223.30,60
2022-04-29T22:00:00Z,IT-North,223.30,60
2022-04-29T22:00:00Z,IT-Sardinia,223.30,60
2022-04-29T22:00:00Z,IT-Sicily,223.30,60
2022-04-29T22:00:00Z,IT-South,223.30,60
2022-04-29T22:00:00Z,LT,199.86,60
2022-04-29T22:00:00Z,LV,199.86,60
2022-04-29T22:00:00Z,NL,204.78,60
2022-04-29T22:00:00Z,NO1,201.79,60
2022-04-29T22:00:00Z,NO2,201.79,60
2022-04-29T22:00:00Z,NO3,15.09,60
2022-04-29T22:00:00Z,NO4,15.09,60
2022-04-29T22:00:00Z,NO5,201.79,60
2022-04-29T22:00:00Z,PL,199.86,60
2022-04-29T22:00:00Z,PT,204.78,60
2022-04-29T22:00:00Z,RO,204.78,60
2022-04-29T22:00:00Z,RS,199.47,60
2022-04-29T22:00:00Z,SE1,15.09,60
2022-04-29T22:00:00Z,SE2,15.09,60
2022-04-29T22:00:00Z,SE3,17.94,60
2022-04-29T22:00:00Z,SE4,199.86,60
2022-04-29T22:00:00Z,SI,204.78,60
2022-04-29T22:00:00Z,SK,204.78,60
2022-04-29T23:00:00Z,AT,189.10,60
2022-04-29T23:00:00Z,BE,189.10,60
2022-04-29T23:00:00Z,CH,208.68,60
2022-04-29T23:00:00Z,CZ,189.10,60
2022-04-29T23:00:00Z,DE-LU,189.10,60
2022-04-29T23:00:00Z,DK1,189.10,60
2022-04-29T23:00:00Z,DK2,189.10,60
2022-04-29T23:00:00Z,EE,182.71,60
2022-04-29T23:00:00Z,ES,189.10,60
2022-04-29T23:00:00Z,FI,13.93,60
2022-04-29T23:00:00Z,FR,189.10,60
2022-04-29T23:00:00Z,GR,171.71,60
2022-04-29T23:00:00Z,HR,189.10,60
2022-04-29T23:00:00Z,HU,189.10,60
2022-04-29T23:00:00Z,IT-CNorth,211.59,60
2022-04-29T23:00:00Z,IT-CSouth,211.59,60
2022-04-29T23:00:00Z,IT-North,211.59,60
2022-04-29T23:00:00Z,IT-Sardinia,211.59,60
2022-04-29T23:00:00Z,IT-Sicily,211.59,60
2022-04-29T23:00:00Z,IT-South,211.59,60
2022-04-29T23:00:00Z,LT,182.71,60
2022-04-29T23:00:00Z,LV,182.71,60
2022-04-29T23:00:00Z,NL,189.10,60
2022-04-29T23:00:00Z,NO1,193.15,60
2022-04-29T23:00:00Z,NO2,193.15,60
2022-04-29T23:00:00Z,NO3,13.93,60
2022-04-29T23:00:00Z,NO4,13.93,60
2022-04-29T23:00:00Z,NO5,193.15,60
2022-04-29T23:00:00Z,PL,182.71,60
2022-04-29T23:00:00Z,PT,189.10,60
2022-04-29T23:00:00Z,RO,171.71,60
2022-04-29T23:00:00Z,RS,188.80,60
2022-04-29T23:00:00Z,SE1,13.93,60
2022-04-29T23:00:00Z,SE2,13.93,60
2022-04-29T23:00:00Z,SE3,13.93,60
2022-04-29T23:00:00Z,SE4,182.71,60
2022-04-29T23:00:00Z,SI,189.10,60
2022-04-29T23:00:00Z,SK,189.10,60
