timestamp_utc,zone,price_eur_mwh,resolution_min
2022-04-12T14:00:00Z,NO2,175.05,60
2022-04-12T14:00:00Z,NO3,76.58,60
2022-04-12T14:00:00Z,NO4,16.96,60
2022-04-12T14:00:00Z,NO5,175.05,60
2022-04-12T14:00:00Z,PL,132.38,60
2022-04-12T14:00:00Z,PT,240.24,60
2022-04-12T14:00:00Z,RO,167.37,60
2022-04-12T14:00:00Z,RS,195.87,60
2022-04-12T14:00:00Z,SE1,76.58,60
2022-04-12T14:00:00Z,SE2,76.58,60
2022-04-12T14:00:00Z,SE3,139.90,60
2022-04-12T14:00:00Z,SE4,139.90,60
2022-04-12T14:00:00Z,SI,182.00,60
2022-04-12T14:00:00Z,SK,167.37,60
2022-04-12T15:00:00Z,AT,239.91,60
2022-04-12T15:00:00Z,BE,225.40,60
2022-04-12T15:00:00Z,CH,226.12,60
2022-04-12T15:00:00Z,CZ,179.40,60
2022-04-12T15:00:00Z,DE-LU,179.40,60
2022-04-12T15:00:00Z,DK1,179.40,60
2022-04-12T15:00:00Z,DK2,179.40,60
2022-04-12T15:00:00Z,EE,179.40,60
2022-04-12T15:00:00Z,ES,231.32,60
2022-04-12T15:00:00Z,FI,179.40,60
2022-04-12T15:00:00Z,FR,231.32,60
2022-04-12T15:00:00Z,GR,250.00,60
2022-04-12T15:00:00Z,HR,239.91,60
2022-04-12T15:00:00Z,HU,239.91,60
2022-04-12T15:00:00Z,IT-CNorth,250.00,60
2022-04-12T15:00:00Z,IT-CSouth,250.00,60
2022-04-12T15:00:00Z,IT-North,250.00,60
2022-04-12T15:00:00Z,IT-Sardinia,250.00,60
2022-04-12T15:00:00Z,IT-Sicily,250.00,60
2022-04-12T15:00:00Z,IT-South,250.00,60
2022-04-12T15:00:00Z,LT,179.40,60
2022-04-12T15:00:00Z,LV,179.40,60
2022-04-12T15:00:00Z,NL,220.80,60
2022-04-12T15:00:00Z,NO1,179.40,60
2022-04-12T15:00:00Z,NO2,179.40,60
2022-04-12T15:00:00Z,NO3,179.40,60
2022-04-12T15:00:00Z,NO4,16.84,60
2022-04-12T15:00:00Z,NO5,179.40,60
2022-04-12T15:00:00Z,PL,148.43,60
2022-04-12T15:00:00Z,PT,231.32,60
2022-04-12T15:00:00Z,RO,239.91,60
2022-04-12T15:00:00Z,RS,209.39,60
2022-04-12T15:00:00Z,SE1,179.40,60
2022-04-12T15:00:00Z,SE2,179.40,60
2022-04-12T15:00:00Z,SE3,179.40,60
2022-04-12T15:00:00Z,SE4,179.40,60
2022-04-12T15:00:00Z,SI,239.91,60
2022-04-12T15:00:00Z,SK,239.91,60
2022-04-12T16:00:00Z,AT,247.91,60
2022-04-12T16:00:00Z,BE,260.00,60
2022-04-12T16:00:00Z,CH,261.05,60
2022-04-12T16:00:00Z,CZ,215.47,60
2022-04-12T16:00:00Z,DE-LU,215.47,60
2022-04-12T16:00:00Z,DK1,215.47,60
2022-04-12T16:00:00Z,DK2,215.47,60
2022-04-12T16:00:00Z,EE,184.63,60
2022-04-12T16:00:00Z,ES,250.96,60
2022-04-12T16:00:00Z,FI,184.63,60
2022-04-12T16:00:00Z,FR,258.02,60
2022-04-12T16:00:00Z,GR,282.32,60
2022-04-12T16:00:00Z,HR,282.32,60
2022-04-12T16:00:00Z,HU,247.91,60
2022-04-12T16:00:00Z,IT-CNorth,282.32,60
2022-04-12T16:00:00Z,IT-CSouth,282.32,60
2022-04-12T16:00:00Z,IT-North,282.32,60
2022-04-12T16:00:00Z,IT-Sardinia,282.32,60
2022-04-12T16:00:00Z,IT-Sicily,282.32,60
2022-04-12T16:00:00Z,IT-South,282.32,60
2022-04-12T16:00:00Z,LT,184.63,60
2022-04-12T16:00:00Z,LV,184.63,60
2022-04-12T16:00:00Z,NL,249.90,60
2022-04-12T16:00:00Z,NO1,184.63,60
2022-04-12T16:00:00Z,NO2,184.63,60
2022-04-12T16:00:00Z,NO3,184.63,60
2022-04-12T16:00:00Z,NO4,16.96,60
2022-04-12T16:00:00Z,NO5,184.63,60
2022-04-12T16:00:00Z,PL,161.43,60
2022-04-12T16:00:00Z,PT,250.96,60
2022-04-12T16:00:00Z,RO,247.91,60
2022-04-12T16:00:00Z,RS,256.89,60
2022-04-12T16:00:00Z,SE1,184.63,60
2022-04-12T16:00:00Z,SE2,184.63,60
2022-04-12T16:00:00Z,SE3,184.63,60
2022-04-12T16:00:00Z,SE4,184.63,60
2022-04-12T16:00:00Z,SI,282.32,60
2022-04-12T16:00:00Z,SK,247.91,60
2022-04-12T17:00:00Z,AT,265.97,60
2022-04-12T17:00:00Z,BE,277.33,60
2022-04-12T17:00:00Z,CH,282.72,60
2022-04-12T17:00:00Z,CZ,235.09,60
2022-04-12T17:00:00Z,DE-LU,235.09,60
2022-04-12T17:00:00Z,DK1,194.95,60
2022-04-12T17:00:00Z,DK2,194.95,60
2022-04-12T17:00:00Z,EE,194.95,60
2022-04-12T17:00:00Z,ES,262.00,60
2022-04-12T17:00:00Z,FI,187.03,60
2022-04-12T17:00:00Z,FR,277.33,60
2022-04-12T17:00:00Z,GR,354.05,60
2022-04-12T17:00:00Z,HR,349.19,60
2022-04-12T17:00:00Z,HU,273.36,60
2022-04-12T17:00:00Z,IT-CNorth,349.19,60
2022-04-12T17:00:00Z,IT-CSouth,349.19,60
2022-04-12T17:00:00Z,IT-North,349.19,60
2022-04-12T17:00:00Z,IT-Sardinia,349.19,60
2022-04-12T17:00:00Z,IT-Sicily,349.19,60
2022-04-12T17:00:00Z,IT-South,349.19,60
2022-04-12T17:00:00Z,LT,194.95,60
2022-04-12T17:00:00Z,LV,194.95,60
2022-04-12T17:00:00Z,NL,277.33,60
2022-04-12T17:00:00Z,NO1,187.03,60
2022-04-12T17:00:00Z,NO2,187.03,60
2022-04-12T17:00:00Z,NO3,187.03,60
2022-04-12T17:00:00Z,NO4,17.50,60
2022-04-12T17:00:00Z,NO5,187.03,60
2022-04-12T17:00:00Z,PL,193.72,60
2022-04-12T17:00:00Z,PT,262.00,60
2022-04-12T17:00:00Z,RO,273.36,60
2022-04-12T17:00:00Z,RS,320.91,60
2022-04-12T17:00:00Z,SE1,187.03,60
2022-04-12T17:00:00Z,SE2,187.03,60
2022-04-12T17:00:00Z,SE3,187.03,60
2022-04-12T17:00:00Z,SE4,194.95,60
2022-04-12T17:00:00Z,SI,349.19,60
2022-04-12T17:00:00Z,SK,273.36,60
2022-04-12T18:00:00Z,AT,244.99,60
2022-04-12T18:00:00Z,BE,287.70,60
2022-04-12T18:00:00Z,CH,285.07,60
2022-04-12T18:00:00Z,CZ,233.47,60
2022-04-12T18:00:00Z,DE-LU,233.47,60
2022-04-12T18:00:00Z,DK1,200.03,60
2022-04-12T18:00:00Z,DK2,200.03,60
2022-04-12T18:00:00Z,EE,200.03,60
2022-04-12T18:00:00Z,ES,280.04,60
2022-04-12T18:00:00Z,FI,185.97,60
2022-04-12T18:00:00Z,FR,280.04,60
2022-04-12T18:00:00Z,GR,375.00,60
2022-04-12T18:00:00Z,HR,375.00,60
2022-04-12T18:00:00Z,HU,278.41,60
2022-04-12T18:00:00Z,IT-CNorth,375.00,60
2022-04-12T18:00:00Z,IT-CSouth,375.00,60
2022-04-12T18:00:00Z,IT-North,375.00,60
2022-04-12T18:00:00Z,IT-Sardinia,375.00,60
2022-04-12T18:00:00Z,IT-Sicily,375.00,60
2022-04-12T18:00:00Z,IT-South,375.00,60
2022-04-12T18:00:00Z,LT,200.03,60
2022-04-12T18:00:00Z,LV,200.03,60
2022-04-12T18:00:00Z,NL,309.18,60
2022-04-12T18:00:00Z,NO1,185.97,60
2022-04-12T18:00:00Z,NO2,185.97,60
2022-04-12T18:00:00Z,NO3,185.97,60
2022-04-12T18:00:00Z,NO4,18.39,60
2022-04-12T18:00:00Z,NO5,185.97,60
2022-04-12T18:00:00Z,PL,213.09,60
2022-04-12T18:00:00Z,PT,280.04,60
2022-04-12T18:00:00Z,RO,278.41,60
2022-04-12T18:00:00Z,RS,359.92,60
2022-04-12T18:00:00Z,SE1,185.97,60
2022-04-12T18:00:00Z,SE2,185.97,60
2022-04-12T18:00:00Z,SE3,185.97,60
2022-04-12T18:00:00Z,SE4,200.03,60
2022-04-12T18:00:00Z,SI,375.00,60
2022-04-12T18:00:00Z,SK,278.41,60
2022-04-12T19:00:00Z,AT,211.21,60
2022-04-12T19:00:00Z,BE,291.00,60
2022-04-12T19:00:00Z,CH,275.51,60
2022-04-12T19:00:00Z,CZ,205.00,60
2022-04-12T19:00:00Z,DE-LU,189.08,60
2022-04-12T19:00:00Z,DK1,189.08,60
2022-04-12T19:00:00Z,DK2,189.08,60
2022-04-12T19:00:00Z,EE,182.37,60
2022-04-12T19:00:00Z,ES,282.26,60
2022-04-12T19:00:00Z,FI,182.37,60
2022-04-12T19:00:00Z,FR,282.26,60
2022-04-12T19:00:00Z,GR,330.00,60
2022-04-12T19:00:00Z,HR,330.00,60
2022-04-12T19:00:00Z,HU,211.21,60
2022-04-12T19:00:00Z,IT-CNorth,330.00,60
2022-04-12T19:00:00Z,IT-CSouth,330.00,60
2022-04-12T19:00:00Z,IT-North,330.00,60
2022-04-12T19:00:00Z,IT-Sardinia,330.00,60
2022-04-12T19:00:00Z,IT-Sicily,330.00,60
2022-04-12T19:00:00Z,IT-South,330.00,60
2022-04-12T19:00:00Z,LT,182.37,60
2022-04-12T19:00:00Z,LV,182.37,60
2022-04-12T19:00:00Z,NL,295.70,60
2022-04-12T19:00:00Z,NO1,182.37,60
2022-04-12T19:00:00Z,NO2,182.37,60
2022-04-12T19:00:00Z,NO3,182.37,60
2022-04-12T19:00:00Z,NO4,17.97,60
2022-04-12T19:00:00Z,NO5,182.37,60
2022-04-12T19:00:00Z,PL,149.36,60
2022-04-12T19:00:00Z,PT,282.26,60
2022-04-12T19:00:00Z,RO,211.21,60
2022-04-12T19:00:00Z,RS,282.50,60
2022-04-12T19:00:00Z,SE1,182.37,60
2022-04-12T19:00:00Z,SE2,182.37,60
2022-04-12T19:00:00Z,SE3,182.37,60
2022-04-12T19:00:00Z,SE4,182.37,60
2022-04-12T19:00:00Z,SI,330.00,60
2022-04-12T19:00:00Z,SK,211.21,60
2022-04-12T20:00:00Z,AT,199.27,60
2022-04-12T20:00:00Z,BE,224.63,60
2022-04-12T20:00:00Z,CH,264.97,60
2022-04-12T20:00:00Z,CZ,177.46,60
2022-04-12T20:00:00Z,DE-LU,177.46,60
2022-04-12T20:00:00Z,DK1,177.46,60
2022-04-12T20:00:00Z,DK2,173.20,60
2022-04-12T20:00:00Z,EE,173.20,60
2022-04-12T20:00:00Z,ES,270.00,60
2022-04-12T20:00:00Z,FI,173.20,60
2022-04-12T20:00:00Z,FR,270.00,60
2022-04-12T20:00:00Z,GR,282.32,60
2022-04-12T20:00:00Z,HR,270.00,60
2022-04-12T20:00:00Z,HU,199.27,60
2022-04-12T20:00:00Z,IT-CNorth,282.32,60
2022-04-12T20:00:00Z,IT-CSouth,282.32,60
2022-04-12T20:00:00Z,IT-North,282.32,60
2022-04-12T20:00:00Z,IT-Sardinia,282.32,60
2022-04-12T20:00:00Z,IT-Sicily,282.32,60
2022-04-12T20:00:00Z,IT-South,282.32,60
2022-04-12T20:00:00Z,LT,173.20,60
2022-04-12T20:00:00Z,LV,173.20,60
2022-04-12T20:00:00Z,NL,260.00,60
2022-04-12T20:00:00Z,NO1,176.26,60
2022-04-12T20:00:00Z,NO2,176.26,60
2022-04-12T20:00:00Z,NO3,173.20,60
2022-04-12T20:00:00Z,NO4,16.96,60
2022-04-12T20:00:00Z,NO5,176.26,60
2022-04-12T20:00:00Z,PL,139.91,60
2022-04-12T20:00:00Z,PT,270.00,60
2022-04-12T20:00:00Z,RO,199.27,60
2022-04-12T20:00:00Z,RS,225.87,60
2022-04-12T20:00:00Z,SE1,173.20,60
2022-04-12T20:00:00Z,SE2,173.20,60
2022-04-12T20:00:00Z,SE3,173.20,60
2022-04-12T20:00:00Z,SE4,173.20,60
2022-04-12T20:00:00Z,SI,270.00,60
2022-04-12T20:00:00Z,SK,199.27,60
2022-04-12T21:00:00Z,AT,167.81,60
2022-04-12T21:00:00Z,BE,276.40,60
2022-04-12T21:00:00Z,CH,253.37,60
2022-04-12T21:00:00Z,CZ,137.74,60
2022-04-12T21:00:00Z,DE-LU,137.74,60
2022-04-12T21:00:00Z,DK1,137.74,60
2022-04-12T21:00:00Z,DK2,109.95,60
2022-04-12T21:00:00Z,EE,109.95,60
2022-04-12T21:00:00Z,ES,260.00,60
2022-04-12T21:00:00Z,FI,109.95,60
2022-04-12T21:00:00Z,FR,260.00,60
2022-04-12T21:00:00Z,GR,273.85,60
2022-04-12T21:00:00Z,HR,230.00,60
2022-04-12T21:00:00Z,HU,167.81,60
2022-04-12T21:00:00Z,IT-CNorth,260.00,60
2022-04-12T21:00:00Z,IT-CSouth,260.00,60
2022-04-12T21:00:00Z,IT-North,260.00,60
2022-04-12T21:00:00Z,IT-Sardinia,260.00,60
2022-04-12T21:00:00Z,IT-Sicily,260.00,60
2022-04-12T21:00:00Z,IT-South,260.00,60
2022-04-12T21:00:00Z,LT,109.95,60
2022-04-12T21:00:00Z,LV,109.95,60
2022-04-12T21:00:00Z,NL,250.00,60
2022-04-12T21:00:00Z,NO1,172.07,60
2022-04-12T21:00:00Z,NO2,172.07,60
2022-04-12T21:00:00Z,NO3,109.95,60
2022-04-12T21:00:00Z,NO4,16.14,60
2022-04-12T21:00:00Z,NO5,172.07,60
2022-04-12T21:00:00Z,PL,137.74,60
2022-04-12T21:00:00Z,PT,260.00,60
2022-04-12T21:00:00Z,RO,167.81,60
2022-04-12T21:00:00Z,RS,209.09,60
2022-04-12T21:00:00Z,SE1,109.95,60
2022-04-12T21:00:00Z,SE2,109.95,60
2022-04-12T21:00:00Z,SE3,109.95,60
2022-04-12T21:00:00Z,SE4,109.95,60
2022-04-12T21:00:00Z,SI,230.00,60
2022-04-12T21:00:00Z,SK,167.81,60
2022-04-12T22:00:00Z,AT,180.35,60
2022-04-12T22:00:00Z,BE,229.90,60
2022-04-12T22:00:00Z,CH,241.32,60
2022-04-12T22:00:00Z,CZ,161.67,60
2022-04-12T22:00:00Z,DE-LU,161.67,60
2022-04-12T22:00:00Z,DK1,161.67,60
2022-04-12T22:00:00Z,DK2,76.41,60
2022-04-12T22:00:00Z,EE,128.90,60
2022-04-12T22:00:00Z,ES,242.75,60
2022-04-12T22:00:00Z,FI,76.41,60
2022-04-12T22:00:00Z,FR,242.75,60
2022-04-12T22:00:00Z,GR,263.87,60
2022-04-12T22:00:00Z,HR,195.00,60
2022-04-12T22:00:00Z,HU,180.35,60
2022-04-12T22:00:00Z,IT-CNorth,242.75,60
2022-04-12T22:00:00Z,IT-CSouth,242.75,60
2022-04-12T22:00:00Z,IT-North,242.75,60
2022-04-12T22:00:00Z,IT-Sardinia,242.75,60
2022-04-12T22:00:00Z,IT-Sicily,242.75,60
2022-04-12T22:00:00Z,IT-South,242.75,60
2022-04-12T22:00:00Z,LT,128.90,60
2022-04-12T22:00:00Z,LV,128.90,60
2022-04-12T22:00:00Z,NL,265.00,60
2022-04-12T22:00:00Z,NO1,173.14,60
2022-04-12T22:00:00Z,NO2,173.14,60
2022-04-12T22:00:00Z,NO3,76.41,60
2022-04-12T22:00:00Z,NO4,18.38,60
2022-04-12T22:00:00Z,NO5,173.14,60
2022-04-12T22:00:00Z,PL,128.90,60
2022-04-12T22:00:00Z,PT,242.75,60
2022-04-12T22:00:00Z,RO,180.35,60
2022-04-12T22:00:00Z,RS,192.87,60
2022-04-12T22:00:00Z,SE1,76.41,60
2022-04-12T22:00:00Z,SE2,76.41,60
2022-04-12T22:00:00Z,SE3,76.41,60
2022-04-12T22:00:00Z,SE4,76.41,60
2022-04-12T22:00:00Z,SI,195.00,60
2022-04-12T22:00:00Z,SK,180.35,60
2022-04-12T23:00:00Z,AT,182.85,60
2022-04-12T23:00:00Z,BE,188.74,60
2022-04-12T23:00:00Z,CH,228.81,60
2022-04-12T23:00:00Z,CZ,165.81,60
2022-04-12T23:00:00Z,DE-LU,165.81,60
2022-04-12T23:00:00Z,DK1,165.81,60
2022-04-12T23:00:00Z,DK2,76.84,60
2022-04-12T23:00:00Z,EE,112.78,60
2022-04-12T23:00:00Z,ES,229.77,60
2022-04-12T23:00:00Z,FI,76.84,60
2022-04-12T23:00:00Z,FR,229.77,60
2022-04-12T23:00:00Z,GR,263.56,60
2022-04-12T23:00:00Z,HR,182.85,60
2022-04-12T23:00:00Z,HU,182.85,60
2022-04-12T23:00:00Z,IT-CNorth,229.77,60
2022-04-12T23:00:00Z,IT-CSouth,229.77,60
2022-04-12T23:00:00Z,IT-North,229.77,60
2022-04-12T23:00:00Z,IT-Sardinia,229.77,60
2022-04-12T23:00:00Z,IT-Sicily,229.77,60
2022-04-12T23:00:00Z,IT-South,229.77,60
2022-04-12T23:00:00Z,LT,112.78,60
2022-04-12T23:00:00Z,LV,112.78,60
2022-04-12T23:00:00Z,NL,233.66,60
2022-04-12T23:00:00Z,NO1,172.08,60
2022-04-12T23:00:00Z,NO2,172.08,60
2022-04-12T23:00:00Z,NO3,76.84,60
2022-04-12T23:00:00Z,NO4,17.35,60
2022-04-12T23:00:00Z,NO5,172.08,60
2022-04-12T23:00:00Z,PL,123.08,60
2022-04-12T23:00:00Z,PT,229.77,60
2022-04-12T23:00:00Z,RO,182.85,60
2022-04-12T23:00:00Z,RS,173.90,60
2022-04-12T23:00:00Z,SE1,76.84,60
2022-04-12T23:00:00Z,SE2,76.84,60
2022-04-12T23:00:00Z,SE3,76.84,60
2022-04-12T23:00:00Z,SE4,76.84,60
2022-04-12T23:00:00Z,SI,182.85,60
2022-04-12T23:00:00Z,SK,182.85,60
