timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-14T14:00:00Z,NO2,200.08,60
2022-03-14T14:00:00Z,NO3,18.80,60
2022-03-14T14:00:00Z,NO4,17.16,60
2022-03-14T14:00:00Z,NO5,200.08,60
2022-03-14T14:00:00Z,PL,120.13,60
2022-03-14T14:00:00Z,PT,214.80,60
2022-03-14T14:00:00Z,RO,300.00,60
2022-03-14T14:00:00Z,RS,316.95,60
2022-03-14T14:00:00Z,SE1,23.53,60
2022-03-14T14:00:00Z,SE2,23.53,60
2022-03-14T14:00:00Z,SE3,169.94,60
2022-03-14T14:00:00Z,SE4,169.94,60
2022-03-14T14:00:00Z,SI,300.00,60
2022-03-14T14:00:00Z,SK,300.00,60
2022-03-14T15:00:00Z,AT,314.69,60
2022-03-14T15:00:00Z,BE,241.13,60
2022-03-14T15:00:00Z,CH,313.57,60
2022-03-14T15:00:00Z,CZ,293.02,60
2022-03-14T15:00:00Z,DE-LU,293.02,60
2022-03-14T15:00:00Z,DK1,241.34,60
2022-03-14T15:00:00Z,DK2,241.34,60
2022-03-14T15:00:00Z,EE,117.61,60
2022-03-14T15:00:00Z,ES,214.48,60
2022-03-14T15:00:00Z,FI,115.80,60
2022-03-14T15:00:00Z,FR,295.85,60
2022-03-14T15:00:00Z,GR,359.68,60
2022-03-14T15:00:00Z,HR,314.69,60
2022-03-14T15:00:00Z,HU,314.69,60
2022-03-14T15:00:00Z,IT-CNorth,314.69,60
2022-03-14T15:00:00Z,IT-CSouth,314.69,60
2022-03-14T15:00:00Z,IT-North,314.69,60
2022-03-14T15:00:00Z,IT-Sardinia,314.69,60
2022-03-14T15:00:00Z,IT-Sicily,314.69,60
2022-03-14T15:00:00Z,IT-South,314.69,60
2022-03-14T15:00:00Z,LT,200.96,60
2022-03-14T15:00:00Z,LV,200.96,60
2022-03-14T15:00:00Z,NL,241.34,60
2022-03-14T15:00:00Z,NO1,200.96,60
2022-03-14T15:00:00Z,NO2,200.96,60
2022-03-14T15:00:00Z,NO3,18.55,60
2022-03-14T15:00:00Z,NO4,17.16,60
2022-03-14T15:00:00Z,NO5,200.96,60
2022-03-14T15:00:00Z,PL,167.02,60
2022-03-14T15:00:00Z,PT,214.48,60
2022-03-14T15:00:00Z,RO,359.68,60
2022-03-14T15:00:00Z,RS,319.36,60
2022-03-14T15:00:00Z,SE1,22.31,60
2022-03-14T15:00:00Z,SE2,22.31,60
2022-03-14T15:00:00Z,SE3,200.96,60
2022-03-14T15:00:00Z,SE4,200.96,60
2022-03-14T15:00:00Z,SI,314.69,60
2022-03-14T15:00:00Z,SK,314.69,60
2022-03-14T16:00:00Z,AT,346.50,60
2022-03-14T16:00:00Z,BE,346.50,60
2022-03-14T16:00:00Z,CH,318.72,60
2022-03-14T16:00:00Z,CZ,346.50,60
2022-03-14T16:00:00Z,DE-LU,346.50,60
2022-03-14T16:00:00Z,DK1,346.50,60
2022-03-14T16:00:00Z,DK2,346.50,60
2022-03-14T16:00:00Z,EE,225.02,60
2022-03-14T16:00:00Z,ES,214.80,60
2022-03-14T16:00:00Z,FI,117.56,60
2022-03-14T16:00:00Z,FR,346.50,60
2022-03-14T16:00:00Z,GR,401.95,60
2022-03-14T16:00:00Z,HR,360.00,60
2022-03-14T16:00:00Z,HU,346.50,60
2022-03-14T16:00:00Z,IT-CNorth,360.00,60
2022-03-14T16:00:00Z,IT-CSouth,360.00,60
2022-03-14T16:00:00Z,IT-North,360.00,60
2022-03-14T16:00:00Z,IT-Sardinia,360.00,60
2022-03-14T16:00:00Z,IT-Sicily,360.00,60
2022-03-14T16:00:00Z,IT-South,360.00,60
2022-03-14T16:00:00Z,LT,225.02,60
2022-03-14T16:00:00Z,LV,225.02,60
2022-03-14T16:00:00Z,NL,346.50,60
2022-03-14T16:00:00Z,NO1,204.75,60
2022-03-14T16:00:00Z,NO2,204.75,60
2022-03-14T16:00:00Z,NO3,18.79,60
2022-03-14T16:00:00Z,NO4,17.11,60
2022-03-14T16:00:00Z,NO5,204.75,60
2022-03-14T16:00:00Z,PL,292.33,60
2022-03-14T16:00:00Z,PT,214.80,60
2022-03-14T16:00:00Z,RO,540.93,60
2022-03-14T16:00:00Z,RS,376.98,60
2022-03-14T16:00:00Z,SE1,21.12,60
2022-03-14T16:00:00Z,SE2,21.12,60
2022-03-14T16:00:00Z,SE3,204.75,60
2022-03-14T16:00:00Z,SE4,225.02,60
2022-03-14T16:00:00Z,SI,360.00,60
2022-03-14T16:00:00Z,SK,346.50,60
2022-03-14T17:00:00Z,AT,390.01,60
2022-03-14T17:00:00Z,BE,390.01,60
2022-03-14T17:00:00Z,CH,388.02,60
2022-03-14T17:00:00Z,CZ,390.01,60
2022-03-14T17:00:00Z,DE-LU,390.01,60
2022-03-14T17:00:00Z,DK1,390.01,60
2022-03-14T17:00:00Z,DK2,390.01,60
2022-03-14T17:00:00Z,EE,300.04,60
2022-03-14T17:00:00Z,ES,219.00,60
2022-03-14T17:00:00Z,FI,117.79,60
2022-03-14T17:00:00Z,FR,390.01,60
2022-03-14T17:00:00Z,GR,444.21,60
2022-03-14T17:00:00Z,HR,411.03,60
2022-03-14T17:00:00Z,HU,395.01,60
2022-03-14T17:00:00Z,IT-CNorth,411.03,60
2022-03-14T17:00:00Z,IT-CSouth,411.03,60
2022-03-14T17:00:00Z,IT-North,411.03,60
2022-03-14T17:00:00Z,IT-Sardinia,411.03,60
2022-03-14T17:00:00Z,IT-Sicily,411.03,60
2022-03-14T17:00:00Z,IT-South,411.03,60
2022-03-14T17:00:00Z,LT,300.04,60
2022-03-14T17:00:00Z,LV,300.04,60
2022-03-14T17:00:00Z,NL,390.01,60
2022-03-14T17:00:00Z,NO1,210.64,60
2022-03-14T17:00:00Z,NO2,210.64,60
2022-03-14T17:00:00Z,NO3,18.92,60
2022-03-14T17:00:00Z,NO4,17.22,60
2022-03-14T17:00:00Z,NO5,210.64,60
2022-03-14T17:00:00Z,PL,361.43,60
2022-03-14T17:00:00Z,PT,219.00,60
2022-03-14T17:00:00Z,RO,555.68,60
2022-03-14T17:00:00Z,RS,425.93,60
2022-03-14T17:00:00Z,SE1,18.92,60
2022-03-14T17:00:00Z,SE2,18.92,60
2022-03-14T17:00:00Z,SE3,210.64,60
2022-03-14T17:00:00Z,SE4,300.04,60
2022-03-14T17:00:00Z,SI,411.03,60
2022-03-14T17:00:00Z,SK,395.01,60
2022-03-14T18:00:00Z,AT,435.42,60
2022-03-14T18:00:00Z,BE,435.42,60
2022-03-14T18:00:00Z,CH,405.66,60
2022-03-14T18:00:00Z,CZ,435.42,60
2022-03-14T18:00:00Z,DE-LU,435.42,60
2022-03-14T18:00:00Z,DK1,435.42,60
2022-03-14T18:00:00Z,DK2,435.42,60
2022-03-14T18:00:00Z,EE,228.08,60
2022-03-14T18:00:00Z,ES,265.32,60
2022-03-14T18:00:00Z,FI,109.98,60
2022-03-14T18:00:00Z,FR,435.42,60
2022-03-14T18:00:00Z,GR,435.42,60
2022-03-14T18:00:00Z,HR,435.42,60
2022-03-14T18:00:00Z,HU,545.58,60
2022-03-14T18:00:00Z,IT-CNorth,435.42,60
2022-03-14T18:00:00Z,IT-CSouth,435.42,60
2022-03-14T18:00:00Z,IT-North,435.42,60
2022-03-14T18:00:00Z,IT-Sardinia,435.42,60
2022-03-14T18:00:00Z,IT-Sicily,435.42,60
2022-03-14T18:00:00Z,IT-South,435.42,60
2022-03-14T18:00:00Z,LT,228.08,60
2022-03-14T18:00:00Z,LV,228.08,60
2022-03-14T18:00:00Z,NL,435.42,60
2022-03-14T18:00:00Z,NO1,208.92,60
2022-03-14T18:00:00Z,NO2,208.92,60
2022-03-14T18:00:00Z,NO3,18.34,60
2022-03-14T18:00:00Z,NO4,16.13,60
2022-03-14T18:00:00Z,NO5,208.92,60
2022-03-14T18:00:00Z,PL,347.56,60
2022-03-14T18:00:00Z,PT,265.32,60
2022-03-14T18:00:00Z,RO,545.58,60
2022-03-14T18:00:00Z,RS,446.55,60
2022-03-14T18:00:00Z,SE1,18.34,60
2022-03-14T18:00:00Z,SE2,18.34,60
2022-03-14T18:00:00Z,SE3,208.92,60
2022-03-14T18:00:00Z,SE4,228.08,60
2022-03-14T18:00:00Z,SI,435.42,60
2022-03-14T18:00:00Z,SK,545.58,60
2022-03-14T19:00:00Z,AT,365.26,60
2022-03-14T19:00:00Z,BE,365.26,60
2022-03-14T19:00:00Z,CH,362.91,60
2022-03-14T19:00:00Z,CZ,365.26,60
2022-03-14T19:00:00Z,DE-LU,365.26,60
2022-03-14T19:00:00Z,DK1,365.26,60
2022-03-14T19:00:00Z,DK2,365.26,60
2022-03-14T19:00:00Z,EE,228.06,60
2022-03-14T19:00:00Z,ES,281.96,60
2022-03-14T19:00:00Z,FI,80.44,60
2022-03-14T19:00:00Z,FR,365.26,60
2022-03-14T19:00:00Z,GR,402.84,60
2022-03-14T19:00:00Z,HR,389.00,60
2022-03-14T19:00:00Z,HU,402.84,60
2022-03-14T19:00:00Z,IT-CNorth,389.00,60
2022-03-14T19:00:00Z,IT-CSouth,389.00,60
2022-03-14T19:00:00Z,IT-North,389.00,60
2022-03-14T19:00:00Z,IT-Sardinia,389.00,60
2022-03-14T19:00:00Z,IT-Sicily,389.00,60
2022-03-14T19:00:00Z,IT-South,389.00,60
2022-03-14T19:00:00Z,LT,228.06,60
2022-03-14T19:00:00Z,LV,228.06,60
2022-03-14T19:00:00Z,NL,365.26,60
2022-03-14T19:00:00Z,NO1,206.84,60
2022-03-14T19:00:00Z,NO2,206.84,60
2022-03-14T19:00:00Z,NO3,18.62,60
2022-03-14T19:00:00Z,NO4,16.08,60
2022-03-14T19:00:00Z,NO5,206.84,60
2022-03-14T19:00:00Z,PL,275.53,60
2022-03-14T19:00:00Z,PT,281.96,60
2022-03-14T19:00:00Z,RO,402.84,60
2022-03-14T19:00:00Z,RS,428.22,60
2022-03-14T19:00:00Z,SE1,18.62,60
2022-03-14T19:00:00Z,SE2,18.62,60
2022-03-14T19:00:00Z,SE3,206.84,60
2022-03-14T19:00:00Z,SE4,228.06,60
2022-03-14T19:00:00Z,SI,389.00,60
2022-03-14T19:00:00Z,SK,402.84,60
2022-03-14T20:00:00Z,AT,322.70,60
2022-03-14T20:00:00Z,BE,322.70,60
2022-03-14T20:00:00Z,CH,316.04,60
2022-03-14T20:00:00Z,CZ,322.70,60
2022-03-14T20:00:00Z,DE-LU,322.70,60
2022-03-14T20:00:00Z,DK1,322.70,60
2022-03-14T20:00:00Z,DK2,322.70,60
2022-03-14T20:00:00Z,EE,203.71,60
2022-03-14T20:00:00Z,ES,280.01,60
2022-03-14T20:00:00Z,FI,83.27,60
2022-03-14T20:00:00Z,FR,322.70,60
2022-03-14T20:00:00Z,GR,322.70,60
2022-03-14T20:00:00Z,HR,322.70,60
2022-03-14T20:00:00Z,HU,322.70,60
2022-03-14T20:00:00Z,IT-CNorth,322.70,60
2022-03-14T20:00:00Z,IT-CSouth,322.70,60
2022-03-14T20:00:00Z,IT-North,322.70,60
2022-03-14T20:00:00Z,IT-Sardinia,322.70,60
2022-03-14T20:00:00Z,IT-Sicily,322.70,60
2022-03-14T20:00:00Z,IT-South,322.70,60
2022-03-14T20:00:00Z,LT,203.71,60
2022-03-14T20:00:00Z,LV,203.71,60
2022-03-14T20:00:00Z,NL,322.70,60
2022-03-14T20:00:00Z,NO1,203.71,60
2022-03-14T20:00:00Z,NO2,203.71,60
2022-03-14T20:00:00Z,NO3,19.46,60
2022-03-14T20:00:00Z,NO4,15.84,60
2022-03-14T20:00:00Z,NO5,203.71,60
2022-03-14T20:00:00Z,PL,130.10,60
2022-03-14T20:00:00Z,PT,280.01,60
2022-03-14T20:00:00Z,RO,322.70,60
2022-03-14T20:00:00Z,RS,379.49,60
2022-03-14T20:00:00Z,SE1,19.46,60
2022-03-14T20:00:00Z,SE2,19.46,60
2022-03-14T20:00:00Z,SE3,203.71,60
2022-03-14T20:00:00Z,SE4,203.71,60
2022-03-14T20:00:00Z,SI,322.70,60
2022-03-14T20:00:00Z,SK,322.70,60
2022-03-14T21:00:00Z,AT,300.73,60
2022-03-14T21:00:00Z,BE,300.73,60
2022-03-14T21:00:00Z,CH,299.32,60
2022-03-14T21:00:00Z,CZ,300.73,60
2022-03-14T21:00:00Z,DE-LU,300.73,60
2022-03-14T21:00:00Z,DK1,300.73,60
2022-03-14T21:00:00Z,DK2,300.73,60
2022-03-14T21:00:00Z,EE,178.62,60
2022-03-14T21:00:00Z,ES,240.00,60
2022-03-14T21:00:00Z,FI,79.90,60
2022-03-14T21:00:00Z,FR,300.73,60
2022-03-14T21:00:00Z,GR,300.73,60
2022-03-14T21:00:00Z,HR,300.73,60
2022-03-14T21:00:00Z,HU,300.73,60
2022-03-14T21:00:00Z,IT-CNorth,300.73,60
2022-03-14T21:00:00Z,IT-CSouth,300.73,60
2022-03-14T21:00:00Z,IT-North,300.73,60
2022-03-14T21:00:00Z,IT-Sardinia,300.73,60
2022-03-14T21:00:00Z,IT-Sicily,300.73,60
2022-03-14T21:00:00Z,IT-South,300.73,60
2022-03-14T21:00:00Z,LT,178.62,60
2022-03-14T21:00:00Z,LV,178.62,60
2022-03-14T21:00:00Z,NL,300.73,60
2022-03-14T21:00:00Z,NO1,200.39,60
2022-03-14T21:00:00Z,NO2,200.39,60
2022-03-14T21:00:00Z,NO3,17.84,60
2022-03-14T21:00:00Z,NO4,15.43,60
2022-03-14T21:00:00Z,NO5,200.39,60
2022-03-14T21:00:00Z,PL,164.96,60
2022-03-14T21:00:00Z,PT,240.00,60
2022-03-14T21:00:00Z,RO,300.73,60
2022-03-14T21:00:00Z,RS,355.95,60
2022-03-14T21:00:00Z,SE1,17.84,60
2022-03-14T21:00:00Z,SE2,17.84,60
2022-03-14T21:00:00Z,SE3,178.62,60
2022-03-14T21:00:00Z,SE4,178.62,60
2022-03-14T21:00:00Z,SI,300.73,60
2022-03-14T21:00:00Z,SK,300.73,60
2022-03-14T22:00:00Z,AT,261.86,60
2022-03-14T22:00:00Z,BE,261.86,60
2022-03-14T22:00:00Z,CH,292.39,60
2022-03-14T22:00:00Z,CZ,261.86,60
2022-03-14T22:00:00Z,DE-LU,261.86,60
2022-03-14T22:00:00Z,DK1,261.86,60
2022-03-14T22:00:00Z,DK2,261.86,60
2022-03-14T22:00:00Z,EE,52.16,60
2022-03-14T22:00:00Z,ES,214.80,60
2022-03-14T22:00:00Z,FI,52.16,60
2022-03-14T22:00:00Z,FR,261.86,60
2022-03-14T22:00:00Z,GR,283.81,60
2022-03-14T22:00:00Z,HR,283.81,60
2022-03-14T22:00:00Z,HU,283.81,60
2022-03-14T22:00:00Z,IT-CNorth,283.81,60
2022-03-14T22:00:00Z,IT-CSouth,283.81,60
2022-03-14T22:00:00Z,IT-North,283.81,60
2022-03-14T22:00:00Z,IT-Sardinia,283.81,60
2022-03-14T22:00:00Z,IT-Sicily,283.81,60
2022-03-14T22:00:00Z,IT-South,283.81,60
2022-03-14T22:00:00Z,LT,138.49,60
2022-03-14T22:00:00Z,LV,138.49,60
2022-03-14T22:00:00Z,NL,261.86,60
2022-03-14T22:00:00Z,NO1,199.64,60
2022-03-14T22:00:00Z,NO2,199.64,60
2022-03-14T22:00:00Z,NO3,17.59,60
2022-03-14T22:00:00Z,NO4,15.28,60
2022-03-14T22:00:00Z,NO5,199.64,60
2022-03-14T22:00:00Z,PL,138.49,60
2022-03-14T22:00:00Z,PT,214.80,60
2022-03-14T22:00:00Z,RO,283.81,60
2022-03-14T22:00:00Z,RS,342.91,60
2022-03-14T22:00:00Z,SE1,17.97,60
2022-03-14T22:00:00Z,SE2,17.97,60
2022-03-14T22:00:00Z,SE3,138.49,60
2022-03-14T22:00:00Z,SE4,138.49,60
2022-03-14T22:00:00Z,SI,283.81,60
2022-03-14T22:00:00Z,SK,283.81,60
2022-03-14T23:00:00Z,AT,248.92,60
2022-03-14T23:00:00Z,BE,248.92,60
2022-03-14T23:00:00Z,CH,261.64,60
2022-03-14T23:00:00Z,CZ,248.92,60
2022-03-14T23:00:00Z,DE-LU,248.92,60
2022-03-14T23:00:00Z,DK1,248.92,60
2022-03-14T23:00:00Z,DK2,248.92,60
2022-03-14T23:00:00Z,EE,133.98,60
2022-03-14T23:00:00Z,ES,215.54,60
2022-03-14T23:00:00Z,FI,58.29,60
2022-03-14T23:00:00Z,FR,248.92,60
2022-03-14T23:00:00Z,GR,248.92,60
2022-03-14T23:00:00Z,HR,261.70,60
2022-03-14T23:00:00Z,HU,248.92,60
2022-03-14T23:00:00Z,IT-CNorth,272.63,60
2022-03-14T23:00:00Z,IT-CSouth,272.63,60
2022-03-14T23:00:00Z,IT-North,272.63,60
2022-03-14T23:00:00Z,IT-Sardinia,272.63,60
2022-03-14T23:00:00Z,IT-Sicily,272.60,60
2022-03-14T23:00:00Z,IT-South,272.63,60
2022-03-14T23:00:00Z,LT,133.98,60
2022-03-14T23:00:00Z,LV,133.98,60
2022-03-14T23:00:00Z,NL,248.92,60
2022-03-14T23:00:00Z,NO1,195.31,60
2022-03-14T23:00:00Z,NO2,195.31,60
2022-03-14T23:00:00Z,NO3,15.71,60
2022-03-14T23:00:00Z,NO4,15.23,60
2022-03-14T23:00:00Z,NO5,195.31,60
2022-03-14T23:00:00Z,PL,133.98,60
2022-03-14T23:00:00Z,PT,215.54,60
2022-03-14T23:00:00Z,RO,248.92,60
2022-03-14T23:00:00Z,RS,281.72,60
2022-03-14T23:00:00Z,SE1,22.30,60
2022-03-14T23:00:00Z,SE2,22.30,60
2022-03-14T23:00:00Z,SE3,133.98,60
2022-03-14T23:00:00Z,SE4,133.98,60
2022-03-14T23:00:00Z,SI,261.70,60
2022-03-14T23:00:00Z,SK,248.92,60
