timestamp_utc,zone,price_eur_mwh,resolution_min
2022-07-09T12:00:00Z,IT-CSouth,300.00,60
2022-07-09T12:00:00Z,IT-North,300.00,60
2022-07-09T12:00:00Z,IT-Sardinia,300.00,60
2022-07-09T12:00:00Z,IT-Sicily,160.52,60
2022-07-09T12:00:00Z,IT-South,160.52,60
2022-07-09T12:00:00Z,LT,150.00,60
2022-07-09T12:00:00Z,LV,150.00,60
2022-07-09T12:00:00Z,NL,-6.85,60
2022-07-09T12:00:00Z,NO1,22.64,60
2022-07-09T12:00:00Z,NO2,22.64,60
2022-07-09T12:00:00Z,NO3,1.57,60
2022-07-09T12:00:00Z,NO4,1.57,60
2022-07-09T12:00:00Z,NO5,22.64,60
2022-07-09T12:00:00Z,PL,89.95,60
2022-07-09T12:00:00Z,PT,138.71,60
2022-07-09T12:00:00Z,RO,101.06,60
2022-07-09T12:00:00Z,RS,252.88,60
2022-07-09T12:00:00Z,SE1,1.57,60
2022-07-09T12:00:00Z,SE2,1.57,60
2022-07-09T12:00:00Z,SE3,1.57,60
2022-07-09T12:00:00Z,SE4,1.57,60
2022-07-09T12:00:00Z,SI,137.40,60
2022-07-09T12:00:00Z,SK,79.45,60
2022-07-09T12:15:00Z,AT,187.92,15
2022-07-09T12:15:00Z,DE-LU,27.14,15
2022-07-09T12:30:00Z,AT,173.24,15
2022-07-09T12:30:00Z,DE-LU,31.14,15
2022-07-09T12:45:00Z,DE-LU,18.52,15
2022-07-09T13:00:00Z,AT,190.03,15
2022-07-09T13:00:00Z,AT,57.20,60
2022-07-09T13:00:00Z,BE,134.75,60
2022-07-09T13:00:00Z,CH,352.91,60
2022-07-09T13:00:00Z,CZ,1.95,60
2022-07-09T13:00:00Z,DE-LU,3.50,15
2022-07-09T13:00:00Z,DE-LU,11.94,60
2022-07-09T13:00:00Z,DK1,0.89,60
2022-07-09T13:00:00Z,DK2,1.53,60
2022-07-09T13:00:00Z,EE,181.51,60
2022-07-09T13:00:00Z,ES,134.25,60
2022-07-09T13:00:00Z,FI,181.51,60
2022-07-09T13:00:00Z,FR,302.88,60
2022-07-09T13:00:00Z,GR,152.97,60
2022-07-09T13:00:00Z,HR,110.90,60
2022-07-09T13:00:00Z,HU,91.14,60
2022-07-09T13:00:00Z,IT-CNorth,302.88,60
2022-07-09T13:00:00Z,IT-CSouth,302.88,60
2022-07-09T13:00:00Z,IT-North,302.88,60
2022-07-09T13:00:00Z,IT-Sardinia,302.88,60
2022-07-09T13:00:00Z,IT-Sicily,152.97,60
2022-07-09T13:00:00Z,IT-South,152.97,60
2022-07-09T13:00:00Z,LT,181.51,60
2022-07-09T13:00:00Z,LV,181.51,60
2022-07-09T13:00:00Z,NL,-30.66,60
2022-07-09T13:00:00Z,NO1,12.32,60
2022-07-09T13:00:00Z,NO2,12.32,60
2022-07-09T13:00:00Z,NO3,1.53,60
2022-07-09T13:00:00Z,NO4,1.53,60
2022-07-09T13:00:00Z,NO5,12.32,60
2022-07-09T13:00:00Z,PL,89.84,60
2022-07-09T13:00:00Z,PT,134.25,60
2022-07-09T13:00:00Z,RO,101.20,60
2022-07-09T13:00:00Z,RS,250.01,60
2022-07-09T13:00:00Z,SE1,1.53,60
2022-07-09T13:00:00Z,SE2,1.53,60
2022-07-09T13:00:00Z,SE3,1.53,60
2022-07-09T13:00:00Z,SE4,1.53,60
2022-07-09T13:00:00Z,SI,110.30,60
2022-07-09T13:00:00Z,SK,93.33,60
2022-07-09T13:15:00Z,AT,197.41,15
2022-07-09T13:15:00Z,DE-LU,10.45,15
2022-07-09T13:30:00Z,AT,190.84,15
2022-07-09T13:30:00Z,DE-LU,29.29,15
2022-07-09T13:45:00Z,AT,197.91,15
2022-07-09T13:45:00Z,DE-LU,42.93,15
2022-07-09T14:00:00Z,AT,173.24,15
2022-07-09T14:00:00Z,AT,73.09,60
2022-07-09T14:00:00Z,BE,138.81,60
2022-07-09T14:00:00Z,CH,356.92,60
2022-07-09T14:00:00Z,CZ,15.66,60
2022-07-09T14:00:00Z,DE-LU,-23.53,15
2022-07-09T14:00:00Z,DE-LU,16.03,60
2022-07-09T14:00:00Z,DK1,3.05,60
2022-07-09T14:00:00Z,DK2,2.40,60
2022-07-09T14:00:00Z,EE,182.06,60
2022-07-09T14:00:00Z,ES,129.50,60
2022-07-09T14:00:00Z,FI,182.06,60
2022-07-09T14:00:00Z,FR,311.62,60
2022-07-09T14:00:00Z,GR,251.49,60
2022-07-09T14:00:00Z,HR,139.27,60
2022-07-09T14:00:00Z,HU,126.19,60
2022-07-09T14:00:00Z,IT-CNorth,311.62,60
2022-07-09T14:00:00Z,IT-CSouth,273.80,60
2022-07-09T14:00:00Z,IT-North,311.62,60
2022-07-09T14:00:00Z,IT-Sardinia,273.80,60
2022-07-09T14:00:00Z,IT-Sicily,273.80,60
2022-07-09T14:00:00Z,IT-South,273.80,60
2022-07-09T14:00:00Z,LT,182.06,60
2022-07-09T14:00:00Z,LV,182.06,60
2022-07-09T14:00:00Z,NL,0.00,60
2022-07-09T14:00:00Z,NO1,16.54,60
2022-07-09T14:00:00Z,NO2,16.54,60
2022-07-09T14:00:00Z,NO3,1.74,60
2022-07-09T14:00:00Z,NO4,1.74,60
2022-07-09T14:00:00Z,NO5,16.54,60
2022-07-09T14:00:00Z,PL,90.36,60
2022-07-09T14:00:00Z,PT,129.50,60
2022-07-09T14:00:00Z,RO,141.35,60
2022-07-09T14:00:00Z,RS,285.56,60
2022-07-09T14:00:00Z,SE1,2.40,60
2022-07-09T14:00:00Z,SE2,2.40,60
2022-07-09T14:00:00Z,SE3,2.40,60
2022-07-09T14:00:00Z,SE4,2.40,60
2022-07-09T14:00:00Z,SI,135.61,60
2022-07-09T14:00:00Z,SK,133.10,60
2022-07-09T14:15:00Z,AT,174.77,15
2022-07-09T14:15:00Z,DE-LU,2.25,15
2022-07-09T14:30:00Z,AT,176.93,15
2022-07-09T14:30:00Z,DE-LU,80.87,15
2022-07-09T14:45:00Z,AT,217.92,15
2022-07-09T14:45:00Z,DE-LU,117.95,15
2022-07-09T15:00:00Z,AT,169.92,15
2022-07-09T15:00:00Z,AT,99.99,60
2022-07-09T15:00:00Z,BE,192.61,60
2022-07-09T15:00:00Z,CH,365.30,60
2022-07-09T15:00:00Z,CZ,37.32,60
2022-07-09T15:00:00Z,DE-LU,-22.76,15
2022-07-09T15:00:00Z,DE-LU,64.84,60
2022-07-09T15:00:00Z,DK1,51.85,60
2022-07-09T15:00:00Z,DK2,2.74,60
2022-07-09T15:00:00Z,EE,163.32,60
2022-07-09T15:00:00Z,FI,163.32,60
2022-07-09T15:00:00Z,FR,355.98,60
2022-07-09T15:00:00Z,HR,148.14,60
2022-07-09T15:00:00Z,HU,124.36,60
2022-07-09T15:00:00Z,IT-CNorth,355.98,60
2022-07-09T15:00:00Z,IT-CSouth,355.98,60
2022-07-09T15:00:00Z,IT-North,355.98,60
2022-07-09T15:00:00Z,IT-Sardinia,355.98,60
2022-07-09T15:00:00Z,IT-Sicily,355.98,60
2022-07-09T15:00:00Z,IT-South,355.98,60
2022-07-09T15:00:00Z,LT,163.32,60
2022-07-09T15:00:00Z,LV,163.32,60
2022-07-09T15:00:00Z,NL,54.90,60
2022-07-09T15:00:00Z,NO1,51.85,60
2022-07-09T15:00:00Z,NO2,66.91,60
2022-07-09T15:00:00Z,NO3,1.77,60
2022-07-09T15:00:00Z,NO4,1.77,60
2022-07-09T15:00:00Z,NO5,51.85,60
2022-07-09T15:00:00Z,PL,108.91,60
2022-07-09T15:00:00Z,RO,135.69,60
2022-07-09T15:00:00Z,RS,239.94,60
2022-07-09T15:00:00Z,SE1,2.74,60
2022-07-09T15:00:00Z,SE2,2.74,60
2022-07-09T15:00:00Z,SE3,2.74,60
2022-07-09T15:00:00Z,SE4,2.74,60
2022-07-09T15:00:00Z,SI,148.14,60
2022-07-09T15:00:00Z,SK,123.52,60
2022-07-09T15:15:00Z,AT,204.37,15
2022-07-09T15:15:00Z,DE-LU,50.04,15
2022-07-09T15:30:00Z,AT,270.04,15
2022-07-09T15:30:00Z,DE-LU,114.94,15
2022-07-09T15:45:00Z,AT,300.00,15
2022-07-09T15:45:00Z,DE-LU,170.25,15
2022-07-09T16:00:00Z,AT,173.24,15
2022-07-09T16:00:00Z,AT,120.96,60
2022-07-09T16:00:00Z,BE,193.57,60
2022-07-09T16:00:00Z,CH,401.89,60
2022-07-09T16:00:00Z,CZ,84.31,60
2022-07-09T16:00:00Z,DE-LU,25.09,15
2022-07-09T16:00:00Z,DE-LU,90.02,60
2022-07-09T16:00:00Z,DK1,90.02,60
2022-07-09T16:00:00Z,DK2,3.18,60
2022-07-09T16:00:00Z,EE,160.78,60
2022-07-09T16:00:00Z,ES,134.13,60
2022-07-09T16:00:00Z,FI,160.78,60
2022-07-09T16:00:00Z,FR,282.38,60
2022-07-09T16:00:00Z,GR,242.00,60
2022-07-09T16:00:00Z,HR,161.98,60
2022-07-09T16:00:00Z,HU,150.62,60
2022-07-09T16:00:00Z,IT-CNorth,400.00,60
2022-07-09T16:00:00Z,IT-CSouth,400.00,60
2022-07-09T16:00:00Z,IT-North,400.00,60
2022-07-09T16:00:00Z,IT-Sardinia,400.00,60
2022-07-09T16:00:00Z,IT-Sicily,400.00,60
2022-07-09T16:00:00Z,IT-South,400.00,60
2022-07-09T16:00:00Z,LT,160.78,60
2022-07-09T16:00:00Z,LV,160.78,60
2022-07-09T16:00:00Z,NL,150.10,60
2022-07-09T16:00:00Z,NO1,90.02,60
2022-07-09T16:00:00Z,NO2,92.71,60
2022-07-09T16:00:00Z,NO3,1.79,60
2022-07-09T16:00:00Z,NO4,1.79,60
2022-07-09T16:00:00Z,NO5,90.02,60
2022-07-09T16:00:00Z,PL,143.85,60
2022-07-09T16:00:00Z,PT,134.13,60
2022-07-09T16:00:00Z,RO,160.22,60
2022-07-09T16:00:00Z,RS,229.98,60
2022-07-09T16:00:00Z,SE1,3.18,60
2022-07-09T16:00:00Z,SE2,3.18,60
2022-07-09T16:00:00Z,SE3,3.18,60
2022-07-09T16:00:00Z,SE4,3.18,60
2022-07-09T16:00:00Z,SI,160.05,60
2022-07-09T16:00:00Z,SK,153.18,60
2022-07-09T16:15:00Z,AT,245.09,15
2022-07-09T16:15:00Z,DE-LU,110.76,15
2022-07-09T16:30:00Z,AT,290.01,15
2022-07-09T16:30:00Z,DE-LU,164.95,15
2022-07-09T16:45:00Z,AT,305.04,15
2022-07-09T16:45:00Z,DE-LU,209.16,15
2022-07-09T17:00:00Z,AT,210.04,15
2022-07-09T17:00:00Z,AT,149.40,60
2022-07-09T17:00:00Z,BE,249.93,60
2022-07-09T17:00:00Z,CH,420.57,60
2022-07-09T17:00:00Z,CZ,86.29,60
2022-07-09T17:00:00Z,DE-LU,85.65,15
2022-07-09T17:00:00Z,DE-LU,94.98,60
2022-07-09T17:00:00Z,DK1,94.98,60
2022-07-09T17:00:00Z,DK2,3.56,60
2022-07-09T17:00:00Z,EE,168.15,60
2022-07-09T17:00:00Z,ES,138.51,60
2022-07-09T17:00:00Z,FI,168.15,60
2022-07-09T17:00:00Z,FR,373.70,60
2022-07-09T17:00:00Z,GR,225.99,60
2022-07-09T17:00:00Z,HR,201.16,60
2022-07-09T17:00:00Z,HU,185.63,60
2022-07-09T17:00:00Z,IT-CNorth,423.06,60
2022-07-09T17:00:00Z,IT-CSouth,423.06,60
2022-07-09T17:00:00Z,IT-North,423.06,60
2022-07-09T17:00:00Z,IT-Sardinia,423.06,60
2022-07-09T17:00:00Z,IT-Sicily,423.06,60
2022-07-09T17:00:00Z,IT-South,423.06,60
2022-07-09T17:00:00Z,LT,168.15,60
2022-07-09T17:00:00Z,LV,168.15,60
2022-07-09T17:00:00Z,NL,194.80,60
2022-07-09T17:00:00Z,NO1,94.98,60
2022-07-09T17:00:00Z,NO2,97.82,60
2022-07-09T17:00:00Z,NO3,1.82,60
2022-07-09T17:00:00Z,NO4,1.82,60
2022-07-09T17:00:00Z,NO5,94.98,60
2022-07-09T17:00:00Z,PL,168.15,60
2022-07-09T17:00:00Z,PT,138.51,60
2022-07-09T17:00:00Z,RO,200.88,60
2022-07-09T17:00:00Z,RS,249.99,60
2022-07-09T17:00:00Z,SE1,3.56,60
2022-07-09T17:00:00Z,SE2,3.56,60
2022-07-09T17:00:00Z,SE3,3.56,60
2022-07-09T17:00:00Z,SE4,3.56,60
2022-07-09T17:00:00Z,SI,197.99,60
2022-07-09T17:00:00Z,SK,191.37,60
2022-07-09T17:15:00Z,AT,272.29,15
2022-07-09T17:15:00Z,DE-LU,140.88,15
2022-07-09T17:30:00Z,AT,270.09,15
2022-07-09T17:30:00Z,DE-LU,178.37,15
2022-07-09T17:45:00Z,AT,270.06,15
2022-07-09T17:45:00Z,DE-LU,195.10,15
2022-07-09T18:00:00Z,AT,255.01,15
2022-07-09T18:00:00Z,AT,185.21,60
2022-07-09T18:00:00Z,BE,283.76,60
2022-07-09T18:00:00Z,CH,420.94,60
2022-07-09T18:00:00Z,CZ,120.94,60
2022-07-09T18:00:00Z,DE-LU,181.70,15
2022-07-09T18:00:00Z,DE-LU,100.86,60
2022-07-09T18:00:00Z,DK1,100.86,60
2022-07-09T18:00:00Z,DK2,19.93,60
2022-07-09T18:00:00Z,EE,156.23,60
2022-07-09T18:00:00Z,ES,161.09,60
2022-07-09T18:00:00Z,FI,156.23,60
2022-07-09T18:00:00Z,FR,358.86,60
2022-07-09T18:00:00Z,GR,241.01,60
2022-07-09T18:00:00Z,HR,231.52,60
2022-07-09T18:00:00Z,HU,223.82,60
2022-07-09T18:00:00Z,IT-CNorth,443.83,60
2022-07-09T18:00:00Z,IT-CSouth,443.83,60
2022-07-09T18:00:00Z,IT-North,443.83,60
2022-07-09T18:00:00Z,IT-Sardinia,443.83,60
2022-07-09T18:00:00Z,IT-Sicily,443.83,60
2022-07-09T18:00:00Z,IT-South,443.83,60
2022-07-09T18:00:00Z,LT,156.23,60
2022-07-09T18:00:00Z,LV,156.23,60
2022-07-09T18:00:00Z,NL,249.90,60
2022-07-09T18:00:00Z,NO1,100.86,60
2022-07-09T18:00:00Z,NO2,103.87,60
2022-07-09T18:00:00Z,NO3,1.90,60
2022-07-09T18:00:00Z,NO4,1.90,60
2022-07-09T18:00:00Z,NO5,100.86,60
2022-07-09T18:00:00Z,PL,156.23,60
2022-07-09T18:00:00Z,PT,161.09,60
2022-07-09T18:00:00Z,RO,241.01,60
2022-07-09T18:00:00Z,RS,279.91,60
2022-07-09T18:00:00Z,SE1,3.50,60
2022-07-09T18:00:00Z,SE2,3.50,60
2022-07-09T18:00:00Z,SE3,19.93,60
2022-07-09T18:00:00Z,SE4,19.93,60
2022-07-09T18:00:00Z,SI,226.53,60
2022-07-09T18:00:00Z,SK,234.32,60
2022-07-09T18:15:00Z,DE-LU,140.52,15
2022-07-09T18:30:00Z,AT,260.02,15
2022-07-09T18:30:00Z,DE-LU,160.01,15
2022-07-09T18:45:00Z,AT,230.35,15
2022-07-09T18:45:00Z,DE-LU,180.01,15
2022-07-09T19:00:00Z,AT,275.01,15
2022-07-09T19:00:00Z,AT,179.40,60
2022-07-09T19:00:00Z,BE,279.22,60
2022-07-09T19:00:00Z,CH,419.12,60
2022-07-09T19:00:00Z,CZ,125.00,60
2022-07-09T19:00:00Z,DE-LU,164.97,15
2022-07-09T19:00:00Z,DE-LU,100.59,60
2022-07-09T19:00:00Z,DK1,94.65,60
2022-07-09T19:00:00Z,DK2,12.05,60
2022-07-09T19:00:00Z,EE,178.38,60
2022-07-09T19:00:00Z,ES,175.56,60
2022-07-09T19:00:00Z,FI,178.38,60
2022-07-09T19:00:00Z,FR,322.10,60
2022-07-09T19:00:00Z,HR,226.15,60
2022-07-09T19:00:00Z,HU,225.33,60
2022-07-09T19:00:00Z,IT-CNorth,460.79,60
2022-07-09T19:00:00Z,IT-CSouth,460.79,60
2022-07-09T19:00:00Z,IT-North,460.79,60
2022-07-09T19:00:00Z,IT-Sardinia,460.79,60
2022-07-09T19:00:00Z,IT-Sicily,460.79,60
2022-07-09T19:00:00Z,IT-South,460.79,60
2022-07-09T19:00:00Z,LT,178.38,60
2022-07-09T19:00:00Z,LV,178.38,60
2022-07-09T19:00:00Z,NL,347.00,60
2022-07-09T19:00:00Z,NO1,94.65,60
2022-07-09T19:00:00Z,NO2,97.47,60
2022-07-09T19:00:00Z,NO3,1.98,60
2022-07-09T19:00:00Z,NO4,1.98,60
2022-07-09T19:00:00Z,NO5,94.65,60
2022-07-09T19:00:00Z,PL,178.38,60
2022-07-09T19:00:00Z,PT,175.56,60
2022-07-09T19:00:00Z,RS,280.02,60
2022-07-09T19:00:00Z,SE1,3.35,60
2022-07-09T19:00:00Z,SE2,3.35,60
2022-07-09T19:00:00Z,SE3,12.05,60
2022-07-09T19:00:00Z,SE4,12.05,60
2022-07-09T19:00:00Z,SI,219.93,60
2022-07-09T19:00:00Z,SK,239.33,60
2022-07-09T19:15:00Z,AT,230.09,15
2022-07-09T19:15:00Z,DE-LU,169.95,15
2022-07-09T19:30:00Z,AT,221.69,15
2022-07-09T19:30:00Z,DE-LU,160.08,15
2022-07-09T19:45:00Z,AT,197.23,15
2022-07-09T19:45:00Z,DE-LU,165.04,15
2022-07-09T20:00:00Z,AT,330.04,15
2022-07-09T20:00:00Z,AT,200.03,60
2022-07-09T20:00:00Z,BE,300.92,60
2022-07-09T20:00:00Z,CH,423.07,60
2022-07-09T20:00:00Z,CZ,104.99,60
2022-07-09T20:00:00Z,DE-LU,245.85,15
2022-07-09T20:00:00Z,DE-LU,120.16,60
2022-07-09T20:00:00Z,DK1,113.06,60
2022-07-09T20:00:00Z,DK2,3.07,60
2022-07-09T20:00:00Z,EE,174.57,60
2022-07-09T20:00:00Z,ES,179.85,60
2022-07-09T20:00:00Z,FI,174.57,60
2022-07-09T20:00:00Z,FR,392.71,60
2022-07-09T20:00:00Z,GR,242.00,60
2022-07-09T20:00:00Z,HR,196.17,60
2022-07-09T20:00:00Z,HU,167.45,60
2022-07-09T20:00:00Z,IT-CNorth,449.49,60
2022-07-09T20:00:00Z,IT-CSouth,449.49,60
2022-07-09T20:00:00Z,IT-North,449.49,60
2022-07-09T20:00:00Z,IT-Sardinia,449.49,60
2022-07-09T20:00:00Z,IT-Sicily,449.49,60
2022-07-09T20:00:00Z,IT-South,449.49,60
2022-07-09T20:00:00Z,LT,174.57,60
2022-07-09T20:00:00Z,LV,174.57,60
2022-07-09T20:00:00Z,NL,303.36,60
2022-07-09T20:00:00Z,NO1,113.06,60
2022-07-09T20:00:00Z,NO2,116.44,60
2022-07-09T20:00:00Z,NO5,113.06,60
2022-07-09T20:00:00Z,PL,174.57,60
2022-07-09T20:00:00Z,PT,179.85,60
2022-07-09T20:00:00Z,RO,175.12,60
2022-07-09T20:00:00Z,RS,250.73,60
2022-07-09T20:00:00Z,SE1,3.07,60
2022-07-09T20:00:00Z,SE2,3.07,60
2022-07-09T20:00:00Z,SE3,3.07,60
2022-07-09T20:00:00Z,SE4,3.07,60
2022-07-09T20:00:00Z,SI,199.74,60
2022-07-09T20:00:00Z,SK,160.54,60
2022-07-09T20:15:00Z,AT,300.00,15
2022-07-09T20:15:00Z,DE-LU,170.10,15
2022-07-09T20:30:00Z,AT,196.21,15
2022-07-09T20:30:00Z,DE-LU,165.00,15
2022-07-09T20:45:00Z,AT,174.04,15
2022-07-09T20:45:00Z,DE-LU,122.46,15
2022-07-09T21:00:00Z,AT,300.00,15
2022-07-09T21:00:00Z,AT,127.83,60
2022-07-09T21:00:00Z,BE,291.51,60
2022-07-09T21:00:00Z,CH,417.06,60
2022-07-09T21:00:00Z,CZ,56.51,60
2022-07-09T21:00:00Z,DE-LU,228.63,15
2022-07-09T21:00:00Z,DE-LU,79.89,60
2022-07-09T21:00:00Z,DK1,79.89,60
2022-07-09T21:00:00Z,DK2,2.28,60
2022-07-09T21:00:00Z,EE,127.49,60
2022-07-09T21:00:00Z,ES,165.00,60
2022-07-09T21:00:00Z,FI,127.49,60
2022-07-09T21:00:00Z,FR,376.85,60
2022-07-09T21:00:00Z,GR,251.49,60
2022-07-09T21:00:00Z,HR,148.86,60
2022-07-09T21:00:00Z,HU,118.91,60
2022-07-09T21:00:00Z,IT-CNorth,443.72,60
2022-07-09T21:00:00Z,IT-CSouth,443.72,60
2022-07-09T21:00:00Z,IT-North,443.72,60
2022-07-09T21:00:00Z,IT-Sardinia,443.72,60
2022-07-09T21:00:00Z,IT-Sicily,443.72,60
2022-07-09T21:00:00Z,IT-South,443.72,60
2022-07-09T21:00:00Z,LT,127.49,60
2022-07-09T21:00:00Z,LV,127.49,60
2022-07-09T21:00:00Z,NL,358.20,60
2022-07-09T21:00:00Z,NO1,79.89,60
2022-07-09T21:00:00Z,NO2,82.28,60
2022-07-09T21:00:00Z,NO3,1.97,60
2022-07-09T21:00:00Z,NO4,1.97,60
2022-07-09T21:00:00Z,NO5,79.89,60
2022-07-09T21:00:00Z,PL,127.49,60
2022-07-09T21:00:00Z,PT,165.00,60
2022-07-09T21:00:00Z,RO,126.64,60
2022-07-09T21:00:00Z,RS,199.91,60
2022-07-09T21:00:00Z,SE1,2.28,60
2022-07-09T21:00:00Z,SE2,2.28,60
2022-07-09T21:00:00Z,SE3,2.28,60
2022-07-09T21:00:00Z,SE4,2.28,60
2022-07-09T21:00:00Z,SI,152.24,60
2022-07-09T21:00:00Z,SK,111.41,60
2022-07-09T21:15:00Z,AT,220.56,15
2022-07-09T21:15:00Z,DE-LU,180.26,15
2022-07-09T21:30:00Z,AT,172.23,15
2022-07-09T21:30:00Z,DE-LU,142.81,15
2022-07-09T21:45:00Z,DE-LU,116.17,15
2022-07-09T22:00:00Z,AT,300.00,15
2022-07-09T22:00:00Z,AT,112.27,60
2022-07-09T22:00:00Z,BE,226.87,60
2022-07-09T22:00:00Z,CH,369.12,60
2022-07-09T22:00:00Z,CZ,43.08,60
2022-07-09T22:00:00Z,DE-LU,235.00,15
2022-07-09T22:00:00Z,DE-LU,77.12,60
2022-07-09T22:00:00Z,DK1,77.12,60
2022-07-09T22:00:00Z,DK2,1.75,60
2022-07-09T22:00:00Z,EE,84.73,60
2022-07-09T22:00:00Z,ES,153.95,60
2022-07-09T22:00:00Z,FI,84.73,60
2022-07-09T22:00:00Z,FR,299.89,60
2022-07-09T22:00:00Z,GR,244.66,60
2022-07-09T22:00:00Z,HR,117.29,60
2022-07-09T22:00:00Z,HU,91.56,60
2022-07-09T22:00:00Z,IT-CNorth,389.36,60
2022-07-09T22:00:00Z,IT-CSouth,389.36,60
2022-07-09T22:00:00Z,IT-North,389.36,60
2022-07-09T22:00:00Z,IT-Sardinia,389.36,60
2022-07-09T22:00:00Z,IT-Sicily,389.36,60
2022-07-09T22:00:00Z,IT-South,389.36,60
2022-07-09T22:00:00Z,LT,84.73,60
2022-07-09T22:00:00Z,LV,84.73,60
2022-07-09T22:00:00Z,NL,273.00,60
2022-07-09T22:00:00Z,NO1,77.12,60
2022-07-09T22:00:00Z,NO2,79.58,60
2022-07-09T22:00:00Z,NO3,1.75,60
2022-07-09T22:00:00Z,NO4,1.75,60
2022-07-09T22:00:00Z,NO5,77.12,60
2022-07-09T22:00:00Z,PL,84.73,60
2022-07-09T22:00:00Z,PT,153.95,60
2022-07-09T22:00:00Z,RO,97.70,60
2022-07-09T22:00:00Z,RS,170.32,60
2022-07-09T22:00:00Z,SE1,1.75,60
2022-07-09T22:00:00Z,SE2,1.75,60
2022-07-09T22:00:00Z,SE3,1.75,60
2022-07-09T22:00:00Z,SE4,1.75,60
2022-07-09T22:00:00Z,SI,120.69,60
2022-07-09T22:00:00Z,SK,84.12,60
2022-07-09T22:15:00Z,AT,240.08,15
2022-07-09T22:15:00Z,DE-LU,173.74,15
2022-07-09T22:30:00Z,AT,220.01,15
2022-07-09T22:30:00Z,DE-LU,158.27,15
2022-07-09T22:45:00Z,AT,145.38,15
2022-07-09T22:45:00Z,DE-LU,109.56,15
2022-07-09T23:00:00Z,AT,255.01,15
2022-07-09T23:00:00Z,AT,67.27,60
2022-07-09T23:00:00Z,BE,193.42,60
2022-07-09T23:00:00Z,CH,347.88,60
2022-07-09T23:00:00Z,CZ,2.02,60
2022-07-09T23:00:00Z,DE-LU,162.20,15
2022-07-09T23:00:00Z,DE-LU,49.32,60
2022-07-09T23:00:00Z,DK1,49.32,60
2022-07-09T23:00:00Z,DK2,1.49,60
2022-07-09T23:00:00Z,EE,70.64,60
2022-07-09T23:00:00Z,ES,149.99,60
2022-07-09T23:00:00Z,FI,70.64,60
2022-07-09T23:00:00Z,FR,251.07,60
2022-07-09T23:00:00Z,GR,179.67,60
2022-07-09T23:00:00Z,HR,64.59,60
2022-07-09T23:00:00Z,HU,35.38,60
2022-07-09T23:00:00Z,IT-CNorth,374.19,60
2022-07-09T23:00:00Z,IT-CSouth,374.19,60
2022-07-09T23:00:00Z,IT-North,374.19,60
2022-07-09T23:00:00Z,IT-Sardinia,374.19,60
2022-07-09T23:00:00Z,IT-Sicily,374.19,60
2022-07-09T23:00:00Z,IT-South,374.19,60
2022-07-09T23:00:00Z,LT,70.64,60
2022-07-09T23:00:00Z,LV,70.64,60
2022-07-09T23:00:00Z,NL,249.90,60
2022-07-09T23:00:00Z,NO1,49.32,60
2022-07-09T23:00:00Z,NO2,50.89,60
2022-07-09T23:00:00Z,NO3,1.49,60
2022-07-09T23:00:00Z,NO4,1.49,60
2022-07-09T23:00:00Z,NO5,49.32,60
2022-07-09T23:00:00Z,PL,88.45,60
2022-07-09T23:00:00Z,PT,149.99,60
2022-07-09T23:00:00Z,RO,40.75,60
2022-07-09T23:00:00Z,RS,125.52,60
2022-07-09T23:00:00Z,SE1,1.49,60
2022-07-09T23:00:00Z,SE2,1.49,60
2022-07-09T23:00:00Z,SE3,1.49,60
2022-07-09T23:00:00Z,SE4,1.49,60
2022-07-09T23:00:00Z,SI,69.30,60
2022-07-09T23:00:00Z,SK,24.73,60
2022-07-09T23:15:00Z,AT,180.87,15
2022-07-09T23:15:00Z,DE-LU,174.62,15
2022-07-09T23:30:00Z,AT,162.43,15
2022-07-09T23:30:00Z,DE-LU,130.50,15
2022-07-09T23:45:00Z,AT,144.37,15
2022-07-09T23:45:00Z,DE-LU,85.82,15
