timestamp_utc,zone,price_eur_mwh,resolution_min
2022-07-05T14:00:00Z,NO2,224.34,60
2022-07-05T14:00:00Z,NO3,1.51,60
2022-07-05T14:00:00Z,NO4,1.51,60
2022-07-05T14:00:00Z,NO5,162.92,60
2022-07-05T14:00:00Z,PL,295.46,60
2022-07-05T14:00:00Z,PT,128.00,60
2022-07-05T14:00:00Z,RO,398.84,60
2022-07-05T14:00:00Z,RS,407.54,60
2022-07-05T14:00:00Z,SE1,4.50,60
2022-07-05T14:00:00Z,SE2,4.50,60
2022-07-05T14:00:00Z,SE3,101.63,60
2022-07-05T14:00:00Z,SE4,101.63,60
2022-07-05T14:00:00Z,SI,412.17,60
2022-07-05T14:00:00Z,SK,428.89,60
2022-07-05T15:00:00Z,AT,346.04,60
2022-07-05T15:00:00Z,BE,294.56,60
2022-07-05T15:00:00Z,CH,381.60,60
2022-07-05T15:00:00Z,CZ,336.58,60
2022-07-05T15:00:00Z,DE-LU,301.14,60
2022-07-05T15:00:00Z,DK1,234.16,60
2022-07-05T15:00:00Z,DK2,234.16,60
2022-07-05T15:00:00Z,EE,88.09,60
2022-07-05T15:00:00Z,ES,127.95,60
2022-07-05T15:00:00Z,FI,88.09,60
2022-07-05T15:00:00Z,FR,337.67,60
2022-07-05T15:00:00Z,GR,424.01,60
2022-07-05T15:00:00Z,HR,387.13,60
2022-07-05T15:00:00Z,HU,414.80,60
2022-07-05T15:00:00Z,IT-CNorth,437.44,60
2022-07-05T15:00:00Z,IT-CSouth,437.44,60
2022-07-05T15:00:00Z,IT-North,437.44,60
2022-07-05T15:00:00Z,IT-Sardinia,437.44,60
2022-07-05T15:00:00Z,IT-Sicily,437.44,60
2022-07-05T15:00:00Z,IT-South,437.44,60
2022-07-05T15:00:00Z,LT,354.42,60
2022-07-05T15:00:00Z,LV,354.42,60
2022-07-05T15:00:00Z,NL,289.70,60
2022-07-05T15:00:00Z,NO1,162.79,60
2022-07-05T15:00:00Z,NO2,227.37,60
2022-07-05T15:00:00Z,NO3,1.49,60
2022-07-05T15:00:00Z,NO4,1.49,60
2022-07-05T15:00:00Z,NO5,162.79,60
2022-07-05T15:00:00Z,PL,354.42,60
2022-07-05T15:00:00Z,PT,127.95,60
2022-07-05T15:00:00Z,RO,424.01,60
2022-07-05T15:00:00Z,RS,376.61,60
2022-07-05T15:00:00Z,SE1,12.28,60
2022-07-05T15:00:00Z,SE2,12.28,60
2022-07-05T15:00:00Z,SE3,88.09,60
2022-07-05T15:00:00Z,SE4,234.16,60
2022-07-05T15:00:00Z,SI,375.46,60
2022-07-05T15:00:00Z,SK,420.63,60
2022-07-05T16:00:00Z,AT,350.03,60
2022-07-05T16:00:00Z,BE,336.56,60
2022-07-05T16:00:00Z,CH,377.11,60
2022-07-05T16:00:00Z,CZ,350.85,60
2022-07-05T16:00:00Z,DE-LU,336.25,60
2022-07-05T16:00:00Z,DK1,231.53,60
2022-07-05T16:00:00Z,DK2,231.53,60
2022-07-05T16:00:00Z,EE,292.70,60
2022-07-05T16:00:00Z,ES,126.95,60
2022-07-05T16:00:00Z,FI,159.04,60
2022-07-05T16:00:00Z,FR,362.65,60
2022-07-05T16:00:00Z,GR,434.60,60
2022-07-05T16:00:00Z,HR,436.04,60
2022-07-05T16:00:00Z,HU,416.73,60
2022-07-05T16:00:00Z,IT-CNorth,450.00,60
2022-07-05T16:00:00Z,IT-CSouth,450.00,60
2022-07-05T16:00:00Z,IT-North,450.00,60
2022-07-05T16:00:00Z,IT-Sardinia,450.00,60
2022-07-05T16:00:00Z,IT-Sicily,450.00,60
2022-07-05T16:00:00Z,IT-South,450.00,60
2022-07-05T16:00:00Z,LT,292.70,60
2022-07-05T16:00:00Z,LV,292.70,60
2022-07-05T16:00:00Z,NL,322.45,60
2022-07-05T16:00:00Z,NO1,162.21,60
2022-07-05T16:00:00Z,NO2,236.24,60
2022-07-05T16:00:00Z,NO3,1.48,60
2022-07-05T16:00:00Z,NO4,1.48,60
2022-07-05T16:00:00Z,NO5,162.21,60
2022-07-05T16:00:00Z,PL,292.70,60
2022-07-05T16:00:00Z,PT,126.95,60
2022-07-05T16:00:00Z,RO,434.60,60
2022-07-05T16:00:00Z,RS,394.05,60
2022-07-05T16:00:00Z,SE1,17.61,60
2022-07-05T16:00:00Z,SE2,17.61,60
2022-07-05T16:00:00Z,SE3,159.04,60
2022-07-05T16:00:00Z,SE4,231.53,60
2022-07-05T16:00:00Z,SI,450.00,60
2022-07-05T16:00:00Z,SK,414.58,60
2022-07-05T17:00:00Z,AT,360.00,60
2022-07-05T17:00:00Z,BE,364.89,60
2022-07-05T17:00:00Z,CH,397.31,60
2022-07-05T17:00:00Z,CZ,373.51,60
2022-07-05T17:00:00Z,DE-LU,363.98,60
2022-07-05T17:00:00Z,DK1,260.63,60
2022-07-05T17:00:00Z,DK2,260.63,60
2022-07-05T17:00:00Z,EE,377.70,60
2022-07-05T17:00:00Z,ES,130.00,60
2022-07-05T17:00:00Z,FI,164.06,60
2022-07-05T17:00:00Z,FR,390.62,60
2022-07-05T17:00:00Z,GR,422.00,60
2022-07-05T17:00:00Z,HR,475.98,60
2022-07-05T17:00:00Z,HU,405.82,60
2022-07-05T17:00:00Z,IT-CNorth,509.00,60
2022-07-05T17:00:00Z,IT-CSouth,509.00,60
2022-07-05T17:00:00Z,IT-North,509.00,60
2022-07-05T17:00:00Z,IT-Sardinia,509.00,60
2022-07-05T17:00:00Z,IT-Sicily,509.00,60
2022-07-05T17:00:00Z,IT-South,509.00,60
2022-07-05T17:00:00Z,LT,377.70,60
2022-07-05T17:00:00Z,LV,377.70,60
2022-07-05T17:00:00Z,NL,350.14,60
2022-07-05T17:00:00Z,NO1,164.06,60
2022-07-05T17:00:00Z,NO2,241.64,60
2022-07-05T17:00:00Z,NO3,1.48,60
2022-07-05T17:00:00Z,NO4,1.48,60
2022-07-05T17:00:00Z,NO5,164.06,60
2022-07-05T17:00:00Z,PL,377.70,60
2022-07-05T17:00:00Z,PT,130.00,60
2022-07-05T17:00:00Z,RO,422.00,60
2022-07-05T17:00:00Z,RS,410.07,60
2022-07-05T17:00:00Z,SE1,18.75,60
2022-07-05T17:00:00Z,SE2,18.75,60
2022-07-05T17:00:00Z,SE3,164.06,60
2022-07-05T17:00:00Z,SE4,260.63,60
2022-07-05T17:00:00Z,SI,509.00,60
2022-07-05T17:00:00Z,SK,393.49,60
2022-07-05T18:00:00Z,AT,370.00,60
2022-07-05T18:00:00Z,BE,370.00,60
2022-07-05T18:00:00Z,CH,403.42,60
2022-07-05T18:00:00Z,CZ,382.16,60
2022-07-05T18:00:00Z,DE-LU,370.00,60
2022-07-05T18:00:00Z,DK1,249.89,60
2022-07-05T18:00:00Z,DK2,249.89,60
2022-07-05T18:00:00Z,EE,404.33,60
2022-07-05T18:00:00Z,ES,149.95,60
2022-07-05T18:00:00Z,FI,150.00,60
2022-07-05T18:00:00Z,FR,389.60,60
2022-07-05T18:00:00Z,GR,431.45,60
2022-07-05T18:00:00Z,HR,483.19,60
2022-07-05T18:00:00Z,HU,416.01,60
2022-07-05T18:00:00Z,IT-CNorth,515.00,60
2022-07-05T18:00:00Z,IT-CSouth,515.00,60
2022-07-05T18:00:00Z,IT-North,515.00,60
2022-07-05T18:00:00Z,IT-Sardinia,515.00,60
2022-07-05T18:00:00Z,IT-Sicily,515.00,60
2022-07-05T18:00:00Z,IT-South,515.00,60
2022-07-05T18:00:00Z,LT,404.33,60
2022-07-05T18:00:00Z,LV,404.33,60
2022-07-05T18:00:00Z,NL,362.71,60
2022-07-05T18:00:00Z,NO1,162.31,60
2022-07-05T18:00:00Z,NO2,242.65,60
2022-07-05T18:00:00Z,NO3,1.50,60
2022-07-05T18:00:00Z,NO4,1.50,60
2022-07-05T18:00:00Z,NO5,162.31,60
2022-07-05T18:00:00Z,PL,404.33,60
2022-07-05T18:00:00Z,PT,149.95,60
2022-07-05T18:00:00Z,RO,431.45,60
2022-07-05T18:00:00Z,RS,423.94,60
2022-07-05T18:00:00Z,SE1,17.66,60
2022-07-05T18:00:00Z,SE2,17.66,60
2022-07-05T18:00:00Z,SE3,150.00,60
2022-07-05T18:00:00Z,SE4,249.89,60
2022-07-05T18:00:00Z,SI,515.00,60
2022-07-05T18:00:00Z,SK,404.47,60
2022-07-05T19:00:00Z,AT,369.95,60
2022-07-05T19:00:00Z,BE,370.57,60
2022-07-05T19:00:00Z,CH,390.64,60
2022-07-05T19:00:00Z,CZ,370.66,60
2022-07-05T19:00:00Z,DE-LU,370.40,60
2022-07-05T19:00:00Z,DK1,249.71,60
2022-07-05T19:00:00Z,DK2,249.71,60
2022-07-05T19:00:00Z,EE,366.97,60
2022-07-05T19:00:00Z,ES,163.58,60
2022-07-05T19:00:00Z,FI,126.02,60
2022-07-05T19:00:00Z,FR,370.84,60
2022-07-05T19:00:00Z,GR,375.00,60
2022-07-05T19:00:00Z,HR,376.23,60
2022-07-05T19:00:00Z,HU,373.85,60
2022-07-05T19:00:00Z,IT-CNorth,500.00,60
2022-07-05T19:00:00Z,IT-CSouth,500.00,60
2022-07-05T19:00:00Z,IT-North,500.00,60
2022-07-05T19:00:00Z,IT-Sardinia,500.00,60
2022-07-05T19:00:00Z,IT-Sicily,500.00,60
2022-07-05T19:00:00Z,IT-South,500.00,60
2022-07-05T19:00:00Z,LT,366.97,60
2022-07-05T19:00:00Z,LV,366.97,60
2022-07-05T19:00:00Z,NL,370.47,60
2022-07-05T19:00:00Z,NO1,161.94,60
2022-07-05T19:00:00Z,NO2,242.47,60
2022-07-05T19:00:00Z,NO3,1.70,60
2022-07-05T19:00:00Z,NO4,1.70,60
2022-07-05T19:00:00Z,NO5,161.94,60
2022-07-05T19:00:00Z,PL,366.97,60
2022-07-05T19:00:00Z,PT,163.58,60
2022-07-05T19:00:00Z,RO,375.00,60
2022-07-05T19:00:00Z,RS,398.63,60
2022-07-05T19:00:00Z,SE1,4.94,60
2022-07-05T19:00:00Z,SE2,4.94,60
2022-07-05T19:00:00Z,SE3,126.02,60
2022-07-05T19:00:00Z,SE4,249.71,60
2022-07-05T19:00:00Z,SI,377.70,60
2022-07-05T19:00:00Z,SK,373.58,60
2022-07-05T20:00:00Z,AT,373.90,60
2022-07-05T20:00:00Z,BE,378.62,60
2022-07-05T20:00:00Z,CH,390.48,60
2022-07-05T20:00:00Z,CZ,384.96,60
2022-07-05T20:00:00Z,DE-LU,378.29,60
2022-07-05T20:00:00Z,DK1,252.39,60
2022-07-05T20:00:00Z,DK2,252.39,60
2022-07-05T20:00:00Z,EE,391.08,60
2022-07-05T20:00:00Z,ES,161.00,60
2022-07-05T20:00:00Z,FI,4.20,60
2022-07-05T20:00:00Z,FR,381.78,60
2022-07-05T20:00:00Z,GR,405.82,60
2022-07-05T20:00:00Z,HR,415.62,60
2022-07-05T20:00:00Z,HU,400.02,60
2022-07-05T20:00:00Z,IT-CNorth,426.05,60
2022-07-05T20:00:00Z,IT-CSouth,426.05,60
2022-07-05T20:00:00Z,IT-North,426.05,60
2022-07-05T20:00:00Z,IT-Sardinia,426.05,60
2022-07-05T20:00:00Z,IT-Sicily,426.05,60
2022-07-05T20:00:00Z,IT-South,426.05,60
2022-07-05T20:00:00Z,LT,391.08,60
2022-07-05T20:00:00Z,LV,391.08,60
2022-07-05T20:00:00Z,NL,377.98,60
2022-07-05T20:00:00Z,NO1,160.46,60
2022-07-05T20:00:00Z,NO2,240.68,60
2022-07-05T20:00:00Z,NO3,1.51,60
2022-07-05T20:00:00Z,NO4,1.51,60
2022-07-05T20:00:00Z,NO5,160.46,60
2022-07-05T20:00:00Z,PL,391.08,60
2022-07-05T20:00:00Z,PT,161.00,60
2022-07-05T20:00:00Z,RO,405.82,60
2022-07-05T20:00:00Z,RS,390.00,60
2022-07-05T20:00:00Z,SE1,1.51,60
2022-07-05T20:00:00Z,SE2,1.51,60
2022-07-05T20:00:00Z,SE3,4.20,60
2022-07-05T20:00:00Z,SE4,252.39,60
2022-07-05T20:00:00Z,SI,425.20,60
2022-07-05T20:00:00Z,SK,399.52,60
2022-07-05T21:00:00Z,AT,364.91,60
2022-07-05T21:00:00Z,BE,361.18,60
2022-07-05T21:00:00Z,CH,372.06,60
2022-07-05T21:00:00Z,CZ,362.35,60
2022-07-05T21:00:00Z,DE-LU,361.16,60
2022-07-05T21:00:00Z,DK1,230.01,60
2022-07-05T21:00:00Z,DK2,230.01,60
2022-07-05T21:00:00Z,EE,344.70,60
2022-07-05T21:00:00Z,ES,147.10,60
2022-07-05T21:00:00Z,FI,1.01,60
2022-07-05T21:00:00Z,FR,362.08,60
2022-07-05T21:00:00Z,GR,375.28,60
2022-07-05T21:00:00Z,HR,369.67,60
2022-07-05T21:00:00Z,HU,373.31,60
2022-07-05T21:00:00Z,IT-CNorth,394.58,60
2022-07-05T21:00:00Z,IT-CSouth,394.58,60
2022-07-05T21:00:00Z,IT-North,394.58,60
2022-07-05T21:00:00Z,IT-Sardinia,394.58,60
2022-07-05T21:00:00Z,IT-Sicily,394.58,60
2022-07-05T21:00:00Z,IT-South,394.58,60
2022-07-05T21:00:00Z,LT,344.70,60
2022-07-05T21:00:00Z,LV,344.70,60
2022-07-05T21:00:00Z,NL,360.98,60
2022-07-05T21:00:00Z,NO1,146.47,60
2022-07-05T21:00:00Z,NO2,227.73,60
2022-07-05T21:00:00Z,NO3,1.01,60
2022-07-05T21:00:00Z,NO4,1.01,60
2022-07-05T21:00:00Z,NO5,146.47,60
2022-07-05T21:00:00Z,PL,344.70,60
2022-07-05T21:00:00Z,PT,147.10,60
2022-07-05T21:00:00Z,RO,375.28,60
2022-07-05T21:00:00Z,RS,384.03,60
2022-07-05T21:00:00Z,SE1,1.01,60
2022-07-05T21:00:00Z,SE2,1.01,60
2022-07-05T21:00:00Z,SE3,1.01,60
2022-07-05T21:00:00Z,SE4,1.01,60
2022-07-05T21:00:00Z,SI,367.87,60
2022-07-05T21:00:00Z,SK,373.36,60
2022-07-05T22:00:00Z,AT,351.39,60
2022-07-05T22:00:00Z,BE,351.39,60
2022-07-05T22:00:00Z,CH,356.96,60
2022-07-05T22:00:00Z,CZ,351.39,60
2022-07-05T22:00:00Z,DE-LU,351.39,60
2022-07-05T22:00:00Z,DK1,351.39,60
2022-07-05T22:00:00Z,DK2,351.39,60
2022-07-05T22:00:00Z,EE,351.39,60
2022-07-05T22:00:00Z,ES,148.00,60
2022-07-05T22:00:00Z,FI,1.28,60
2022-07-05T22:00:00Z,FR,351.39,60
2022-07-05T22:00:00Z,GR,351.39,60
2022-07-05T22:00:00Z,HR,351.39,60
2022-07-05T22:00:00Z,HU,351.39,60
2022-07-05T22:00:00Z,IT-CNorth,419.61,60
2022-07-05T22:00:00Z,IT-CSouth,419.61,60
2022-07-05T22:00:00Z,IT-North,419.61,60
2022-07-05T22:00:00Z,IT-Sardinia,419.61,60
2022-07-05T22:00:00Z,IT-Sicily,419.61,60
2022-07-05T22:00:00Z,IT-South,419.61,60
2022-07-05T22:00:00Z,LT,351.39,60
2022-07-05T22:00:00Z,LV,351.39,60
2022-07-05T22:00:00Z,NL,351.39,60
2022-07-05T22:00:00Z,NO1,163.49,60
2022-07-05T22:00:00Z,NO2,250.18,60
2022-07-05T22:00:00Z,NO3,1.28,60
2022-07-05T22:00:00Z,NO4,1.28,60
2022-07-05T22:00:00Z,NO5,163.49,60
2022-07-05T22:00:00Z,PL,286.86,60
2022-07-05T22:00:00Z,PT,148.00,60
2022-07-05T22:00:00Z,RO,351.39,60
2022-07-05T22:00:00Z,RS,360.30,60
2022-07-05T22:00:00Z,SE1,1.28,60
2022-07-05T22:00:00Z,SE2,1.28,60
2022-07-05T22:00:00Z,SE3,1.28,60
2022-07-05T22:00:00Z,SE4,1.28,60
2022-07-05T22:00:00Z,SI,351.39,60
2022-07-05T22:00:00Z,SK,351.39,60
2022-07-05T23:00:00Z,AT,309.33,60
2022-07-05T23:00:00Z,BE,311.28,60
2022-07-05T23:00:00Z,CH,329.00,60
2022-07-05T23:00:00Z,CZ,306.88,60
2022-07-05T23:00:00Z,DE-LU,309.30,60
2022-07-05T23:00:00Z,DK1,279.07,60
2022-07-05T23:00:00Z,DK2,279.07,60
2022-07-05T23:00:00Z,EE,306.09,60
2022-07-05T23:00:00Z,ES,116.45,60
2022-07-05T23:00:00Z,FI,0.94,60
2022-07-05T23:00:00Z,FR,314.20,60
2022-07-05T23:00:00Z,GR,298.57,60
2022-07-05T23:00:00Z,HR,321.79,60
2022-07-05T23:00:00Z,HU,305.13,60
2022-07-05T23:00:00Z,IT-CNorth,400.15,60
2022-07-05T23:00:00Z,IT-CSouth,400.15,60
2022-07-05T23:00:00Z,IT-North,400.15,60
2022-07-05T23:00:00Z,IT-Sardinia,400.15,60
2022-07-05T23:00:00Z,IT-Sicily,400.15,60
2022-07-05T23:00:00Z,IT-South,400.15,60
2022-07-05T23:00:00Z,LT,306.09,60
2022-07-05T23:00:00Z,LV,306.09,60
2022-07-05T23:00:00Z,NL,309.12,60
2022-07-05T23:00:00Z,NO1,144.32,60
2022-07-05T23:00:00Z,NO2,250.93,60
2022-07-05T23:00:00Z,NO3,0.94,60
2022-07-05T23:00:00Z,NO4,0.94,60
2022-07-05T23:00:00Z,NO5,144.32,60
2022-07-05T23:00:00Z,PL,268.92,60
2022-07-05T23:00:00Z,PT,116.45,60
2022-07-05T23:00:00Z,RO,298.57,60
2022-07-05T23:00:00Z,RS,320.00,60
2022-07-05T23:00:00Z,SE1,0.94,60
2022-07-05T23:00:00Z,SE2,0.94,60
2022-07-05T23:00:00Z,SE3,0.94,60
2022-07-05T23:00:00Z,SE4,0.94,60
2022-07-05T23:00:00Z,SI,313.00,60
2022-07-05T23:00:00Z,SK,305.79,60
