timestamp_utc,zone,price_eur_mwh,resolution_min
2022-06-21T12:00:00Z,DK1,210.81,60
2022-06-21T12:00:00Z,DK2,210.81,60
2022-06-21T12:00:00Z,EE,176.79,60
2022-06-21T12:00:00Z,ES,130.25,60
2022-06-21T12:00:00Z,FI,176.79,60
2022-06-21T12:00:00Z,FR,418.75,60
2022-06-21T12:00:00Z,GR,197.40,60
2022-06-21T12:00:00Z,HR,366.92,60
2022-06-21T12:00:00Z,HU,229.94,60
2022-06-21T12:00:00Z,IT-CNorth,418.75,60
2022-06-21T12:00:00Z,IT-CSouth,264.58,60
2022-06-21T12:00:00Z,IT-North,418.75,60
2022-06-21T12:00:00Z,IT-Sardinia,264.58,60
2022-06-21T12:00:00Z,IT-Sicily,264.58,60
2022-06-21T12:00:00Z,IT-South,264.58,60
2022-06-21T12:00:00Z,LT,176.79,60
2022-06-21T12:00:00Z,LV,176.79,60
2022-06-21T12:00:00Z,NL,147.41,60
2022-06-21T12:00:00Z,NO1,176.79,60
2022-06-21T12:00:00Z,NO2,204.70,60
2022-06-21T12:00:00Z,NO3,12.28,60
2022-06-21T12:00:00Z,NO4,12.28,60
2022-06-21T12:00:00Z,NO5,176.79,60
2022-06-21T12:00:00Z,PL,99.60,60
2022-06-21T12:00:00Z,PT,130.25,60
2022-06-21T12:00:00Z,RO,197.40,60
2022-06-21T12:00:00Z,RS,310.98,60
2022-06-21T12:00:00Z,SE1,30.71,60
2022-06-21T12:00:00Z,SE2,30.71,60
2022-06-21T12:00:00Z,SE3,176.79,60
2022-06-21T12:00:00Z,SE4,176.79,60
2022-06-21T12:00:00Z,SI,406.62,60
2022-06-21T12:00:00Z,SK,224.90,60
2022-06-21T12:15:00Z,AT,259.43,15
2022-06-21T12:15:00Z,DE-LU,206.13,15
2022-06-21T12:30:00Z,AT,231.38,15
2022-06-21T12:30:00Z,DE-LU,207.39,15
2022-06-21T12:45:00Z,AT,259.43,15
2022-06-21T12:45:00Z,DE-LU,217.17,15
2022-06-21T13:00:00Z,AT,238.59,15
2022-06-21T13:00:00Z,AT,304.91,60
2022-06-21T13:00:00Z,BE,274.57,60
2022-06-21T13:00:00Z,CH,338.55,60
2022-06-21T13:00:00Z,CZ,236.92,60
2022-06-21T13:00:00Z,DE-LU,194.95,15
2022-06-21T13:00:00Z,DE-LU,230.74,60
2022-06-21T13:00:00Z,DK1,229.83,60
2022-06-21T13:00:00Z,DK2,230.74,60
2022-06-21T13:00:00Z,EE,201.14,60
2022-06-21T13:00:00Z,ES,127.05,60
2022-06-21T13:00:00Z,FI,201.14,60
2022-06-21T13:00:00Z,FR,418.63,60
2022-06-21T13:00:00Z,GR,198.86,60
2022-06-21T13:00:00Z,HR,294.56,60
2022-06-21T13:00:00Z,HU,297.42,60
2022-06-21T13:00:00Z,IT-CNorth,418.63,60
2022-06-21T13:00:00Z,IT-CSouth,282.58,60
2022-06-21T13:00:00Z,IT-North,418.63,60
2022-06-21T13:00:00Z,IT-Sardinia,282.58,60
2022-06-21T13:00:00Z,IT-Sicily,282.58,60
2022-06-21T13:00:00Z,IT-South,282.58,60
2022-06-21T13:00:00Z,LT,201.14,60
2022-06-21T13:00:00Z,LV,201.14,60
2022-06-21T13:00:00Z,NL,171.95,60
2022-06-21T13:00:00Z,NO1,179.08,60
2022-06-21T13:00:00Z,NO2,223.16,60
2022-06-21T13:00:00Z,NO3,12.27,60
2022-06-21T13:00:00Z,NO4,12.27,60
2022-06-21T13:00:00Z,NO5,179.08,60
2022-06-21T13:00:00Z,PL,100.78,60
2022-06-21T13:00:00Z,PT,127.05,60
2022-06-21T13:00:00Z,RO,198.86,60
2022-06-21T13:00:00Z,RS,311.00,60
2022-06-21T13:00:00Z,SE1,30.13,60
2022-06-21T13:00:00Z,SE2,30.13,60
2022-06-21T13:00:00Z,SE3,201.14,60
2022-06-21T13:00:00Z,SE4,201.14,60
2022-06-21T13:00:00Z,SI,319.64,60
2022-06-21T13:00:00Z,SK,280.66,60
2022-06-21T13:15:00Z,AT,259.43,15
2022-06-21T13:15:00Z,DE-LU,220.16,15
2022-06-21T13:30:00Z,AT,260.00,15
2022-06-21T13:30:00Z,DE-LU,234.36,15
2022-06-21T13:45:00Z,AT,277.51,15
2022-06-21T13:45:00Z,DE-LU,238.84,15
2022-06-21T14:00:00Z,AT,239.93,15
2022-06-21T14:00:00Z,AT,320.00,60
2022-06-21T14:00:00Z,BE,299.47,60
2022-06-21T14:00:00Z,CH,334.64,60
2022-06-21T14:00:00Z,CZ,267.36,60
2022-06-21T14:00:00Z,DE-LU,189.96,15
2022-06-21T14:00:00Z,DE-LU,239.93,60
2022-06-21T14:00:00Z,DK1,239.43,60
2022-06-21T14:00:00Z,DK2,239.93,60
2022-06-21T14:00:00Z,EE,234.17,60
2022-06-21T14:00:00Z,ES,126.36,60
2022-06-21T14:00:00Z,FI,234.17,60
2022-06-21T14:00:00Z,FR,409.92,60
2022-06-21T14:00:00Z,GR,248.77,60
2022-06-21T14:00:00Z,HR,332.78,60
2022-06-21T14:00:00Z,HU,295.40,60
2022-06-21T14:00:00Z,IT-CNorth,455.00,60
2022-06-21T14:00:00Z,IT-CSouth,287.58,60
2022-06-21T14:00:00Z,IT-North,455.00,60
2022-06-21T14:00:00Z,IT-Sardinia,287.58,60
2022-06-21T14:00:00Z,IT-Sicily,287.58,60
2022-06-21T14:00:00Z,IT-South,287.58,60
2022-06-21T14:00:00Z,LT,258.04,60
2022-06-21T14:00:00Z,LV,258.04,60
2022-06-21T14:00:00Z,NL,225.17,60
2022-06-21T14:00:00Z,NO1,179.72,60
2022-06-21T14:00:00Z,NO2,232.49,60
2022-06-21T14:00:00Z,NO3,12.31,60
2022-06-21T14:00:00Z,NO4,12.31,60
2022-06-21T14:00:00Z,NO5,179.72,60
2022-06-21T14:00:00Z,PL,107.30,60
2022-06-21T14:00:00Z,PT,126.36,60
2022-06-21T14:00:00Z,RO,303.92,60
2022-06-21T14:00:00Z,RS,295.02,60
2022-06-21T14:00:00Z,SE1,29.38,60
2022-06-21T14:00:00Z,SE2,29.38,60
2022-06-21T14:00:00Z,SE3,234.17,60
2022-06-21T14:00:00Z,SE4,234.17,60
2022-06-21T14:00:00Z,SI,342.06,60
2022-06-21T14:00:00Z,SK,281.89,60
2022-06-21T14:15:00Z,AT,259.43,15
2022-06-21T14:15:00Z,DE-LU,235.03,15
2022-06-21T14:30:00Z,AT,247.79,15
2022-06-21T14:30:00Z,DE-LU,254.07,15
2022-06-21T14:45:00Z,AT,284.43,15
2022-06-21T14:45:00Z,DE-LU,282.38,15
2022-06-21T15:00:00Z,AT,259.43,15
2022-06-21T15:00:00Z,AT,336.82,60
2022-06-21T15:00:00Z,BE,326.91,60
2022-06-21T15:00:00Z,CH,333.95,60
2022-06-21T15:00:00Z,CZ,300.00,60
2022-06-21T15:00:00Z,DE-LU,189.91,15
2022-06-21T15:00:00Z,DE-LU,304.48,60
2022-06-21T15:00:00Z,DK1,304.48,60
2022-06-21T15:00:00Z,DK2,304.48,60
2022-06-21T15:00:00Z,EE,179.06,60
2022-06-21T15:00:00Z,ES,127.05,60
2022-06-21T15:00:00Z,FI,179.06,60
2022-06-21T15:00:00Z,FR,412.76,60
2022-06-21T15:00:00Z,GR,307.82,60
2022-06-21T15:00:00Z,HR,344.62,60
2022-06-21T15:00:00Z,HU,319.95,60
2022-06-21T15:00:00Z,IT-CNorth,412.76,60
2022-06-21T15:00:00Z,IT-CSouth,287.00,60
2022-06-21T15:00:00Z,IT-North,412.76,60
2022-06-21T15:00:00Z,IT-Sardinia,287.00,60
2022-06-21T15:00:00Z,IT-Sicily,287.00,60
2022-06-21T15:00:00Z,IT-South,287.00,60
2022-06-21T15:00:00Z,LT,292.40,60
2022-06-21T15:00:00Z,LV,292.40,60
2022-06-21T15:00:00Z,NL,265.20,60
2022-06-21T15:00:00Z,NO1,179.06,60
2022-06-21T15:00:00Z,NO2,295.04,60
2022-06-21T15:00:00Z,NO5,179.06,60
2022-06-21T15:00:00Z,PL,124.32,60
2022-06-21T15:00:00Z,PT,127.05,60
2022-06-21T15:00:00Z,RO,325.35,60
2022-06-21T15:00:00Z,RS,319.00,60
2022-06-21T15:00:00Z,SE1,45.06,60
2022-06-21T15:00:00Z,SE2,45.06,60
2022-06-21T15:00:00Z,SE3,179.06,60
2022-06-21T15:00:00Z,SE4,292.40,60
2022-06-21T15:00:00Z,SI,349.39,60
2022-06-21T15:00:00Z,SK,310.53,60
2022-06-21T15:15:00Z,AT,263.71,15
2022-06-21T15:15:00Z,DE-LU,259.28,15
2022-06-21T15:30:00Z,AT,285.44,15
2022-06-21T15:30:00Z,DE-LU,314.59,15
2022-06-21T15:45:00Z,AT,299.90,15
2022-06-21T15:45:00Z,DE-LU,356.56,15
2022-06-21T16:00:00Z,AT,285.44,15
2022-06-21T16:00:00Z,AT,377.28,60
2022-06-21T16:00:00Z,BE,374.43,60
2022-06-21T16:00:00Z,CH,352.06,60
2022-06-21T16:00:00Z,CZ,369.47,60
2022-06-21T16:00:00Z,DE-LU,235.62,15
2022-06-21T16:00:00Z,DE-LU,373.93,60
2022-06-21T16:00:00Z,DK1,373.93,60
2022-06-21T16:00:00Z,DK2,373.93,60
2022-06-21T16:00:00Z,EE,229.97,60
2022-06-21T16:00:00Z,FI,229.97,60
2022-06-21T16:00:00Z,FR,400.00,60
2022-06-21T16:00:00Z,GR,329.17,60
2022-06-21T16:00:00Z,HR,380.55,60
2022-06-21T16:00:00Z,HU,374.47,60
2022-06-21T16:00:00Z,IT-CNorth,400.00,60
2022-06-21T16:00:00Z,IT-CSouth,329.17,60
2022-06-21T16:00:00Z,IT-North,400.00,60
2022-06-21T16:00:00Z,IT-Sardinia,329.17,60
2022-06-21T16:00:00Z,IT-Sicily,329.17,60
2022-06-21T16:00:00Z,IT-South,329.17,60
2022-06-21T16:00:00Z,LT,245.09,60
2022-06-21T16:00:00Z,LV,245.09,60
2022-06-21T16:00:00Z,NL,359.90,60
2022-06-21T16:00:00Z,NO2,362.33,60
2022-06-21T16:00:00Z,NO3,12.40,60
2022-06-21T16:00:00Z,NO4,12.40,60
2022-06-21T16:00:00Z,PL,147.95,60
2022-06-21T16:00:00Z,RO,375.84,60
2022-06-21T16:00:00Z,RS,328.42,60
2022-06-21T16:00:00Z,SE1,42.37,60
2022-06-21T16:00:00Z,SE2,42.37,60
2022-06-21T16:00:00Z,SE3,229.97,60
2022-06-21T16:00:00Z,SE4,245.09,60
2022-06-21T16:00:00Z,SI,381.62,60
2022-06-21T16:00:00Z,SK,372.32,60
2022-06-21T16:15:00Z,AT,309.43,15
2022-06-21T16:15:00Z,DE-LU,284.38,15
2022-06-21T16:30:00Z,AT,312.88,15
2022-06-21T16:30:00Z,DE-LU,334.80,15
2022-06-21T16:45:00Z,AT,326.88,15
2022-06-21T16:45:00Z,DE-LU,417.14,15
2022-06-21T17:00:00Z,AT,460.00,15
2022-06-21T17:00:00Z,AT,450.25,60
2022-06-21T17:00:00Z,BE,450.12,60
2022-06-21T17:00:00Z,CH,410.69,60
2022-06-21T17:00:00Z,CZ,450.87,60
2022-06-21T17:00:00Z,DE-LU,329.89,15
2022-06-21T17:00:00Z,DE-LU,450.25,60
2022-06-21T17:00:00Z,DK1,450.25,60
2022-06-21T17:00:00Z,DK2,450.25,60
2022-06-21T17:00:00Z,EE,240.71,60
2022-06-21T17:00:00Z,ES,130.75,60
2022-06-21T17:00:00Z,FI,240.71,60
2022-06-21T17:00:00Z,FR,450.00,60
2022-06-21T17:00:00Z,GR,358.83,60
2022-06-21T17:00:00Z,HR,444.77,60
2022-06-21T17:00:00Z,HU,453.06,60
2022-06-21T17:00:00Z,IT-CNorth,450.00,60
2022-06-21T17:00:00Z,IT-CSouth,410.00,60
2022-06-21T17:00:00Z,IT-North,450.00,60
2022-06-21T17:00:00Z,IT-Sardinia,410.00,60
2022-06-21T17:00:00Z,IT-Sicily,410.00,60
2022-06-21T17:00:00Z,IT-South,410.00,60
2022-06-21T17:00:00Z,LT,354.15,60
2022-06-21T17:00:00Z,LV,354.15,60
2022-06-21T17:00:00Z,NL,450.12,60
2022-06-21T17:00:00Z,NO1,178.46,60
2022-06-21T17:00:00Z,NO2,400.02,60
2022-06-21T17:00:00Z,NO3,13.09,60
2022-06-21T17:00:00Z,NO4,13.09,60
2022-06-21T17:00:00Z,NO5,178.46,60
2022-06-21T17:00:00Z,PL,213.39,60
2022-06-21T17:00:00Z,PT,130.75,60
2022-06-21T17:00:00Z,RO,424.48,60
2022-06-21T17:00:00Z,RS,366.72,60
2022-06-21T17:00:00Z,SE1,40.41,60
2022-06-21T17:00:00Z,SE2,40.41,60
2022-06-21T17:00:00Z,SE3,178.46,60
2022-06-21T17:00:00Z,SE4,354.15,60
2022-06-21T17:00:00Z,SI,448.32,60
2022-06-21T17:00:00Z,SK,452.03,60
2022-06-21T17:15:00Z,DE-LU,409.96,15
2022-06-21T17:30:00Z,AT,389.99,15
2022-06-21T17:30:00Z,DE-LU,433.88,15
2022-06-21T17:45:00Z,AT,309.43,15
2022-06-21T17:45:00Z,DE-LU,446.96,15
2022-06-21T18:00:00Z,AT,472.42,15
2022-06-21T18:00:00Z,AT,457.99,60
2022-06-21T18:00:00Z,BE,457.94,60
2022-06-21T18:00:00Z,CH,408.42,60
2022-06-21T18:00:00Z,CZ,458.53,60
2022-06-21T18:00:00Z,DE-LU,429.98,15
2022-06-21T18:00:00Z,DE-LU,458.04,60
2022-06-21T18:00:00Z,DK1,458.04,60
2022-06-21T18:00:00Z,DK2,458.04,60
2022-06-21T18:00:00Z,EE,168.60,60
2022-06-21T18:00:00Z,ES,146.13,60
2022-06-21T18:00:00Z,FI,168.60,60
2022-06-21T18:00:00Z,FR,457.82,60
2022-06-21T18:00:00Z,GR,379.68,60
2022-06-21T18:00:00Z,HR,453.07,60
2022-06-21T18:00:00Z,HU,460.34,60
2022-06-21T18:00:00Z,IT-CNorth,457.82,60
2022-06-21T18:00:00Z,IT-CSouth,421.00,60
2022-06-21T18:00:00Z,IT-North,457.82,60
2022-06-21T18:00:00Z,IT-Sardinia,421.00,60
2022-06-21T18:00:00Z,IT-Sicily,421.00,60
2022-06-21T18:00:00Z,IT-South,421.00,60
2022-06-21T18:00:00Z,LT,255.09,60
2022-06-21T18:00:00Z,LV,255.09,60
2022-06-21T18:00:00Z,NL,458.02,60
2022-06-21T18:00:00Z,NO1,168.60,60
2022-06-21T18:00:00Z,NO2,295.53,60
2022-06-21T18:00:00Z,NO3,13.14,60
2022-06-21T18:00:00Z,NO4,13.14,60
2022-06-21T18:00:00Z,NO5,168.60,60
2022-06-21T18:00:00Z,PL,332.37,60
2022-06-21T18:00:00Z,PT,146.13,60
2022-06-21T18:00:00Z,RO,435.60,60
2022-06-21T18:00:00Z,RS,392.39,60
2022-06-21T18:00:00Z,SE1,38.41,60
2022-06-21T18:00:00Z,SE2,38.41,60
2022-06-21T18:00:00Z,SE3,168.60,60
2022-06-21T18:00:00Z,SE4,255.09,60
2022-06-21T18:00:00Z,SI,456.27,60
2022-06-21T18:00:00Z,SK,459.16,60
2022-06-21T18:15:00Z,AT,460.00,15
2022-06-21T18:15:00Z,DE-LU,422.74,15
2022-06-21T18:30:00Z,AT,447.00,15
2022-06-21T18:30:00Z,DE-LU,401.60,15
2022-06-21T18:45:00Z,AT,309.43,15
2022-06-21T18:45:00Z,DE-LU,372.54,15
2022-06-21T19:00:00Z,AT,450.00,15
2022-06-21T19:00:00Z,AT,410.48,60
2022-06-21T19:00:00Z,BE,410.17,60
2022-06-21T19:00:00Z,CH,380.33,60
2022-06-21T19:00:00Z,CZ,411.61,60
2022-06-21T19:00:00Z,DE-LU,409.99,15
2022-06-21T19:00:00Z,DE-LU,410.35,60
2022-06-21T19:00:00Z,DK1,410.35,60
2022-06-21T19:00:00Z,DK2,410.35,60
2022-06-21T19:00:00Z,EE,153.69,60
2022-06-21T19:00:00Z,ES,180.03,60
2022-06-21T19:00:00Z,FI,153.69,60
2022-06-21T19:00:00Z,FR,410.00,60
2022-06-21T19:00:00Z,GR,351.35,60
2022-06-21T19:00:00Z,HR,396.81,60
2022-06-21T19:00:00Z,HU,416.14,60
2022-06-21T19:00:00Z,IT-CNorth,410.00,60
2022-06-21T19:00:00Z,IT-CSouth,410.00,60
2022-06-21T19:00:00Z,IT-North,410.00,60
2022-06-21T19:00:00Z,IT-Sardinia,410.00,60
2022-06-21T19:00:00Z,IT-Sicily,410.00,60
2022-06-21T19:00:00Z,IT-South,410.00,60
2022-06-21T19:00:00Z,LT,412.62,60
2022-06-21T19:00:00Z,LV,153.69,60
2022-06-21T19:00:00Z,NL,410.23,60
2022-06-21T19:00:00Z,NO1,153.69,60
2022-06-21T19:00:00Z,NO2,229.97,60
2022-06-21T19:00:00Z,NO3,13.24,60
2022-06-21T19:00:00Z,NO4,13.24,60
2022-06-21T19:00:00Z,NO5,153.69,60
2022-06-21T19:00:00Z,PL,336.72,60
2022-06-21T19:00:00Z,PT,180.03,60
2022-06-21T19:00:00Z,RO,351.35,60
2022-06-21T19:00:00Z,RS,370.98,60
2022-06-21T19:00:00Z,SE1,32.81,60
2022-06-21T19:00:00Z,SE2,32.81,60
2022-06-21T19:00:00Z,SE3,153.69,60
2022-06-21T19:00:00Z,SE4,319.98,60
2022-06-21T19:00:00Z,SI,405.46,60
2022-06-21T19:00:00Z,SK,413.58,60
2022-06-21T19:15:00Z,AT,347.16,15
2022-06-21T19:15:00Z,DE-LU,373.03,15
2022-06-21T19:30:00Z,AT,309.43,15
2022-06-21T19:30:00Z,DE-LU,339.98,15
2022-06-21T19:45:00Z,AT,284.43,15
2022-06-21T19:45:00Z,DE-LU,319.93,15
2022-06-21T20:00:00Z,AT,369.58,15
2022-06-21T20:00:00Z,AT,373.30,60
2022-06-21T20:00:00Z,BE,373.11,60
2022-06-21T20:00:00Z,CH,351.25,60
2022-06-21T20:00:00Z,CZ,374.05,60
2022-06-21T20:00:00Z,DE-LU,399.57,15
2022-06-21T20:00:00Z,DE-LU,373.25,60
2022-06-21T20:00:00Z,DK1,373.25,60
2022-06-21T20:00:00Z,DK2,373.25,60
2022-06-21T20:00:00Z,EE,261.36,60
2022-06-21T20:00:00Z,FI,138.22,60
2022-06-21T20:00:00Z,FR,373.00,60
2022-06-21T20:00:00Z,GR,332.33,60
2022-06-21T20:00:00Z,HR,364.35,60
2022-06-21T20:00:00Z,HU,377.06,60
2022-06-21T20:00:00Z,IT-CNorth,373.00,60
2022-06-21T20:00:00Z,IT-CSouth,373.00,60
2022-06-21T20:00:00Z,IT-North,373.00,60
2022-06-21T20:00:00Z,IT-Sardinia,373.00,60
2022-06-21T20:00:00Z,IT-Sicily,373.00,60
2022-06-21T20:00:00Z,IT-South,373.00,60
2022-06-21T20:00:00Z,LT,374.71,60
2022-06-21T20:00:00Z,LV,374.71,60
2022-06-21T20:00:00Z,NL,373.15,60
2022-06-21T20:00:00Z,NO1,150.77,60
2022-06-21T20:00:00Z,NO2,213.61,60
2022-06-21T20:00:00Z,NO3,12.48,60
2022-06-21T20:00:00Z,NO4,12.48,60
2022-06-21T20:00:00Z,NO5,150.77,60
2022-06-21T20:00:00Z,PL,297.68,60
2022-06-21T20:00:00Z,RO,332.33,60
2022-06-21T20:00:00Z,RS,337.06,60
2022-06-21T20:00:00Z,SE1,30.82,60
2022-06-21T20:00:00Z,SE2,30.82,60
2022-06-21T20:00:00Z,SE3,138.22,60
2022-06-21T20:00:00Z,SE4,138.22,60
2022-06-21T20:00:00Z,SI,370.02,60
2022-06-21T20:00:00Z,SK,375.34,60
2022-06-21T20:15:00Z,AT,309.43,15
2022-06-21T20:15:00Z,DE-LU,352.67,15
2022-06-21T20:30:00Z,AT,284.43,15
2022-06-21T20:30:00Z,DE-LU,304.76,15
2022-06-21T20:45:00Z,DE-LU,277.45,15
2022-06-21T21:00:00Z,AT,309.43,15
2022-06-21T21:00:00Z,AT,325.62,60
2022-06-21T21:00:00Z,BE,326.04,60
2022-06-21T21:00:00Z,CH,326.58,60
2022-06-21T21:00:00Z,CZ,325.54,60
2022-06-21T21:00:00Z,DE-LU,345.91,15
2022-06-21T21:00:00Z,DE-LU,325.51,60
2022-06-21T21:00:00Z,DK1,325.51,60
2022-06-21T21:00:00Z,DK2,325.51,60
2022-06-21T21:00:00Z,EE,325.78,60
2022-06-21T21:00:00Z,ES,146.53,60
2022-06-21T21:00:00Z,FI,27.96,60
2022-06-21T21:00:00Z,FR,327.34,60
2022-06-21T21:00:00Z,GR,307.49,60
2022-06-21T21:00:00Z,HR,321.73,60
2022-06-21T21:00:00Z,HU,327.35,60
2022-06-21T21:00:00Z,IT-CNorth,327.34,60
2022-06-21T21:00:00Z,IT-CSouth,307.49,60
2022-06-21T21:00:00Z,IT-North,327.34,60
2022-06-21T21:00:00Z,IT-Sardinia,307.49,60
2022-06-21T21:00:00Z,IT-Sicily,307.49,60
2022-06-21T21:00:00Z,IT-South,307.49,60
2022-06-21T21:00:00Z,LT,325.78,60
2022-06-21T21:00:00Z,LV,325.78,60
2022-06-21T21:00:00Z,NL,324.96,60
2022-06-21T21:00:00Z,NO1,150.11,60
2022-06-21T21:00:00Z,NO2,229.96,60
2022-06-21T21:00:00Z,NO3,12.24,60
2022-06-21T21:00:00Z,NO4,12.24,60
2022-06-21T21:00:00Z,NO5,150.11,60
2022-06-21T21:00:00Z,PL,217.33,60
2022-06-21T21:00:00Z,PT,146.53,60
2022-06-21T21:00:00Z,RO,307.49,60
2022-06-21T21:00:00Z,RS,308.88,60
2022-06-21T21:00:00Z,SE1,27.96,60
2022-06-21T21:00:00Z,SE2,27.96,60
2022-06-21T21:00:00Z,SE3,27.96,60
2022-06-21T21:00:00Z,SE4,27.96,60
2022-06-21T21:00:00Z,SI,324.46,60
2022-06-21T21:00:00Z,SK,326.37,60
2022-06-21T21:15:00Z,AT,300.23,15
2022-06-21T21:15:00Z,DE-LU,309.96,15
2022-06-21T21:30:00Z,AT,269.93,15
2022-06-21T21:30:00Z,DE-LU,290.72,15
2022-06-21T21:45:00Z,AT,260.00,15
2022-06-21T21:45:00Z,DE-LU,246.28,15
2022-06-21T22:00:00Z,AT,313.07,15
2022-06-21T22:00:00Z,AT,300.00,60
2022-06-21T22:00:00Z,BE,268.06,60
2022-06-21T22:00:00Z,CH,304.98,60
2022-06-21T22:00:00Z,CZ,266.09,60
2022-06-21T22:00:00Z,DE-LU,352.72,15
2022-06-21T22:00:00Z,DE-LU,272.45,60
2022-06-21T22:00:00Z,DK1,272.45,60
2022-06-21T22:00:00Z,DK2,272.45,60
2022-06-21T22:00:00Z,EE,111.17,60
2022-06-21T22:00:00Z,ES,153.38,60
2022-06-21T22:00:00Z,FI,10.64,60
2022-06-21T22:00:00Z,FR,300.00,60
2022-06-21T22:00:00Z,GR,300.00,60
2022-06-21T22:00:00Z,HR,286.26,60
2022-06-21T22:00:00Z,HU,249.79,60
2022-06-21T22:00:00Z,IT-CNorth,300.00,60
2022-06-21T22:00:00Z,IT-CSouth,300.00,60
2022-06-21T22:00:00Z,IT-North,300.00,60
2022-06-21T22:00:00Z,IT-Sardinia,300.00,60
2022-06-21T22:00:00Z,IT-Sicily,300.00,60
2022-06-21T22:00:00Z,IT-South,300.00,60
2022-06-21T22:00:00Z,LT,111.17,60
2022-06-21T22:00:00Z,LV,111.17,60
2022-06-21T22:00:00Z,NL,252.27,60
2022-06-21T22:00:00Z,NO1,150.04,60
2022-06-21T22:00:00Z,NO2,237.86,60
2022-06-21T22:00:00Z,NO3,10.64,60
2022-06-21T22:00:00Z,NO4,10.64,60
2022-06-21T22:00:00Z,NO5,150.04,60
2022-06-21T22:00:00Z,PL,214.32,60
2022-06-21T22:00:00Z,PT,153.38,60
2022-06-21T22:00:00Z,RO,174.16,60
2022-06-21T22:00:00Z,RS,300.10,60
2022-06-21T22:00:00Z,SE1,10.64,60
2022-06-21T22:00:00Z,SE2,10.64,60
2022-06-21T22:00:00Z,SE3,10.64,60
2022-06-21T22:00:00Z,SE4,10.64,60
2022-06-21T22:00:00Z,SI,300.00,60
2022-06-21T22:00:00Z,SK,263.52,60
2022-06-21T22:15:00Z,AT,309.91,15
2022-06-21T22:15:00Z,DE-LU,318.06,15
2022-06-21T22:30:00Z,AT,267.50,15
2022-06-21T22:30:00Z,DE-LU,293.91,15
2022-06-21T22:45:00Z,AT,255.00,15
2022-06-21T22:45:00Z,DE-LU,276.60,15
2022-06-21T23:00:00Z,AT,300.00,15
2022-06-21T23:00:00Z,AT,290.01,60
2022-06-21T23:00:00Z,BE,263.66,60
2022-06-21T23:00:00Z,CH,290.82,60
2022-06-21T23:00:00Z,CZ,251.45,60
2022-06-21T23:00:00Z,DE-LU,295.87,15
2022-06-21T23:00:00Z,DE-LU,268.49,60
2022-06-21T23:00:00Z,DK1,268.49,60
2022-06-21T23:00:00Z,DK2,268.49,60
2022-06-21T23:00:00Z,EE,111.13,60
2022-06-21T23:00:00Z,ES,148.04,60
2022-06-21T23:00:00Z,FI,7.97,60
2022-06-21T23:00:00Z,FR,290.01,60
2022-06-21T23:00:00Z,GR,290.01,60
2022-06-21T23:00:00Z,HR,290.01,60
2022-06-21T23:00:00Z,HU,226.23,60
2022-06-21T23:00:00Z,IT-CNorth,290.01,60
2022-06-21T23:00:00Z,IT-CSouth,290.01,60
2022-06-21T23:00:00Z,IT-North,290.01,60
2022-06-21T23:00:00Z,IT-Sardinia,290.01,60
2022-06-21T23:00:00Z,IT-Sicily,290.01,60
2022-06-21T23:00:00Z,IT-South,290.01,60
2022-06-21T23:00:00Z,LT,111.13,60
2022-06-21T23:00:00Z,LV,111.13,60
2022-06-21T23:00:00Z,NL,259.99,60
2022-06-21T23:00:00Z,NO1,148.92,60
2022-06-21T23:00:00Z,NO2,231.52,60
2022-06-21T23:00:00Z,NO3,7.97,60
2022-06-21T23:00:00Z,NO4,7.97,60
2022-06-21T23:00:00Z,NO5,148.92,60
2022-06-21T23:00:00Z,PL,174.55,60
2022-06-21T23:00:00Z,PT,148.04,60
2022-06-21T23:00:00Z,RS,296.09,60
2022-06-21T23:00:00Z,SE1,7.97,60
2022-06-21T23:00:00Z,SE2,7.97,60
2022-06-21T23:00:00Z,SE3,7.97,60
2022-06-21T23:00:00Z,SE4,7.97,60
2022-06-21T23:00:00Z,SI,290.01,60
2022-06-21T23:00:00Z,SK,246.63,60
2022-06-21T23:15:00Z,AT,286.53,15
2022-06-21T23:15:00Z,DE-LU,287.51,15
2022-06-21T23:30:00Z,AT,253.00,15
2022-06-21T23:30:00Z,DE-LU,289.06,15
2022-06-21T23:45:00Z,AT,238.73,15
2022-06-21T23:45:00Z,DE-LU,275.39,15
