timestamp_utc,zone,price_eur_mwh,resolution_min
2022-04-04T14:00:00Z,NO2,175.90,60
2022-04-04T14:00:00Z,NO3,48.40,60
2022-04-04T14:00:00Z,NO4,48.40,60
2022-04-04T14:00:00Z,NO5,175.90,60
2022-04-04T14:00:00Z,PL,87.74,60
2022-04-04T14:00:00Z,PT,267.81,60
2022-04-04T14:00:00Z,RO,209.95,60
2022-04-04T14:00:00Z,RS,222.16,60
2022-04-04T14:00:00Z,SE1,48.40,60
2022-04-04T14:00:00Z,SE2,48.40,60
2022-04-04T14:00:00Z,SE3,48.40,60
2022-04-04T14:00:00Z,SE4,48.40,60
2022-04-04T14:00:00Z,SI,209.95,60
2022-04-04T14:00:00Z,SK,209.95,60
2022-04-04T15:00:00Z,AT,186.02,60
2022-04-04T15:00:00Z,BE,235.07,60
2022-04-04T15:00:00Z,CH,317.18,60
2022-04-04T15:00:00Z,CZ,186.02,60
2022-04-04T15:00:00Z,DE-LU,69.78,60
2022-04-04T15:00:00Z,DK1,69.78,60
2022-04-04T15:00:00Z,DK2,68.62,60
2022-04-04T15:00:00Z,EE,68.62,60
2022-04-04T15:00:00Z,ES,276.98,60
2022-04-04T15:00:00Z,FI,68.62,60
2022-04-04T15:00:00Z,FR,276.98,60
2022-04-04T15:00:00Z,GR,303.31,60
2022-04-04T15:00:00Z,HR,186.02,60
2022-04-04T15:00:00Z,HU,205.00,60
2022-04-04T15:00:00Z,IT-CNorth,303.31,60
2022-04-04T15:00:00Z,IT-CSouth,303.31,60
2022-04-04T15:00:00Z,IT-North,303.31,60
2022-04-04T15:00:00Z,IT-Sardinia,303.31,60
2022-04-04T15:00:00Z,IT-Sicily,303.31,60
2022-04-04T15:00:00Z,IT-South,303.31,60
2022-04-04T15:00:00Z,LT,68.62,60
2022-04-04T15:00:00Z,LV,68.62,60
2022-04-04T15:00:00Z,NL,272.80,60
2022-04-04T15:00:00Z,NO1,175.89,60
2022-04-04T15:00:00Z,NO2,175.89,60
2022-04-04T15:00:00Z,NO3,68.62,60
2022-04-04T15:00:00Z,NO4,58.37,60
2022-04-04T15:00:00Z,NO5,175.89,60
2022-04-04T15:00:00Z,PL,87.82,60
2022-04-04T15:00:00Z,PT,276.98,60
2022-04-04T15:00:00Z,RO,205.00,60
2022-04-04T15:00:00Z,RS,226.06,60
2022-04-04T15:00:00Z,SE1,68.62,60
2022-04-04T15:00:00Z,SE2,68.62,60
2022-04-04T15:00:00Z,SE3,68.62,60
2022-04-04T15:00:00Z,SE4,68.62,60
2022-04-04T15:00:00Z,SI,186.02,60
2022-04-04T15:00:00Z,SK,205.00,60
2022-04-04T16:00:00Z,AT,230.07,60
2022-04-04T16:00:00Z,BE,273.80,60
2022-04-04T16:00:00Z,CH,351.76,60
2022-04-04T16:00:00Z,CZ,230.07,60
2022-04-04T16:00:00Z,DE-LU,69.93,60
2022-04-04T16:00:00Z,DK1,69.93,60
2022-04-04T16:00:00Z,DK2,69.93,60
2022-04-04T16:00:00Z,EE,69.93,60
2022-04-04T16:00:00Z,ES,280.00,60
2022-04-04T16:00:00Z,FI,69.93,60
2022-04-04T16:00:00Z,FR,319.63,60
2022-04-04T16:00:00Z,GR,319.63,60
2022-04-04T16:00:00Z,HR,230.07,60
2022-04-04T16:00:00Z,HU,243.07,60
2022-04-04T16:00:00Z,IT-CNorth,319.63,60
2022-04-04T16:00:00Z,IT-CSouth,319.63,60
2022-04-04T16:00:00Z,IT-North,319.63,60
2022-04-04T16:00:00Z,IT-Sardinia,319.63,60
2022-04-04T16:00:00Z,IT-Sicily,319.63,60
2022-04-04T16:00:00Z,IT-South,319.63,60
2022-04-04T16:00:00Z,LT,69.93,60
2022-04-04T16:00:00Z,LV,69.93,60
2022-04-04T16:00:00Z,NL,273.80,60
2022-04-04T16:00:00Z,NO1,175.86,60
2022-04-04T16:00:00Z,NO2,175.86,60
2022-04-04T16:00:00Z,NO3,69.93,60
2022-04-04T16:00:00Z,NO4,56.59,60
2022-04-04T16:00:00Z,NO5,175.86,60
2022-04-04T16:00:00Z,PL,86.54,60
2022-04-04T16:00:00Z,PT,280.00,60
2022-04-04T16:00:00Z,RO,243.07,60
2022-04-04T16:00:00Z,RS,256.86,60
2022-04-04T16:00:00Z,SE1,69.93,60
2022-04-04T16:00:00Z,SE2,69.93,60
2022-04-04T16:00:00Z,SE3,69.93,60
2022-04-04T16:00:00Z,SE4,69.93,60
2022-04-04T16:00:00Z,SI,230.07,60
2022-04-04T16:00:00Z,SK,243.07,60
2022-04-04T17:00:00Z,AT,244.94,60
2022-04-04T17:00:00Z,BE,249.90,60
2022-04-04T17:00:00Z,CH,369.90,60
2022-04-04T17:00:00Z,CZ,244.94,60
2022-04-04T17:00:00Z,DE-LU,74.86,60
2022-04-04T17:00:00Z,DK1,74.86,60
2022-04-04T17:00:00Z,DK2,74.86,60
2022-04-04T17:00:00Z,EE,74.86,60
2022-04-04T17:00:00Z,ES,284.61,60
2022-04-04T17:00:00Z,FI,74.86,60
2022-04-04T17:00:00Z,FR,372.01,60
2022-04-04T17:00:00Z,GR,372.01,60
2022-04-04T17:00:00Z,HR,280.10,60
2022-04-04T17:00:00Z,HU,372.01,60
2022-04-04T17:00:00Z,IT-CNorth,372.01,60
2022-04-04T17:00:00Z,IT-CSouth,372.01,60
2022-04-04T17:00:00Z,IT-North,372.01,60
2022-04-04T17:00:00Z,IT-Sardinia,372.01,60
2022-04-04T17:00:00Z,IT-Sicily,372.01,60
2022-04-04T17:00:00Z,IT-South,372.01,60
2022-04-04T17:00:00Z,LT,74.86,60
2022-04-04T17:00:00Z,LV,74.86,60
2022-04-04T17:00:00Z,NL,249.90,60
2022-04-04T17:00:00Z,NO1,176.39,60
2022-04-04T17:00:00Z,NO2,176.39,60
2022-04-04T17:00:00Z,NO3,74.86,60
2022-04-04T17:00:00Z,NO4,74.70,60
2022-04-04T17:00:00Z,NO5,176.39,60
2022-04-04T17:00:00Z,PL,103.82,60
2022-04-04T17:00:00Z,PT,284.61,60
2022-04-04T17:00:00Z,RO,372.01,60
2022-04-04T17:00:00Z,RS,262.94,60
2022-04-04T17:00:00Z,SE1,74.86,60
2022-04-04T17:00:00Z,SE2,74.86,60
2022-04-04T17:00:00Z,SE3,74.86,60
2022-04-04T17:00:00Z,SE4,74.86,60
2022-04-04T17:00:00Z,SI,280.10,60
2022-04-04T17:00:00Z,SK,372.01,60
2022-04-04T18:00:00Z,AT,239.91,60
2022-04-04T18:00:00Z,BE,259.90,60
2022-04-04T18:00:00Z,CH,369.64,60
2022-04-04T18:00:00Z,CZ,239.91,60
2022-04-04T18:00:00Z,DE-LU,74.52,60
2022-04-04T18:00:00Z,DK1,74.52,60
2022-04-04T18:00:00Z,DK2,72.74,60
2022-04-04T18:00:00Z,EE,72.74,60
2022-04-04T18:00:00Z,ES,294.54,60
2022-04-04T18:00:00Z,FI,72.74,60
2022-04-04T18:00:00Z,FR,378.90,60
2022-04-04T18:00:00Z,GR,372.16,60
2022-04-04T18:00:00Z,HR,239.91,60
2022-04-04T18:00:00Z,HU,260.08,60
2022-04-04T18:00:00Z,IT-CNorth,378.90,60
2022-04-04T18:00:00Z,IT-CSouth,378.90,60
2022-04-04T18:00:00Z,IT-North,378.90,60
2022-04-04T18:00:00Z,IT-Sardinia,378.90,60
2022-04-04T18:00:00Z,IT-Sicily,378.90,60
2022-04-04T18:00:00Z,IT-South,378.90,60
2022-04-04T18:00:00Z,LT,72.74,60
2022-04-04T18:00:00Z,LV,72.74,60
2022-04-04T18:00:00Z,NL,259.90,60
2022-04-04T18:00:00Z,NO1,176.87,60
2022-04-04T18:00:00Z,NO2,176.87,60
2022-04-04T18:00:00Z,NO3,72.74,60
2022-04-04T18:00:00Z,NO4,72.74,60
2022-04-04T18:00:00Z,NO5,176.87,60
2022-04-04T18:00:00Z,PL,104.90,60
2022-04-04T18:00:00Z,PT,294.54,60
2022-04-04T18:00:00Z,RO,260.08,60
2022-04-04T18:00:00Z,RS,268.59,60
2022-04-04T18:00:00Z,SE1,72.74,60
2022-04-04T18:00:00Z,SE2,72.74,60
2022-04-04T18:00:00Z,SE3,72.74,60
2022-04-04T18:00:00Z,SE4,72.74,60
2022-04-04T18:00:00Z,SI,239.91,60
2022-04-04T18:00:00Z,SK,260.08,60
2022-04-04T19:00:00Z,AT,170.02,60
2022-04-04T19:00:00Z,BE,259.90,60
2022-04-04T19:00:00Z,CH,355.91,60
2022-04-04T19:00:00Z,CZ,120.00,60
2022-04-04T19:00:00Z,DE-LU,69.96,60
2022-04-04T19:00:00Z,DK1,69.96,60
2022-04-04T19:00:00Z,DK2,63.43,60
2022-04-04T19:00:00Z,EE,63.43,60
2022-04-04T19:00:00Z,ES,298.06,60
2022-04-04T19:00:00Z,FI,63.43,60
2022-04-04T19:00:00Z,FR,345.27,60
2022-04-04T19:00:00Z,GR,345.27,60
2022-04-04T19:00:00Z,HR,170.02,60
2022-04-04T19:00:00Z,HU,170.02,60
2022-04-04T19:00:00Z,IT-CNorth,345.27,60
2022-04-04T19:00:00Z,IT-CSouth,345.27,60
2022-04-04T19:00:00Z,IT-North,345.27,60
2022-04-04T19:00:00Z,IT-Sardinia,345.27,60
2022-04-04T19:00:00Z,IT-Sicily,345.27,60
2022-04-04T19:00:00Z,IT-South,345.27,60
2022-04-04T19:00:00Z,LT,63.43,60
2022-04-04T19:00:00Z,LV,63.43,60
2022-04-04T19:00:00Z,NL,259.90,60
2022-04-04T19:00:00Z,NO1,176.95,60
2022-04-04T19:00:00Z,NO2,176.95,60
2022-04-04T19:00:00Z,NO3,63.43,60
2022-04-04T19:00:00Z,NO4,63.43,60
2022-04-04T19:00:00Z,NO5,176.95,60
2022-04-04T19:00:00Z,PL,87.82,60
2022-04-04T19:00:00Z,PT,298.06,60
2022-04-04T19:00:00Z,RO,170.02,60
2022-04-04T19:00:00Z,RS,248.80,60
2022-04-04T19:00:00Z,SE1,63.43,60
2022-04-04T19:00:00Z,SE2,63.43,60
2022-04-04T19:00:00Z,SE3,63.43,60
2022-04-04T19:00:00Z,SE4,63.43,60
2022-04-04T19:00:00Z,SI,170.02,60
2022-04-04T19:00:00Z,SK,170.02,60
2022-04-04T20:00:00Z,AT,165.06,60
2022-04-04T20:00:00Z,BE,250.50,60
2022-04-04T20:00:00Z,CH,350.12,60
2022-04-04T20:00:00Z,CZ,165.06,60
2022-04-04T20:00:00Z,DE-LU,72.98,60
2022-04-04T20:00:00Z,DK1,72.98,60
2022-04-04T20:00:00Z,DK2,55.89,60
2022-04-04T20:00:00Z,EE,55.89,60
2022-04-04T20:00:00Z,ES,286.97,60
2022-04-04T20:00:00Z,FI,55.89,60
2022-04-04T20:00:00Z,FR,341.10,60
2022-04-04T20:00:00Z,GR,341.10,60
2022-04-04T20:00:00Z,HR,165.06,60
2022-04-04T20:00:00Z,HU,165.06,60
2022-04-04T20:00:00Z,IT-CNorth,341.10,60
2022-04-04T20:00:00Z,IT-CSouth,341.10,60
2022-04-04T20:00:00Z,IT-North,341.10,60
2022-04-04T20:00:00Z,IT-Sardinia,341.10,60
2022-04-04T20:00:00Z,IT-Sicily,341.10,60
2022-04-04T20:00:00Z,IT-South,341.10,60
2022-04-04T20:00:00Z,LT,55.89,60
2022-04-04T20:00:00Z,LV,55.89,60
2022-04-04T20:00:00Z,NL,250.50,60
2022-04-04T20:00:00Z,NO1,176.91,60
2022-04-04T20:00:00Z,NO2,176.91,60
2022-04-04T20:00:00Z,NO3,55.89,60
2022-04-04T20:00:00Z,NO4,55.89,60
2022-04-04T20:00:00Z,NO5,176.91,60
2022-04-04T20:00:00Z,PL,91.25,60
2022-04-04T20:00:00Z,PT,286.97,60
2022-04-04T20:00:00Z,RO,165.06,60
2022-04-04T20:00:00Z,RS,218.46,60
2022-04-04T20:00:00Z,SE1,55.89,60
2022-04-04T20:00:00Z,SE2,55.89,60
2022-04-04T20:00:00Z,SE3,55.89,60
2022-04-04T20:00:00Z,SE4,55.89,60
2022-04-04T20:00:00Z,SI,165.06,60
2022-04-04T20:00:00Z,SK,165.06,60
2022-04-04T21:00:00Z,AT,150.18,60
2022-04-04T21:00:00Z,BE,177.60,60
2022-04-04T21:00:00Z,CH,345.81,60
2022-04-04T21:00:00Z,CZ,109.13,60
2022-04-04T21:00:00Z,DE-LU,50.09,60
2022-04-04T21:00:00Z,DK1,50.09,60
2022-04-04T21:00:00Z,DK2,48.31,60
2022-04-04T21:00:00Z,EE,50.01,60
2022-04-04T21:00:00Z,ES,274.75,60
2022-04-04T21:00:00Z,FI,48.31,60
2022-04-04T21:00:00Z,FR,325.33,60
2022-04-04T21:00:00Z,GR,313.03,60
2022-04-04T21:00:00Z,HR,150.18,60
2022-04-04T21:00:00Z,HU,150.18,60
2022-04-04T21:00:00Z,IT-CNorth,313.03,60
2022-04-04T21:00:00Z,IT-CSouth,313.03,60
2022-04-04T21:00:00Z,IT-North,313.03,60
2022-04-04T21:00:00Z,IT-Sardinia,313.03,60
2022-04-04T21:00:00Z,IT-Sicily,313.03,60
2022-04-04T21:00:00Z,IT-South,313.03,60
2022-04-04T21:00:00Z,LT,50.01,60
2022-04-04T21:00:00Z,LV,50.01,60
2022-04-04T21:00:00Z,NL,177.60,60
2022-04-04T21:00:00Z,NO1,171.92,60
2022-04-04T21:00:00Z,NO2,171.92,60
2022-04-04T21:00:00Z,NO3,48.31,60
2022-04-04T21:00:00Z,NO4,48.31,60
2022-04-04T21:00:00Z,NO5,171.92,60
2022-04-04T21:00:00Z,PL,80.73,60
2022-04-04T21:00:00Z,PT,274.75,60
2022-04-04T21:00:00Z,RO,150.18,60
2022-04-04T21:00:00Z,RS,189.79,60
2022-04-04T21:00:00Z,SE1,48.31,60
2022-04-04T21:00:00Z,SE2,48.31,60
2022-04-04T21:00:00Z,SE3,48.31,60
2022-04-04T21:00:00Z,SE4,48.31,60
2022-04-04T21:00:00Z,SI,150.18,60
2022-04-04T21:00:00Z,SK,109.13,60
2022-04-04T22:00:00Z,AT,150.19,60
2022-04-04T22:00:00Z,BE,20.89,60
2022-04-04T22:00:00Z,CH,308.12,60
2022-04-04T22:00:00Z,CZ,92.80,60
2022-04-04T22:00:00Z,DE-LU,23.53,60
2022-04-04T22:00:00Z,DK1,23.53,60
2022-04-04T22:00:00Z,DK2,17.44,60
2022-04-04T22:00:00Z,EE,17.44,60
2022-04-04T22:00:00Z,ES,245.00,60
2022-04-04T22:00:00Z,FI,17.44,60
2022-04-04T22:00:00Z,FR,292.50,60
2022-04-04T22:00:00Z,GR,292.50,60
2022-04-04T22:00:00Z,HR,150.19,60
2022-04-04T22:00:00Z,HU,150.19,60
2022-04-04T22:00:00Z,IT-CNorth,292.50,60
2022-04-04T22:00:00Z,IT-CSouth,292.50,60
2022-04-04T22:00:00Z,IT-North,292.50,60
2022-04-04T22:00:00Z,IT-Sardinia,292.50,60
2022-04-04T22:00:00Z,IT-Sicily,292.50,60
2022-04-04T22:00:00Z,IT-South,292.50,60
2022-04-04T22:00:00Z,LT,17.44,60
2022-04-04T22:00:00Z,LV,17.44,60
2022-04-04T22:00:00Z,NL,204.87,60
2022-04-04T22:00:00Z,NO1,173.34,60
2022-04-04T22:00:00Z,NO2,173.34,60
2022-04-04T22:00:00Z,NO3,27.07,60
2022-04-04T22:00:00Z,NO4,17.44,60
2022-04-04T22:00:00Z,NO5,173.34,60
2022-04-04T22:00:00Z,PL,78.77,60
2022-04-04T22:00:00Z,PT,245.00,60
2022-04-04T22:00:00Z,RO,150.19,60
2022-04-04T22:00:00Z,RS,201.00,60
2022-04-04T22:00:00Z,SE1,17.44,60
2022-04-04T22:00:00Z,SE2,17.44,60
2022-04-04T22:00:00Z,SE3,17.44,60
2022-04-04T22:00:00Z,SE4,17.44,60
2022-04-04T22:00:00Z,SI,150.19,60
2022-04-04T22:00:00Z,SK,92.80,60
2022-04-04T23:00:00Z,AT,114.78,60
2022-04-04T23:00:00Z,BE,19.14,60
2022-04-04T23:00:00Z,CH,300.53,60
2022-04-04T23:00:00Z,CZ,103.00,60
2022-04-04T23:00:00Z,DE-LU,30.00,60
2022-04-04T23:00:00Z,DK1,30.00,60
2022-04-04T23:00:00Z,DK2,17.02,60
2022-04-04T23:00:00Z,EE,17.02,60
2022-04-04T23:00:00Z,ES,232.00,60
2022-04-04T23:00:00Z,FI,17.02,60
2022-04-04T23:00:00Z,FR,271.64,60
2022-04-04T23:00:00Z,GR,271.64,60
2022-04-04T23:00:00Z,HR,114.78,60
2022-04-04T23:00:00Z,HU,134.02,60
2022-04-04T23:00:00Z,IT-CNorth,271.64,60
2022-04-04T23:00:00Z,IT-CSouth,271.64,60
2022-04-04T23:00:00Z,IT-North,271.64,60
2022-04-04T23:00:00Z,IT-Sardinia,271.64,60
2022-04-04T23:00:00Z,IT-Sicily,271.64,60
2022-04-04T23:00:00Z,IT-South,271.64,60
2022-04-04T23:00:00Z,LT,17.02,60
2022-04-04T23:00:00Z,LV,17.02,60
2022-04-04T23:00:00Z,NL,195.60,60
2022-04-04T23:00:00Z,NO1,172.88,60
2022-04-04T23:00:00Z,NO2,172.88,60
2022-04-04T23:00:00Z,NO3,27.70,60
2022-04-04T23:00:00Z,NO4,17.02,60
2022-04-04T23:00:00Z,NO5,172.88,60
2022-04-04T23:00:00Z,PL,75.54,60
2022-04-04T23:00:00Z,PT,232.00,60
2022-04-04T23:00:00Z,RO,134.02,60
2022-04-04T23:00:00Z,RS,175.01,60
2022-04-04T23:00:00Z,SE1,17.02,60
2022-04-04T23:00:00Z,SE2,17.02,60
2022-04-04T23:00:00Z,SE3,17.02,60
2022-04-04T23:00:00Z,SE4,17.02,60
2022-04-04T23:00:00Z,SI,114.78,60
2022-04-04T23:00:00Z,SK,103.00,60
