timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-06T14:00:00Z,NO1,18.31,60
2022-10-06T14:00:00Z,NO2,18.31,60
2022-10-06T14:00:00Z,NO3,4.16,60
2022-10-06T14:00:00Z,NO4,4.16,60
2022-10-06T14:00:00Z,NO5,18.31,60
2022-10-06T14:00:00Z,PL,107.78,60
2022-10-06T14:00:00Z,PT,93.50,60
2022-10-06T14:00:00Z,RO,238.71,60
2022-10-06T14:00:00Z,RS,248.74,60
2022-10-06T14:00:00Z,SE1,4.16,60
2022-10-06T14:00:00Z,SE2,4.16,60
2022-10-06T14:00:00Z,SE3,4.16,60
2022-10-06T14:00:00Z,SE4,4.16,60
2022-10-06T14:00:00Z,SI,227.28,60
2022-10-06T14:00:00Z,SK,246.44,60
2022-10-06T15:00:00Z,AT,222.24,60
2022-10-06T15:00:00Z,BE,120.50,60
2022-10-06T15:00:00Z,CH,244.59,60
2022-10-06T15:00:00Z,CZ,232.53,60
2022-10-06T15:00:00Z,DE-LU,190.83,60
2022-10-06T15:00:00Z,DK1,24.42,60
2022-10-06T15:00:00Z,DK2,24.42,60
2022-10-06T15:00:00Z,EE,159.80,60
2022-10-06T15:00:00Z,ES,100.00,60
2022-10-06T15:00:00Z,FI,6.65,60
2022-10-06T15:00:00Z,FR,269.48,60
2022-10-06T15:00:00Z,GR,269.48,60
2022-10-06T15:00:00Z,HR,268.24,60
2022-10-06T15:00:00Z,HU,265.00,60
2022-10-06T15:00:00Z,IT-CNorth,269.48,60
2022-10-06T15:00:00Z,IT-CSouth,269.48,60
2022-10-06T15:00:00Z,IT-North,269.48,60
2022-10-06T15:00:00Z,IT-Sardinia,269.48,60
2022-10-06T15:00:00Z,IT-Sicily,248.56,60
2022-10-06T15:00:00Z,IT-South,269.48,60
2022-10-06T15:00:00Z,LT,227.00,60
2022-10-06T15:00:00Z,LV,227.00,60
2022-10-06T15:00:00Z,NL,141.19,60
2022-10-06T15:00:00Z,NO1,24.42,60
2022-10-06T15:00:00Z,NO2,24.42,60
2022-10-06T15:00:00Z,NO3,6.65,60
2022-10-06T15:00:00Z,NO4,6.65,60
2022-10-06T15:00:00Z,NO5,24.42,60
2022-10-06T15:00:00Z,PL,145.20,60
2022-10-06T15:00:00Z,PT,100.00,60
2022-10-06T15:00:00Z,RO,269.48,60
2022-10-06T15:00:00Z,RS,296.31,60
2022-10-06T15:00:00Z,SE1,6.65,60
2022-10-06T15:00:00Z,SE2,6.65,60
2022-10-06T15:00:00Z,SE3,6.65,60
2022-10-06T15:00:00Z,SE4,6.65,60
2022-10-06T15:00:00Z,SI,269.48,60
2022-10-06T15:00:00Z,SK,270.31,60
2022-10-06T16:00:00Z,AT,281.27,60
2022-10-06T16:00:00Z,BE,249.60,60
2022-10-06T16:00:00Z,CH,321.48,60
2022-10-06T16:00:00Z,CZ,317.35,60
2022-10-06T16:00:00Z,DE-LU,297.27,60
2022-10-06T16:00:00Z,DK1,40.92,60
2022-10-06T16:00:00Z,DK2,41.92,60
2022-10-06T16:00:00Z,EE,342.05,60
2022-10-06T16:00:00Z,ES,118.64,60
2022-10-06T16:00:00Z,FI,5.48,60
2022-10-06T16:00:00Z,FR,351.00,60
2022-10-06T16:00:00Z,GR,351.00,60
2022-10-06T16:00:00Z,HR,374.78,60
2022-10-06T16:00:00Z,HU,341.85,60
2022-10-06T16:00:00Z,IT-CNorth,351.00,60
2022-10-06T16:00:00Z,IT-CSouth,351.00,60
2022-10-06T16:00:00Z,IT-North,351.00,60
2022-10-06T16:00:00Z,IT-Sardinia,351.00,60
2022-10-06T16:00:00Z,IT-Sicily,351.00,60
2022-10-06T16:00:00Z,IT-South,351.00,60
2022-10-06T16:00:00Z,LT,342.05,60
2022-10-06T16:00:00Z,LV,342.05,60
2022-10-06T16:00:00Z,NL,265.50,60
2022-10-06T16:00:00Z,NO1,40.92,60
2022-10-06T16:00:00Z,NO2,40.92,60
2022-10-06T16:00:00Z,NO3,5.48,60
2022-10-06T16:00:00Z,NO4,5.48,60
2022-10-06T16:00:00Z,NO5,40.92,60
2022-10-06T16:00:00Z,PL,155.66,60
2022-10-06T16:00:00Z,PT,118.64,60
2022-10-06T16:00:00Z,RO,351.00,60
2022-10-06T16:00:00Z,RS,448.10,60
2022-10-06T16:00:00Z,SE1,5.48,60
2022-10-06T16:00:00Z,SE2,5.48,60
2022-10-06T16:00:00Z,SE3,5.48,60
2022-10-06T16:00:00Z,SE4,5.48,60
2022-10-06T16:00:00Z,SI,390.00,60
2022-10-06T16:00:00Z,SK,334.53,60
2022-10-06T17:00:00Z,AT,390.77,60
2022-10-06T17:00:00Z,BE,380.58,60
2022-10-06T17:00:00Z,CH,325.33,60
2022-10-06T17:00:00Z,CZ,400.36,60
2022-10-06T17:00:00Z,DE-LU,360.08,60
2022-10-06T17:00:00Z,DK1,44.91,60
2022-10-06T17:00:00Z,DK2,44.91,60
2022-10-06T17:00:00Z,EE,107.47,60
2022-10-06T17:00:00Z,ES,185.00,60
2022-10-06T17:00:00Z,FI,5.08,60
2022-10-06T17:00:00Z,FR,424.30,60
2022-10-06T17:00:00Z,GR,424.30,60
2022-10-06T17:00:00Z,HR,423.75,60
2022-10-06T17:00:00Z,HU,422.21,60
2022-10-06T17:00:00Z,IT-CNorth,424.30,60
2022-10-06T17:00:00Z,IT-CSouth,424.30,60
2022-10-06T17:00:00Z,IT-North,424.30,60
2022-10-06T17:00:00Z,IT-Sardinia,424.30,60
2022-10-06T17:00:00Z,IT-Sicily,424.30,60
2022-10-06T17:00:00Z,IT-South,424.30,60
2022-10-06T17:00:00Z,LT,463.42,60
2022-10-06T17:00:00Z,LV,463.42,60
2022-10-06T17:00:00Z,NL,294.33,60
2022-10-06T17:00:00Z,NO1,44.91,60
2022-10-06T17:00:00Z,NO2,44.91,60
2022-10-06T17:00:00Z,NO3,5.08,60
2022-10-06T17:00:00Z,NO4,5.08,60
2022-10-06T17:00:00Z,NO5,44.91,60
2022-10-06T17:00:00Z,PL,175.89,60
2022-10-06T17:00:00Z,PT,185.00,60
2022-10-06T17:00:00Z,RO,424.30,60
2022-10-06T17:00:00Z,RS,500.37,60
2022-10-06T17:00:00Z,SE1,5.08,60
2022-10-06T17:00:00Z,SE2,5.08,60
2022-10-06T17:00:00Z,SE3,5.08,60
2022-10-06T17:00:00Z,SE4,5.08,60
2022-10-06T17:00:00Z,SI,424.30,60
2022-10-06T17:00:00Z,SK,426.42,60
2022-10-06T18:00:00Z,AT,322.47,60
2022-10-06T18:00:00Z,BE,192.59,60
2022-10-06T18:00:00Z,CH,304.34,60
2022-10-06T18:00:00Z,CZ,280.00,60
2022-10-06T18:00:00Z,DE-LU,274.09,60
2022-10-06T18:00:00Z,DK1,44.50,60
2022-10-06T18:00:00Z,DK2,44.50,60
2022-10-06T18:00:00Z,EE,3.30,60
2022-10-06T18:00:00Z,ES,216.00,60
2022-10-06T18:00:00Z,FI,3.30,60
2022-10-06T18:00:00Z,FR,349.99,60
2022-10-06T18:00:00Z,GR,345.60,60
2022-10-06T18:00:00Z,HR,345.73,60
2022-10-06T18:00:00Z,HU,340.06,60
2022-10-06T18:00:00Z,IT-CNorth,349.99,60
2022-10-06T18:00:00Z,IT-CSouth,349.99,60
2022-10-06T18:00:00Z,IT-North,349.99,60
2022-10-06T18:00:00Z,IT-Sardinia,349.99,60
2022-10-06T18:00:00Z,IT-Sicily,349.99,60
2022-10-06T18:00:00Z,IT-South,349.99,60
2022-10-06T18:00:00Z,LT,290.75,60
2022-10-06T18:00:00Z,LV,290.75,60
2022-10-06T18:00:00Z,NL,189.90,60
2022-10-06T18:00:00Z,NO1,44.50,60
2022-10-06T18:00:00Z,NO2,44.50,60
2022-10-06T18:00:00Z,NO3,3.30,60
2022-10-06T18:00:00Z,NO4,3.30,60
2022-10-06T18:00:00Z,NO5,44.50,60
2022-10-06T18:00:00Z,PL,155.55,60
2022-10-06T18:00:00Z,PT,216.00,60
2022-10-06T18:00:00Z,RO,345.60,60
2022-10-06T18:00:00Z,RS,409.99,60
2022-10-06T18:00:00Z,SE1,3.30,60
2022-10-06T18:00:00Z,SE2,3.30,60
2022-10-06T18:00:00Z,SE3,3.30,60
2022-10-06T18:00:00Z,SE4,3.30,60
2022-10-06T18:00:00Z,SI,349.99,60
2022-10-06T18:00:00Z,SK,310.09,60
2022-10-06T19:00:00Z,AT,214.95,60
2022-10-06T19:00:00Z,BE,200.00,60
2022-10-06T19:00:00Z,CH,262.58,60
2022-10-06T19:00:00Z,CZ,217.52,60
2022-10-06T19:00:00Z,DE-LU,190.56,60
2022-10-06T19:00:00Z,DK1,41.01,60
2022-10-06T19:00:00Z,DK2,41.01,60
2022-10-06T19:00:00Z,EE,107.45,60
2022-10-06T19:00:00Z,ES,220.00,60
2022-10-06T19:00:00Z,FI,1.47,60
2022-10-06T19:00:00Z,FR,232.30,60
2022-10-06T19:00:00Z,GR,232.30,60
2022-10-06T19:00:00Z,HR,231.81,60
2022-10-06T19:00:00Z,HU,231.11,60
2022-10-06T19:00:00Z,IT-CNorth,232.30,60
2022-10-06T19:00:00Z,IT-CSouth,232.30,60
2022-10-06T19:00:00Z,IT-North,232.30,60
2022-10-06T19:00:00Z,IT-Sardinia,232.30,60
2022-10-06T19:00:00Z,IT-Sicily,232.30,60
2022-10-06T19:00:00Z,IT-South,232.30,60
2022-10-06T19:00:00Z,LT,107.45,60
2022-10-06T19:00:00Z,LV,107.45,60
2022-10-06T19:00:00Z,NL,180.00,60
2022-10-06T19:00:00Z,NO1,41.01,60
2022-10-06T19:00:00Z,NO2,41.01,60
2022-10-06T19:00:00Z,NO3,1.47,60
2022-10-06T19:00:00Z,NO4,1.47,60
2022-10-06T19:00:00Z,NO5,41.01,60
2022-10-06T19:00:00Z,PL,140.08,60
2022-10-06T19:00:00Z,PT,220.00,60
2022-10-06T19:00:00Z,RO,232.30,60
2022-10-06T19:00:00Z,RS,281.40,60
2022-10-06T19:00:00Z,SE1,1.47,60
2022-10-06T19:00:00Z,SE2,1.47,60
2022-10-06T19:00:00Z,SE3,1.47,60
2022-10-06T19:00:00Z,SE4,1.47,60
2022-10-06T19:00:00Z,SI,232.30,60
2022-10-06T19:00:00Z,SK,234.04,60
2022-10-06T20:00:00Z,AT,209.97,60
2022-10-06T20:00:00Z,BE,173.45,60
2022-10-06T20:00:00Z,CH,236.18,60
2022-10-06T20:00:00Z,CZ,149.00,60
2022-10-06T20:00:00Z,DE-LU,175.38,60
2022-10-06T20:00:00Z,DK1,36.19,60
2022-10-06T20:00:00Z,DK2,36.19,60
2022-10-06T20:00:00Z,EE,0.10,60
2022-10-06T20:00:00Z,ES,181.74,60
2022-10-06T20:00:00Z,FI,0.09,60
2022-10-06T20:00:00Z,FR,220.76,60
2022-10-06T20:00:00Z,GR,203.46,60
2022-10-06T20:00:00Z,HR,215.22,60
2022-10-06T20:00:00Z,HU,202.60,60
2022-10-06T20:00:00Z,IT-CNorth,220.76,60
2022-10-06T20:00:00Z,IT-CSouth,220.76,60
2022-10-06T20:00:00Z,IT-North,220.76,60
2022-10-06T20:00:00Z,IT-Sardinia,220.76,60
2022-10-06T20:00:00Z,IT-Sicily,220.76,60
2022-10-06T20:00:00Z,IT-South,220.76,60
2022-10-06T20:00:00Z,LT,50.03,60
2022-10-06T20:00:00Z,LV,50.03,60
2022-10-06T20:00:00Z,NL,170.00,60
2022-10-06T20:00:00Z,NO1,36.19,60
2022-10-06T20:00:00Z,NO2,36.19,60
2022-10-06T20:00:00Z,NO3,0.09,60
2022-10-06T20:00:00Z,NO4,0.09,60
2022-10-06T20:00:00Z,NO5,36.19,60
2022-10-06T20:00:00Z,PL,146.04,60
2022-10-06T20:00:00Z,PT,181.74,60
2022-10-06T20:00:00Z,RO,203.46,60
2022-10-06T20:00:00Z,RS,264.55,60
2022-10-06T20:00:00Z,SE1,0.09,60
2022-10-06T20:00:00Z,SE2,0.09,60
2022-10-06T20:00:00Z,SE3,0.09,60
2022-10-06T20:00:00Z,SE4,0.09,60
2022-10-06T20:00:00Z,SI,220.76,60
2022-10-06T20:00:00Z,SK,169.52,60
2022-10-06T21:00:00Z,AT,204.43,60
2022-10-06T21:00:00Z,BE,167.55,60
2022-10-06T21:00:00Z,CH,218.88,60
2022-10-06T21:00:00Z,CZ,156.74,60
2022-10-06T21:00:00Z,DE-LU,175.37,60
2022-10-06T21:00:00Z,DK1,25.88,60
2022-10-06T21:00:00Z,DK2,25.88,60
2022-10-06T21:00:00Z,EE,0.09,60
2022-10-06T21:00:00Z,ES,142.00,60
2022-10-06T21:00:00Z,FI,-0.05,60
2022-10-06T21:00:00Z,FR,203.60,60
2022-10-06T21:00:00Z,GR,191.49,60
2022-10-06T21:00:00Z,HR,199.74,60
2022-10-06T21:00:00Z,HU,191.05,60
2022-10-06T21:00:00Z,IT-CNorth,203.60,60
2022-10-06T21:00:00Z,IT-CSouth,203.60,60
2022-10-06T21:00:00Z,IT-North,203.60,60
2022-10-06T21:00:00Z,IT-Sardinia,203.60,60
2022-10-06T21:00:00Z,IT-Sicily,203.60,60
2022-10-06T21:00:00Z,IT-South,203.60,60
2022-10-06T21:00:00Z,LT,100.02,60
2022-10-06T21:00:00Z,LV,100.02,60
2022-10-06T21:00:00Z,NL,164.30,60
2022-10-06T21:00:00Z,NO1,26.65,60
2022-10-06T21:00:00Z,NO2,26.65,60
2022-10-06T21:00:00Z,NO3,0.02,60
2022-10-06T21:00:00Z,NO4,0.02,60
2022-10-06T21:00:00Z,NO5,26.65,60
2022-10-06T21:00:00Z,PL,116.26,60
2022-10-06T21:00:00Z,PT,142.00,60
2022-10-06T21:00:00Z,RO,191.49,60
2022-10-06T21:00:00Z,RS,222.91,60
2022-10-06T21:00:00Z,SE1,-0.05,60
2022-10-06T21:00:00Z,SE2,-0.05,60
2022-10-06T21:00:00Z,SE3,-0.05,60
2022-10-06T21:00:00Z,SE4,-0.05,60
2022-10-06T21:00:00Z,SI,203.60,60
2022-10-06T21:00:00Z,SK,168.83,60
2022-10-06T22:00:00Z,AT,195.08,60
2022-10-06T22:00:00Z,BE,155.18,60
2022-10-06T22:00:00Z,CH,238.91,60
2022-10-06T22:00:00Z,CZ,178.77,60
2022-10-06T22:00:00Z,DE-LU,178.95,60
2022-10-06T22:00:00Z,DK1,16.99,60
2022-10-06T22:00:00Z,DK2,16.99,60
2022-10-06T22:00:00Z,EE,50.00,60
2022-10-06T22:00:00Z,ES,143.00,60
2022-10-06T22:00:00Z,FI,-0.92,60
2022-10-06T22:00:00Z,FR,228.22,60
2022-10-06T22:00:00Z,GR,201.00,60
2022-10-06T22:00:00Z,HR,196.36,60
2022-10-06T22:00:00Z,HU,188.81,60
2022-10-06T22:00:00Z,IT-CNorth,228.22,60
2022-10-06T22:00:00Z,IT-CSouth,228.22,60
2022-10-06T22:00:00Z,IT-North,228.22,60
2022-10-06T22:00:00Z,IT-Sardinia,228.22,60
2022-10-06T22:00:00Z,IT-Sicily,228.22,60
2022-10-06T22:00:00Z,IT-South,228.22,60
2022-10-06T22:00:00Z,LT,50.00,60
2022-10-06T22:00:00Z,LV,50.00,60
2022-10-06T22:00:00Z,NL,150.00,60
2022-10-06T22:00:00Z,NO1,16.99,60
2022-10-06T22:00:00Z,NO2,17.50,60
2022-10-06T22:00:00Z,NO3,0.09,60
2022-10-06T22:00:00Z,NO4,0.09,60
2022-10-06T22:00:00Z,NO5,16.99,60
2022-10-06T22:00:00Z,PL,111.44,60
2022-10-06T22:00:00Z,PT,143.00,60
2022-10-06T22:00:00Z,RO,190.30,60
2022-10-06T22:00:00Z,RS,172.72,60
2022-10-06T22:00:00Z,SE1,-0.92,60
2022-10-06T22:00:00Z,SE2,-0.92,60
2022-10-06T22:00:00Z,SE3,-0.92,60
2022-10-06T22:00:00Z,SE4,-0.92,60
2022-10-06T22:00:00Z,SI,199.63,60
2022-10-06T22:00:00Z,SK,183.32,60
2022-10-06T23:00:00Z,AT,140.05,60
2022-10-06T23:00:00Z,BE,147.47,60
2022-10-06T23:00:00Z,CH,238.68,60
2022-10-06T23:00:00Z,CZ,143.43,60
2022-10-06T23:00:00Z,DE-LU,145.40,60
2022-10-06T23:00:00Z,DK1,4.86,60
2022-10-06T23:00:00Z,DK2,4.86,60
2022-10-06T23:00:00Z,EE,0.10,60
2022-10-06T23:00:00Z,ES,136.89,60
2022-10-06T23:00:00Z,FI,-0.96,60
2022-10-06T23:00:00Z,FR,226.00,60
2022-10-06T23:00:00Z,GR,160.85,60
2022-10-06T23:00:00Z,HR,174.24,60
2022-10-06T23:00:00Z,HU,156.84,60
2022-10-06T23:00:00Z,IT-CNorth,226.00,60
2022-10-06T23:00:00Z,IT-CSouth,226.00,60
2022-10-06T23:00:00Z,IT-North,226.00,60
2022-10-06T23:00:00Z,IT-Sardinia,226.00,60
2022-10-06T23:00:00Z,IT-Sicily,226.00,60
2022-10-06T23:00:00Z,IT-South,226.00,60
2022-10-06T23:00:00Z,LT,0.10,60
2022-10-06T23:00:00Z,LV,0.10,60
2022-10-06T23:00:00Z,NL,119.90,60
2022-10-06T23:00:00Z,NO1,4.86,60
2022-10-06T23:00:00Z,NO2,4.86,60
2022-10-06T23:00:00Z,NO3,-0.96,60
2022-10-06T23:00:00Z,NO4,-0.96,60
2022-10-06T23:00:00Z,NO5,4.86,60
2022-10-06T23:00:00Z,PL,112.00,60
2022-10-06T23:00:00Z,PT,136.89,60
2022-10-06T23:00:00Z,RO,160.85,60
2022-10-06T23:00:00Z,RS,124.96,60
2022-10-06T23:00:00Z,SE1,-0.96,60
2022-10-06T23:00:00Z,SE2,-0.96,60
2022-10-06T23:00:00Z,SE3,-0.96,60
2022-10-06T23:00:00Z,SE4,-0.96,60
2022-10-06T23:00:00Z,SI,183.35,60
2022-10-06T23:00:00Z,SK,149.94,60
