timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-10T14:00:00Z,NO2,179.50,60
2022-05-10T14:00:00Z,NO3,12.97,60
2022-05-10T14:00:00Z,NO4,12.97,60
2022-05-10T14:00:00Z,NO5,179.50,60
2022-05-10T14:00:00Z,PL,111.21,60
2022-05-10T14:00:00Z,PT,179.37,60
2022-05-10T14:00:00Z,RO,181.00,60
2022-05-10T14:00:00Z,RS,241.34,60
2022-05-10T14:00:00Z,SE1,20.83,60
2022-05-10T14:00:00Z,SE2,20.83,60
2022-05-10T14:00:00Z,SE3,49.47,60
2022-05-10T14:00:00Z,SE4,110.86,60
2022-05-10T14:00:00Z,SI,226.82,60
2022-05-10T14:00:00Z,SK,168.50,60
2022-05-10T15:00:00Z,AT,187.15,60
2022-05-10T15:00:00Z,BE,182.01,60
2022-05-10T15:00:00Z,CH,198.05,60
2022-05-10T15:00:00Z,CZ,184.43,60
2022-05-10T15:00:00Z,DE-LU,184.43,60
2022-05-10T15:00:00Z,DK1,181.19,60
2022-05-10T15:00:00Z,DK2,181.19,60
2022-05-10T15:00:00Z,EE,180.00,60
2022-05-10T15:00:00Z,ES,193.58,60
2022-05-10T15:00:00Z,FI,96.20,60
2022-05-10T15:00:00Z,FR,193.58,60
2022-05-10T15:00:00Z,GR,219.12,60
2022-05-10T15:00:00Z,HR,229.99,60
2022-05-10T15:00:00Z,HU,187.15,60
2022-05-10T15:00:00Z,IT-CNorth,229.99,60
2022-05-10T15:00:00Z,IT-CSouth,229.99,60
2022-05-10T15:00:00Z,IT-North,229.99,60
2022-05-10T15:00:00Z,IT-Sardinia,229.99,60
2022-05-10T15:00:00Z,IT-Sicily,328.28,60
2022-05-10T15:00:00Z,IT-South,229.99,60
2022-05-10T15:00:00Z,LT,180.00,60
2022-05-10T15:00:00Z,LV,180.00,60
2022-05-10T15:00:00Z,NL,181.19,60
2022-05-10T15:00:00Z,NO1,186.79,60
2022-05-10T15:00:00Z,NO2,186.79,60
2022-05-10T15:00:00Z,NO3,12.96,60
2022-05-10T15:00:00Z,NO4,12.96,60
2022-05-10T15:00:00Z,NO5,186.79,60
2022-05-10T15:00:00Z,PL,135.67,60
2022-05-10T15:00:00Z,PT,193.58,60
2022-05-10T15:00:00Z,RO,187.15,60
2022-05-10T15:00:00Z,RS,227.42,60
2022-05-10T15:00:00Z,SE1,25.21,60
2022-05-10T15:00:00Z,SE2,25.21,60
2022-05-10T15:00:00Z,SE3,96.20,60
2022-05-10T15:00:00Z,SE4,180.00,60
2022-05-10T15:00:00Z,SI,229.99,60
2022-05-10T15:00:00Z,SK,184.43,60
2022-05-10T16:00:00Z,AT,209.78,60
2022-05-10T16:00:00Z,BE,209.78,60
2022-05-10T16:00:00Z,CH,211.36,60
2022-05-10T16:00:00Z,CZ,209.78,60
2022-05-10T16:00:00Z,DE-LU,209.78,60
2022-05-10T16:00:00Z,DK1,209.78,60
2022-05-10T16:00:00Z,DK2,209.78,60
2022-05-10T16:00:00Z,EE,190.04,60
2022-05-10T16:00:00Z,ES,209.78,60
2022-05-10T16:00:00Z,FI,93.95,60
2022-05-10T16:00:00Z,FR,209.78,60
2022-05-10T16:00:00Z,GR,232.48,60
2022-05-10T16:00:00Z,HR,237.16,60
2022-05-10T16:00:00Z,HU,209.78,60
2022-05-10T16:00:00Z,IT-CNorth,237.16,60
2022-05-10T16:00:00Z,IT-CSouth,237.16,60
2022-05-10T16:00:00Z,IT-North,237.16,60
2022-05-10T16:00:00Z,IT-Sardinia,237.16,60
2022-05-10T16:00:00Z,IT-Sicily,340.49,60
2022-05-10T16:00:00Z,IT-South,237.16,60
2022-05-10T16:00:00Z,LT,190.04,60
2022-05-10T16:00:00Z,LV,190.04,60
2022-05-10T16:00:00Z,NL,209.78,60
2022-05-10T16:00:00Z,NO1,191.40,60
2022-05-10T16:00:00Z,NO2,191.40,60
2022-05-10T16:00:00Z,NO3,12.90,60
2022-05-10T16:00:00Z,NO4,12.90,60
2022-05-10T16:00:00Z,NO5,191.40,60
2022-05-10T16:00:00Z,PL,157.25,60
2022-05-10T16:00:00Z,PT,209.78,60
2022-05-10T16:00:00Z,RO,209.78,60
2022-05-10T16:00:00Z,RS,249.59,60
2022-05-10T16:00:00Z,SE1,29.57,60
2022-05-10T16:00:00Z,SE2,29.57,60
2022-05-10T16:00:00Z,SE3,93.95,60
2022-05-10T16:00:00Z,SE4,190.04,60
2022-05-10T16:00:00Z,SI,237.16,60
2022-05-10T16:00:00Z,SK,209.78,60
2022-05-10T17:00:00Z,AT,234.92,60
2022-05-10T17:00:00Z,BE,234.92,60
2022-05-10T17:00:00Z,CH,234.82,60
2022-05-10T17:00:00Z,CZ,234.92,60
2022-05-10T17:00:00Z,DE-LU,234.92,60
2022-05-10T17:00:00Z,DK1,229.43,60
2022-05-10T17:00:00Z,DK2,229.43,60
2022-05-10T17:00:00Z,EE,190.03,60
2022-05-10T17:00:00Z,ES,215.95,60
2022-05-10T17:00:00Z,FI,53.18,60
2022-05-10T17:00:00Z,FR,234.92,60
2022-05-10T17:00:00Z,GR,279.99,60
2022-05-10T17:00:00Z,HR,279.99,60
2022-05-10T17:00:00Z,HU,279.99,60
2022-05-10T17:00:00Z,IT-CNorth,279.99,60
2022-05-10T17:00:00Z,IT-CSouth,279.99,60
2022-05-10T17:00:00Z,IT-North,279.99,60
2022-05-10T17:00:00Z,IT-Sardinia,279.99,60
2022-05-10T17:00:00Z,IT-Sicily,449.70,60
2022-05-10T17:00:00Z,IT-South,279.99,60
2022-05-10T17:00:00Z,LT,190.03,60
2022-05-10T17:00:00Z,LV,190.03,60
2022-05-10T17:00:00Z,NL,234.92,60
2022-05-10T17:00:00Z,NO1,192.46,60
2022-05-10T17:00:00Z,NO2,192.46,60
2022-05-10T17:00:00Z,NO3,12.99,60
2022-05-10T17:00:00Z,NO4,12.99,60
2022-05-10T17:00:00Z,NO5,192.46,60
2022-05-10T17:00:00Z,PL,174.25,60
2022-05-10T17:00:00Z,PT,215.95,60
2022-05-10T17:00:00Z,RO,279.99,60
2022-05-10T17:00:00Z,RS,332.97,60
2022-05-10T17:00:00Z,SE1,30.26,60
2022-05-10T17:00:00Z,SE2,30.26,60
2022-05-10T17:00:00Z,SE3,53.18,60
2022-05-10T17:00:00Z,SE4,53.18,60
2022-05-10T17:00:00Z,SI,279.99,60
2022-05-10T17:00:00Z,SK,234.92,60
2022-05-10T18:00:00Z,AT,239.95,60
2022-05-10T18:00:00Z,BE,239.95,60
2022-05-10T18:00:00Z,CH,239.54,60
2022-05-10T18:00:00Z,CZ,239.95,60
2022-05-10T18:00:00Z,DE-LU,239.95,60
2022-05-10T18:00:00Z,DK1,194.54,60
2022-05-10T18:00:00Z,DK2,194.54,60
2022-05-10T18:00:00Z,EE,157.16,60
2022-05-10T18:00:00Z,ES,230.00,60
2022-05-10T18:00:00Z,FI,50.10,60
2022-05-10T18:00:00Z,FR,239.95,60
2022-05-10T18:00:00Z,GR,335.00,60
2022-05-10T18:00:00Z,HR,335.00,60
2022-05-10T18:00:00Z,HU,335.00,60
2022-05-10T18:00:00Z,IT-CNorth,335.00,60
2022-05-10T18:00:00Z,IT-CSouth,335.00,60
2022-05-10T18:00:00Z,IT-North,335.00,60
2022-05-10T18:00:00Z,IT-Sardinia,335.00,60
2022-05-10T18:00:00Z,IT-Sicily,449.70,60
2022-05-10T18:00:00Z,IT-South,335.00,60
2022-05-10T18:00:00Z,LT,157.16,60
2022-05-10T18:00:00Z,LV,157.16,60
2022-05-10T18:00:00Z,NL,239.95,60
2022-05-10T18:00:00Z,NO1,194.54,60
2022-05-10T18:00:00Z,NO2,194.54,60
2022-05-10T18:00:00Z,NO3,13.07,60
2022-05-10T18:00:00Z,NO4,13.07,60
2022-05-10T18:00:00Z,NO5,194.54,60
2022-05-10T18:00:00Z,PL,187.00,60
2022-05-10T18:00:00Z,PT,230.00,60
2022-05-10T18:00:00Z,RO,335.00,60
2022-05-10T18:00:00Z,RS,342.38,60
2022-05-10T18:00:00Z,SE1,30.67,60
2022-05-10T18:00:00Z,SE2,30.67,60
2022-05-10T18:00:00Z,SE3,50.10,60
2022-05-10T18:00:00Z,SE4,50.10,60
2022-05-10T18:00:00Z,SI,335.00,60
2022-05-10T18:00:00Z,SK,239.95,60
2022-05-10T19:00:00Z,AT,236.96,60
2022-05-10T19:00:00Z,BE,236.96,60
2022-05-10T19:00:00Z,CH,233.37,60
2022-05-10T19:00:00Z,CZ,236.96,60
2022-05-10T19:00:00Z,DE-LU,236.96,60
2022-05-10T19:00:00Z,DK1,196.20,60
2022-05-10T19:00:00Z,DK2,196.20,60
2022-05-10T19:00:00Z,EE,99.98,60
2022-05-10T19:00:00Z,ES,236.96,60
2022-05-10T19:00:00Z,FI,31.54,60
2022-05-10T19:00:00Z,FR,236.96,60
2022-05-10T19:00:00Z,GR,261.20,60
2022-05-10T19:00:00Z,HR,261.20,60
2022-05-10T19:00:00Z,HU,261.20,60
2022-05-10T19:00:00Z,IT-CNorth,261.20,60
2022-05-10T19:00:00Z,IT-CSouth,261.20,60
2022-05-10T19:00:00Z,IT-North,261.20,60
2022-05-10T19:00:00Z,IT-Sardinia,261.20,60
2022-05-10T19:00:00Z,IT-Sicily,367.69,60
2022-05-10T19:00:00Z,IT-South,261.20,60
2022-05-10T19:00:00Z,LT,99.98,60
2022-05-10T19:00:00Z,LV,99.98,60
2022-05-10T19:00:00Z,NL,236.96,60
2022-05-10T19:00:00Z,NO1,196.20,60
2022-05-10T19:00:00Z,NO2,196.20,60
2022-05-10T19:00:00Z,NO3,13.06,60
2022-05-10T19:00:00Z,NO4,13.06,60
2022-05-10T19:00:00Z,NO5,196.20,60
2022-05-10T19:00:00Z,PL,148.76,60
2022-05-10T19:00:00Z,PT,236.96,60
2022-05-10T19:00:00Z,RO,261.20,60
2022-05-10T19:00:00Z,RS,291.15,60
2022-05-10T19:00:00Z,SE1,31.54,60
2022-05-10T19:00:00Z,SE2,31.54,60
2022-05-10T19:00:00Z,SE3,31.54,60
2022-05-10T19:00:00Z,SE4,31.54,60
2022-05-10T19:00:00Z,SI,261.20,60
2022-05-10T19:00:00Z,SK,236.96,60
2022-05-10T20:00:00Z,AT,229.09,60
2022-05-10T20:00:00Z,BE,229.09,60
2022-05-10T20:00:00Z,CH,230.08,60
2022-05-10T20:00:00Z,CZ,229.09,60
2022-05-10T20:00:00Z,DE-LU,229.09,60
2022-05-10T20:00:00Z,DK1,201.60,60
2022-05-10T20:00:00Z,DK2,201.60,60
2022-05-10T20:00:00Z,EE,90.05,60
2022-05-10T20:00:00Z,ES,229.09,60
2022-05-10T20:00:00Z,FI,30.00,60
2022-05-10T20:00:00Z,FR,229.09,60
2022-05-10T20:00:00Z,GR,236.24,60
2022-05-10T20:00:00Z,HR,236.24,60
2022-05-10T20:00:00Z,HU,236.24,60
2022-05-10T20:00:00Z,IT-CNorth,236.24,60
2022-05-10T20:00:00Z,IT-CSouth,236.24,60
2022-05-10T20:00:00Z,IT-North,236.24,60
2022-05-10T20:00:00Z,IT-Sardinia,236.24,60
2022-05-10T20:00:00Z,IT-Sicily,334.50,60
2022-05-10T20:00:00Z,IT-South,236.24,60
2022-05-10T20:00:00Z,LT,90.05,60
2022-05-10T20:00:00Z,LV,90.05,60
2022-05-10T20:00:00Z,NL,229.09,60
2022-05-10T20:00:00Z,NO1,195.76,60
2022-05-10T20:00:00Z,NO2,195.76,60
2022-05-10T20:00:00Z,NO3,12.98,60
2022-05-10T20:00:00Z,NO4,12.98,60
2022-05-10T20:00:00Z,NO5,195.76,60
2022-05-10T20:00:00Z,PL,153.00,60
2022-05-10T20:00:00Z,PT,229.09,60
2022-05-10T20:00:00Z,RO,236.24,60
2022-05-10T20:00:00Z,RS,253.41,60
2022-05-10T20:00:00Z,SE1,30.00,60
2022-05-10T20:00:00Z,SE2,30.00,60
2022-05-10T20:00:00Z,SE3,30.00,60
2022-05-10T20:00:00Z,SE4,30.00,60
2022-05-10T20:00:00Z,SI,236.24,60
2022-05-10T20:00:00Z,SK,229.09,60
2022-05-10T21:00:00Z,AT,207.19,60
2022-05-10T21:00:00Z,BE,194.90,60
2022-05-10T21:00:00Z,CH,224.01,60
2022-05-10T21:00:00Z,CZ,201.49,60
2022-05-10T21:00:00Z,DE-LU,201.49,60
2022-05-10T21:00:00Z,DK1,191.81,60
2022-05-10T21:00:00Z,DK2,191.81,60
2022-05-10T21:00:00Z,EE,105.00,60
2022-05-10T21:00:00Z,ES,223.61,60
2022-05-10T21:00:00Z,FI,25.95,60
2022-05-10T21:00:00Z,FR,223.91,60
2022-05-10T21:00:00Z,GR,227.47,60
2022-05-10T21:00:00Z,HR,226.10,60
2022-05-10T21:00:00Z,HU,227.47,60
2022-05-10T21:00:00Z,IT-CNorth,227.47,60
2022-05-10T21:00:00Z,IT-CSouth,227.47,60
2022-05-10T21:00:00Z,IT-North,227.47,60
2022-05-10T21:00:00Z,IT-Sardinia,227.47,60
2022-05-10T21:00:00Z,IT-Sicily,328.28,60
2022-05-10T21:00:00Z,IT-South,227.47,60
2022-05-10T21:00:00Z,LT,105.00,60
2022-05-10T21:00:00Z,LV,105.00,60
2022-05-10T21:00:00Z,NL,194.90,60
2022-05-10T21:00:00Z,NO1,191.81,60
2022-05-10T21:00:00Z,NO2,191.81,60
2022-05-10T21:00:00Z,NO3,12.99,60
2022-05-10T21:00:00Z,NO4,12.99,60
2022-05-10T21:00:00Z,NO5,191.81,60
2022-05-10T21:00:00Z,PL,129.95,60
2022-05-10T21:00:00Z,PT,223.61,60
2022-05-10T21:00:00Z,RO,227.47,60
2022-05-10T21:00:00Z,RS,237.52,60
2022-05-10T21:00:00Z,SE1,25.95,60
2022-05-10T21:00:00Z,SE2,25.95,60
2022-05-10T21:00:00Z,SE3,25.95,60
2022-05-10T21:00:00Z,SE4,25.95,60
2022-05-10T21:00:00Z,SI,226.10,60
2022-05-10T21:00:00Z,SK,201.49,60
2022-05-10T22:00:00Z,AT,207.15,60
2022-05-10T22:00:00Z,BE,207.15,60
2022-05-10T22:00:00Z,CH,199.15,60
2022-05-10T22:00:00Z,CZ,207.15,60
2022-05-10T22:00:00Z,DE-LU,207.15,60
2022-05-10T22:00:00Z,DK1,186.76,60
2022-05-10T22:00:00Z,DK2,186.76,60
2022-05-10T22:00:00Z,EE,7.37,60
2022-05-10T22:00:00Z,ES,207.15,60
2022-05-10T22:00:00Z,FI,7.37,60
2022-05-10T22:00:00Z,FR,207.15,60
2022-05-10T22:00:00Z,GR,230.00,60
2022-05-10T22:00:00Z,HR,207.15,60
2022-05-10T22:00:00Z,HU,244.93,60
2022-05-10T22:00:00Z,IT-CNorth,230.00,60
2022-05-10T22:00:00Z,IT-CSouth,230.00,60
2022-05-10T22:00:00Z,IT-North,230.00,60
2022-05-10T22:00:00Z,IT-Sardinia,230.00,60
2022-05-10T22:00:00Z,IT-Sicily,257.81,60
2022-05-10T22:00:00Z,IT-South,230.00,60
2022-05-10T22:00:00Z,LT,7.37,60
2022-05-10T22:00:00Z,LV,7.37,60
2022-05-10T22:00:00Z,NL,207.15,60
2022-05-10T22:00:00Z,NO1,182.28,60
2022-05-10T22:00:00Z,NO2,182.28,60
2022-05-10T22:00:00Z,NO3,7.37,60
2022-05-10T22:00:00Z,NO4,7.37,60
2022-05-10T22:00:00Z,NO5,182.28,60
2022-05-10T22:00:00Z,PL,99.14,60
2022-05-10T22:00:00Z,PT,207.15,60
2022-05-10T22:00:00Z,RO,244.93,60
2022-05-10T22:00:00Z,RS,230.25,60
2022-05-10T22:00:00Z,SE1,7.37,60
2022-05-10T22:00:00Z,SE2,7.37,60
2022-05-10T22:00:00Z,SE3,7.37,60
2022-05-10T22:00:00Z,SE4,7.37,60
2022-05-10T22:00:00Z,SI,207.15,60
2022-05-10T22:00:00Z,SK,215.00,60
2022-05-10T23:00:00Z,AT,192.80,60
2022-05-10T23:00:00Z,BE,192.80,60
2022-05-10T23:00:00Z,CH,196.69,60
2022-05-10T23:00:00Z,CZ,192.80,60
2022-05-10T23:00:00Z,DE-LU,192.80,60
2022-05-10T23:00:00Z,DK1,185.86,60
2022-05-10T23:00:00Z,DK2,185.86,60
2022-05-10T23:00:00Z,EE,6.90,60
2022-05-10T23:00:00Z,ES,192.80,60
2022-05-10T23:00:00Z,FI,6.90,60
2022-05-10T23:00:00Z,FR,192.80,60
2022-05-10T23:00:00Z,GR,217.43,60
2022-05-10T23:00:00Z,HR,192.80,60
2022-05-10T23:00:00Z,HU,217.43,60
2022-05-10T23:00:00Z,IT-CNorth,217.43,60
2022-05-10T23:00:00Z,IT-CSouth,217.43,60
2022-05-10T23:00:00Z,IT-North,217.43,60
2022-05-10T23:00:00Z,IT-Sardinia,217.43,60
2022-05-10T23:00:00Z,IT-Sicily,244.79,60
2022-05-10T23:00:00Z,IT-South,217.43,60
2022-05-10T23:00:00Z,LT,6.90,60
2022-05-10T23:00:00Z,LV,6.90,60
2022-05-10T23:00:00Z,NL,192.80,60
2022-05-10T23:00:00Z,NO1,181.61,60
2022-05-10T23:00:00Z,NO2,181.61,60
2022-05-10T23:00:00Z,NO3,6.90,60
2022-05-10T23:00:00Z,NO4,6.90,60
2022-05-10T23:00:00Z,NO5,181.61,60
2022-05-10T23:00:00Z,PL,95.59,60
2022-05-10T23:00:00Z,PT,192.80,60
2022-05-10T23:00:00Z,RO,217.43,60
2022-05-10T23:00:00Z,RS,216.27,60
2022-05-10T23:00:00Z,SE1,6.90,60
2022-05-10T23:00:00Z,SE2,6.90,60
2022-05-10T23:00:00Z,SE3,6.90,60
2022-05-10T23:00:00Z,SE4,6.90,60
2022-05-10T23:00:00Z,SI,192.80,60
2022-05-10T23:00:00Z,SK,205.00,60
