timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-03T14:00:00Z,NO2,313.13,60
2022-08-03T14:00:00Z,NO3,1.94,60
2022-08-03T14:00:00Z,NO4,1.94,60
2022-08-03T14:00:00Z,NO5,236.87,60
2022-08-03T14:00:00Z,PL,143.45,60
2022-08-03T14:00:00Z,PT,126.00,60
2022-08-03T14:00:00Z,RO,426.94,60
2022-08-03T14:00:00Z,RS,464.57,60
2022-08-03T14:00:00Z,SE1,2.87,60
2022-08-03T14:00:00Z,SE2,2.87,60
2022-08-03T14:00:00Z,SE3,2.87,60
2022-08-03T14:00:00Z,SE4,2.87,60
2022-08-03T14:00:00Z,SI,438.22,60
2022-08-03T14:00:00Z,SK,407.27,60
2022-08-03T15:00:00Z,AT,460.78,60
2022-08-03T15:00:00Z,BE,291.40,60
2022-08-03T15:00:00Z,CH,466.97,60
2022-08-03T15:00:00Z,CZ,446.90,60
2022-08-03T15:00:00Z,DE-LU,438.52,60
2022-08-03T15:00:00Z,DK1,363.36,60
2022-08-03T15:00:00Z,DK2,363.36,60
2022-08-03T15:00:00Z,EE,446.14,60
2022-08-03T15:00:00Z,ES,129.00,60
2022-08-03T15:00:00Z,FI,3.00,60
2022-08-03T15:00:00Z,FR,581.80,60
2022-08-03T15:00:00Z,GR,373.13,60
2022-08-03T15:00:00Z,HR,435.69,60
2022-08-03T15:00:00Z,HU,453.48,60
2022-08-03T15:00:00Z,IT-CNorth,581.80,60
2022-08-03T15:00:00Z,IT-CSouth,581.80,60
2022-08-03T15:00:00Z,IT-North,581.80,60
2022-08-03T15:00:00Z,IT-Sardinia,581.80,60
2022-08-03T15:00:00Z,IT-Sicily,581.80,60
2022-08-03T15:00:00Z,IT-South,581.80,60
2022-08-03T15:00:00Z,LT,446.14,60
2022-08-03T15:00:00Z,LV,446.14,60
2022-08-03T15:00:00Z,NL,363.36,60
2022-08-03T15:00:00Z,NO1,237.98,60
2022-08-03T15:00:00Z,NO2,294.91,60
2022-08-03T15:00:00Z,NO3,1.90,60
2022-08-03T15:00:00Z,NO4,1.90,60
2022-08-03T15:00:00Z,NO5,237.98,60
2022-08-03T15:00:00Z,PL,200.96,60
2022-08-03T15:00:00Z,PT,129.00,60
2022-08-03T15:00:00Z,RO,373.13,60
2022-08-03T15:00:00Z,RS,452.56,60
2022-08-03T15:00:00Z,SE1,3.00,60
2022-08-03T15:00:00Z,SE2,3.00,60
2022-08-03T15:00:00Z,SE3,3.00,60
2022-08-03T15:00:00Z,SE4,3.00,60
2022-08-03T15:00:00Z,SI,445.43,60
2022-08-03T15:00:00Z,SK,452.09,60
2022-08-03T16:00:00Z,AT,522.03,60
2022-08-03T16:00:00Z,BE,343.62,60
2022-08-03T16:00:00Z,CH,490.94,60
2022-08-03T16:00:00Z,CZ,508.55,60
2022-08-03T16:00:00Z,DE-LU,500.35,60
2022-08-03T16:00:00Z,DK1,423.06,60
2022-08-03T16:00:00Z,DK2,423.06,60
2022-08-03T16:00:00Z,EE,506.04,60
2022-08-03T16:00:00Z,ES,131.04,60
2022-08-03T16:00:00Z,FI,3.93,60
2022-08-03T16:00:00Z,FR,650.00,60
2022-08-03T16:00:00Z,GR,513.00,60
2022-08-03T16:00:00Z,HR,514.74,60
2022-08-03T16:00:00Z,HU,513.01,60
2022-08-03T16:00:00Z,IT-CNorth,650.00,60
2022-08-03T16:00:00Z,IT-CSouth,650.00,60
2022-08-03T16:00:00Z,IT-North,650.00,60
2022-08-03T16:00:00Z,IT-Sardinia,650.00,60
2022-08-03T16:00:00Z,IT-Sicily,650.00,60
2022-08-03T16:00:00Z,IT-South,650.00,60
2022-08-03T16:00:00Z,LT,506.04,60
2022-08-03T16:00:00Z,LV,506.04,60
2022-08-03T16:00:00Z,NL,423.06,60
2022-08-03T16:00:00Z,NO1,239.25,60
2022-08-03T16:00:00Z,NO2,379.28,60
2022-08-03T16:00:00Z,NO3,1.88,60
2022-08-03T16:00:00Z,NO4,1.88,60
2022-08-03T16:00:00Z,NO5,239.25,60
2022-08-03T16:00:00Z,PL,244.22,60
2022-08-03T16:00:00Z,PT,131.04,60
2022-08-03T16:00:00Z,RO,513.00,60
2022-08-03T16:00:00Z,RS,502.63,60
2022-08-03T16:00:00Z,SE1,3.93,60
2022-08-03T16:00:00Z,SE2,3.93,60
2022-08-03T16:00:00Z,SE3,3.93,60
2022-08-03T16:00:00Z,SE4,3.93,60
2022-08-03T16:00:00Z,SI,515.67,60
2022-08-03T16:00:00Z,SK,511.70,60
2022-08-03T17:00:00Z,AT,535.07,60
2022-08-03T17:00:00Z,BE,441.19,60
2022-08-03T17:00:00Z,CH,571.98,60
2022-08-03T17:00:00Z,CZ,543.42,60
2022-08-03T17:00:00Z,DE-LU,550.06,60
2022-08-03T17:00:00Z,DK1,494.02,60
2022-08-03T17:00:00Z,DK2,494.02,60
2022-08-03T17:00:00Z,EE,541.54,60
2022-08-03T17:00:00Z,ES,151.56,60
2022-08-03T17:00:00Z,FI,4.40,60
2022-08-03T17:00:00Z,FR,650.00,60
2022-08-03T17:00:00Z,GR,539.34,60
2022-08-03T17:00:00Z,HR,538.09,60
2022-08-03T17:00:00Z,HU,539.58,60
2022-08-03T17:00:00Z,IT-CNorth,650.00,60
2022-08-03T17:00:00Z,IT-CSouth,650.00,60
2022-08-03T17:00:00Z,IT-North,650.00,60
2022-08-03T17:00:00Z,IT-Sardinia,650.00,60
2022-08-03T17:00:00Z,IT-Sicily,650.00,60
2022-08-03T17:00:00Z,IT-South,650.00,60
2022-08-03T17:00:00Z,LT,541.54,60
2022-08-03T17:00:00Z,LV,541.54,60
2022-08-03T17:00:00Z,NL,494.02,60
2022-08-03T17:00:00Z,NO1,238.77,60
2022-08-03T17:00:00Z,NO2,399.05,60
2022-08-03T17:00:00Z,NO3,1.84,60
2022-08-03T17:00:00Z,NO4,1.84,60
2022-08-03T17:00:00Z,NO5,238.77,60
2022-08-03T17:00:00Z,PL,336.57,60
2022-08-03T17:00:00Z,PT,151.56,60
2022-08-03T17:00:00Z,RO,539.34,60
2022-08-03T17:00:00Z,RS,562.47,60
2022-08-03T17:00:00Z,SE1,4.40,60
2022-08-03T17:00:00Z,SE2,4.40,60
2022-08-03T17:00:00Z,SE3,4.40,60
2022-08-03T17:00:00Z,SE4,4.40,60
2022-08-03T17:00:00Z,SI,537.32,60
2022-08-03T17:00:00Z,SK,540.39,60
2022-08-03T18:00:00Z,AT,524.99,60
2022-08-03T18:00:00Z,BE,447.91,60
2022-08-03T18:00:00Z,CH,588.28,60
2022-08-03T18:00:00Z,CZ,549.28,60
2022-08-03T18:00:00Z,DE-LU,566.89,60
2022-08-03T18:00:00Z,DK1,516.43,60
2022-08-03T18:00:00Z,DK2,516.43,60
2022-08-03T18:00:00Z,EE,547.47,60
2022-08-03T18:00:00Z,ES,168.00,60
2022-08-03T18:00:00Z,FI,3.96,60
2022-08-03T18:00:00Z,FR,650.00,60
2022-08-03T18:00:00Z,GR,538.82,60
2022-08-03T18:00:00Z,HR,535.39,60
2022-08-03T18:00:00Z,HU,539.26,60
2022-08-03T18:00:00Z,IT-CNorth,650.00,60
2022-08-03T18:00:00Z,IT-CSouth,650.00,60
2022-08-03T18:00:00Z,IT-North,650.00,60
2022-08-03T18:00:00Z,IT-Sardinia,650.00,60
2022-08-03T18:00:00Z,IT-Sicily,650.00,60
2022-08-03T18:00:00Z,IT-South,650.00,60
2022-08-03T18:00:00Z,LT,547.47,60
2022-08-03T18:00:00Z,LV,547.47,60
2022-08-03T18:00:00Z,NL,516.43,60
2022-08-03T18:00:00Z,NO1,238.61,60
2022-08-03T18:00:00Z,NO2,439.90,60
2022-08-03T18:00:00Z,NO3,1.81,60
2022-08-03T18:00:00Z,NO4,1.81,60
2022-08-03T18:00:00Z,NO5,238.61,60
2022-08-03T18:00:00Z,PL,339.76,60
2022-08-03T18:00:00Z,PT,168.00,60
2022-08-03T18:00:00Z,RO,538.82,60
2022-08-03T18:00:00Z,RS,581.78,60
2022-08-03T18:00:00Z,SE1,3.96,60
2022-08-03T18:00:00Z,SE2,3.96,60
2022-08-03T18:00:00Z,SE3,3.96,60
2022-08-03T18:00:00Z,SE4,3.96,60
2022-08-03T18:00:00Z,SI,533.36,60
2022-08-03T18:00:00Z,SK,541.67,60
2022-08-03T19:00:00Z,AT,514.95,60
2022-08-03T19:00:00Z,BE,444.80,60
2022-08-03T19:00:00Z,CH,567.85,60
2022-08-03T19:00:00Z,CZ,536.17,60
2022-08-03T19:00:00Z,DE-LU,560.76,60
2022-08-03T19:00:00Z,DK1,510.46,60
2022-08-03T19:00:00Z,DK2,510.46,60
2022-08-03T19:00:00Z,EE,500.08,60
2022-08-03T19:00:00Z,ES,176.00,60
2022-08-03T19:00:00Z,FI,3.65,60
2022-08-03T19:00:00Z,FR,640.00,60
2022-08-03T19:00:00Z,GR,465.07,60
2022-08-03T19:00:00Z,HR,516.77,60
2022-08-03T19:00:00Z,HU,522.17,60
2022-08-03T19:00:00Z,IT-CNorth,640.00,60
2022-08-03T19:00:00Z,IT-CSouth,640.00,60
2022-08-03T19:00:00Z,IT-North,640.00,60
2022-08-03T19:00:00Z,IT-Sardinia,640.00,60
2022-08-03T19:00:00Z,IT-Sicily,640.00,60
2022-08-03T19:00:00Z,IT-South,640.00,60
2022-08-03T19:00:00Z,LT,500.08,60
2022-08-03T19:00:00Z,LV,500.08,60
2022-08-03T19:00:00Z,NL,510.46,60
2022-08-03T19:00:00Z,NO1,243.95,60
2022-08-03T19:00:00Z,NO2,447.07,60
2022-08-03T19:00:00Z,NO3,1.73,60
2022-08-03T19:00:00Z,NO4,1.73,60
2022-08-03T19:00:00Z,NO5,243.95,60
2022-08-03T19:00:00Z,PL,257.37,60
2022-08-03T19:00:00Z,PT,176.00,60
2022-08-03T19:00:00Z,RO,521.63,60
2022-08-03T19:00:00Z,RS,557.01,60
2022-08-03T19:00:00Z,SE1,3.65,60
2022-08-03T19:00:00Z,SE2,3.65,60
2022-08-03T19:00:00Z,SE3,3.65,60
2022-08-03T19:00:00Z,SE4,3.65,60
2022-08-03T19:00:00Z,SI,513.95,60
2022-08-03T19:00:00Z,SK,525.57,60
2022-08-03T20:00:00Z,AT,509.11,60
2022-08-03T20:00:00Z,BE,425.87,60
2022-08-03T20:00:00Z,CH,526.63,60
2022-08-03T20:00:00Z,CZ,502.95,60
2022-08-03T20:00:00Z,DE-LU,500.02,60
2022-08-03T20:00:00Z,DK1,460.80,60
2022-08-03T20:00:00Z,DK2,460.80,60
2022-08-03T20:00:00Z,EE,151.78,60
2022-08-03T20:00:00Z,ES,172.23,60
2022-08-03T20:00:00Z,FI,3.04,60
2022-08-03T20:00:00Z,FR,570.03,60
2022-08-03T20:00:00Z,GR,505.09,60
2022-08-03T20:00:00Z,HR,505.90,60
2022-08-03T20:00:00Z,HU,505.07,60
2022-08-03T20:00:00Z,IT-CNorth,570.03,60
2022-08-03T20:00:00Z,IT-CSouth,570.03,60
2022-08-03T20:00:00Z,IT-North,570.03,60
2022-08-03T20:00:00Z,IT-Sardinia,570.03,60
2022-08-03T20:00:00Z,IT-Sicily,570.03,60
2022-08-03T20:00:00Z,IT-South,570.03,60
2022-08-03T20:00:00Z,LT,501.77,60
2022-08-03T20:00:00Z,LV,501.77,60
2022-08-03T20:00:00Z,NL,460.80,60
2022-08-03T20:00:00Z,NO1,242.68,60
2022-08-03T20:00:00Z,NO2,447.43,60
2022-08-03T20:00:00Z,NO3,1.70,60
2022-08-03T20:00:00Z,NO4,1.70,60
2022-08-03T20:00:00Z,NO5,242.68,60
2022-08-03T20:00:00Z,PL,244.36,60
2022-08-03T20:00:00Z,PT,172.23,60
2022-08-03T20:00:00Z,RO,505.09,60
2022-08-03T20:00:00Z,RS,516.47,60
2022-08-03T20:00:00Z,SE1,3.04,60
2022-08-03T20:00:00Z,SE2,3.04,60
2022-08-03T20:00:00Z,SE3,3.04,60
2022-08-03T20:00:00Z,SE4,3.04,60
2022-08-03T20:00:00Z,SI,506.33,60
2022-08-03T20:00:00Z,SK,504.44,60
2022-08-03T21:00:00Z,AT,459.99,60
2022-08-03T21:00:00Z,BE,382.32,60
2022-08-03T21:00:00Z,CH,490.38,60
2022-08-03T21:00:00Z,CZ,454.93,60
2022-08-03T21:00:00Z,DE-LU,452.18,60
2022-08-03T21:00:00Z,DK1,434.07,60
2022-08-03T21:00:00Z,DK2,434.07,60
2022-08-03T21:00:00Z,EE,151.73,60
2022-08-03T21:00:00Z,ES,163.95,60
2022-08-03T21:00:00Z,FI,1.89,60
2022-08-03T21:00:00Z,FR,518.44,60
2022-08-03T21:00:00Z,GR,456.94,60
2022-08-03T21:00:00Z,HR,457.70,60
2022-08-03T21:00:00Z,HU,456.92,60
2022-08-03T21:00:00Z,IT-CNorth,518.44,60
2022-08-03T21:00:00Z,IT-CSouth,518.44,60
2022-08-03T21:00:00Z,IT-North,518.44,60
2022-08-03T21:00:00Z,IT-Sardinia,518.44,60
2022-08-03T21:00:00Z,IT-Sicily,518.44,60
2022-08-03T21:00:00Z,IT-South,518.44,60
2022-08-03T21:00:00Z,LT,453.80,60
2022-08-03T21:00:00Z,LV,453.80,60
2022-08-03T21:00:00Z,NL,415.22,60
2022-08-03T21:00:00Z,NO1,238.96,60
2022-08-03T21:00:00Z,NO2,421.48,60
2022-08-03T21:00:00Z,NO3,1.68,60
2022-08-03T21:00:00Z,NO4,1.68,60
2022-08-03T21:00:00Z,NO5,238.96,60
2022-08-03T21:00:00Z,PL,182.01,60
2022-08-03T21:00:00Z,PT,163.95,60
2022-08-03T21:00:00Z,RO,456.94,60
2022-08-03T21:00:00Z,RS,470.97,60
2022-08-03T21:00:00Z,SE1,1.89,60
2022-08-03T21:00:00Z,SE2,1.89,60
2022-08-03T21:00:00Z,SE3,1.89,60
2022-08-03T21:00:00Z,SE4,1.89,60
2022-08-03T21:00:00Z,SI,458.11,60
2022-08-03T21:00:00Z,SK,456.33,60
2022-08-03T22:00:00Z,AT,450.30,60
2022-08-03T22:00:00Z,BE,450.30,60
2022-08-03T22:00:00Z,CH,446.57,60
2022-08-03T22:00:00Z,CZ,450.30,60
2022-08-03T22:00:00Z,DE-LU,450.30,60
2022-08-03T22:00:00Z,DK1,450.30,60
2022-08-03T22:00:00Z,DK2,450.30,60
2022-08-03T22:00:00Z,EE,450.30,60
2022-08-03T22:00:00Z,ES,170.00,60
2022-08-03T22:00:00Z,FI,1.51,60
2022-08-03T22:00:00Z,FR,450.30,60
2022-08-03T22:00:00Z,GR,373.00,60
2022-08-03T22:00:00Z,HR,450.30,60
2022-08-03T22:00:00Z,HU,450.30,60
2022-08-03T22:00:00Z,IT-CNorth,492.66,60
2022-08-03T22:00:00Z,IT-CSouth,492.66,60
2022-08-03T22:00:00Z,IT-North,492.66,60
2022-08-03T22:00:00Z,IT-Sardinia,492.66,60
2022-08-03T22:00:00Z,IT-Sicily,492.66,60
2022-08-03T22:00:00Z,IT-South,492.66,60
2022-08-03T22:00:00Z,LT,450.30,60
2022-08-03T22:00:00Z,LV,450.30,60
2022-08-03T22:00:00Z,NL,450.30,60
2022-08-03T22:00:00Z,NO1,235.39,60
2022-08-03T22:00:00Z,NO2,431.45,60
2022-08-03T22:00:00Z,NO3,1.51,60
2022-08-03T22:00:00Z,NO4,1.51,60
2022-08-03T22:00:00Z,NO5,235.39,60
2022-08-03T22:00:00Z,PL,141.67,60
2022-08-03T22:00:00Z,PT,170.00,60
2022-08-03T22:00:00Z,RO,450.30,60
2022-08-03T22:00:00Z,RS,435.16,60
2022-08-03T22:00:00Z,SE1,1.51,60
2022-08-03T22:00:00Z,SE2,1.51,60
2022-08-03T22:00:00Z,SE3,1.51,60
2022-08-03T22:00:00Z,SE4,1.51,60
2022-08-03T22:00:00Z,SI,450.30,60
2022-08-03T22:00:00Z,SK,450.30,60
2022-08-03T23:00:00Z,AT,414.26,60
2022-08-03T23:00:00Z,BE,414.26,60
2022-08-03T23:00:00Z,CH,434.82,60
2022-08-03T23:00:00Z,CZ,414.26,60
2022-08-03T23:00:00Z,DE-LU,414.26,60
2022-08-03T23:00:00Z,DK1,414.26,60
2022-08-03T23:00:00Z,DK2,414.26,60
2022-08-03T23:00:00Z,EE,291.24,60
2022-08-03T23:00:00Z,ES,160.92,60
2022-08-03T23:00:00Z,FI,1.53,60
2022-08-03T23:00:00Z,FR,414.26,60
2022-08-03T23:00:00Z,GR,356.00,60
2022-08-03T23:00:00Z,HR,414.26,60
2022-08-03T23:00:00Z,HU,414.26,60
2022-08-03T23:00:00Z,IT-CNorth,469.33,60
2022-08-03T23:00:00Z,IT-CSouth,469.33,60
2022-08-03T23:00:00Z,IT-North,469.33,60
2022-08-03T23:00:00Z,IT-Sardinia,469.33,60
2022-08-03T23:00:00Z,IT-Sicily,469.33,60
2022-08-03T23:00:00Z,IT-South,469.33,60
2022-08-03T23:00:00Z,LT,414.26,60
2022-08-03T23:00:00Z,LV,414.26,60
2022-08-03T23:00:00Z,NL,414.26,60
2022-08-03T23:00:00Z,NO1,232.60,60
2022-08-03T23:00:00Z,NO2,401.42,60
2022-08-03T23:00:00Z,NO3,1.53,60
2022-08-03T23:00:00Z,NO4,1.53,60
2022-08-03T23:00:00Z,NO5,232.60,60
2022-08-03T23:00:00Z,PL,119.48,60
2022-08-03T23:00:00Z,PT,160.92,60
2022-08-03T23:00:00Z,RO,414.26,60
2022-08-03T23:00:00Z,RS,389.00,60
2022-08-03T23:00:00Z,SE1,1.53,60
2022-08-03T23:00:00Z,SE2,1.53,60
2022-08-03T23:00:00Z,SE3,1.53,60
2022-08-03T23:00:00Z,SE4,1.53,60
2022-08-03T23:00:00Z,SI,414.26,60
2022-08-03T23:00:00Z,SK,414.26,60
