timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-17T14:00:00Z,NO2,252.95,60
2022-12-17T14:00:00Z,NO3,127.29,60
2022-12-17T14:00:00Z,NO4,127.29,60
2022-12-17T14:00:00Z,NO5,252.95,60
2022-12-17T14:00:00Z,PL,271.66,60
2022-12-17T14:00:00Z,PT,109.99,60
2022-12-17T14:00:00Z,RO,283.50,60
2022-12-17T14:00:00Z,RS,277.10,60
2022-12-17T14:00:00Z,SE1,127.29,60
2022-12-17T14:00:00Z,SE2,127.29,60
2022-12-17T14:00:00Z,SE3,252.95,60
2022-12-17T14:00:00Z,SE4,283.50,60
2022-12-17T14:00:00Z,SI,283.50,60
2022-12-17T14:00:00Z,SK,283.50,60
2022-12-17T15:00:00Z,AT,305.13,60
2022-12-17T15:00:00Z,BE,305.13,60
2022-12-17T15:00:00Z,CH,312.51,60
2022-12-17T15:00:00Z,CZ,305.13,60
2022-12-17T15:00:00Z,DE-LU,305.13,60
2022-12-17T15:00:00Z,DK1,266.86,60
2022-12-17T15:00:00Z,DK2,305.13,60
2022-12-17T15:00:00Z,EE,305.13,60
2022-12-17T15:00:00Z,ES,122.29,60
2022-12-17T15:00:00Z,FI,266.86,60
2022-12-17T15:00:00Z,FR,305.13,60
2022-12-17T15:00:00Z,GR,305.13,60
2022-12-17T15:00:00Z,HR,305.13,60
2022-12-17T15:00:00Z,HU,305.13,60
2022-12-17T15:00:00Z,IT-CNorth,305.13,60
2022-12-17T15:00:00Z,IT-CSouth,305.13,60
2022-12-17T15:00:00Z,IT-North,305.13,60
2022-12-17T15:00:00Z,IT-Sardinia,305.13,60
2022-12-17T15:00:00Z,IT-Sicily,305.13,60
2022-12-17T15:00:00Z,IT-South,305.13,60
2022-12-17T15:00:00Z,LT,305.13,60
2022-12-17T15:00:00Z,LV,305.13,60
2022-12-17T15:00:00Z,NL,305.13,60
2022-12-17T15:00:00Z,NO1,266.86,60
2022-12-17T15:00:00Z,NO2,266.86,60
2022-12-17T15:00:00Z,NO3,128.44,60
2022-12-17T15:00:00Z,NO4,128.44,60
2022-12-17T15:00:00Z,NO5,266.86,60
2022-12-17T15:00:00Z,PL,283.47,60
2022-12-17T15:00:00Z,PT,122.29,60
2022-12-17T15:00:00Z,RO,305.13,60
2022-12-17T15:00:00Z,RS,307.49,60
2022-12-17T15:00:00Z,SE1,128.44,60
2022-12-17T15:00:00Z,SE2,128.44,60
2022-12-17T15:00:00Z,SE3,266.86,60
2022-12-17T15:00:00Z,SE4,305.13,60
2022-12-17T15:00:00Z,SI,305.13,60
2022-12-17T15:00:00Z,SK,305.13,60
2022-12-17T16:00:00Z,AT,335.42,60
2022-12-17T16:00:00Z,BE,335.42,60
2022-12-17T16:00:00Z,CH,342.08,60
2022-12-17T16:00:00Z,CZ,335.42,60
2022-12-17T16:00:00Z,DE-LU,335.42,60
2022-12-17T16:00:00Z,DK1,263.33,60
2022-12-17T16:00:00Z,DK2,327.37,60
2022-12-17T16:00:00Z,EE,335.42,60
2022-12-17T16:00:00Z,ES,135.00,60
2022-12-17T16:00:00Z,FI,263.33,60
2022-12-17T16:00:00Z,FR,335.42,60
2022-12-17T16:00:00Z,GR,335.42,60
2022-12-17T16:00:00Z,HR,335.42,60
2022-12-17T16:00:00Z,HU,335.42,60
2022-12-17T16:00:00Z,IT-CNorth,335.42,60
2022-12-17T16:00:00Z,IT-CSouth,335.42,60
2022-12-17T16:00:00Z,IT-North,335.42,60
2022-12-17T16:00:00Z,IT-Sardinia,335.42,60
2022-12-17T16:00:00Z,IT-Sicily,335.42,60
2022-12-17T16:00:00Z,IT-South,335.42,60
2022-12-17T16:00:00Z,LT,335.42,60
2022-12-17T16:00:00Z,LV,335.42,60
2022-12-17T16:00:00Z,NL,335.42,60
2022-12-17T16:00:00Z,NO1,263.33,60
2022-12-17T16:00:00Z,NO2,263.33,60
2022-12-17T16:00:00Z,NO3,129.69,60
2022-12-17T16:00:00Z,NO4,129.69,60
2022-12-17T16:00:00Z,NO5,263.33,60
2022-12-17T16:00:00Z,PL,275.04,60
2022-12-17T16:00:00Z,PT,135.00,60
2022-12-17T16:00:00Z,RO,335.42,60
2022-12-17T16:00:00Z,RS,333.08,60
2022-12-17T16:00:00Z,SE1,129.69,60
2022-12-17T16:00:00Z,SE2,129.69,60
2022-12-17T16:00:00Z,SE3,263.33,60
2022-12-17T16:00:00Z,SE4,327.37,60
2022-12-17T16:00:00Z,SI,335.42,60
2022-12-17T16:00:00Z,SK,335.42,60
2022-12-17T17:00:00Z,AT,326.32,60
2022-12-17T17:00:00Z,BE,335.42,60
2022-12-17T17:00:00Z,CH,348.17,60
2022-12-17T17:00:00Z,CZ,326.13,60
2022-12-17T17:00:00Z,DE-LU,324.01,60
2022-12-17T17:00:00Z,DK1,251.21,60
2022-12-17T17:00:00Z,DK2,316.24,60
2022-12-17T17:00:00Z,EE,326.46,60
2022-12-17T17:00:00Z,ES,151.84,60
2022-12-17T17:00:00Z,FI,251.21,60
2022-12-17T17:00:00Z,FR,335.42,60
2022-12-17T17:00:00Z,GR,228.50,60
2022-12-17T17:00:00Z,HR,313.16,60
2022-12-17T17:00:00Z,HU,331.08,60
2022-12-17T17:00:00Z,IT-CNorth,335.42,60
2022-12-17T17:00:00Z,IT-CSouth,335.42,60
2022-12-17T17:00:00Z,IT-North,335.42,60
2022-12-17T17:00:00Z,IT-Sardinia,335.42,60
2022-12-17T17:00:00Z,IT-Sicily,335.42,60
2022-12-17T17:00:00Z,IT-South,335.42,60
2022-12-17T17:00:00Z,LT,326.46,60
2022-12-17T17:00:00Z,LV,326.46,60
2022-12-17T17:00:00Z,NL,310.00,60
2022-12-17T17:00:00Z,NO1,251.21,60
2022-12-17T17:00:00Z,NO2,251.21,60
2022-12-17T17:00:00Z,NO3,114.31,60
2022-12-17T17:00:00Z,NO4,114.31,60
2022-12-17T17:00:00Z,NO5,251.21,60
2022-12-17T17:00:00Z,PL,260.02,60
2022-12-17T17:00:00Z,PT,151.84,60
2022-12-17T17:00:00Z,RO,228.50,60
2022-12-17T17:00:00Z,RS,317.74,60
2022-12-17T17:00:00Z,SE1,114.31,60
2022-12-17T17:00:00Z,SE2,114.31,60
2022-12-17T17:00:00Z,SE3,251.21,60
2022-12-17T17:00:00Z,SE4,316.24,60
2022-12-17T17:00:00Z,SI,322.57,60
2022-12-17T17:00:00Z,SK,328.12,60
2022-12-17T18:00:00Z,AT,300.04,60
2022-12-17T18:00:00Z,BE,363.96,60
2022-12-17T18:00:00Z,CH,345.85,60
2022-12-17T18:00:00Z,CZ,296.81,60
2022-12-17T18:00:00Z,DE-LU,291.99,60
2022-12-17T18:00:00Z,DK1,242.00,60
2022-12-17T18:00:00Z,DK2,242.00,60
2022-12-17T18:00:00Z,EE,297.23,60
2022-12-17T18:00:00Z,ES,153.05,60
2022-12-17T18:00:00Z,FI,242.00,60
2022-12-17T18:00:00Z,FR,330.00,60
2022-12-17T18:00:00Z,GR,239.49,60
2022-12-17T18:00:00Z,HR,286.70,60
2022-12-17T18:00:00Z,HU,302.69,60
2022-12-17T18:00:00Z,IT-CNorth,330.00,60
2022-12-17T18:00:00Z,IT-CSouth,330.00,60
2022-12-17T18:00:00Z,IT-North,330.00,60
2022-12-17T18:00:00Z,IT-Sardinia,330.00,60
2022-12-17T18:00:00Z,IT-Sicily,330.00,60
2022-12-17T18:00:00Z,IT-South,330.00,60
2022-12-17T18:00:00Z,LT,297.23,60
2022-12-17T18:00:00Z,LV,297.23,60
2022-12-17T18:00:00Z,NL,250.00,60
2022-12-17T18:00:00Z,NO1,242.00,60
2022-12-17T18:00:00Z,NO2,242.00,60
2022-12-17T18:00:00Z,NO3,119.86,60
2022-12-17T18:00:00Z,NO4,114.21,60
2022-12-17T18:00:00Z,NO5,242.00,60
2022-12-17T18:00:00Z,PL,238.13,60
2022-12-17T18:00:00Z,PT,153.05,60
2022-12-17T18:00:00Z,RO,198.15,60
2022-12-17T18:00:00Z,RS,309.56,60
2022-12-17T18:00:00Z,SE1,119.86,60
2022-12-17T18:00:00Z,SE2,119.86,60
2022-12-17T18:00:00Z,SE3,242.00,60
2022-12-17T18:00:00Z,SE4,242.00,60
2022-12-17T18:00:00Z,SI,296.35,60
2022-12-17T18:00:00Z,SK,300.28,60
2022-12-17T19:00:00Z,AT,270.05,60
2022-12-17T19:00:00Z,BE,313.90,60
2022-12-17T19:00:00Z,CH,322.08,60
2022-12-17T19:00:00Z,CZ,266.70,60
2022-12-17T19:00:00Z,DE-LU,264.07,60
2022-12-17T19:00:00Z,DK1,231.11,60
2022-12-17T19:00:00Z,DK2,231.11,60
2022-12-17T19:00:00Z,EE,266.14,60
2022-12-17T19:00:00Z,ES,152.90,60
2022-12-17T19:00:00Z,FI,231.11,60
2022-12-17T19:00:00Z,FR,291.09,60
2022-12-17T19:00:00Z,GR,277.86,60
2022-12-17T19:00:00Z,HR,269.73,60
2022-12-17T19:00:00Z,HU,268.27,60
2022-12-17T19:00:00Z,IT-CNorth,305.32,60
2022-12-17T19:00:00Z,IT-CSouth,305.32,60
2022-12-17T19:00:00Z,IT-North,305.32,60
2022-12-17T19:00:00Z,IT-Sardinia,305.32,60
2022-12-17T19:00:00Z,IT-Sicily,305.32,60
2022-12-17T19:00:00Z,IT-South,305.32,60
2022-12-17T19:00:00Z,LT,266.14,60
2022-12-17T19:00:00Z,LV,266.14,60
2022-12-17T19:00:00Z,NL,240.00,60
2022-12-17T19:00:00Z,NO1,231.11,60
2022-12-17T19:00:00Z,NO2,231.11,60
2022-12-17T19:00:00Z,NO3,119.43,60
2022-12-17T19:00:00Z,NO4,108.89,60
2022-12-17T19:00:00Z,NO5,231.11,60
2022-12-17T19:00:00Z,PL,228.98,60
2022-12-17T19:00:00Z,PT,152.90,60
2022-12-17T19:00:00Z,RO,268.63,60
2022-12-17T19:00:00Z,RS,269.40,60
2022-12-17T19:00:00Z,SE1,119.43,60
2022-12-17T19:00:00Z,SE2,119.43,60
2022-12-17T19:00:00Z,SE3,231.11,60
2022-12-17T19:00:00Z,SE4,231.11,60
2022-12-17T19:00:00Z,SI,270.49,60
2022-12-17T19:00:00Z,SK,267.59,60
2022-12-17T20:00:00Z,AT,248.68,60
2022-12-17T20:00:00Z,BE,272.43,60
2022-12-17T20:00:00Z,CH,285.31,60
2022-12-17T20:00:00Z,CZ,247.43,60
2022-12-17T20:00:00Z,DE-LU,245.93,60
2022-12-17T20:00:00Z,DK1,229.99,60
2022-12-17T20:00:00Z,DK2,229.99,60
2022-12-17T20:00:00Z,EE,248.39,60
2022-12-17T20:00:00Z,ES,144.80,60
2022-12-17T20:00:00Z,FI,229.99,60
2022-12-17T20:00:00Z,FR,261.69,60
2022-12-17T20:00:00Z,GR,268.17,60
2022-12-17T20:00:00Z,HR,233.47,60
2022-12-17T20:00:00Z,HU,252.43,60
2022-12-17T20:00:00Z,IT-CNorth,287.50,60
2022-12-17T20:00:00Z,IT-CSouth,287.50,60
2022-12-17T20:00:00Z,IT-North,287.50,60
2022-12-17T20:00:00Z,IT-Sardinia,287.50,60
2022-12-17T20:00:00Z,IT-Sicily,287.50,60
2022-12-17T20:00:00Z,IT-South,287.50,60
2022-12-17T20:00:00Z,LT,248.39,60
2022-12-17T20:00:00Z,LV,248.39,60
2022-12-17T20:00:00Z,NL,242.00,60
2022-12-17T20:00:00Z,NO1,229.99,60
2022-12-17T20:00:00Z,NO2,229.99,60
2022-12-17T20:00:00Z,NO3,124.01,60
2022-12-17T20:00:00Z,NO4,100.93,60
2022-12-17T20:00:00Z,NO5,229.99,60
2022-12-17T20:00:00Z,PL,202.74,60
2022-12-17T20:00:00Z,PT,144.80,60
2022-12-17T20:00:00Z,RO,146.07,60
2022-12-17T20:00:00Z,RS,262.81,60
2022-12-17T20:00:00Z,SE1,124.01,60
2022-12-17T20:00:00Z,SE2,124.01,60
2022-12-17T20:00:00Z,SE3,229.99,60
2022-12-17T20:00:00Z,SE4,229.99,60
2022-12-17T20:00:00Z,SI,244.51,60
2022-12-17T20:00:00Z,SK,250.42,60
2022-12-17T21:00:00Z,AT,226.96,60
2022-12-17T21:00:00Z,BE,266.24,60
2022-12-17T21:00:00Z,CH,292.47,60
2022-12-17T21:00:00Z,CZ,197.89,60
2022-12-17T21:00:00Z,DE-LU,216.08,60
2022-12-17T21:00:00Z,DK1,197.72,60
2022-12-17T21:00:00Z,DK2,197.72,60
2022-12-17T21:00:00Z,EE,197.72,60
2022-12-17T21:00:00Z,ES,131.30,60
2022-12-17T21:00:00Z,FI,197.72,60
2022-12-17T21:00:00Z,FR,280.00,60
2022-12-17T21:00:00Z,GR,200.00,60
2022-12-17T21:00:00Z,HR,216.52,60
2022-12-17T21:00:00Z,HU,211.37,60
2022-12-17T21:00:00Z,IT-CNorth,280.00,60
2022-12-17T21:00:00Z,IT-CSouth,280.00,60
2022-12-17T21:00:00Z,IT-North,280.00,60
2022-12-17T21:00:00Z,IT-Sardinia,280.00,60
2022-12-17T21:00:00Z,IT-Sicily,280.00,60
2022-12-17T21:00:00Z,IT-South,280.00,60
2022-12-17T21:00:00Z,LT,197.72,60
2022-12-17T21:00:00Z,LV,197.72,60
2022-12-17T21:00:00Z,NL,245.10,60
2022-12-17T21:00:00Z,NO1,210.50,60
2022-12-17T21:00:00Z,NO2,210.50,60
2022-12-17T21:00:00Z,NO3,119.94,60
2022-12-17T21:00:00Z,NO4,97.33,60
2022-12-17T21:00:00Z,NO5,210.50,60
2022-12-17T21:00:00Z,PL,196.08,60
2022-12-17T21:00:00Z,PT,131.30,60
2022-12-17T21:00:00Z,RO,187.53,60
2022-12-17T21:00:00Z,RS,224.06,60
2022-12-17T21:00:00Z,SE1,136.99,60
2022-12-17T21:00:00Z,SE2,136.99,60
2022-12-17T21:00:00Z,SE3,197.72,60
2022-12-17T21:00:00Z,SE4,197.72,60
2022-12-17T21:00:00Z,SI,223.83,60
2022-12-17T21:00:00Z,SK,206.36,60
2022-12-17T22:00:00Z,AT,213.06,60
2022-12-17T22:00:00Z,BE,263.79,60
2022-12-17T22:00:00Z,CH,293.41,60
2022-12-17T22:00:00Z,CZ,183.15,60
2022-12-17T22:00:00Z,DE-LU,199.86,60
2022-12-17T22:00:00Z,DK1,195.45,60
2022-12-17T22:00:00Z,DK2,184.06,60
2022-12-17T22:00:00Z,EE,184.06,60
2022-12-17T22:00:00Z,ES,114.00,60
2022-12-17T22:00:00Z,FI,184.06,60
2022-12-17T22:00:00Z,FR,273.86,60
2022-12-17T22:00:00Z,GR,242.31,60
2022-12-17T22:00:00Z,HR,178.67,60
2022-12-17T22:00:00Z,HU,203.14,60
2022-12-17T22:00:00Z,IT-CNorth,273.86,60
2022-12-17T22:00:00Z,IT-CSouth,273.86,60
2022-12-17T22:00:00Z,IT-North,273.86,60
2022-12-17T22:00:00Z,IT-Sardinia,273.86,60
2022-12-17T22:00:00Z,IT-Sicily,273.86,60
2022-12-17T22:00:00Z,IT-South,273.86,60
2022-12-17T22:00:00Z,LT,184.06,60
2022-12-17T22:00:00Z,LV,184.06,60
2022-12-17T22:00:00Z,NL,262.40,60
2022-12-17T22:00:00Z,NO1,201.28,60
2022-12-17T22:00:00Z,NO2,201.28,60
2022-12-17T22:00:00Z,NO3,107.34,60
2022-12-17T22:00:00Z,NO4,86.41,60
2022-12-17T22:00:00Z,NO5,201.28,60
2022-12-17T22:00:00Z,PL,184.06,60
2022-12-17T22:00:00Z,PT,114.00,60
2022-12-17T22:00:00Z,RO,18.41,60
2022-12-17T22:00:00Z,RS,182.20,60
2022-12-17T22:00:00Z,SE1,138.65,60
2022-12-17T22:00:00Z,SE2,138.65,60
2022-12-17T22:00:00Z,SE3,184.06,60
2022-12-17T22:00:00Z,SE4,184.06,60
2022-12-17T22:00:00Z,SI,203.10,60
2022-12-17T22:00:00Z,SK,195.62,60
2022-12-17T23:00:00Z,AT,195.08,60
2022-12-17T23:00:00Z,BE,291.00,60
2022-12-17T23:00:00Z,CH,279.96,60
2022-12-17T23:00:00Z,CZ,176.68,60
2022-12-17T23:00:00Z,DE-LU,176.27,60
2022-12-17T23:00:00Z,DK1,176.27,60
2022-12-17T23:00:00Z,DK2,169.77,60
2022-12-17T23:00:00Z,EE,169.77,60
2022-12-17T23:00:00Z,ES,140.00,60
2022-12-17T23:00:00Z,FI,169.77,60
2022-12-17T23:00:00Z,FR,260.60,60
2022-12-17T23:00:00Z,GR,179.44,60
2022-12-17T23:00:00Z,HR,82.89,60
2022-12-17T23:00:00Z,HU,167.18,60
2022-12-17T23:00:00Z,IT-CNorth,260.60,60
2022-12-17T23:00:00Z,IT-CSouth,260.60,60
2022-12-17T23:00:00Z,IT-North,260.60,60
2022-12-17T23:00:00Z,IT-Sardinia,260.60,60
2022-12-17T23:00:00Z,IT-Sicily,260.60,60
2022-12-17T23:00:00Z,IT-South,260.60,60
2022-12-17T23:00:00Z,LT,169.77,60
2022-12-17T23:00:00Z,LV,169.77,60
2022-12-17T23:00:00Z,NL,384.50,60
2022-12-17T23:00:00Z,NO1,181.18,60
2022-12-17T23:00:00Z,NO2,181.18,60
2022-12-17T23:00:00Z,NO3,99.37,60
2022-12-17T23:00:00Z,NO4,74.33,60
2022-12-17T23:00:00Z,NO5,181.18,60
2022-12-17T23:00:00Z,PL,169.77,60
2022-12-17T23:00:00Z,PT,140.00,60
2022-12-17T23:00:00Z,RO,150.62,60
2022-12-17T23:00:00Z,RS,124.05,60
2022-12-17T23:00:00Z,SE1,132.24,60
2022-12-17T23:00:00Z,SE2,132.24,60
2022-12-17T23:00:00Z,SE3,169.77,60
2022-12-17T23:00:00Z,SE4,169.77,60
2022-12-17T23:00:00Z,SI,244.35,60
2022-12-17T23:00:00Z,SK,170.90,60
