timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-20T12:00:00Z,DE-LU,69.97,60
2023-07-20T12:00:00Z,DK1,25.25,60
2023-07-20T12:00:00Z,DK2,25.25,60
2023-07-20T12:00:00Z,EE,61.15,60
2023-07-20T12:00:00Z,ES,76.72,60
2023-07-20T12:00:00Z,FI,25.25,60
2023-07-20T12:00:00Z,FR,76.72,60
2023-07-20T12:00:00Z,GR,120.00,60
2023-07-20T12:00:00Z,HR,92.45,60
2023-07-20T12:00:00Z,HU,90.00,60
2023-07-20T12:00:00Z,IT-CNorth,120.00,60
2023-07-20T12:00:00Z,IT-CSouth,120.00,60
2023-07-20T12:00:00Z,IT-North,120.00,60
2023-07-20T12:00:00Z,IT-Sardinia,120.00,60
2023-07-20T12:00:00Z,IT-Sicily,120.00,60
2023-07-20T12:00:00Z,IT-South,120.00,60
2023-07-20T12:00:00Z,LT,85.94,60
2023-07-20T12:00:00Z,LV,85.94,60
2023-07-20T12:00:00Z,NL,64.12,60
2023-07-20T12:00:00Z,NO1,16.10,60
2023-07-20T12:00:00Z,NO2,26.01,60
2023-07-20T12:00:00Z,NO3,20.42,60
2023-07-20T12:00:00Z,NO4,20.42,60
2023-07-20T12:00:00Z,NO5,16.10,60
2023-07-20T12:00:00Z,PL,106.97,60
2023-07-20T12:00:00Z,PT,76.72,60
2023-07-20T12:00:00Z,RO,120.00,60
2023-07-20T12:00:00Z,RS,102.90,60
2023-07-20T12:00:00Z,SE1,25.25,60
2023-07-20T12:00:00Z,SE2,25.25,60
2023-07-20T12:00:00Z,SE3,25.25,60
2023-07-20T12:00:00Z,SE4,25.25,60
2023-07-20T12:00:00Z,SI,88.10,60
2023-07-20T12:00:00Z,SK,88.51,60
2023-07-20T12:15:00Z,AT,74.98,15
2023-07-20T12:15:00Z,DE-LU,40.09,15
2023-07-20T12:30:00Z,AT,82.43,15
2023-07-20T12:30:00Z,DE-LU,50.36,15
2023-07-20T12:45:00Z,AT,87.65,15
2023-07-20T12:45:00Z,DE-LU,94.91,15
2023-07-20T13:00:00Z,AT,64.93,15
2023-07-20T13:00:00Z,AT,75.78,60
2023-07-20T13:00:00Z,BE,74.49,60
2023-07-20T13:00:00Z,CH,76.00,60
2023-07-20T13:00:00Z,CZ,75.56,60
2023-07-20T13:00:00Z,DE-LU,25.10,15
2023-07-20T13:00:00Z,DE-LU,74.11,60
2023-07-20T13:00:00Z,DK1,26.45,60
2023-07-20T13:00:00Z,DK2,26.45,60
2023-07-20T13:00:00Z,EE,84.40,60
2023-07-20T13:00:00Z,ES,75.03,60
2023-07-20T13:00:00Z,FI,26.45,60
2023-07-20T13:00:00Z,FR,75.03,60
2023-07-20T13:00:00Z,GR,122.00,60
2023-07-20T13:00:00Z,HR,88.99,60
2023-07-20T13:00:00Z,HU,81.66,60
2023-07-20T13:00:00Z,IT-CNorth,122.00,60
2023-07-20T13:00:00Z,IT-CSouth,122.00,60
2023-07-20T13:00:00Z,IT-North,122.00,60
2023-07-20T13:00:00Z,IT-Sardinia,122.00,60
2023-07-20T13:00:00Z,IT-Sicily,122.00,60
2023-07-20T13:00:00Z,IT-South,122.00,60
2023-07-20T13:00:00Z,LT,84.40,60
2023-07-20T13:00:00Z,LV,84.40,60
2023-07-20T13:00:00Z,NL,74.13,60
2023-07-20T13:00:00Z,NO2,27.24,60
2023-07-20T13:00:00Z,NO3,20.38,60
2023-07-20T13:00:00Z,NO4,20.38,60
2023-07-20T13:00:00Z,PL,110.56,60
2023-07-20T13:00:00Z,PT,75.03,60
2023-07-20T13:00:00Z,RO,122.00,60
2023-07-20T13:00:00Z,RS,104.75,60
2023-07-20T13:00:00Z,SE1,26.45,60
2023-07-20T13:00:00Z,SE2,26.45,60
2023-07-20T13:00:00Z,SE3,26.45,60
2023-07-20T13:00:00Z,SE4,26.45,60
2023-07-20T13:00:00Z,SI,86.50,60
2023-07-20T13:00:00Z,SK,78.62,60
2023-07-20T13:15:00Z,AT,66.00,15
2023-07-20T13:15:00Z,DE-LU,40.09,15
2023-07-20T13:30:00Z,AT,93.95,15
2023-07-20T13:30:00Z,DE-LU,94.90,15
2023-07-20T13:45:00Z,AT,97.55,15
2023-07-20T13:45:00Z,DE-LU,114.20,15
2023-07-20T14:00:00Z,AT,56.89,15
2023-07-20T14:00:00Z,AT,81.58,60
2023-07-20T14:00:00Z,BE,75.62,60
2023-07-20T14:00:00Z,CH,78.99,60
2023-07-20T14:00:00Z,CZ,76.97,60
2023-07-20T14:00:00Z,DE-LU,20.08,15
2023-07-20T14:00:00Z,DE-LU,76.51,60
2023-07-20T14:00:00Z,DK1,23.94,60
2023-07-20T14:00:00Z,DK2,23.94,60
2023-07-20T14:00:00Z,EE,71.27,60
2023-07-20T14:00:00Z,ES,77.31,60
2023-07-20T14:00:00Z,FI,23.94,60
2023-07-20T14:00:00Z,FR,77.31,60
2023-07-20T14:00:00Z,GR,130.65,60
2023-07-20T14:00:00Z,HR,88.87,60
2023-07-20T14:00:00Z,HU,81.65,60
2023-07-20T14:00:00Z,IT-CNorth,130.65,60
2023-07-20T14:00:00Z,IT-CSouth,130.65,60
2023-07-20T14:00:00Z,IT-North,130.65,60
2023-07-20T14:00:00Z,IT-Sardinia,130.65,60
2023-07-20T14:00:00Z,IT-Sicily,130.65,60
2023-07-20T14:00:00Z,IT-South,130.65,60
2023-07-20T14:00:00Z,LT,71.27,60
2023-07-20T14:00:00Z,LV,71.27,60
2023-07-20T14:00:00Z,NL,74.90,60
2023-07-20T14:00:00Z,NO1,15.96,60
2023-07-20T14:00:00Z,NO2,29.00,60
2023-07-20T14:00:00Z,NO3,20.32,60
2023-07-20T14:00:00Z,NO4,20.32,60
2023-07-20T14:00:00Z,NO5,15.96,60
2023-07-20T14:00:00Z,PL,110.70,60
2023-07-20T14:00:00Z,PT,77.31,60
2023-07-20T14:00:00Z,RO,130.65,60
2023-07-20T14:00:00Z,RS,113.55,60
2023-07-20T14:00:00Z,SE1,23.94,60
2023-07-20T14:00:00Z,SE2,23.94,60
2023-07-20T14:00:00Z,SE3,23.94,60
2023-07-20T14:00:00Z,SE4,23.94,60
2023-07-20T14:00:00Z,SI,83.93,60
2023-07-20T14:00:00Z,SK,77.76,60
2023-07-20T14:15:00Z,AT,75.00,15
2023-07-20T14:15:00Z,DE-LU,64.20,15
2023-07-20T14:30:00Z,AT,95.00,15
2023-07-20T14:30:00Z,DE-LU,75.10,15
2023-07-20T14:45:00Z,AT,104.00,15
2023-07-20T14:45:00Z,DE-LU,144.41,15
2023-07-20T15:00:00Z,AT,49.90,15
2023-07-20T15:00:00Z,AT,86.09,60
2023-07-20T15:00:00Z,BE,85.80,60
2023-07-20T15:00:00Z,CH,82.40,60
2023-07-20T15:00:00Z,CZ,84.07,60
2023-07-20T15:00:00Z,DE-LU,30.00,15
2023-07-20T15:00:00Z,DE-LU,85.45,60
2023-07-20T15:00:00Z,DK1,27.43,60
2023-07-20T15:00:00Z,DK2,27.43,60
2023-07-20T15:00:00Z,EE,79.27,60
2023-07-20T15:00:00Z,ES,77.45,60
2023-07-20T15:00:00Z,FI,27.43,60
2023-07-20T15:00:00Z,FR,86.32,60
2023-07-20T15:00:00Z,GR,187.68,60
2023-07-20T15:00:00Z,HR,106.56,60
2023-07-20T15:00:00Z,HU,88.32,60
2023-07-20T15:00:00Z,IT-CNorth,140.10,60
2023-07-20T15:00:00Z,IT-CSouth,140.10,60
2023-07-20T15:00:00Z,IT-North,140.10,60
2023-07-20T15:00:00Z,IT-Sardinia,140.10,60
2023-07-20T15:00:00Z,IT-Sicily,140.10,60
2023-07-20T15:00:00Z,IT-South,140.10,60
2023-07-20T15:00:00Z,LT,79.27,60
2023-07-20T15:00:00Z,LV,79.27,60
2023-07-20T15:00:00Z,NL,85.49,60
2023-07-20T15:00:00Z,NO1,15.87,60
2023-07-20T15:00:00Z,NO2,51.90,60
2023-07-20T15:00:00Z,NO3,20.30,60
2023-07-20T15:00:00Z,NO4,20.30,60
2023-07-20T15:00:00Z,NO5,15.87,60
2023-07-20T15:00:00Z,PL,134.77,60
2023-07-20T15:00:00Z,PT,77.45,60
2023-07-20T15:00:00Z,RO,187.68,60
2023-07-20T15:00:00Z,RS,136.02,60
2023-07-20T15:00:00Z,SE1,27.43,60
2023-07-20T15:00:00Z,SE2,27.43,60
2023-07-20T15:00:00Z,SE3,27.43,60
2023-07-20T15:00:00Z,SE4,27.43,60
2023-07-20T15:00:00Z,SI,97.90,60
2023-07-20T15:00:00Z,SK,79.34,60
2023-07-20T15:15:00Z,AT,82.78,15
2023-07-20T15:15:00Z,DE-LU,56.33,15
2023-07-20T15:30:00Z,AT,113.66,15
2023-07-20T15:30:00Z,DE-LU,110.01,15
2023-07-20T15:45:00Z,DE-LU,157.10,15
2023-07-20T16:00:00Z,AT,77.04,15
2023-07-20T16:00:00Z,AT,109.92,60
2023-07-20T16:00:00Z,BE,103.31,60
2023-07-20T16:00:00Z,CH,97.48,60
2023-07-20T16:00:00Z,CZ,102.43,60
2023-07-20T16:00:00Z,DE-LU,35.08,15
2023-07-20T16:00:00Z,DE-LU,102.54,60
2023-07-20T16:00:00Z,DK1,28.85,60
2023-07-20T16:00:00Z,DK2,28.85,60
2023-07-20T16:00:00Z,EE,135.00,60
2023-07-20T16:00:00Z,ES,75.25,60
2023-07-20T16:00:00Z,FI,28.85,60
2023-07-20T16:00:00Z,FR,105.15,60
2023-07-20T16:00:00Z,GR,224.50,60
2023-07-20T16:00:00Z,HR,152.74,60
2023-07-20T16:00:00Z,HU,174.34,60
2023-07-20T16:00:00Z,IT-CNorth,142.92,60
2023-07-20T16:00:00Z,IT-CSouth,142.92,60
2023-07-20T16:00:00Z,IT-North,141.90,60
2023-07-20T16:00:00Z,IT-Sardinia,142.92,60
2023-07-20T16:00:00Z,IT-Sicily,142.92,60
2023-07-20T16:00:00Z,IT-South,142.92,60
2023-07-20T16:00:00Z,LT,135.00,60
2023-07-20T16:00:00Z,LV,135.00,60
2023-07-20T16:00:00Z,NL,101.97,60
2023-07-20T16:00:00Z,NO1,15.77,60
2023-07-20T16:00:00Z,NO2,59.06,60
2023-07-20T16:00:00Z,NO3,20.32,60
2023-07-20T16:00:00Z,NO4,20.32,60
2023-07-20T16:00:00Z,NO5,15.77,60
2023-07-20T16:00:00Z,PL,162.18,60
2023-07-20T16:00:00Z,PT,75.25,60
2023-07-20T16:00:00Z,RO,224.50,60
2023-07-20T16:00:00Z,RS,150.21,60
2023-07-20T16:00:00Z,SE1,28.85,60
2023-07-20T16:00:00Z,SE2,28.85,60
2023-07-20T16:00:00Z,SE3,28.85,60
2023-07-20T16:00:00Z,SE4,28.85,60
2023-07-20T16:00:00Z,SI,134.13,60
2023-07-20T16:00:00Z,SK,116.30,60
2023-07-20T16:15:00Z,AT,113.66,15
2023-07-20T16:15:00Z,DE-LU,95.00,15
2023-07-20T16:30:00Z,AT,119.84,15
2023-07-20T16:30:00Z,DE-LU,120.08,15
2023-07-20T16:45:00Z,AT,116.00,15
2023-07-20T16:45:00Z,DE-LU,173.64,15
2023-07-20T17:00:00Z,AT,136.97,15
2023-07-20T17:00:00Z,AT,121.93,60
2023-07-20T17:00:00Z,BE,127.27,60
2023-07-20T17:00:00Z,CH,119.70,60
2023-07-20T17:00:00Z,CZ,111.90,60
2023-07-20T17:00:00Z,DE-LU,120.02,15
2023-07-20T17:00:00Z,DE-LU,126.15,60
2023-07-20T17:00:00Z,DK1,33.20,60
2023-07-20T17:00:00Z,DK2,33.20,60
2023-07-20T17:00:00Z,EE,148.76,60
2023-07-20T17:00:00Z,ES,85.00,60
2023-07-20T17:00:00Z,FI,33.20,60
2023-07-20T17:00:00Z,FR,128.66,60
2023-07-20T17:00:00Z,GR,245.30,60
2023-07-20T17:00:00Z,HR,192.44,60
2023-07-20T17:00:00Z,HU,250.43,60
2023-07-20T17:00:00Z,IT-CNorth,166.00,60
2023-07-20T17:00:00Z,IT-CSouth,166.00,60
2023-07-20T17:00:00Z,IT-North,166.00,60
2023-07-20T17:00:00Z,IT-Sardinia,166.00,60
2023-07-20T17:00:00Z,IT-Sicily,207.16,60
2023-07-20T17:00:00Z,IT-South,166.00,60
2023-07-20T17:00:00Z,LT,148.76,60
2023-07-20T17:00:00Z,LV,148.76,60
2023-07-20T17:00:00Z,NL,126.58,60
2023-07-20T17:00:00Z,NO1,15.65,60
2023-07-20T17:00:00Z,NO2,65.49,60
2023-07-20T17:00:00Z,NO3,20.31,60
2023-07-20T17:00:00Z,NO4,20.31,60
2023-07-20T17:00:00Z,NO5,15.65,60
2023-07-20T17:00:00Z,PL,151.61,60
2023-07-20T17:00:00Z,PT,85.00,60
2023-07-20T17:00:00Z,RO,245.30,60
2023-07-20T17:00:00Z,RS,205.00,60
2023-07-20T17:00:00Z,SE1,33.20,60
2023-07-20T17:00:00Z,SE2,33.20,60
2023-07-20T17:00:00Z,SE3,33.20,60
2023-07-20T17:00:00Z,SE4,33.20,60
2023-07-20T17:00:00Z,SI,166.00,60
2023-07-20T17:00:00Z,SK,138.33,60
2023-07-20T17:15:00Z,AT,132.52,15
2023-07-20T17:15:00Z,DE-LU,89.43,15
2023-07-20T17:30:00Z,AT,117.57,15
2023-07-20T17:30:00Z,DE-LU,100.48,15
2023-07-20T17:45:00Z,AT,112.65,15
2023-07-20T17:45:00Z,DE-LU,200.04,15
2023-07-20T18:00:00Z,AT,155.08,15
2023-07-20T18:00:00Z,AT,135.48,60
2023-07-20T18:00:00Z,BE,144.29,60
2023-07-20T18:00:00Z,CH,128.83,60
2023-07-20T18:00:00Z,CZ,132.18,60
2023-07-20T18:00:00Z,DE-LU,184.04,15
2023-07-20T18:00:00Z,DE-LU,143.55,60
2023-07-20T18:00:00Z,DK1,112.44,60
2023-07-20T18:00:00Z,DK2,112.44,60
2023-07-20T18:00:00Z,EE,160.77,60
2023-07-20T18:00:00Z,ES,101.46,60
2023-07-20T18:00:00Z,FI,31.85,60
2023-07-20T18:00:00Z,FR,145.01,60
2023-07-20T18:00:00Z,GR,231.30,60
2023-07-20T18:00:00Z,HR,199.00,60
2023-07-20T18:00:00Z,HU,242.34,60
2023-07-20T18:00:00Z,IT-CNorth,180.79,60
2023-07-20T18:00:00Z,IT-CSouth,180.79,60
2023-07-20T18:00:00Z,IT-North,180.79,60
2023-07-20T18:00:00Z,IT-Sardinia,180.79,60
2023-07-20T18:00:00Z,IT-Sicily,208.30,60
2023-07-20T18:00:00Z,IT-South,180.79,60
2023-07-20T18:00:00Z,LT,160.77,60
2023-07-20T18:00:00Z,LV,160.77,60
2023-07-20T18:00:00Z,NL,144.15,60
2023-07-20T18:00:00Z,NO1,15.53,60
2023-07-20T18:00:00Z,NO2,69.92,60
2023-07-20T18:00:00Z,NO5,15.53,60
2023-07-20T18:00:00Z,PL,163.95,60
2023-07-20T18:00:00Z,PT,101.46,60
2023-07-20T18:00:00Z,RO,231.30,60
2023-07-20T18:00:00Z,RS,207.39,60
2023-07-20T18:00:00Z,SE1,31.85,60
2023-07-20T18:00:00Z,SE2,31.85,60
2023-07-20T18:00:00Z,SE3,31.85,60
2023-07-20T18:00:00Z,SE4,31.85,60
2023-07-20T18:00:00Z,SI,180.79,60
2023-07-20T18:00:00Z,SK,155.73,60
2023-07-20T18:15:00Z,AT,147.57,15
2023-07-20T18:15:00Z,DE-LU,175.08,15
2023-07-20T18:30:00Z,AT,140.05,15
2023-07-20T18:30:00Z,DE-LU,117.60,15
2023-07-20T18:45:00Z,AT,116.50,15
2023-07-20T18:45:00Z,DE-LU,150.56,15
2023-07-20T19:00:00Z,AT,155.05,15
2023-07-20T19:00:00Z,AT,138.93,60
2023-07-20T19:00:00Z,BE,129.87,60
2023-07-20T19:00:00Z,CH,122.54,60
2023-07-20T19:00:00Z,CZ,130.39,60
2023-07-20T19:00:00Z,DE-LU,160.09,15
2023-07-20T19:00:00Z,DE-LU,139.30,60
2023-07-20T19:00:00Z,DK1,127.54,60
2023-07-20T19:00:00Z,DK2,127.54,60
2023-07-20T19:00:00Z,EE,157.59,60
2023-07-20T19:00:00Z,ES,110.80,60
2023-07-20T19:00:00Z,FI,30.03,60
2023-07-20T19:00:00Z,FR,125.51,60
2023-07-20T19:00:00Z,GR,209.16,60
2023-07-20T19:00:00Z,HR,176.14,60
2023-07-20T19:00:00Z,HU,220.10,60
2023-07-20T19:00:00Z,IT-CNorth,159.99,60
2023-07-20T19:00:00Z,IT-CSouth,159.99,60
2023-07-20T19:00:00Z,IT-North,150.00,60
2023-07-20T19:00:00Z,IT-Sardinia,159.99,60
2023-07-20T19:00:00Z,IT-South,159.99,60
2023-07-20T19:00:00Z,LT,157.59,60
2023-07-20T19:00:00Z,LV,157.59,60
2023-07-20T19:00:00Z,NL,137.19,60
2023-07-20T19:00:00Z,NO1,15.25,60
2023-07-20T19:00:00Z,NO2,74.16,60
2023-07-20T19:00:00Z,NO3,20.30,60
2023-07-20T19:00:00Z,NO4,20.30,60
2023-07-20T19:00:00Z,NO5,15.25,60
2023-07-20T19:00:00Z,PL,157.59,60
2023-07-20T19:00:00Z,PT,110.80,60
2023-07-20T19:00:00Z,RO,209.16,60
2023-07-20T19:00:00Z,RS,183.86,60
2023-07-20T19:00:00Z,SE1,30.03,60
2023-07-20T19:00:00Z,SE2,30.03,60
2023-07-20T19:00:00Z,SE3,30.03,60
2023-07-20T19:00:00Z,SE4,30.03,60
2023-07-20T19:00:00Z,SI,157.06,60
2023-07-20T19:00:00Z,SK,150.21,60
2023-07-20T19:15:00Z,AT,145.02,15
2023-07-20T19:15:00Z,DE-LU,165.05,15
2023-07-20T19:30:00Z,AT,133.29,15
2023-07-20T19:30:00Z,DE-LU,156.31,15
2023-07-20T19:45:00Z,AT,112.65,15
2023-07-20T19:45:00Z,DE-LU,135.07,15
2023-07-20T20:00:00Z,AT,148.00,15
2023-07-20T20:00:00Z,AT,129.98,60
2023-07-20T20:00:00Z,BE,122.41,60
2023-07-20T20:00:00Z,CH,117.46,60
2023-07-20T20:00:00Z,CZ,126.34,60
2023-07-20T20:00:00Z,DE-LU,164.99,15
2023-07-20T20:00:00Z,DE-LU,121.46,60
2023-07-20T20:00:00Z,DK1,113.79,60
2023-07-20T20:00:00Z,DK2,113.79,60
2023-07-20T20:00:00Z,EE,135.09,60
2023-07-20T20:00:00Z,ES,112.47,60
2023-07-20T20:00:00Z,FI,28.32,60
2023-07-20T20:00:00Z,FR,123.33,60
2023-07-20T20:00:00Z,GR,146.51,60
2023-07-20T20:00:00Z,HR,139.49,60
2023-07-20T20:00:00Z,HU,147.18,60
2023-07-20T20:00:00Z,IT-CNorth,129.99,60
2023-07-20T20:00:00Z,IT-CSouth,129.99,60
2023-07-20T20:00:00Z,IT-North,125.00,60
2023-07-20T20:00:00Z,IT-Sardinia,129.99,60
2023-07-20T20:00:00Z,IT-Sicily,207.16,60
2023-07-20T20:00:00Z,IT-South,129.99,60
2023-07-20T20:00:00Z,LT,135.09,60
2023-07-20T20:00:00Z,LV,135.09,60
2023-07-20T20:00:00Z,NL,122.00,60
2023-07-20T20:00:00Z,NO1,15.09,60
2023-07-20T20:00:00Z,NO2,81.35,60
2023-07-20T20:00:00Z,NO5,15.09,60
2023-07-20T20:00:00Z,PL,159.53,60
2023-07-20T20:00:00Z,PT,112.47,60
2023-07-20T20:00:00Z,RO,146.51,60
2023-07-20T20:00:00Z,RS,136.11,60
2023-07-20T20:00:00Z,SE1,28.32,60
2023-07-20T20:00:00Z,SE2,28.32,60
2023-07-20T20:00:00Z,SE3,28.32,60
2023-07-20T20:00:00Z,SE4,28.32,60
2023-07-20T20:00:00Z,SI,135.45,60
2023-07-20T20:00:00Z,SK,141.68,60
2023-07-20T20:15:00Z,AT,140.00,15
2023-07-20T20:15:00Z,DE-LU,125.22,15
2023-07-20T20:30:00Z,AT,112.65,15
2023-07-20T20:30:00Z,DE-LU,110.06,15
2023-07-20T20:45:00Z,AT,98.91,15
2023-07-20T20:45:00Z,DE-LU,100.03,15
2023-07-20T21:00:00Z,AT,142.50,15
2023-07-20T21:00:00Z,AT,113.76,60
2023-07-20T21:00:00Z,BE,109.87,60
2023-07-20T21:00:00Z,CH,105.05,60
2023-07-20T21:00:00Z,CZ,111.55,60
2023-07-20T21:00:00Z,DE-LU,159.91,15
2023-07-20T21:00:00Z,DE-LU,109.40,60
2023-07-20T21:00:00Z,DK1,109.40,60
2023-07-20T21:00:00Z,DK2,109.40,60
2023-07-20T21:00:00Z,EE,128.91,60
2023-07-20T21:00:00Z,ES,107.84,60
2023-07-20T21:00:00Z,FI,26.05,60
2023-07-20T21:00:00Z,FR,110.34,60
2023-07-20T21:00:00Z,GR,124.33,60
2023-07-20T21:00:00Z,HR,119.67,60
2023-07-20T21:00:00Z,HU,125.01,60
2023-07-20T21:00:00Z,IT-CNorth,113.76,60
2023-07-20T21:00:00Z,IT-CSouth,113.76,60
2023-07-20T21:00:00Z,IT-North,113.76,60
2023-07-20T21:00:00Z,IT-Sardinia,113.76,60
2023-07-20T21:00:00Z,IT-Sicily,125.09,60
2023-07-20T21:00:00Z,IT-South,113.76,60
2023-07-20T21:00:00Z,LT,128.91,60
2023-07-20T21:00:00Z,LV,128.91,60
2023-07-20T21:00:00Z,NL,109.66,60
2023-07-20T21:00:00Z,NO1,15.01,60
2023-07-20T21:00:00Z,NO2,81.47,60
2023-07-20T21:00:00Z,NO5,15.01,60
2023-07-20T21:00:00Z,PL,128.91,60
2023-07-20T21:00:00Z,PT,107.84,60
2023-07-20T21:00:00Z,RO,124.33,60
2023-07-20T21:00:00Z,RS,122.01,60
2023-07-20T21:00:00Z,SE1,26.05,60
2023-07-20T21:00:00Z,SE2,26.05,60
2023-07-20T21:00:00Z,SE3,26.05,60
2023-07-20T21:00:00Z,SE4,26.05,60
2023-07-20T21:00:00Z,SI,117.04,60
2023-07-20T21:00:00Z,SK,119.73,60
2023-07-20T21:15:00Z,AT,114.79,15
2023-07-20T21:15:00Z,DE-LU,110.08,15
2023-07-20T21:30:00Z,AT,104.90,15
2023-07-20T21:30:00Z,DE-LU,95.06,15
2023-07-20T21:45:00Z,AT,80.15,15
2023-07-20T21:45:00Z,DE-LU,80.02,15
2023-07-20T22:00:00Z,AT,113.70,15
2023-07-20T22:00:00Z,AT,101.96,60
2023-07-20T22:00:00Z,BE,101.16,60
2023-07-20T22:00:00Z,CH,103.32,60
2023-07-20T22:00:00Z,CZ,101.20,60
2023-07-20T22:00:00Z,DE-LU,133.93,15
2023-07-20T22:00:00Z,DE-LU,102.07,60
2023-07-20T22:00:00Z,DK1,99.90,60
2023-07-20T22:00:00Z,DK2,99.90,60
2023-07-20T22:00:00Z,EE,102.99,60
2023-07-20T22:00:00Z,ES,103.05,60
2023-07-20T22:00:00Z,FI,25.04,60
2023-07-20T22:00:00Z,FR,101.53,60
2023-07-20T22:00:00Z,GR,107.06,60
2023-07-20T22:00:00Z,HR,104.60,60
2023-07-20T22:00:00Z,HU,107.86,60
2023-07-20T22:00:00Z,IT-CNorth,107.06,60
2023-07-20T22:00:00Z,IT-CSouth,107.06,60
2023-07-20T22:00:00Z,IT-North,107.06,60
2023-07-20T22:00:00Z,IT-Sardinia,107.06,60
2023-07-20T22:00:00Z,IT-Sicily,107.06,60
2023-07-20T22:00:00Z,IT-South,107.06,60
2023-07-20T22:00:00Z,LT,102.99,60
2023-07-20T22:00:00Z,LV,102.99,60
2023-07-20T22:00:00Z,NL,99.90,60
2023-07-20T22:00:00Z,NO1,13.33,60
2023-07-20T22:00:00Z,NO2,77.02,60
2023-07-20T22:00:00Z,NO3,20.77,60
2023-07-20T22:00:00Z,NO4,20.77,60
2023-07-20T22:00:00Z,NO5,13.33,60
2023-07-20T22:00:00Z,PL,102.99,60
2023-07-20T22:00:00Z,PT,103.05,60
2023-07-20T22:00:00Z,RO,107.06,60
2023-07-20T22:00:00Z,RS,109.54,60
2023-07-20T22:00:00Z,SE1,25.04,60
2023-07-20T22:00:00Z,SE2,25.04,60
2023-07-20T22:00:00Z,SE3,25.04,60
2023-07-20T22:00:00Z,SE4,25.04,60
2023-07-20T22:00:00Z,SI,103.22,60
2023-07-20T22:00:00Z,SK,101.90,60
2023-07-20T22:15:00Z,AT,106.94,15
2023-07-20T22:15:00Z,DE-LU,107.40,15
2023-07-20T22:30:00Z,AT,105.93,15
2023-07-20T22:30:00Z,DE-LU,93.70,15
2023-07-20T22:45:00Z,AT,99.48,15
2023-07-20T22:45:00Z,DE-LU,82.55,15
2023-07-20T23:00:00Z,AT,116.00,15
2023-07-20T23:00:00Z,AT,98.57,60
2023-07-20T23:00:00Z,BE,91.54,60
2023-07-20T23:00:00Z,CH,96.30,60
2023-07-20T23:00:00Z,CZ,97.44,60
2023-07-20T23:00:00Z,DE-LU,120.30,15
2023-07-20T23:00:00Z,DE-LU,99.67,60
2023-07-20T23:00:00Z,DK1,93.67,60
2023-07-20T23:00:00Z,DK2,93.67,60
2023-07-20T23:00:00Z,EE,90.66,60
2023-07-20T23:00:00Z,ES,88.94,60
2023-07-20T23:00:00Z,FI,20.49,60
2023-07-20T23:00:00Z,FR,88.94,60
2023-07-20T23:00:00Z,GR,117.04,60
2023-07-20T23:00:00Z,HR,98.47,60
2023-07-20T23:00:00Z,HU,98.76,60
2023-07-20T23:00:00Z,IT-CNorth,105.03,60
2023-07-20T23:00:00Z,IT-CSouth,105.03,60
2023-07-20T23:00:00Z,IT-North,105.03,60
2023-07-20T23:00:00Z,IT-Sardinia,105.03,60
2023-07-20T23:00:00Z,IT-Sicily,123.82,60
2023-07-20T23:00:00Z,IT-South,105.03,60
2023-07-20T23:00:00Z,LT,90.66,60
2023-07-20T23:00:00Z,LV,90.66,60
2023-07-20T23:00:00Z,NL,95.00,60
2023-07-20T23:00:00Z,NO1,13.44,60
2023-07-20T23:00:00Z,NO2,75.88,60
2023-07-20T23:00:00Z,NO3,20.49,60
2023-07-20T23:00:00Z,NO4,20.49,60
2023-07-20T23:00:00Z,NO5,13.44,60
2023-07-20T23:00:00Z,PL,99.53,60
2023-07-20T23:00:00Z,PT,88.94,60
2023-07-20T23:00:00Z,RO,98.72,60
2023-07-20T23:00:00Z,RS,101.89,60
2023-07-20T23:00:00Z,SE1,20.49,60
2023-07-20T23:00:00Z,SE2,20.49,60
2023-07-20T23:00:00Z,SE3,20.49,60
2023-07-20T23:00:00Z,SE4,20.49,60
2023-07-20T23:00:00Z,SI,98.27,60
2023-07-20T23:00:00Z,SK,97.83,60
2023-07-20T23:15:00Z,AT,106.94,15
2023-07-20T23:15:00Z,DE-LU,108.80,15
2023-07-20T23:30:00Z,AT,92.50,15
2023-07-20T23:30:00Z,DE-LU,96.50,15
2023-07-20T23:45:00Z,AT,84.15,15
2023-07-20T23:45:00Z,DE-LU,75.38,15
