timestamp_utc,zone,price_eur_mwh,resolution_min
2023-03-19T12:00:00Z,DK2,94.04,60
2023-03-19T12:00:00Z,EE,44.96,60
2023-03-19T12:00:00Z,ES,69.55,60
2023-03-19T12:00:00Z,FI,44.96,60
2023-03-19T12:00:00Z,FR,94.04,60
2023-03-19T12:00:00Z,GR,94.04,60
2023-03-19T12:00:00Z,HR,94.04,60
2023-03-19T12:00:00Z,HU,94.04,60
2023-03-19T12:00:00Z,IT-CNorth,94.04,60
2023-03-19T12:00:00Z,IT-CSouth,94.04,60
2023-03-19T12:00:00Z,IT-North,94.04,60
2023-03-19T12:00:00Z,IT-Sardinia,94.04,60
2023-03-19T12:00:00Z,IT-Sicily,94.04,60
2023-03-19T12:00:00Z,IT-South,94.04,60
2023-03-19T12:00:00Z,LT,44.96,60
2023-03-19T12:00:00Z,LV,44.96,60
2023-03-19T12:00:00Z,NL,94.04,60
2023-03-19T12:00:00Z,NO1,91.31,60
2023-03-19T12:00:00Z,NO2,91.31,60
2023-03-19T12:00:00Z,NO3,44.34,60
2023-03-19T12:00:00Z,NO4,25.02,60
2023-03-19T12:00:00Z,NO5,91.31,60
2023-03-19T12:00:00Z,PL,94.04,60
2023-03-19T12:00:00Z,PT,69.55,60
2023-03-19T12:00:00Z,RO,94.04,60
2023-03-19T12:00:00Z,RS,88.02,60
2023-03-19T12:00:00Z,SE1,44.34,60
2023-03-19T12:00:00Z,SE2,44.34,60
2023-03-19T12:00:00Z,SE3,44.96,60
2023-03-19T12:00:00Z,SE4,44.96,60
2023-03-19T12:00:00Z,SI,94.04,60
2023-03-19T12:00:00Z,SK,94.04,60
2023-03-19T12:15:00Z,AT,79.92,15
2023-03-19T12:15:00Z,DE-LU,60.04,15
2023-03-19T12:30:00Z,AT,58.98,15
2023-03-19T12:30:00Z,DE-LU,49.72,15
2023-03-19T12:45:00Z,AT,69.25,15
2023-03-19T12:45:00Z,DE-LU,53.01,15
2023-03-19T13:00:00Z,AT,54.32,15
2023-03-19T13:00:00Z,AT,95.01,60
2023-03-19T13:00:00Z,BE,95.01,60
2023-03-19T13:00:00Z,CH,94.21,60
2023-03-19T13:00:00Z,CZ,95.01,60
2023-03-19T13:00:00Z,DE-LU,54.06,15
2023-03-19T13:00:00Z,DE-LU,95.01,60
2023-03-19T13:00:00Z,DK1,95.01,60
2023-03-19T13:00:00Z,DK2,95.01,60
2023-03-19T13:00:00Z,EE,49.94,60
2023-03-19T13:00:00Z,FI,49.94,60
2023-03-19T13:00:00Z,FR,95.01,60
2023-03-19T13:00:00Z,GR,95.01,60
2023-03-19T13:00:00Z,HR,95.01,60
2023-03-19T13:00:00Z,HU,95.01,60
2023-03-19T13:00:00Z,IT-CNorth,95.01,60
2023-03-19T13:00:00Z,IT-CSouth,95.01,60
2023-03-19T13:00:00Z,IT-North,95.01,60
2023-03-19T13:00:00Z,IT-Sardinia,95.01,60
2023-03-19T13:00:00Z,IT-Sicily,95.01,60
2023-03-19T13:00:00Z,IT-South,95.01,60
2023-03-19T13:00:00Z,LT,49.94,60
2023-03-19T13:00:00Z,LV,49.94,60
2023-03-19T13:00:00Z,NL,95.01,60
2023-03-19T13:00:00Z,NO1,92.25,60
2023-03-19T13:00:00Z,NO2,92.25,60
2023-03-19T13:00:00Z,NO3,42.59,60
2023-03-19T13:00:00Z,NO5,92.25,60
2023-03-19T13:00:00Z,PL,97.07,60
2023-03-19T13:00:00Z,RO,95.01,60
2023-03-19T13:00:00Z,RS,91.34,60
2023-03-19T13:00:00Z,SE1,42.59,60
2023-03-19T13:00:00Z,SE2,42.59,60
2023-03-19T13:00:00Z,SE3,49.94,60
2023-03-19T13:00:00Z,SE4,49.94,60
2023-03-19T13:00:00Z,SI,95.01,60
2023-03-19T13:00:00Z,SK,95.01,60
2023-03-19T13:15:00Z,AT,68.70,15
2023-03-19T13:15:00Z,DE-LU,43.36,15
2023-03-19T13:30:00Z,AT,79.92,15
2023-03-19T13:30:00Z,DE-LU,59.01,15
2023-03-19T13:45:00Z,AT,95.67,15
2023-03-19T13:45:00Z,DE-LU,67.04,15
2023-03-19T14:00:00Z,AT,60.26,15
2023-03-19T14:00:00Z,AT,98.67,60
2023-03-19T14:00:00Z,BE,98.67,60
2023-03-19T14:00:00Z,CH,99.01,60
2023-03-19T14:00:00Z,CZ,98.67,60
2023-03-19T14:00:00Z,DE-LU,59.73,15
2023-03-19T14:00:00Z,DE-LU,98.67,60
2023-03-19T14:00:00Z,DK1,98.67,60
2023-03-19T14:00:00Z,DK2,98.67,60
2023-03-19T14:00:00Z,EE,54.98,60
2023-03-19T14:00:00Z,ES,50.00,60
2023-03-19T14:00:00Z,FI,54.98,60
2023-03-19T14:00:00Z,FR,98.67,60
2023-03-19T14:00:00Z,GR,98.67,60
2023-03-19T14:00:00Z,HR,98.67,60
2023-03-19T14:00:00Z,HU,98.67,60
2023-03-19T14:00:00Z,IT-CNorth,98.67,60
2023-03-19T14:00:00Z,IT-CSouth,98.67,60
2023-03-19T14:00:00Z,IT-North,98.67,60
2023-03-19T14:00:00Z,IT-Sardinia,98.67,60
2023-03-19T14:00:00Z,IT-Sicily,98.67,60
2023-03-19T14:00:00Z,IT-South,98.67,60
2023-03-19T14:00:00Z,LT,54.98,60
2023-03-19T14:00:00Z,LV,54.98,60
2023-03-19T14:00:00Z,NL,98.67,60
2023-03-19T14:00:00Z,NO1,95.42,60
2023-03-19T14:00:00Z,NO2,95.42,60
2023-03-19T14:00:00Z,NO3,39.92,60
2023-03-19T14:00:00Z,NO4,25.15,60
2023-03-19T14:00:00Z,NO5,95.42,60
2023-03-19T14:00:00Z,PL,108.33,60
2023-03-19T14:00:00Z,PT,50.00,60
2023-03-19T14:00:00Z,RO,98.67,60
2023-03-19T14:00:00Z,RS,94.48,60
2023-03-19T14:00:00Z,SE1,39.92,60
2023-03-19T14:00:00Z,SE2,39.92,60
2023-03-19T14:00:00Z,SE3,54.98,60
2023-03-19T14:00:00Z,SE4,54.98,60
2023-03-19T14:00:00Z,SI,98.67,60
2023-03-19T14:00:00Z,SK,98.67,60
2023-03-19T14:15:00Z,AT,62.86,15
2023-03-19T14:15:00Z,DE-LU,59.09,15
2023-03-19T14:30:00Z,AT,91.65,15
2023-03-19T14:30:00Z,DE-LU,73.09,15
2023-03-19T14:45:00Z,AT,115.99,15
2023-03-19T14:45:00Z,DE-LU,88.09,15
2023-03-19T15:00:00Z,AT,59.98,15
2023-03-19T15:00:00Z,AT,106.09,60
2023-03-19T15:00:00Z,BE,106.09,60
2023-03-19T15:00:00Z,CH,109.55,60
2023-03-19T15:00:00Z,CZ,106.09,60
2023-03-19T15:00:00Z,DE-LU,47.10,15
2023-03-19T15:00:00Z,DE-LU,106.09,60
2023-03-19T15:00:00Z,DK1,106.09,60
2023-03-19T15:00:00Z,DK2,106.09,60
2023-03-19T15:00:00Z,EE,96.90,60
2023-03-19T15:00:00Z,ES,58.00,60
2023-03-19T15:00:00Z,FI,79.02,60
2023-03-19T15:00:00Z,FR,106.09,60
2023-03-19T15:00:00Z,GR,127.75,60
2023-03-19T15:00:00Z,HR,106.09,60
2023-03-19T15:00:00Z,HU,106.09,60
2023-03-19T15:00:00Z,IT-CNorth,127.75,60
2023-03-19T15:00:00Z,IT-CSouth,127.75,60
2023-03-19T15:00:00Z,IT-North,127.75,60
2023-03-19T15:00:00Z,IT-Sardinia,127.75,60
2023-03-19T15:00:00Z,IT-Sicily,127.75,60
2023-03-19T15:00:00Z,IT-South,127.75,60
2023-03-19T15:00:00Z,LT,96.90,60
2023-03-19T15:00:00Z,LV,96.90,60
2023-03-19T15:00:00Z,NL,106.09,60
2023-03-19T15:00:00Z,NO1,97.78,60
2023-03-19T15:00:00Z,NO2,97.78,60
2023-03-19T15:00:00Z,NO3,36.39,60
2023-03-19T15:00:00Z,NO4,25.28,60
2023-03-19T15:00:00Z,NO5,97.78,60
2023-03-19T15:00:00Z,PL,112.41,60
2023-03-19T15:00:00Z,PT,58.00,60
2023-03-19T15:00:00Z,RO,106.09,60
2023-03-19T15:00:00Z,RS,93.04,60
2023-03-19T15:00:00Z,SE1,36.39,60
2023-03-19T15:00:00Z,SE2,36.39,60
2023-03-19T15:00:00Z,SE3,79.02,60
2023-03-19T15:00:00Z,SE4,96.90,60
2023-03-19T15:00:00Z,SI,106.09,60
2023-03-19T15:00:00Z,SK,106.09,60
2023-03-19T15:15:00Z,AT,73.89,15
2023-03-19T15:15:00Z,DE-LU,76.44,15
2023-03-19T15:30:00Z,AT,105.93,15
2023-03-19T15:30:00Z,DE-LU,89.10,15
2023-03-19T15:45:00Z,AT,120.20,15
2023-03-19T15:45:00Z,DE-LU,148.91,15
2023-03-19T16:00:00Z,AT,73.85,15
2023-03-19T16:00:00Z,AT,132.16,60
2023-03-19T16:00:00Z,BE,134.24,60
2023-03-19T16:00:00Z,CH,126.38,60
2023-03-19T16:00:00Z,CZ,132.91,60
2023-03-19T16:00:00Z,DE-LU,49.04,15
2023-03-19T16:00:00Z,DE-LU,133.17,60
2023-03-19T16:00:00Z,DK1,133.17,60
2023-03-19T16:00:00Z,DK2,133.17,60
2023-03-19T16:00:00Z,EE,129.98,60
2023-03-19T16:00:00Z,ES,69.15,60
2023-03-19T16:00:00Z,FI,98.79,60
2023-03-19T16:00:00Z,FR,125.21,60
2023-03-19T16:00:00Z,GR,133.00,60
2023-03-19T16:00:00Z,HR,132.16,60
2023-03-19T16:00:00Z,HU,132.50,60
2023-03-19T16:00:00Z,IT-CNorth,133.00,60
2023-03-19T16:00:00Z,IT-CSouth,133.00,60
2023-03-19T16:00:00Z,IT-North,133.00,60
2023-03-19T16:00:00Z,IT-Sardinia,133.00,60
2023-03-19T16:00:00Z,IT-Sicily,133.00,60
2023-03-19T16:00:00Z,IT-South,133.00,60
2023-03-19T16:00:00Z,LT,129.98,60
2023-03-19T16:00:00Z,LV,129.98,60
2023-03-19T16:00:00Z,NL,134.62,60
2023-03-19T16:00:00Z,NO1,98.79,60
2023-03-19T16:00:00Z,NO2,98.79,60
2023-03-19T16:00:00Z,NO3,34.87,60
2023-03-19T16:00:00Z,NO4,25.40,60
2023-03-19T16:00:00Z,NO5,98.79,60
2023-03-19T16:00:00Z,PL,133.17,60
2023-03-19T16:00:00Z,PT,69.15,60
2023-03-19T16:00:00Z,RO,132.44,60
2023-03-19T16:00:00Z,RS,111.62,60
2023-03-19T16:00:00Z,SE1,34.87,60
2023-03-19T16:00:00Z,SE2,34.87,60
2023-03-19T16:00:00Z,SE3,98.79,60
2023-03-19T16:00:00Z,SE4,129.98,60
2023-03-19T16:00:00Z,SI,131.95,60
2023-03-19T16:00:00Z,SK,132.66,60
2023-03-19T16:15:00Z,AT,91.65,15
2023-03-19T16:15:00Z,DE-LU,80.06,15
2023-03-19T16:30:00Z,AT,120.90,15
2023-03-19T16:30:00Z,DE-LU,134.96,15
2023-03-19T16:45:00Z,AT,147.00,15
2023-03-19T16:45:00Z,DE-LU,171.93,15
2023-03-19T17:00:00Z,AT,115.89,15
2023-03-19T17:00:00Z,AT,145.00,60
2023-03-19T17:00:00Z,BE,145.00,60
2023-03-19T17:00:00Z,CH,141.49,60
2023-03-19T17:00:00Z,CZ,145.00,60
2023-03-19T17:00:00Z,DE-LU,78.07,15
2023-03-19T17:00:00Z,DE-LU,145.00,60
2023-03-19T17:00:00Z,DK1,145.00,60
2023-03-19T17:00:00Z,DK2,145.00,60
2023-03-19T17:00:00Z,EE,141.52,60
2023-03-19T17:00:00Z,ES,104.00,60
2023-03-19T17:00:00Z,FI,99.94,60
2023-03-19T17:00:00Z,FR,145.00,60
2023-03-19T17:00:00Z,GR,145.00,60
2023-03-19T17:00:00Z,HR,145.00,60
2023-03-19T17:00:00Z,HU,145.00,60
2023-03-19T17:00:00Z,IT-CNorth,145.00,60
2023-03-19T17:00:00Z,IT-CSouth,145.00,60
2023-03-19T17:00:00Z,IT-North,145.00,60
2023-03-19T17:00:00Z,IT-Sardinia,145.00,60
2023-03-19T17:00:00Z,IT-Sicily,145.00,60
2023-03-19T17:00:00Z,IT-South,145.00,60
2023-03-19T17:00:00Z,LT,141.52,60
2023-03-19T17:00:00Z,LV,141.52,60
2023-03-19T17:00:00Z,NL,145.00,60
2023-03-19T17:00:00Z,NO1,99.94,60
2023-03-19T17:00:00Z,NO2,99.94,60
2023-03-19T17:00:00Z,NO3,35.54,60
2023-03-19T17:00:00Z,NO4,25.50,60
2023-03-19T17:00:00Z,NO5,99.94,60
2023-03-19T17:00:00Z,PL,145.00,60
2023-03-19T17:00:00Z,PT,104.00,60
2023-03-19T17:00:00Z,RO,145.00,60
2023-03-19T17:00:00Z,RS,134.07,60
2023-03-19T17:00:00Z,SE1,35.54,60
2023-03-19T17:00:00Z,SE2,35.54,60
2023-03-19T17:00:00Z,SE3,99.94,60
2023-03-19T17:00:00Z,SE4,141.52,60
2023-03-19T17:00:00Z,SI,145.00,60
2023-03-19T17:00:00Z,SK,145.00,60
2023-03-19T17:15:00Z,AT,116.65,15
2023-03-19T17:15:00Z,DE-LU,103.09,15
2023-03-19T17:30:00Z,AT,135.90,15
2023-03-19T17:30:00Z,DE-LU,149.31,15
2023-03-19T17:45:00Z,AT,139.26,15
2023-03-19T17:45:00Z,DE-LU,176.92,15
2023-03-19T18:00:00Z,AT,130.00,15
2023-03-19T18:00:00Z,AT,152.91,60
2023-03-19T18:00:00Z,BE,152.91,60
2023-03-19T18:00:00Z,CH,147.94,60
2023-03-19T18:00:00Z,CZ,152.91,60
2023-03-19T18:00:00Z,DE-LU,106.06,15
2023-03-19T18:00:00Z,DE-LU,152.91,60
2023-03-19T18:00:00Z,DK1,152.91,60
2023-03-19T18:00:00Z,DK2,152.91,60
2023-03-19T18:00:00Z,EE,137.81,60
2023-03-19T18:00:00Z,ES,152.91,60
2023-03-19T18:00:00Z,FI,53.46,60
2023-03-19T18:00:00Z,FR,152.91,60
2023-03-19T18:00:00Z,GR,180.24,60
2023-03-19T18:00:00Z,HR,152.91,60
2023-03-19T18:00:00Z,HU,152.91,60
2023-03-19T18:00:00Z,IT-CNorth,180.24,60
2023-03-19T18:00:00Z,IT-CSouth,180.24,60
2023-03-19T18:00:00Z,IT-North,180.24,60
2023-03-19T18:00:00Z,IT-Sardinia,180.24,60
2023-03-19T18:00:00Z,IT-Sicily,180.24,60
2023-03-19T18:00:00Z,IT-South,180.24,60
2023-03-19T18:00:00Z,LT,137.81,60
2023-03-19T18:00:00Z,LV,137.81,60
2023-03-19T18:00:00Z,NL,152.91,60
2023-03-19T18:00:00Z,NO1,98.97,60
2023-03-19T18:00:00Z,NO2,98.97,60
2023-03-19T18:00:00Z,NO3,35.05,60
2023-03-19T18:00:00Z,NO4,25.73,60
2023-03-19T18:00:00Z,NO5,98.97,60
2023-03-19T18:00:00Z,PL,152.91,60
2023-03-19T18:00:00Z,PT,152.91,60
2023-03-19T18:00:00Z,RO,152.91,60
2023-03-19T18:00:00Z,RS,156.91,60
2023-03-19T18:00:00Z,SE1,35.05,60
2023-03-19T18:00:00Z,SE2,35.05,60
2023-03-19T18:00:00Z,SE3,53.46,60
2023-03-19T18:00:00Z,SE4,137.81,60
2023-03-19T18:00:00Z,SI,152.91,60
2023-03-19T18:00:00Z,SK,152.91,60
2023-03-19T18:15:00Z,AT,136.00,15
2023-03-19T18:15:00Z,DE-LU,156.69,15
2023-03-19T18:30:00Z,AT,125.07,15
2023-03-19T18:30:00Z,DE-LU,123.09,15
2023-03-19T18:45:00Z,AT,121.62,15
2023-03-19T18:45:00Z,DE-LU,125.07,15
2023-03-19T19:00:00Z,AT,144.08,15
2023-03-19T19:00:00Z,AT,144.71,60
2023-03-19T19:00:00Z,BE,144.71,60
2023-03-19T19:00:00Z,CH,142.08,60
2023-03-19T19:00:00Z,CZ,144.71,60
2023-03-19T19:00:00Z,DE-LU,160.91,15
2023-03-19T19:00:00Z,DE-LU,144.71,60
2023-03-19T19:00:00Z,DK1,144.71,60
2023-03-19T19:00:00Z,DK2,144.71,60
2023-03-19T19:00:00Z,EE,96.89,60
2023-03-19T19:00:00Z,ES,144.71,60
2023-03-19T19:00:00Z,FI,33.48,60
2023-03-19T19:00:00Z,FR,144.71,60
2023-03-19T19:00:00Z,GR,175.00,60
2023-03-19T19:00:00Z,HR,144.71,60
2023-03-19T19:00:00Z,HU,144.71,60
2023-03-19T19:00:00Z,IT-CNorth,175.00,60
2023-03-19T19:00:00Z,IT-CSouth,175.00,60
2023-03-19T19:00:00Z,IT-North,175.00,60
2023-03-19T19:00:00Z,IT-Sardinia,175.00,60
2023-03-19T19:00:00Z,IT-Sicily,175.00,60
2023-03-19T19:00:00Z,IT-South,175.00,60
2023-03-19T19:00:00Z,LT,96.89,60
2023-03-19T19:00:00Z,LV,96.89,60
2023-03-19T19:00:00Z,NL,144.71,60
2023-03-19T19:00:00Z,NO1,98.43,60
2023-03-19T19:00:00Z,NO2,98.43,60
2023-03-19T19:00:00Z,NO3,33.48,60
2023-03-19T19:00:00Z,NO4,25.92,60
2023-03-19T19:00:00Z,NO5,98.43,60
2023-03-19T19:00:00Z,PL,144.71,60
2023-03-19T19:00:00Z,PT,144.71,60
2023-03-19T19:00:00Z,RO,144.71,60
2023-03-19T19:00:00Z,RS,150.07,60
2023-03-19T19:00:00Z,SE1,33.48,60
2023-03-19T19:00:00Z,SE2,33.48,60
2023-03-19T19:00:00Z,SE3,33.48,60
2023-03-19T19:00:00Z,SE4,96.89,60
2023-03-19T19:00:00Z,SI,144.71,60
2023-03-19T19:00:00Z,SK,144.71,60
2023-03-19T19:15:00Z,AT,141.65,15
2023-03-19T19:15:00Z,DE-LU,134.38,15
2023-03-19T19:30:00Z,AT,116.65,15
2023-03-19T19:30:00Z,DE-LU,103.09,15
2023-03-19T19:45:00Z,AT,108.00,15
2023-03-19T19:45:00Z,DE-LU,94.10,15
2023-03-19T20:00:00Z,AT,133.14,15
2023-03-19T20:00:00Z,AT,135.27,60
2023-03-19T20:00:00Z,BE,135.27,60
2023-03-19T20:00:00Z,CH,136.95,60
2023-03-19T20:00:00Z,CZ,135.27,60
2023-03-19T20:00:00Z,DE-LU,123.99,15
2023-03-19T20:00:00Z,DE-LU,135.27,60
2023-03-19T20:00:00Z,DK1,135.27,60
2023-03-19T20:00:00Z,DK2,135.27,60
2023-03-19T20:00:00Z,EE,50.09,60
2023-03-19T20:00:00Z,ES,135.27,60
2023-03-19T20:00:00Z,FI,31.57,60
2023-03-19T20:00:00Z,FR,135.27,60
2023-03-19T20:00:00Z,GR,144.73,60
2023-03-19T20:00:00Z,HR,135.27,60
2023-03-19T20:00:00Z,HU,135.27,60
2023-03-19T20:00:00Z,IT-CNorth,144.73,60
2023-03-19T20:00:00Z,IT-CSouth,144.73,60
2023-03-19T20:00:00Z,IT-North,144.73,60
2023-03-19T20:00:00Z,IT-Sardinia,144.73,60
2023-03-19T20:00:00Z,IT-Sicily,144.73,60
2023-03-19T20:00:00Z,IT-South,144.73,60
2023-03-19T20:00:00Z,LT,50.09,60
2023-03-19T20:00:00Z,LV,50.09,60
2023-03-19T20:00:00Z,NL,135.27,60
2023-03-19T20:00:00Z,NO1,97.29,60
2023-03-19T20:00:00Z,NO2,97.29,60
2023-03-19T20:00:00Z,NO3,31.57,60
2023-03-19T20:00:00Z,NO4,25.94,60
2023-03-19T20:00:00Z,NO5,97.29,60
2023-03-19T20:00:00Z,PL,135.27,60
2023-03-19T20:00:00Z,PT,135.27,60
2023-03-19T20:00:00Z,RO,135.27,60
2023-03-19T20:00:00Z,RS,133.48,60
2023-03-19T20:00:00Z,SE1,31.57,60
2023-03-19T20:00:00Z,SE2,31.57,60
2023-03-19T20:00:00Z,SE3,31.57,60
2023-03-19T20:00:00Z,SE4,50.09,60
2023-03-19T20:00:00Z,SI,135.27,60
2023-03-19T20:00:00Z,SK,135.27,60
2023-03-19T20:15:00Z,AT,118.00,15
2023-03-19T20:15:00Z,DE-LU,103.09,15
2023-03-19T20:30:00Z,AT,117.66,15
2023-03-19T20:30:00Z,DE-LU,135.90,15
2023-03-19T20:45:00Z,AT,103.00,15
2023-03-19T20:45:00Z,DE-LU,89.10,15
2023-03-19T21:00:00Z,AT,122.00,15
2023-03-19T21:00:00Z,AT,132.90,60
2023-03-19T21:00:00Z,BE,132.90,60
2023-03-19T21:00:00Z,CH,133.41,60
2023-03-19T21:00:00Z,CZ,132.90,60
2023-03-19T21:00:00Z,DE-LU,130.89,15
2023-03-19T21:00:00Z,DE-LU,132.90,60
2023-03-19T21:00:00Z,DK1,132.90,60
2023-03-19T21:00:00Z,DK2,132.90,60
2023-03-19T21:00:00Z,EE,28.31,60
2023-03-19T21:00:00Z,ES,132.90,60
2023-03-19T21:00:00Z,FI,28.31,60
2023-03-19T21:00:00Z,FR,132.90,60
2023-03-19T21:00:00Z,GR,135.67,60
2023-03-19T21:00:00Z,HR,132.90,60
2023-03-19T21:00:00Z,HU,132.90,60
2023-03-19T21:00:00Z,IT-CNorth,135.67,60
2023-03-19T21:00:00Z,IT-CSouth,135.67,60
2023-03-19T21:00:00Z,IT-North,135.67,60
2023-03-19T21:00:00Z,IT-Sardinia,135.67,60
2023-03-19T21:00:00Z,IT-Sicily,135.67,60
2023-03-19T21:00:00Z,IT-South,135.67,60
2023-03-19T21:00:00Z,LT,28.31,60
2023-03-19T21:00:00Z,LV,28.31,60
2023-03-19T21:00:00Z,NL,132.90,60
2023-03-19T21:00:00Z,NO1,96.70,60
2023-03-19T21:00:00Z,NO2,96.70,60
2023-03-19T21:00:00Z,NO3,28.31,60
2023-03-19T21:00:00Z,NO4,26.28,60
2023-03-19T21:00:00Z,NO5,96.70,60
2023-03-19T21:00:00Z,PL,132.90,60
2023-03-19T21:00:00Z,PT,132.90,60
2023-03-19T21:00:00Z,RO,132.90,60
2023-03-19T21:00:00Z,RS,130.98,60
2023-03-19T21:00:00Z,SE1,28.31,60
2023-03-19T21:00:00Z,SE2,28.31,60
2023-03-19T21:00:00Z,SE3,28.31,60
2023-03-19T21:00:00Z,SE4,28.31,60
2023-03-19T21:00:00Z,SI,132.90,60
2023-03-19T21:00:00Z,SK,132.90,60
2023-03-19T21:15:00Z,AT,117.66,15
2023-03-19T21:15:00Z,DE-LU,100.09,15
2023-03-19T21:30:00Z,AT,111.47,15
2023-03-19T21:30:00Z,DE-LU,132.90,15
2023-03-19T21:45:00Z,AT,103.00,15
2023-03-19T21:45:00Z,DE-LU,84.09,15
2023-03-19T22:00:00Z,AT,136.43,15
2023-03-19T22:00:00Z,AT,130.00,60
2023-03-19T22:00:00Z,BE,130.00,60
2023-03-19T22:00:00Z,CH,128.82,60
2023-03-19T22:00:00Z,CZ,130.00,60
2023-03-19T22:00:00Z,DE-LU,140.92,15
2023-03-19T22:00:00Z,DE-LU,130.00,60
2023-03-19T22:00:00Z,DK1,130.00,60
2023-03-19T22:00:00Z,DK2,130.00,60
2023-03-19T22:00:00Z,EE,24.93,60
2023-03-19T22:00:00Z,ES,130.00,60
2023-03-19T22:00:00Z,FI,24.93,60
2023-03-19T22:00:00Z,FR,130.00,60
2023-03-19T22:00:00Z,GR,130.00,60
2023-03-19T22:00:00Z,HR,130.00,60
2023-03-19T22:00:00Z,HU,130.00,60
2023-03-19T22:00:00Z,IT-CNorth,130.00,60
2023-03-19T22:00:00Z,IT-CSouth,130.00,60
2023-03-19T22:00:00Z,IT-North,130.00,60
2023-03-19T22:00:00Z,IT-Sardinia,130.00,60
2023-03-19T22:00:00Z,IT-Sicily,130.00,60
2023-03-19T22:00:00Z,IT-South,130.00,60
2023-03-19T22:00:00Z,LT,24.93,60
2023-03-19T22:00:00Z,LV,24.93,60
2023-03-19T22:00:00Z,NL,130.00,60
2023-03-19T22:00:00Z,NO1,95.15,60
2023-03-19T22:00:00Z,NO2,95.15,60
2023-03-19T22:00:00Z,NO3,24.93,60
2023-03-19T22:00:00Z,NO4,24.93,60
2023-03-19T22:00:00Z,NO5,95.15,60
2023-03-19T22:00:00Z,PL,114.09,60
2023-03-19T22:00:00Z,PT,130.00,60
2023-03-19T22:00:00Z,RO,130.00,60
2023-03-19T22:00:00Z,RS,122.09,60
2023-03-19T22:00:00Z,SE1,24.93,60
2023-03-19T22:00:00Z,SE2,24.93,60
2023-03-19T22:00:00Z,SE3,24.93,60
2023-03-19T22:00:00Z,SE4,24.93,60
2023-03-19T22:00:00Z,SI,130.00,60
2023-03-19T22:00:00Z,SK,130.00,60
2023-03-19T22:15:00Z,AT,117.66,15
2023-03-19T22:15:00Z,DE-LU,99.53,15
2023-03-19T22:30:00Z,AT,101.91,15
2023-03-19T22:30:00Z,DE-LU,120.91,15
2023-03-19T22:45:00Z,AT,84.00,15
2023-03-19T22:45:00Z,DE-LU,70.09,15
2023-03-19T23:00:00Z,AT,119.40,15
2023-03-19T23:00:00Z,AT,124.00,60
2023-03-19T23:00:00Z,BE,124.00,60
2023-03-19T23:00:00Z,CH,118.80,60
2023-03-19T23:00:00Z,CZ,124.00,60
2023-03-19T23:00:00Z,DE-LU,144.93,15
2023-03-19T23:00:00Z,DE-LU,124.00,60
2023-03-19T23:00:00Z,DK1,124.00,60
2023-03-19T23:00:00Z,DK2,124.00,60
2023-03-19T23:00:00Z,EE,25.93,60
2023-03-19T23:00:00Z,ES,124.00,60
2023-03-19T23:00:00Z,FI,25.93,60
2023-03-19T23:00:00Z,FR,124.00,60
2023-03-19T23:00:00Z,GR,128.34,60
2023-03-19T23:00:00Z,HR,124.00,60
2023-03-19T23:00:00Z,HU,124.00,60
2023-03-19T23:00:00Z,IT-CNorth,128.34,60
2023-03-19T23:00:00Z,IT-CSouth,128.34,60
2023-03-19T23:00:00Z,IT-North,128.34,60
2023-03-19T23:00:00Z,IT-Sardinia,128.34,60
2023-03-19T23:00:00Z,IT-Sicily,128.34,60
2023-03-19T23:00:00Z,IT-South,128.34,60
2023-03-19T23:00:00Z,LT,25.93,60
2023-03-19T23:00:00Z,LV,25.93,60
2023-03-19T23:00:00Z,NL,124.00,60
2023-03-19T23:00:00Z,NO1,99.73,60
2023-03-19T23:00:00Z,NO2,99.73,60
2023-03-19T23:00:00Z,NO3,39.27,60
2023-03-19T23:00:00Z,NO4,25.93,60
2023-03-19T23:00:00Z,NO5,99.73,60
2023-03-19T23:00:00Z,PL,124.00,60
2023-03-19T23:00:00Z,PT,124.00,60
2023-03-19T23:00:00Z,RO,124.00,60
2023-03-19T23:00:00Z,RS,119.16,60
2023-03-19T23:00:00Z,SE1,25.93,60
2023-03-19T23:00:00Z,SE2,25.93,60
2023-03-19T23:00:00Z,SE3,25.93,60
2023-03-19T23:00:00Z,SE4,25.93,60
2023-03-19T23:00:00Z,SI,124.00,60
2023-03-19T23:00:00Z,SK,124.00,60
2023-03-19T23:15:00Z,AT,114.02,15
2023-03-19T23:15:00Z,DE-LU,84.91,15
2023-03-19T23:30:00Z,AT,97.27,15
2023-03-19T23:30:00Z,DE-LU,70.09,15
2023-03-19T23:45:00Z,AT,94.00,15
2023-03-19T23:45:00Z,DE-LU,60.08,15
