timestamp_utc,zone,price_eur_mwh,resolution_min
2023-09-05T14:00:00Z,NO1,2.06,60
2023-09-05T14:00:00Z,NO2,85.77,60
2023-09-05T14:00:00Z,NO3,13.01,60
2023-09-05T14:00:00Z,NO4,13.01,60
2023-09-05T14:00:00Z,NO5,2.06,60
2023-09-05T14:00:00Z,PL,94.04,60
2023-09-05T14:00:00Z,PT,88.51,60
2023-09-05T14:00:00Z,RO,88.51,60
2023-09-05T14:00:00Z,RS,90.09,60
2023-09-05T14:00:00Z,SE1,13.01,60
2023-09-05T14:00:00Z,SE2,13.01,60
2023-09-05T14:00:00Z,SE3,13.01,60
2023-09-05T14:00:00Z,SE4,13.01,60
2023-09-05T14:00:00Z,SI,88.51,60
2023-09-05T14:00:00Z,SK,88.51,60
2023-09-05T15:00:00Z,AT,103.26,60
2023-09-05T15:00:00Z,BE,103.26,60
2023-09-05T15:00:00Z,CH,104.85,60
2023-09-05T15:00:00Z,CZ,103.26,60
2023-09-05T15:00:00Z,DE-LU,103.26,60
2023-09-05T15:00:00Z,DK1,103.26,60
2023-09-05T15:00:00Z,DK2,103.26,60
2023-09-05T15:00:00Z,EE,103.26,60
2023-09-05T15:00:00Z,ES,102.31,60
2023-09-05T15:00:00Z,FI,23.91,60
2023-09-05T15:00:00Z,FR,103.26,60
2023-09-05T15:00:00Z,GR,103.26,60
2023-09-05T15:00:00Z,HR,103.26,60
2023-09-05T15:00:00Z,HU,103.26,60
2023-09-05T15:00:00Z,IT-CNorth,106.14,60
2023-09-05T15:00:00Z,IT-CSouth,106.14,60
2023-09-05T15:00:00Z,IT-North,106.14,60
2023-09-05T15:00:00Z,IT-Sardinia,0.00,60
2023-09-05T15:00:00Z,IT-Sicily,103.26,60
2023-09-05T15:00:00Z,IT-South,103.26,60
2023-09-05T15:00:00Z,LT,103.26,60
2023-09-05T15:00:00Z,LV,103.26,60
2023-09-05T15:00:00Z,NL,103.26,60
2023-09-05T15:00:00Z,NO1,2.04,60
2023-09-05T15:00:00Z,NO2,89.76,60
2023-09-05T15:00:00Z,NO3,13.19,60
2023-09-05T15:00:00Z,NO4,13.19,60
2023-09-05T15:00:00Z,NO5,2.04,60
2023-09-05T15:00:00Z,PL,130.82,60
2023-09-05T15:00:00Z,PT,102.31,60
2023-09-05T15:00:00Z,RO,103.26,60
2023-09-05T15:00:00Z,RS,106.05,60
2023-09-05T15:00:00Z,SE1,13.19,60
2023-09-05T15:00:00Z,SE2,13.19,60
2023-09-05T15:00:00Z,SE3,23.91,60
2023-09-05T15:00:00Z,SE4,23.91,60
2023-09-05T15:00:00Z,SI,103.26,60
2023-09-05T15:00:00Z,SK,103.26,60
2023-09-05T16:00:00Z,AT,129.10,60
2023-09-05T16:00:00Z,BE,129.10,60
2023-09-05T16:00:00Z,CH,120.43,60
2023-09-05T16:00:00Z,CZ,129.10,60
2023-09-05T16:00:00Z,DE-LU,129.10,60
2023-09-05T16:00:00Z,DK1,129.10,60
2023-09-05T16:00:00Z,DK2,129.10,60
2023-09-05T16:00:00Z,EE,129.10,60
2023-09-05T16:00:00Z,ES,116.94,60
2023-09-05T16:00:00Z,FI,18.93,60
2023-09-05T16:00:00Z,FR,129.10,60
2023-09-05T16:00:00Z,GR,120.64,60
2023-09-05T16:00:00Z,HR,129.10,60
2023-09-05T16:00:00Z,HU,129.10,60
2023-09-05T16:00:00Z,IT-CNorth,129.10,60
2023-09-05T16:00:00Z,IT-CSouth,129.10,60
2023-09-05T16:00:00Z,IT-North,129.10,60
2023-09-05T16:00:00Z,IT-Sardinia,0.00,60
2023-09-05T16:00:00Z,IT-Sicily,120.64,60
2023-09-05T16:00:00Z,IT-South,120.64,60
2023-09-05T16:00:00Z,LT,129.10,60
2023-09-05T16:00:00Z,LV,129.10,60
2023-09-05T16:00:00Z,NL,129.10,60
2023-09-05T16:00:00Z,NO1,2.04,60
2023-09-05T16:00:00Z,NO2,89.72,60
2023-09-05T16:00:00Z,NO3,10.42,60
2023-09-05T16:00:00Z,NO4,10.42,60
2023-09-05T16:00:00Z,NO5,2.04,60
2023-09-05T16:00:00Z,PL,155.63,60
2023-09-05T16:00:00Z,PT,116.94,60
2023-09-05T16:00:00Z,RO,129.10,60
2023-09-05T16:00:00Z,RS,110.26,60
2023-09-05T16:00:00Z,SE1,10.42,60
2023-09-05T16:00:00Z,SE2,10.42,60
2023-09-05T16:00:00Z,SE3,18.93,60
2023-09-05T16:00:00Z,SE4,126.00,60
2023-09-05T16:00:00Z,SI,129.10,60
2023-09-05T16:00:00Z,SK,129.10,60
2023-09-05T17:00:00Z,AT,181.49,60
2023-09-05T17:00:00Z,BE,177.73,60
2023-09-05T17:00:00Z,CH,153.87,60
2023-09-05T17:00:00Z,CZ,183.18,60
2023-09-05T17:00:00Z,DE-LU,184.87,60
2023-09-05T17:00:00Z,DK1,184.87,60
2023-09-05T17:00:00Z,DK2,184.87,60
2023-09-05T17:00:00Z,EE,183.40,60
2023-09-05T17:00:00Z,ES,139.01,60
2023-09-05T17:00:00Z,FI,6.33,60
2023-09-05T17:00:00Z,FR,151.13,60
2023-09-05T17:00:00Z,GR,146.84,60
2023-09-05T17:00:00Z,HR,178.28,60
2023-09-05T17:00:00Z,HU,181.49,60
2023-09-05T17:00:00Z,IT-CNorth,152.03,60
2023-09-05T17:00:00Z,IT-CSouth,152.03,60
2023-09-05T17:00:00Z,IT-North,152.03,60
2023-09-05T17:00:00Z,IT-Sardinia,152.03,60
2023-09-05T17:00:00Z,IT-Sicily,146.84,60
2023-09-05T17:00:00Z,IT-South,146.84,60
2023-09-05T17:00:00Z,LT,183.40,60
2023-09-05T17:00:00Z,LV,183.40,60
2023-09-05T17:00:00Z,NL,179.22,60
2023-09-05T17:00:00Z,NO1,2.03,60
2023-09-05T17:00:00Z,NO2,81.67,60
2023-09-05T17:00:00Z,NO3,6.33,60
2023-09-05T17:00:00Z,NO4,6.33,60
2023-09-05T17:00:00Z,NO5,2.03,60
2023-09-05T17:00:00Z,PL,183.40,60
2023-09-05T17:00:00Z,PT,139.01,60
2023-09-05T17:00:00Z,RO,180.58,60
2023-09-05T17:00:00Z,RS,128.86,60
2023-09-05T17:00:00Z,SE1,6.33,60
2023-09-05T17:00:00Z,SE2,6.33,60
2023-09-05T17:00:00Z,SE3,6.33,60
2023-09-05T17:00:00Z,SE4,180.43,60
2023-09-05T17:00:00Z,SI,176.98,60
2023-09-05T17:00:00Z,SK,182.13,60
2023-09-05T18:00:00Z,AT,153.70,60
2023-09-05T18:00:00Z,BE,153.13,60
2023-09-05T18:00:00Z,CH,153.02,60
2023-09-05T18:00:00Z,CZ,154.16,60
2023-09-05T18:00:00Z,DE-LU,154.53,60
2023-09-05T18:00:00Z,DK1,154.53,60
2023-09-05T18:00:00Z,DK2,154.53,60
2023-09-05T18:00:00Z,EE,155.28,60
2023-09-05T18:00:00Z,ES,149.23,60
2023-09-05T18:00:00Z,FI,3.58,60
2023-09-05T18:00:00Z,FR,149.23,60
2023-09-05T18:00:00Z,GR,149.23,60
2023-09-05T18:00:00Z,HR,153.53,60
2023-09-05T18:00:00Z,HU,154.09,60
2023-09-05T18:00:00Z,IT-CNorth,149.23,60
2023-09-05T18:00:00Z,IT-CSouth,149.23,60
2023-09-05T18:00:00Z,IT-North,149.23,60
2023-09-05T18:00:00Z,IT-Sardinia,149.23,60
2023-09-05T18:00:00Z,IT-Sicily,149.23,60
2023-09-05T18:00:00Z,IT-South,149.23,60
2023-09-05T18:00:00Z,LT,155.28,60
2023-09-05T18:00:00Z,LV,155.28,60
2023-09-05T18:00:00Z,NL,154.27,60
2023-09-05T18:00:00Z,NO1,2.05,60
2023-09-05T18:00:00Z,NO2,81.67,60
2023-09-05T18:00:00Z,NO3,3.58,60
2023-09-05T18:00:00Z,NO4,3.58,60
2023-09-05T18:00:00Z,NO5,2.05,60
2023-09-05T18:00:00Z,PL,155.28,60
2023-09-05T18:00:00Z,PT,149.23,60
2023-09-05T18:00:00Z,RO,152.98,60
2023-09-05T18:00:00Z,RS,131.05,60
2023-09-05T18:00:00Z,SE1,3.58,60
2023-09-05T18:00:00Z,SE2,3.58,60
2023-09-05T18:00:00Z,SE3,3.58,60
2023-09-05T18:00:00Z,SE4,150.82,60
2023-09-05T18:00:00Z,SI,153.53,60
2023-09-05T18:00:00Z,SK,154.16,60
2023-09-05T19:00:00Z,AT,121.95,60
2023-09-05T19:00:00Z,BE,121.95,60
2023-09-05T19:00:00Z,CH,124.78,60
2023-09-05T19:00:00Z,CZ,121.95,60
2023-09-05T19:00:00Z,DE-LU,121.95,60
2023-09-05T19:00:00Z,DK1,121.95,60
2023-09-05T19:00:00Z,DK2,121.95,60
2023-09-05T19:00:00Z,EE,121.95,60
2023-09-05T19:00:00Z,ES,141.18,60
2023-09-05T19:00:00Z,FI,1.75,60
2023-09-05T19:00:00Z,FR,121.95,60
2023-09-05T19:00:00Z,GR,120.24,60
2023-09-05T19:00:00Z,HR,121.95,60
2023-09-05T19:00:00Z,HU,121.95,60
2023-09-05T19:00:00Z,IT-CNorth,121.95,60
2023-09-05T19:00:00Z,IT-CSouth,121.95,60
2023-09-05T19:00:00Z,IT-North,121.95,60
2023-09-05T19:00:00Z,IT-Sardinia,121.95,60
2023-09-05T19:00:00Z,IT-Sicily,120.24,60
2023-09-05T19:00:00Z,IT-South,120.24,60
2023-09-05T19:00:00Z,LT,121.95,60
2023-09-05T19:00:00Z,LV,121.95,60
2023-09-05T19:00:00Z,NL,121.95,60
2023-09-05T19:00:00Z,NO1,1.75,60
2023-09-05T19:00:00Z,NO2,81.67,60
2023-09-05T19:00:00Z,NO3,1.75,60
2023-09-05T19:00:00Z,NO4,1.75,60
2023-09-05T19:00:00Z,NO5,1.75,60
2023-09-05T19:00:00Z,PL,121.95,60
2023-09-05T19:00:00Z,PT,141.18,60
2023-09-05T19:00:00Z,RO,121.95,60
2023-09-05T19:00:00Z,RS,113.30,60
2023-09-05T19:00:00Z,SE1,1.75,60
2023-09-05T19:00:00Z,SE2,1.75,60
2023-09-05T19:00:00Z,SE3,1.75,60
2023-09-05T19:00:00Z,SE4,119.02,60
2023-09-05T19:00:00Z,SI,121.95,60
2023-09-05T19:00:00Z,SK,121.95,60
2023-09-05T20:00:00Z,AT,107.61,60
2023-09-05T20:00:00Z,BE,107.61,60
2023-09-05T20:00:00Z,CH,108.98,60
2023-09-05T20:00:00Z,CZ,107.61,60
2023-09-05T20:00:00Z,DE-LU,107.61,60
2023-09-05T20:00:00Z,DK1,107.61,60
2023-09-05T20:00:00Z,DK2,107.61,60
2023-09-05T20:00:00Z,EE,107.61,60
2023-09-05T20:00:00Z,ES,137.76,60
2023-09-05T20:00:00Z,FI,0.05,60
2023-09-05T20:00:00Z,FR,107.61,60
2023-09-05T20:00:00Z,GR,107.61,60
2023-09-05T20:00:00Z,HR,107.61,60
2023-09-05T20:00:00Z,HU,107.61,60
2023-09-05T20:00:00Z,IT-CNorth,107.61,60
2023-09-05T20:00:00Z,IT-CSouth,107.61,60
2023-09-05T20:00:00Z,IT-North,107.61,60
2023-09-05T20:00:00Z,IT-Sardinia,0.00,60
2023-09-05T20:00:00Z,IT-Sicily,107.61,60
2023-09-05T20:00:00Z,IT-South,107.61,60
2023-09-05T20:00:00Z,LT,107.61,60
2023-09-05T20:00:00Z,LV,107.61,60
2023-09-05T20:00:00Z,NL,107.61,60
2023-09-05T20:00:00Z,NO1,0.23,60
2023-09-05T20:00:00Z,NO2,81.15,60
2023-09-05T20:00:00Z,NO3,0.23,60
2023-09-05T20:00:00Z,NO4,0.23,60
2023-09-05T20:00:00Z,NO5,0.23,60
2023-09-05T20:00:00Z,PL,107.61,60
2023-09-05T20:00:00Z,PT,137.76,60
2023-09-05T20:00:00Z,RO,107.61,60
2023-09-05T20:00:00Z,RS,111.32,60
2023-09-05T20:00:00Z,SE1,0.23,60
2023-09-05T20:00:00Z,SE2,0.23,60
2023-09-05T20:00:00Z,SE3,0.23,60
2023-09-05T20:00:00Z,SE4,2.96,60
2023-09-05T20:00:00Z,SI,107.61,60
2023-09-05T20:00:00Z,SK,107.61,60
2023-09-05T21:00:00Z,AT,96.03,60
2023-09-05T21:00:00Z,BE,96.03,60
2023-09-05T21:00:00Z,CH,101.24,60
2023-09-05T21:00:00Z,CZ,96.03,60
2023-09-05T21:00:00Z,DE-LU,96.03,60
2023-09-05T21:00:00Z,DK1,96.03,60
2023-09-05T21:00:00Z,DK2,96.03,60
2023-09-05T21:00:00Z,EE,96.03,60
2023-09-05T21:00:00Z,ES,126.00,60
2023-09-05T21:00:00Z,FI,-0.16,60
2023-09-05T21:00:00Z,FR,96.03,60
2023-09-05T21:00:00Z,GR,96.03,60
2023-09-05T21:00:00Z,HR,96.03,60
2023-09-05T21:00:00Z,HU,96.03,60
2023-09-05T21:00:00Z,IT-CNorth,101.13,60
2023-09-05T21:00:00Z,IT-CSouth,101.13,60
2023-09-05T21:00:00Z,IT-North,101.13,60
2023-09-05T21:00:00Z,IT-Sardinia,0.00,60
2023-09-05T21:00:00Z,IT-Sicily,101.13,60
2023-09-05T21:00:00Z,IT-South,101.13,60
2023-09-05T21:00:00Z,LT,96.03,60
2023-09-05T21:00:00Z,LV,96.03,60
2023-09-05T21:00:00Z,NL,96.03,60
2023-09-05T21:00:00Z,NO1,-0.16,60
2023-09-05T21:00:00Z,NO2,79.19,60
2023-09-05T21:00:00Z,NO3,-0.16,60
2023-09-05T21:00:00Z,NO4,-0.16,60
2023-09-05T21:00:00Z,NO5,-0.16,60
2023-09-05T21:00:00Z,PL,96.03,60
2023-09-05T21:00:00Z,PT,126.00,60
2023-09-05T21:00:00Z,RO,96.03,60
2023-09-05T21:00:00Z,RS,102.07,60
2023-09-05T21:00:00Z,SE1,-0.16,60
2023-09-05T21:00:00Z,SE2,-0.16,60
2023-09-05T21:00:00Z,SE3,-0.16,60
2023-09-05T21:00:00Z,SE4,-0.16,60
2023-09-05T21:00:00Z,SI,96.03,60
2023-09-05T21:00:00Z,SK,96.03,60
2023-09-05T22:00:00Z,AT,88.89,60
2023-09-05T22:00:00Z,BE,88.89,60
2023-09-05T22:00:00Z,CH,94.64,60
2023-09-05T22:00:00Z,CZ,88.89,60
2023-09-05T22:00:00Z,DE-LU,88.89,60
2023-09-05T22:00:00Z,DK1,88.89,60
2023-09-05T22:00:00Z,DK2,88.89,60
2023-09-05T22:00:00Z,EE,88.89,60
2023-09-05T22:00:00Z,ES,117.62,60
2023-09-05T22:00:00Z,FI,-1.12,60
2023-09-05T22:00:00Z,FR,88.89,60
2023-09-05T22:00:00Z,GR,88.89,60
2023-09-05T22:00:00Z,HR,88.89,60
2023-09-05T22:00:00Z,HU,88.89,60
2023-09-05T22:00:00Z,IT-CNorth,100.00,60
2023-09-05T22:00:00Z,IT-CSouth,100.00,60
2023-09-05T22:00:00Z,IT-North,100.00,60
2023-09-05T22:00:00Z,IT-Sardinia,93.91,60
2023-09-05T22:00:00Z,IT-Sicily,100.00,60
2023-09-05T22:00:00Z,IT-South,100.00,60
2023-09-05T22:00:00Z,LT,88.89,60
2023-09-05T22:00:00Z,LV,88.89,60
2023-09-05T22:00:00Z,NL,88.89,60
2023-09-05T22:00:00Z,NO1,0.59,60
2023-09-05T22:00:00Z,NO2,76.62,60
2023-09-05T22:00:00Z,NO3,-1.12,60
2023-09-05T22:00:00Z,NO4,-1.12,60
2023-09-05T22:00:00Z,NO5,0.59,60
2023-09-05T22:00:00Z,PL,88.89,60
2023-09-05T22:00:00Z,PT,117.62,60
2023-09-05T22:00:00Z,RO,88.89,60
2023-09-05T22:00:00Z,RS,98.81,60
2023-09-05T22:00:00Z,SE1,-1.12,60
2023-09-05T22:00:00Z,SE2,-1.12,60
2023-09-05T22:00:00Z,SE3,-1.12,60
2023-09-05T22:00:00Z,SE4,86.76,60
2023-09-05T22:00:00Z,SI,88.89,60
2023-09-05T22:00:00Z,SK,88.89,60
2023-09-05T23:00:00Z,AT,85.52,60
2023-09-05T23:00:00Z,BE,85.52,60
2023-09-05T23:00:00Z,CH,90.99,60
2023-09-05T23:00:00Z,CZ,85.52,60
2023-09-05T23:00:00Z,DE-LU,85.52,60
2023-09-05T23:00:00Z,DK1,85.52,60
2023-09-05T23:00:00Z,DK2,85.52,60
2023-09-05T23:00:00Z,EE,85.52,60
2023-09-05T23:00:00Z,ES,114.18,60
2023-09-05T23:00:00Z,FI,-2.05,60
2023-09-05T23:00:00Z,FR,85.52,60
2023-09-05T23:00:00Z,GR,85.52,60
2023-09-05T23:00:00Z,HR,85.52,60
2023-09-05T23:00:00Z,HU,85.52,60
2023-09-05T23:00:00Z,IT-CNorth,95.57,60
2023-09-05T23:00:00Z,IT-CSouth,95.57,60
2023-09-05T23:00:00Z,IT-North,95.57,60
2023-09-05T23:00:00Z,IT-Sardinia,0.00,60
2023-09-05T23:00:00Z,IT-Sicily,95.57,60
2023-09-05T23:00:00Z,IT-South,95.57,60
2023-09-05T23:00:00Z,LT,85.52,60
2023-09-05T23:00:00Z,LV,85.52,60
2023-09-05T23:00:00Z,NL,85.52,60
2023-09-05T23:00:00Z,NO1,0.22,60
2023-09-05T23:00:00Z,NO2,71.97,60
2023-09-05T23:00:00Z,NO3,-1.04,60
2023-09-05T23:00:00Z,NO4,-1.04,60
2023-09-05T23:00:00Z,NO5,0.22,60
2023-09-05T23:00:00Z,PL,85.52,60
2023-09-05T23:00:00Z,PT,114.18,60
2023-09-05T23:00:00Z,RO,85.52,60
2023-09-05T23:00:00Z,RS,94.95,60
2023-09-05T23:00:00Z,SE1,-1.04,60
2023-09-05T23:00:00Z,SE2,-1.04,60
2023-09-05T23:00:00Z,SE3,-1.04,60
2023-09-05T23:00:00Z,SE4,83.47,60
2023-09-05T23:00:00Z,SI,85.52,60
2023-09-05T23:00:00Z,SK,85.52,60
