timestamp_utc,zone,price_eur_mwh,resolution_min
2023-12-19T14:00:00Z,NO2,72.62,60
2023-12-19T14:00:00Z,NO3,23.35,60
2023-12-19T14:00:00Z,NO4,23.35,60
2023-12-19T14:00:00Z,NO5,72.62,60
2023-12-19T14:00:00Z,PL,85.47,60
2023-12-19T14:00:00Z,PT,85.78,60
2023-12-19T14:00:00Z,RO,122.00,60
2023-12-19T14:00:00Z,RS,119.46,60
2023-12-19T14:00:00Z,SE1,23.35,60
2023-12-19T14:00:00Z,SE2,23.35,60
2023-12-19T14:00:00Z,SE3,23.35,60
2023-12-19T14:00:00Z,SE4,76.02,60
2023-12-19T14:00:00Z,SI,99.38,60
2023-12-19T14:00:00Z,SK,80.38,60
2023-12-19T15:00:00Z,AT,95.94,60
2023-12-19T15:00:00Z,BE,88.98,60
2023-12-19T15:00:00Z,CH,94.01,60
2023-12-19T15:00:00Z,CZ,90.82,60
2023-12-19T15:00:00Z,DE-LU,88.21,60
2023-12-19T15:00:00Z,DK1,77.00,60
2023-12-19T15:00:00Z,DK2,76.89,60
2023-12-19T15:00:00Z,EE,76.89,60
2023-12-19T15:00:00Z,ES,89.88,60
2023-12-19T15:00:00Z,FI,20.66,60
2023-12-19T15:00:00Z,FR,89.88,60
2023-12-19T15:00:00Z,GR,141.20,60
2023-12-19T15:00:00Z,HR,121.61,60
2023-12-19T15:00:00Z,HU,155.52,60
2023-12-19T15:00:00Z,IT-CNorth,141.20,60
2023-12-19T15:00:00Z,IT-CSouth,141.20,60
2023-12-19T15:00:00Z,IT-North,141.20,60
2023-12-19T15:00:00Z,IT-Sardinia,141.20,60
2023-12-19T15:00:00Z,IT-Sicily,141.20,60
2023-12-19T15:00:00Z,IT-South,141.20,60
2023-12-19T15:00:00Z,LT,76.89,60
2023-12-19T15:00:00Z,LV,76.89,60
2023-12-19T15:00:00Z,NL,88.67,60
2023-12-19T15:00:00Z,NO1,74.77,60
2023-12-19T15:00:00Z,NO2,74.77,60
2023-12-19T15:00:00Z,NO3,20.66,60
2023-12-19T15:00:00Z,NO4,20.66,60
2023-12-19T15:00:00Z,NO5,74.77,60
2023-12-19T15:00:00Z,PL,87.53,60
2023-12-19T15:00:00Z,PT,89.88,60
2023-12-19T15:00:00Z,RO,146.57,60
2023-12-19T15:00:00Z,RS,150.20,60
2023-12-19T15:00:00Z,SE1,20.66,60
2023-12-19T15:00:00Z,SE2,20.66,60
2023-12-19T15:00:00Z,SE3,20.66,60
2023-12-19T15:00:00Z,SE4,76.89,60
2023-12-19T15:00:00Z,SI,109.27,60
2023-12-19T15:00:00Z,SK,76.62,60
2023-12-19T16:00:00Z,AT,96.80,60
2023-12-19T16:00:00Z,BE,95.72,60
2023-12-19T16:00:00Z,CH,98.08,60
2023-12-19T16:00:00Z,CZ,86.60,60
2023-12-19T16:00:00Z,DE-LU,91.81,60
2023-12-19T16:00:00Z,DK1,84.87,60
2023-12-19T16:00:00Z,DK2,80.70,60
2023-12-19T16:00:00Z,EE,76.89,60
2023-12-19T16:00:00Z,ES,95.55,60
2023-12-19T16:00:00Z,FI,20.14,60
2023-12-19T16:00:00Z,FR,95.55,60
2023-12-19T16:00:00Z,GR,149.00,60
2023-12-19T16:00:00Z,HR,123.30,60
2023-12-19T16:00:00Z,HU,157.69,60
2023-12-19T16:00:00Z,IT-CNorth,149.00,60
2023-12-19T16:00:00Z,IT-CSouth,149.00,60
2023-12-19T16:00:00Z,IT-North,135.39,60
2023-12-19T16:00:00Z,IT-Sardinia,149.00,60
2023-12-19T16:00:00Z,IT-Sicily,149.00,60
2023-12-19T16:00:00Z,IT-South,149.00,60
2023-12-19T16:00:00Z,LT,76.89,60
2023-12-19T16:00:00Z,LV,76.89,60
2023-12-19T16:00:00Z,NL,101.81,60
2023-12-19T16:00:00Z,NO1,74.76,60
2023-12-19T16:00:00Z,NO2,74.76,60
2023-12-19T16:00:00Z,NO3,20.14,60
2023-12-19T16:00:00Z,NO4,20.14,60
2023-12-19T16:00:00Z,NO5,74.76,60
2023-12-19T16:00:00Z,PL,88.91,60
2023-12-19T16:00:00Z,PT,95.55,60
2023-12-19T16:00:00Z,RO,149.00,60
2023-12-19T16:00:00Z,RS,159.95,60
2023-12-19T16:00:00Z,SE1,20.14,60
2023-12-19T16:00:00Z,SE2,20.14,60
2023-12-19T16:00:00Z,SE3,20.14,60
2023-12-19T16:00:00Z,SE4,76.89,60
2023-12-19T16:00:00Z,SI,110.74,60
2023-12-19T16:00:00Z,SK,75.36,60
2023-12-19T17:00:00Z,AT,95.91,60
2023-12-19T17:00:00Z,BE,93.23,60
2023-12-19T17:00:00Z,CH,97.93,60
2023-12-19T17:00:00Z,CZ,86.58,60
2023-12-19T17:00:00Z,DE-LU,91.74,60
2023-12-19T17:00:00Z,DK1,88.29,60
2023-12-19T17:00:00Z,DK2,70.01,60
2023-12-19T17:00:00Z,EE,70.01,60
2023-12-19T17:00:00Z,ES,97.01,60
2023-12-19T17:00:00Z,FI,20.66,60
2023-12-19T17:00:00Z,FR,93.78,60
2023-12-19T17:00:00Z,GR,145.00,60
2023-12-19T17:00:00Z,HR,120.69,60
2023-12-19T17:00:00Z,HU,153.08,60
2023-12-19T17:00:00Z,IT-CNorth,145.00,60
2023-12-19T17:00:00Z,IT-CSouth,145.00,60
2023-12-19T17:00:00Z,IT-North,126.11,60
2023-12-19T17:00:00Z,IT-Sardinia,145.00,60
2023-12-19T17:00:00Z,IT-Sicily,145.00,60
2023-12-19T17:00:00Z,IT-South,145.00,60
2023-12-19T17:00:00Z,LT,70.01,60
2023-12-19T17:00:00Z,LV,70.01,60
2023-12-19T17:00:00Z,NL,94.40,60
2023-12-19T17:00:00Z,NO1,71.01,60
2023-12-19T17:00:00Z,NO2,71.01,60
2023-12-19T17:00:00Z,NO3,23.14,60
2023-12-19T17:00:00Z,NO4,20.66,60
2023-12-19T17:00:00Z,NO5,71.01,60
2023-12-19T17:00:00Z,PL,88.84,60
2023-12-19T17:00:00Z,PT,97.01,60
2023-12-19T17:00:00Z,RO,145.00,60
2023-12-19T17:00:00Z,RS,145.14,60
2023-12-19T17:00:00Z,SE1,20.66,60
2023-12-19T17:00:00Z,SE2,20.66,60
2023-12-19T17:00:00Z,SE3,20.66,60
2023-12-19T17:00:00Z,SE4,70.01,60
2023-12-19T17:00:00Z,SI,108.97,60
2023-12-19T17:00:00Z,SK,76.20,60
2023-12-19T18:00:00Z,AT,94.76,60
2023-12-19T18:00:00Z,BE,91.55,60
2023-12-19T18:00:00Z,CH,93.26,60
2023-12-19T18:00:00Z,CZ,85.52,60
2023-12-19T18:00:00Z,DE-LU,90.80,60
2023-12-19T18:00:00Z,DK1,50.05,60
2023-12-19T18:00:00Z,DK2,50.05,60
2023-12-19T18:00:00Z,EE,70.02,60
2023-12-19T18:00:00Z,ES,95.55,60
2023-12-19T18:00:00Z,FI,17.49,60
2023-12-19T18:00:00Z,FR,92.35,60
2023-12-19T18:00:00Z,GR,144.15,60
2023-12-19T18:00:00Z,HR,119.61,60
2023-12-19T18:00:00Z,HU,151.65,60
2023-12-19T18:00:00Z,IT-CNorth,144.15,60
2023-12-19T18:00:00Z,IT-CSouth,144.15,60
2023-12-19T18:00:00Z,IT-North,121.84,60
2023-12-19T18:00:00Z,IT-Sardinia,144.15,60
2023-12-19T18:00:00Z,IT-Sicily,144.15,60
2023-12-19T18:00:00Z,IT-South,144.15,60
2023-12-19T18:00:00Z,LT,70.02,60
2023-12-19T18:00:00Z,LV,70.02,60
2023-12-19T18:00:00Z,NL,91.10,60
2023-12-19T18:00:00Z,NO1,67.34,60
2023-12-19T18:00:00Z,NO2,67.34,60
2023-12-19T18:00:00Z,NO3,30.90,60
2023-12-19T18:00:00Z,NO4,17.49,60
2023-12-19T18:00:00Z,NO5,67.34,60
2023-12-19T18:00:00Z,PL,87.98,60
2023-12-19T18:00:00Z,PT,95.55,60
2023-12-19T18:00:00Z,RO,144.15,60
2023-12-19T18:00:00Z,RS,136.58,60
2023-12-19T18:00:00Z,SE1,17.49,60
2023-12-19T18:00:00Z,SE2,17.49,60
2023-12-19T18:00:00Z,SE3,17.49,60
2023-12-19T18:00:00Z,SE4,28.98,60
2023-12-19T18:00:00Z,SI,107.82,60
2023-12-19T18:00:00Z,SK,75.22,60
2023-12-19T19:00:00Z,AT,88.03,60
2023-12-19T19:00:00Z,BE,85.51,60
2023-12-19T19:00:00Z,CH,88.83,60
2023-12-19T19:00:00Z,CZ,81.92,60
2023-12-19T19:00:00Z,DE-LU,85.02,60
2023-12-19T19:00:00Z,DK1,59.84,60
2023-12-19T19:00:00Z,DK2,59.84,60
2023-12-19T19:00:00Z,EE,15.56,60
2023-12-19T19:00:00Z,ES,95.20,60
2023-12-19T19:00:00Z,FI,15.56,60
2023-12-19T19:00:00Z,FR,86.08,60
2023-12-19T19:00:00Z,GR,122.01,60
2023-12-19T19:00:00Z,HR,105.11,60
2023-12-19T19:00:00Z,HU,127.83,60
2023-12-19T19:00:00Z,IT-CNorth,122.01,60
2023-12-19T19:00:00Z,IT-CSouth,122.01,60
2023-12-19T19:00:00Z,IT-North,108.38,60
2023-12-19T19:00:00Z,IT-Sardinia,122.01,60
2023-12-19T19:00:00Z,IT-Sicily,122.01,60
2023-12-19T19:00:00Z,IT-South,122.01,60
2023-12-19T19:00:00Z,LT,15.56,60
2023-12-19T19:00:00Z,LV,15.56,60
2023-12-19T19:00:00Z,NL,85.20,60
2023-12-19T19:00:00Z,NO1,65.37,60
2023-12-19T19:00:00Z,NO2,65.37,60
2023-12-19T19:00:00Z,NO3,35.91,60
2023-12-19T19:00:00Z,NO4,16.26,60
2023-12-19T19:00:00Z,NO5,65.37,60
2023-12-19T19:00:00Z,PL,81.08,60
2023-12-19T19:00:00Z,PT,95.20,60
2023-12-19T19:00:00Z,RO,122.01,60
2023-12-19T19:00:00Z,RS,124.94,60
2023-12-19T19:00:00Z,SE1,15.56,60
2023-12-19T19:00:00Z,SE2,15.56,60
2023-12-19T19:00:00Z,SE3,15.56,60
2023-12-19T19:00:00Z,SE4,15.56,60
2023-12-19T19:00:00Z,SI,96.92,60
2023-12-19T19:00:00Z,SK,74.61,60
2023-12-19T20:00:00Z,AT,81.90,60
2023-12-19T20:00:00Z,BE,79.90,60
2023-12-19T20:00:00Z,CH,86.05,60
2023-12-19T20:00:00Z,CZ,76.55,60
2023-12-19T20:00:00Z,DE-LU,79.48,60
2023-12-19T20:00:00Z,DK1,63.15,60
2023-12-19T20:00:00Z,DK2,49.91,60
2023-12-19T20:00:00Z,EE,13.76,60
2023-12-19T20:00:00Z,ES,91.00,60
2023-12-19T20:00:00Z,FI,13.76,60
2023-12-19T20:00:00Z,FR,80.36,60
2023-12-19T20:00:00Z,GR,110.50,60
2023-12-19T20:00:00Z,HR,96.19,60
2023-12-19T20:00:00Z,HU,115.41,60
2023-12-19T20:00:00Z,IT-CNorth,110.50,60
2023-12-19T20:00:00Z,IT-CSouth,110.50,60
2023-12-19T20:00:00Z,IT-North,109.00,60
2023-12-19T20:00:00Z,IT-Sardinia,110.50,60
2023-12-19T20:00:00Z,IT-Sicily,110.50,60
2023-12-19T20:00:00Z,IT-South,110.50,60
2023-12-19T20:00:00Z,LT,13.76,60
2023-12-19T20:00:00Z,LV,13.76,60
2023-12-19T20:00:00Z,NL,79.64,60
2023-12-19T20:00:00Z,NO1,65.04,60
2023-12-19T20:00:00Z,NO2,65.04,60
2023-12-19T20:00:00Z,NO3,40.79,60
2023-12-19T20:00:00Z,NO4,16.28,60
2023-12-19T20:00:00Z,NO5,65.04,60
2023-12-19T20:00:00Z,PL,77.29,60
2023-12-19T20:00:00Z,PT,91.00,60
2023-12-19T20:00:00Z,RO,110.50,60
2023-12-19T20:00:00Z,RS,109.91,60
2023-12-19T20:00:00Z,SE1,13.76,60
2023-12-19T20:00:00Z,SE2,13.76,60
2023-12-19T20:00:00Z,SE3,13.76,60
2023-12-19T20:00:00Z,SE4,13.76,60
2023-12-19T20:00:00Z,SI,89.41,60
2023-12-19T20:00:00Z,SK,70.06,60
2023-12-19T21:00:00Z,AT,78.23,60
2023-12-19T21:00:00Z,BE,76.12,60
2023-12-19T21:00:00Z,CH,87.10,60
2023-12-19T21:00:00Z,CZ,72.58,60
2023-12-19T21:00:00Z,DE-LU,75.68,60
2023-12-19T21:00:00Z,DK1,60.95,60
2023-12-19T21:00:00Z,DK2,30.04,60
2023-12-19T21:00:00Z,EE,12.15,60
2023-12-19T21:00:00Z,ES,86.50,60
2023-12-19T21:00:00Z,FI,12.15,60
2023-12-19T21:00:00Z,FR,76.59,60
2023-12-19T21:00:00Z,GR,108.39,60
2023-12-19T21:00:00Z,HR,93.24,60
2023-12-19T21:00:00Z,HU,114.52,60
2023-12-19T21:00:00Z,IT-CNorth,106.92,60
2023-12-19T21:00:00Z,IT-CSouth,106.92,60
2023-12-19T21:00:00Z,IT-North,106.92,60
2023-12-19T21:00:00Z,IT-Sardinia,106.92,60
2023-12-19T21:00:00Z,IT-Sicily,106.92,60
2023-12-19T21:00:00Z,IT-South,106.92,60
2023-12-19T21:00:00Z,LT,12.15,60
2023-12-19T21:00:00Z,LV,12.15,60
2023-12-19T21:00:00Z,NL,75.86,60
2023-12-19T21:00:00Z,NO1,62.77,60
2023-12-19T21:00:00Z,NO2,62.77,60
2023-12-19T21:00:00Z,NO3,44.54,60
2023-12-19T21:00:00Z,NO4,16.29,60
2023-12-19T21:00:00Z,NO5,62.77,60
2023-12-19T21:00:00Z,PL,78.08,60
2023-12-19T21:00:00Z,PT,86.50,60
2023-12-19T21:00:00Z,RO,108.39,60
2023-12-19T21:00:00Z,RS,99.51,60
2023-12-19T21:00:00Z,SE1,12.15,60
2023-12-19T21:00:00Z,SE2,12.15,60
2023-12-19T21:00:00Z,SE3,12.15,60
2023-12-19T21:00:00Z,SE4,12.15,60
2023-12-19T21:00:00Z,SI,86.15,60
2023-12-19T21:00:00Z,SK,65.53,60
2023-12-19T22:00:00Z,AT,60.04,60
2023-12-19T22:00:00Z,BE,59.86,60
2023-12-19T22:00:00Z,CH,72.48,60
2023-12-19T22:00:00Z,CZ,59.59,60
2023-12-19T22:00:00Z,DE-LU,59.83,60
2023-12-19T22:00:00Z,DK1,55.22,60
2023-12-19T22:00:00Z,DK2,11.35,60
2023-12-19T22:00:00Z,EE,11.35,60
2023-12-19T22:00:00Z,ES,59.90,60
2023-12-19T22:00:00Z,FI,11.35,60
2023-12-19T22:00:00Z,FR,59.90,60
2023-12-19T22:00:00Z,GR,101.43,60
2023-12-19T22:00:00Z,HR,61.20,60
2023-12-19T22:00:00Z,HU,62.99,60
2023-12-19T22:00:00Z,IT-CNorth,101.43,60
2023-12-19T22:00:00Z,IT-CSouth,101.43,60
2023-12-19T22:00:00Z,IT-North,101.43,60
2023-12-19T22:00:00Z,IT-Sardinia,101.43,60
2023-12-19T22:00:00Z,IT-Sicily,101.43,60
2023-12-19T22:00:00Z,IT-South,101.43,60
2023-12-19T22:00:00Z,LT,11.35,60
2023-12-19T22:00:00Z,LV,11.35,60
2023-12-19T22:00:00Z,NL,59.84,60
2023-12-19T22:00:00Z,NO1,56.87,60
2023-12-19T22:00:00Z,NO2,56.87,60
2023-12-19T22:00:00Z,NO3,45.10,60
2023-12-19T22:00:00Z,NO4,16.15,60
2023-12-19T22:00:00Z,NO5,56.87,60
2023-12-19T22:00:00Z,PL,69.27,60
2023-12-19T22:00:00Z,PT,60.00,60
2023-12-19T22:00:00Z,RO,62.37,60
2023-12-19T22:00:00Z,RS,71.41,60
2023-12-19T22:00:00Z,SE1,11.35,60
2023-12-19T22:00:00Z,SE2,11.35,60
2023-12-19T22:00:00Z,SE3,11.35,60
2023-12-19T22:00:00Z,SE4,11.35,60
2023-12-19T22:00:00Z,SI,60.64,60
2023-12-19T22:00:00Z,SK,59.04,60
2023-12-19T23:00:00Z,AT,57.85,60
2023-12-19T23:00:00Z,BE,57.85,60
2023-12-19T23:00:00Z,CH,74.99,60
2023-12-19T23:00:00Z,CZ,57.85,60
2023-12-19T23:00:00Z,DE-LU,57.85,60
2023-12-19T23:00:00Z,DK1,42.26,60
2023-12-19T23:00:00Z,DK2,16.50,60
2023-12-19T23:00:00Z,EE,11.53,60
2023-12-19T23:00:00Z,ES,57.85,60
2023-12-19T23:00:00Z,FI,0.01,60
2023-12-19T23:00:00Z,FR,57.85,60
2023-12-19T23:00:00Z,GR,99.54,60
2023-12-19T23:00:00Z,HR,57.85,60
2023-12-19T23:00:00Z,HU,57.85,60
2023-12-19T23:00:00Z,IT-CNorth,99.54,60
2023-12-19T23:00:00Z,IT-CSouth,99.54,60
2023-12-19T23:00:00Z,IT-North,99.54,60
2023-12-19T23:00:00Z,IT-Sardinia,99.54,60
2023-12-19T23:00:00Z,IT-Sicily,99.54,60
2023-12-19T23:00:00Z,IT-South,99.54,60
2023-12-19T23:00:00Z,LT,11.53,60
2023-12-19T23:00:00Z,LV,11.53,60
2023-12-19T23:00:00Z,NL,57.85,60
2023-12-19T23:00:00Z,NO1,54.99,60
2023-12-19T23:00:00Z,NO2,54.99,60
2023-12-19T23:00:00Z,NO3,44.24,60
2023-12-19T23:00:00Z,NO4,16.15,60
2023-12-19T23:00:00Z,NO5,54.99,60
2023-12-19T23:00:00Z,PL,59.99,60
2023-12-19T23:00:00Z,PT,57.85,60
2023-12-19T23:00:00Z,RO,57.85,60
2023-12-19T23:00:00Z,RS,64.28,60
2023-12-19T23:00:00Z,SE1,11.53,60
2023-12-19T23:00:00Z,SE2,11.53,60
2023-12-19T23:00:00Z,SE3,11.53,60
2023-12-19T23:00:00Z,SE4,11.53,60
2023-12-19T23:00:00Z,SI,57.85,60
2023-12-19T23:00:00Z,SK,57.85,60
