timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-25T12:00:00Z,IT-CNorth,109.24,60
2023-07-25T12:00:00Z,IT-CSouth,109.24,60
2023-07-25T12:00:00Z,IT-North,109.24,60
2023-07-25T12:00:00Z,IT-Sardinia,109.24,60
2023-07-25T12:00:00Z,IT-Sicily,109.24,60
2023-07-25T12:00:00Z,IT-South,109.24,60
2023-07-25T12:00:00Z,LT,86.98,60
2023-07-25T12:00:00Z,LV,86.98,60
2023-07-25T12:00:00Z,NL,25.79,60
2023-07-25T12:00:00Z,NO1,24.24,60
2023-07-25T12:00:00Z,NO2,24.96,60
2023-07-25T12:00:00Z,NO3,24.24,60
2023-07-25T12:00:00Z,NO4,22.30,60
2023-07-25T12:00:00Z,NO5,24.24,60
2023-07-25T12:00:00Z,PL,125.69,60
2023-07-25T12:00:00Z,PT,73.00,60
2023-07-25T12:00:00Z,RO,85.17,60
2023-07-25T12:00:00Z,RS,109.04,60
2023-07-25T12:00:00Z,SE1,24.24,60
2023-07-25T12:00:00Z,SE2,24.24,60
2023-07-25T12:00:00Z,SE3,24.24,60
2023-07-25T12:00:00Z,SE4,24.24,60
2023-07-25T12:00:00Z,SI,84.24,60
2023-07-25T12:00:00Z,SK,85.60,60
2023-07-25T12:15:00Z,AT,97.75,15
2023-07-25T12:15:00Z,DE-LU,60.09,15
2023-07-25T12:30:00Z,AT,84.90,15
2023-07-25T12:30:00Z,DE-LU,62.59,15
2023-07-25T12:45:00Z,AT,75.07,15
2023-07-25T12:45:00Z,DE-LU,97.90,15
2023-07-25T13:00:00Z,AT,86.74,15
2023-07-25T13:00:00Z,AT,85.48,60
2023-07-25T13:00:00Z,BE,75.40,60
2023-07-25T13:00:00Z,CH,83.64,60
2023-07-25T13:00:00Z,CZ,87.27,60
2023-07-25T13:00:00Z,DE-LU,83.80,15
2023-07-25T13:00:00Z,DE-LU,88.88,60
2023-07-25T13:00:00Z,DK1,24.27,60
2023-07-25T13:00:00Z,DK2,24.27,60
2023-07-25T13:00:00Z,EE,88.07,60
2023-07-25T13:00:00Z,ES,72.20,60
2023-07-25T13:00:00Z,FI,24.27,60
2023-07-25T13:00:00Z,FR,79.73,60
2023-07-25T13:00:00Z,GR,108.73,60
2023-07-25T13:00:00Z,HR,85.79,60
2023-07-25T13:00:00Z,HU,86.50,60
2023-07-25T13:00:00Z,IT-CNorth,108.73,60
2023-07-25T13:00:00Z,IT-CSouth,108.73,60
2023-07-25T13:00:00Z,IT-North,108.73,60
2023-07-25T13:00:00Z,IT-Sardinia,108.73,60
2023-07-25T13:00:00Z,IT-Sicily,108.73,60
2023-07-25T13:00:00Z,IT-South,108.73,60
2023-07-25T13:00:00Z,LT,88.07,60
2023-07-25T13:00:00Z,LV,88.07,60
2023-07-25T13:00:00Z,NL,41.00,60
2023-07-25T13:00:00Z,NO1,24.27,60
2023-07-25T13:00:00Z,NO2,24.99,60
2023-07-25T13:00:00Z,NO3,24.27,60
2023-07-25T13:00:00Z,NO4,22.18,60
2023-07-25T13:00:00Z,NO5,24.27,60
2023-07-25T13:00:00Z,PL,157.27,60
2023-07-25T13:00:00Z,PT,72.20,60
2023-07-25T13:00:00Z,RO,86.43,60
2023-07-25T13:00:00Z,RS,108.17,60
2023-07-25T13:00:00Z,SE1,24.27,60
2023-07-25T13:00:00Z,SE2,24.27,60
2023-07-25T13:00:00Z,SE3,24.27,60
2023-07-25T13:00:00Z,SE4,24.27,60
2023-07-25T13:00:00Z,SI,85.54,60
2023-07-25T13:00:00Z,SK,86.84,60
2023-07-25T13:15:00Z,AT,92.74,15
2023-07-25T13:15:00Z,DE-LU,74.26,15
2023-07-25T13:30:00Z,AT,73.35,15
2023-07-25T13:30:00Z,DE-LU,76.43,15
2023-07-25T13:45:00Z,AT,95.00,15
2023-07-25T13:45:00Z,DE-LU,72.60,15
2023-07-25T14:00:00Z,AT,73.35,15
2023-07-25T14:00:00Z,AT,98.62,60
2023-07-25T14:00:00Z,BE,74.02,60
2023-07-25T14:00:00Z,CH,84.20,60
2023-07-25T14:00:00Z,CZ,98.89,60
2023-07-25T14:00:00Z,DE-LU,55.10,15
2023-07-25T14:00:00Z,DE-LU,90.12,60
2023-07-25T14:00:00Z,DK1,24.71,60
2023-07-25T14:00:00Z,DK2,24.71,60
2023-07-25T14:00:00Z,EE,123.93,60
2023-07-25T14:00:00Z,ES,71.50,60
2023-07-25T14:00:00Z,FI,24.71,60
2023-07-25T14:00:00Z,FR,75.12,60
2023-07-25T14:00:00Z,GR,109.24,60
2023-07-25T14:00:00Z,HR,101.49,60
2023-07-25T14:00:00Z,HU,104.84,60
2023-07-25T14:00:00Z,IT-CNorth,109.24,60
2023-07-25T14:00:00Z,IT-CSouth,109.24,60
2023-07-25T14:00:00Z,IT-North,109.24,60
2023-07-25T14:00:00Z,IT-Sardinia,109.24,60
2023-07-25T14:00:00Z,IT-Sicily,109.24,60
2023-07-25T14:00:00Z,IT-South,109.24,60
2023-07-25T14:00:00Z,LT,123.93,60
2023-07-25T14:00:00Z,LV,123.93,60
2023-07-25T14:00:00Z,NL,74.81,60
2023-07-25T14:00:00Z,NO1,24.71,60
2023-07-25T14:00:00Z,NO2,29.05,60
2023-07-25T14:00:00Z,NO3,24.71,60
2023-07-25T14:00:00Z,NO4,22.13,60
2023-07-25T14:00:00Z,NO5,24.71,60
2023-07-25T14:00:00Z,PL,152.73,60
2023-07-25T14:00:00Z,PT,71.50,60
2023-07-25T14:00:00Z,RO,105.29,60
2023-07-25T14:00:00Z,RS,107.85,60
2023-07-25T14:00:00Z,SE1,24.71,60
2023-07-25T14:00:00Z,SE2,24.71,60
2023-07-25T14:00:00Z,SE3,24.71,60
2023-07-25T14:00:00Z,SE4,24.71,60
2023-07-25T14:00:00Z,SI,100.10,60
2023-07-25T14:00:00Z,SK,106.80,60
2023-07-25T14:15:00Z,AT,88.92,15
2023-07-25T14:15:00Z,DE-LU,76.39,15
2023-07-25T14:30:00Z,AT,95.00,15
2023-07-25T14:30:00Z,DE-LU,96.13,15
2023-07-25T14:45:00Z,AT,100.03,15
2023-07-25T14:45:00Z,DE-LU,80.10,15
2023-07-25T15:00:00Z,AT,73.01,15
2023-07-25T15:00:00Z,AT,100.10,60
2023-07-25T15:00:00Z,BE,89.28,60
2023-07-25T15:00:00Z,CH,86.97,60
2023-07-25T15:00:00Z,CZ,101.63,60
2023-07-25T15:00:00Z,DE-LU,47.90,15
2023-07-25T15:00:00Z,DE-LU,92.71,60
2023-07-25T15:00:00Z,DK1,25.61,60
2023-07-25T15:00:00Z,DK2,25.61,60
2023-07-25T15:00:00Z,EE,134.13,60
2023-07-25T15:00:00Z,FI,25.61,60
2023-07-25T15:00:00Z,FR,90.82,60
2023-07-25T15:00:00Z,GR,166.51,60
2023-07-25T15:00:00Z,HR,110.84,60
2023-07-25T15:00:00Z,HU,112.20,60
2023-07-25T15:00:00Z,IT-CNorth,124.54,60
2023-07-25T15:00:00Z,IT-CSouth,124.54,60
2023-07-25T15:00:00Z,IT-North,108.63,60
2023-07-25T15:00:00Z,IT-Sardinia,124.54,60
2023-07-25T15:00:00Z,IT-Sicily,188.79,60
2023-07-25T15:00:00Z,IT-South,124.54,60
2023-07-25T15:00:00Z,LT,134.13,60
2023-07-25T15:00:00Z,LV,134.13,60
2023-07-25T15:00:00Z,NL,84.00,60
2023-07-25T15:00:00Z,NO1,25.61,60
2023-07-25T15:00:00Z,NO2,49.94,60
2023-07-25T15:00:00Z,NO3,25.61,60
2023-07-25T15:00:00Z,NO5,25.61,60
2023-07-25T15:00:00Z,PL,157.12,60
2023-07-25T15:00:00Z,RO,122.00,60
2023-07-25T15:00:00Z,RS,118.55,60
2023-07-25T15:00:00Z,SE1,25.61,60
2023-07-25T15:00:00Z,SE2,25.61,60
2023-07-25T15:00:00Z,SE3,25.61,60
2023-07-25T15:00:00Z,SE4,25.61,60
2023-07-25T15:00:00Z,SI,108.63,60
2023-07-25T15:00:00Z,SK,113.07,60
2023-07-25T15:15:00Z,AT,95.00,15
2023-07-25T15:15:00Z,DE-LU,80.40,15
2023-07-25T15:30:00Z,AT,110.00,15
2023-07-25T15:30:00Z,DE-LU,103.64,15
2023-07-25T15:45:00Z,AT,117.60,15
2023-07-25T15:45:00Z,DE-LU,102.59,15
2023-07-25T16:00:00Z,AT,98.35,15
2023-07-25T16:00:00Z,AT,109.59,60
2023-07-25T16:00:00Z,BE,104.13,60
2023-07-25T16:00:00Z,CH,94.11,60
2023-07-25T16:00:00Z,CZ,108.74,60
2023-07-25T16:00:00Z,DE-LU,56.80,15
2023-07-25T16:00:00Z,DE-LU,112.01,60
2023-07-25T16:00:00Z,DK1,26.31,60
2023-07-25T16:00:00Z,DK2,26.31,60
2023-07-25T16:00:00Z,EE,126.11,60
2023-07-25T16:00:00Z,ES,72.00,60
2023-07-25T16:00:00Z,FI,26.31,60
2023-07-25T16:00:00Z,FR,106.92,60
2023-07-25T16:00:00Z,GR,182.94,60
2023-07-25T16:00:00Z,HR,119.16,60
2023-07-25T16:00:00Z,HU,130.83,60
2023-07-25T16:00:00Z,IT-CNorth,126.97,60
2023-07-25T16:00:00Z,IT-CSouth,126.97,60
2023-07-25T16:00:00Z,IT-North,114.72,60
2023-07-25T16:00:00Z,IT-Sardinia,126.97,60
2023-07-25T16:00:00Z,IT-Sicily,204.36,60
2023-07-25T16:00:00Z,IT-South,126.97,60
2023-07-25T16:00:00Z,LT,126.11,60
2023-07-25T16:00:00Z,LV,126.11,60
2023-07-25T16:00:00Z,NL,88.90,60
2023-07-25T16:00:00Z,NO1,26.31,60
2023-07-25T16:00:00Z,NO2,57.09,60
2023-07-25T16:00:00Z,NO3,26.31,60
2023-07-25T16:00:00Z,NO4,22.10,60
2023-07-25T16:00:00Z,NO5,26.31,60
2023-07-25T16:00:00Z,PL,164.66,60
2023-07-25T16:00:00Z,PT,72.00,60
2023-07-25T16:00:00Z,RO,133.04,60
2023-07-25T16:00:00Z,RS,140.08,60
2023-07-25T16:00:00Z,SE1,26.31,60
2023-07-25T16:00:00Z,SE2,26.31,60
2023-07-25T16:00:00Z,SE3,26.31,60
2023-07-25T16:00:00Z,SE4,26.31,60
2023-07-25T16:00:00Z,SI,114.72,60
2023-07-25T16:00:00Z,SK,116.17,60
2023-07-25T16:15:00Z,AT,99.36,15
2023-07-25T16:15:00Z,DE-LU,88.05,15
2023-07-25T16:30:00Z,AT,109.75,15
2023-07-25T16:30:00Z,DE-LU,120.50,15
2023-07-25T16:45:00Z,AT,122.23,15
2023-07-25T16:45:00Z,DE-LU,157.75,15
2023-07-25T17:00:00Z,AT,119.91,15
2023-07-25T17:00:00Z,AT,124.00,60
2023-07-25T17:00:00Z,BE,116.93,60
2023-07-25T17:00:00Z,CH,105.58,60
2023-07-25T17:00:00Z,CZ,125.00,60
2023-07-25T17:00:00Z,DE-LU,77.90,15
2023-07-25T17:00:00Z,DE-LU,122.98,60
2023-07-25T17:00:00Z,DK1,30.36,60
2023-07-25T17:00:00Z,DK2,30.36,60
2023-07-25T17:00:00Z,EE,150.24,60
2023-07-25T17:00:00Z,ES,89.71,60
2023-07-25T17:00:00Z,FI,29.72,60
2023-07-25T17:00:00Z,FR,119.43,60
2023-07-25T17:00:00Z,GR,189.90,60
2023-07-25T17:00:00Z,HR,132.44,60
2023-07-25T17:00:00Z,HU,140.95,60
2023-07-25T17:00:00Z,IT-CNorth,145.40,60
2023-07-25T17:00:00Z,IT-CSouth,145.40,60
2023-07-25T17:00:00Z,IT-North,124.00,60
2023-07-25T17:00:00Z,IT-Sardinia,145.40,60
2023-07-25T17:00:00Z,IT-Sicily,400.00,60
2023-07-25T17:00:00Z,IT-South,145.40,60
2023-07-25T17:00:00Z,LT,150.24,60
2023-07-25T17:00:00Z,LV,150.24,60
2023-07-25T17:00:00Z,NL,105.10,60
2023-07-25T17:00:00Z,NO1,28.00,60
2023-07-25T17:00:00Z,NO2,61.39,60
2023-07-25T17:00:00Z,NO3,28.00,60
2023-07-25T17:00:00Z,NO4,21.99,60
2023-07-25T17:00:00Z,NO5,28.00,60
2023-07-25T17:00:00Z,PL,168.32,60
2023-07-25T17:00:00Z,PT,89.71,60
2023-07-25T17:00:00Z,RO,142.09,60
2023-07-25T17:00:00Z,RS,150.99,60
2023-07-25T17:00:00Z,SE1,29.72,60
2023-07-25T17:00:00Z,SE2,29.72,60
2023-07-25T17:00:00Z,SE3,29.72,60
2023-07-25T17:00:00Z,SE4,29.72,60
2023-07-25T17:00:00Z,SI,129.17,60
2023-07-25T17:00:00Z,SK,135.21,60
2023-07-25T17:15:00Z,AT,110.05,15
2023-07-25T17:15:00Z,DE-LU,110.40,15
2023-07-25T17:30:00Z,AT,108.91,15
2023-07-25T17:30:00Z,DE-LU,131.80,15
2023-07-25T17:45:00Z,AT,105.02,15
2023-07-25T17:45:00Z,DE-LU,148.66,15
2023-07-25T18:00:00Z,AT,124.28,15
2023-07-25T18:00:00Z,AT,115.83,60
2023-07-25T18:00:00Z,BE,119.71,60
2023-07-25T18:00:00Z,CH,116.08,60
2023-07-25T18:00:00Z,CZ,130.00,60
2023-07-25T18:00:00Z,DE-LU,129.10,15
2023-07-25T18:00:00Z,DE-LU,119.04,60
2023-07-25T18:00:00Z,DK1,119.04,60
2023-07-25T18:00:00Z,DK2,119.04,60
2023-07-25T18:00:00Z,EE,168.34,60
2023-07-25T18:00:00Z,ES,110.38,60
2023-07-25T18:00:00Z,FI,28.41,60
2023-07-25T18:00:00Z,FR,120.07,60
2023-07-25T18:00:00Z,GR,192.06,60
2023-07-25T18:00:00Z,HR,133.70,60
2023-07-25T18:00:00Z,HU,141.74,60
2023-07-25T18:00:00Z,IT-CNorth,149.99,60
2023-07-25T18:00:00Z,IT-CSouth,149.99,60
2023-07-25T18:00:00Z,IT-North,120.07,60
2023-07-25T18:00:00Z,IT-Sardinia,149.99,60
2023-07-25T18:00:00Z,IT-Sicily,204.36,60
2023-07-25T18:00:00Z,IT-South,149.99,60
2023-07-25T18:00:00Z,LT,168.34,60
2023-07-25T18:00:00Z,LV,168.34,60
2023-07-25T18:00:00Z,NL,119.28,60
2023-07-25T18:00:00Z,NO1,28.20,60
2023-07-25T18:00:00Z,NO2,68.85,60
2023-07-25T18:00:00Z,NO3,28.20,60
2023-07-25T18:00:00Z,NO4,21.96,60
2023-07-25T18:00:00Z,NO5,28.20,60
2023-07-25T18:00:00Z,PL,168.34,60
2023-07-25T18:00:00Z,PT,110.38,60
2023-07-25T18:00:00Z,RS,164.98,60
2023-07-25T18:00:00Z,SE1,28.41,60
2023-07-25T18:00:00Z,SE2,28.41,60
2023-07-25T18:00:00Z,SE3,28.41,60
2023-07-25T18:00:00Z,SE4,28.41,60
2023-07-25T18:00:00Z,SI,130.61,60
2023-07-25T18:00:00Z,SK,142.86,60
2023-07-25T18:15:00Z,AT,123.35,15
2023-07-25T18:15:00Z,DE-LU,131.59,15
2023-07-25T18:30:00Z,AT,112.56,15
2023-07-25T18:30:00Z,DE-LU,115.08,15
2023-07-25T18:45:00Z,AT,110.40,15
2023-07-25T18:45:00Z,DE-LU,122.55,15
2023-07-25T19:00:00Z,AT,145.00,15
2023-07-25T19:00:00Z,AT,115.02,60
2023-07-25T19:00:00Z,BE,118.91,60
2023-07-25T19:00:00Z,CH,116.83,60
2023-07-25T19:00:00Z,CZ,124.76,60
2023-07-25T19:00:00Z,DE-LU,147.44,15
2023-07-25T19:00:00Z,DE-LU,116.55,60
2023-07-25T19:00:00Z,DK1,116.55,60
2023-07-25T19:00:00Z,DK2,116.55,60
2023-07-25T19:00:00Z,EE,165.86,60
2023-07-25T19:00:00Z,ES,120.01,60
2023-07-25T19:00:00Z,FI,27.92,60
2023-07-25T19:00:00Z,FR,120.01,60
2023-07-25T19:00:00Z,GR,139.00,60
2023-07-25T19:00:00Z,HR,129.96,60
2023-07-25T19:00:00Z,HU,134.20,60
2023-07-25T19:00:00Z,IT-CNorth,139.00,60
2023-07-25T19:00:00Z,IT-CSouth,139.00,60
2023-07-25T19:00:00Z,IT-North,120.01,60
2023-07-25T19:00:00Z,IT-Sardinia,139.00,60
2023-07-25T19:00:00Z,IT-South,139.00,60
2023-07-25T19:00:00Z,LT,165.86,60
2023-07-25T19:00:00Z,LV,165.86,60
2023-07-25T19:00:00Z,NL,118.13,60
2023-07-25T19:00:00Z,NO1,27.92,60
2023-07-25T19:00:00Z,NO2,72.50,60
2023-07-25T19:00:00Z,NO3,27.92,60
2023-07-25T19:00:00Z,NO4,21.86,60
2023-07-25T19:00:00Z,NO5,27.92,60
2023-07-25T19:00:00Z,PL,165.86,60
2023-07-25T19:00:00Z,PT,120.01,60
2023-07-25T19:00:00Z,RO,135.21,60
2023-07-25T19:00:00Z,RS,144.34,60
2023-07-25T19:00:00Z,SE1,27.92,60
2023-07-25T19:00:00Z,SE2,27.92,60
2023-07-25T19:00:00Z,SE3,27.92,60
2023-07-25T19:00:00Z,SE4,27.92,60
2023-07-25T19:00:00Z,SI,128.11,60
2023-07-25T19:00:00Z,SK,137.25,60
2023-07-25T19:15:00Z,AT,128.54,15
2023-07-25T19:15:00Z,DE-LU,143.71,15
2023-07-25T19:30:00Z,AT,107.59,15
2023-07-25T19:30:00Z,DE-LU,105.08,15
2023-07-25T19:45:00Z,AT,98.35,15
2023-07-25T19:45:00Z,DE-LU,95.04,15
2023-07-25T20:00:00Z,AT,135.09,15
2023-07-25T20:00:00Z,AT,106.93,60
2023-07-25T20:00:00Z,BE,110.40,60
2023-07-25T20:00:00Z,CH,107.91,60
2023-07-25T20:00:00Z,CZ,110.75,60
2023-07-25T20:00:00Z,DE-LU,154.98,15
2023-07-25T20:00:00Z,DE-LU,109.35,60
2023-07-25T20:00:00Z,DK1,109.35,60
2023-07-25T20:00:00Z,DK2,109.35,60
2023-07-25T20:00:00Z,EE,119.53,60
2023-07-25T20:00:00Z,ES,110.84,60
2023-07-25T20:00:00Z,FI,27.12,60
2023-07-25T20:00:00Z,FR,110.84,60
2023-07-25T20:00:00Z,GR,112.81,60
2023-07-25T20:00:00Z,HR,111.72,60
2023-07-25T20:00:00Z,HU,112.54,60
2023-07-25T20:00:00Z,IT-CNorth,110.84,60
2023-07-25T20:00:00Z,IT-CSouth,110.84,60
2023-07-25T20:00:00Z,IT-North,110.84,60
2023-07-25T20:00:00Z,IT-Sardinia,110.84,60
2023-07-25T20:00:00Z,IT-South,110.84,60
2023-07-25T20:00:00Z,LT,119.53,60
2023-07-25T20:00:00Z,LV,119.53,60
2023-07-25T20:00:00Z,NL,110.10,60
2023-07-25T20:00:00Z,NO1,27.12,60
2023-07-25T20:00:00Z,NO2,74.96,60
2023-07-25T20:00:00Z,NO3,27.12,60
2023-07-25T20:00:00Z,NO4,21.81,60
2023-07-25T20:00:00Z,NO5,27.12,60
2023-07-25T20:00:00Z,PL,162.89,60
2023-07-25T20:00:00Z,PT,110.84,60
2023-07-25T20:00:00Z,RO,112.81,60
2023-07-25T20:00:00Z,RS,112.96,60
2023-07-25T20:00:00Z,SE1,27.12,60
2023-07-25T20:00:00Z,SE2,27.12,60
2023-07-25T20:00:00Z,SE3,27.12,60
2023-07-25T20:00:00Z,SE4,27.12,60
2023-07-25T20:00:00Z,SI,111.35,60
2023-07-25T20:00:00Z,SK,113.30,60
2023-07-25T20:15:00Z,AT,127.40,15
2023-07-25T20:15:00Z,DE-LU,132.97,15
2023-07-25T20:30:00Z,AT,98.35,15
2023-07-25T20:30:00Z,DE-LU,92.54,15
2023-07-25T20:45:00Z,AT,87.72,15
2023-07-25T20:45:00Z,DE-LU,77.50,15
2023-07-25T21:00:00Z,AT,130.21,15
2023-07-25T21:00:00Z,AT,98.50,60
2023-07-25T21:00:00Z,BE,98.50,60
2023-07-25T21:00:00Z,CH,100.17,60
2023-07-25T21:00:00Z,CZ,98.50,60
2023-07-25T21:00:00Z,DE-LU,141.10,15
2023-07-25T21:00:00Z,DE-LU,98.50,60
2023-07-25T21:00:00Z,DK1,98.50,60
2023-07-25T21:00:00Z,DK2,98.50,60
2023-07-25T21:00:00Z,EE,98.50,60
2023-07-25T21:00:00Z,ES,105.45,60
2023-07-25T21:00:00Z,FI,24.98,60
2023-07-25T21:00:00Z,FR,98.50,60
2023-07-25T21:00:00Z,GR,106.99,60
2023-07-25T21:00:00Z,HR,98.50,60
2023-07-25T21:00:00Z,HU,98.50,60
2023-07-25T21:00:00Z,IT-CNorth,106.99,60
2023-07-25T21:00:00Z,IT-CSouth,106.99,60
2023-07-25T21:00:00Z,IT-North,106.99,60
2023-07-25T21:00:00Z,IT-Sardinia,106.99,60
2023-07-25T21:00:00Z,IT-South,106.99,60
2023-07-25T21:00:00Z,LT,98.50,60
2023-07-25T21:00:00Z,LV,98.50,60
2023-07-25T21:00:00Z,NL,98.50,60
2023-07-25T21:00:00Z,NO1,24.98,60
2023-07-25T21:00:00Z,NO2,74.69,60
2023-07-25T21:00:00Z,NO3,24.98,60
2023-07-25T21:00:00Z,NO4,21.70,60
2023-07-25T21:00:00Z,NO5,24.98,60
2023-07-25T21:00:00Z,PL,151.64,60
2023-07-25T21:00:00Z,PT,105.45,60
2023-07-25T21:00:00Z,RO,98.50,60
2023-07-25T21:00:00Z,RS,100.12,60
2023-07-25T21:00:00Z,SE1,24.98,60
2023-07-25T21:00:00Z,SE2,24.98,60
2023-07-25T21:00:00Z,SE3,24.98,60
2023-07-25T21:00:00Z,SE4,24.98,60
2023-07-25T21:00:00Z,SI,98.50,60
2023-07-25T21:00:00Z,SK,98.50,60
2023-07-25T21:15:00Z,AT,107.50,15
2023-07-25T21:15:00Z,DE-LU,124.70,15
2023-07-25T21:30:00Z,AT,92.73,15
2023-07-25T21:30:00Z,DE-LU,98.60,15
2023-07-25T21:45:00Z,AT,74.73,15
2023-07-25T21:45:00Z,DE-LU,65.08,15
2023-07-25T22:00:00Z,AT,121.51,15
2023-07-25T22:00:00Z,AT,97.96,60
2023-07-25T22:00:00Z,BE,97.96,60
2023-07-25T22:00:00Z,CH,99.46,60
2023-07-25T22:00:00Z,CZ,97.96,60
2023-07-25T22:00:00Z,DE-LU,113.50,15
2023-07-25T22:00:00Z,DE-LU,97.96,60
2023-07-25T22:00:00Z,DK1,26.22,60
2023-07-25T22:00:00Z,DK2,26.22,60
2023-07-25T22:00:00Z,EE,97.96,60
2023-07-25T22:00:00Z,ES,105.00,60
2023-07-25T22:00:00Z,FI,25.93,60
2023-07-25T22:00:00Z,FR,97.96,60
2023-07-25T22:00:00Z,GR,97.96,60
2023-07-25T22:00:00Z,HR,97.96,60
2023-07-25T22:00:00Z,HU,97.96,60
2023-07-25T22:00:00Z,IT-CNorth,97.96,60
2023-07-25T22:00:00Z,IT-CSouth,97.96,60
2023-07-25T22:00:00Z,IT-North,97.96,60
2023-07-25T22:00:00Z,IT-Sardinia,97.96,60
2023-07-25T22:00:00Z,IT-Sicily,111.80,60
2023-07-25T22:00:00Z,IT-South,97.96,60
2023-07-25T22:00:00Z,LT,97.96,60
2023-07-25T22:00:00Z,LV,97.96,60
2023-07-25T22:00:00Z,NL,97.96,60
2023-07-25T22:00:00Z,NO1,26.22,60
2023-07-25T22:00:00Z,NO2,68.40,60
2023-07-25T22:00:00Z,NO3,25.93,60
2023-07-25T22:00:00Z,NO4,22.52,60
2023-07-25T22:00:00Z,NO5,26.22,60
2023-07-25T22:00:00Z,PL,97.96,60
2023-07-25T22:00:00Z,PT,105.00,60
2023-07-25T22:00:00Z,RO,97.96,60
2023-07-25T22:00:00Z,RS,98.50,60
2023-07-25T22:00:00Z,SE1,25.93,60
2023-07-25T22:00:00Z,SE2,25.93,60
2023-07-25T22:00:00Z,SE3,25.93,60
2023-07-25T22:00:00Z,SE4,25.93,60
2023-07-25T22:00:00Z,SI,97.96,60
2023-07-25T22:00:00Z,SK,97.96,60
2023-07-25T22:15:00Z,AT,100.00,15
2023-07-25T22:15:00Z,DE-LU,101.60,15
2023-07-25T22:30:00Z,AT,87.50,15
2023-07-25T22:30:00Z,DE-LU,97.00,15
2023-07-25T22:45:00Z,AT,73.07,15
2023-07-25T22:45:00Z,DE-LU,64.30,15
2023-07-25T23:00:00Z,AT,100.00,15
2023-07-25T23:00:00Z,AT,89.31,60
2023-07-25T23:00:00Z,BE,89.31,60
2023-07-25T23:00:00Z,CH,91.83,60
2023-07-25T23:00:00Z,CZ,89.31,60
2023-07-25T23:00:00Z,DE-LU,107.80,15
2023-07-25T23:00:00Z,DE-LU,89.31,60
2023-07-25T23:00:00Z,DK1,67.72,60
2023-07-25T23:00:00Z,DK2,67.72,60
2023-07-25T23:00:00Z,EE,89.31,60
2023-07-25T23:00:00Z,ES,96.94,60
2023-07-25T23:00:00Z,FI,25.00,60
2023-07-25T23:00:00Z,FR,89.31,60
2023-07-25T23:00:00Z,GR,142.75,60
2023-07-25T23:00:00Z,HR,89.31,60
2023-07-25T23:00:00Z,HU,89.31,60
2023-07-25T23:00:00Z,IT-CNorth,93.50,60
2023-07-25T23:00:00Z,IT-CSouth,93.50,60
2023-07-25T23:00:00Z,IT-North,93.50,60
2023-07-25T23:00:00Z,IT-Sardinia,93.50,60
2023-07-25T23:00:00Z,IT-Sicily,109.80,60
2023-07-25T23:00:00Z,IT-South,93.50,60
2023-07-25T23:00:00Z,LT,89.31,60
2023-07-25T23:00:00Z,LV,89.31,60
2023-07-25T23:00:00Z,NL,89.31,60
2023-07-25T23:00:00Z,NO1,26.09,60
2023-07-25T23:00:00Z,NO2,65.75,60
2023-07-25T23:00:00Z,NO3,25.00,60
2023-07-25T23:00:00Z,NO4,22.57,60
2023-07-25T23:00:00Z,NO5,26.09,60
2023-07-25T23:00:00Z,PL,90.32,60
2023-07-25T23:00:00Z,PT,96.94,60
2023-07-25T23:00:00Z,RO,89.31,60
2023-07-25T23:00:00Z,RS,88.78,60
2023-07-25T23:00:00Z,SE1,25.00,60
2023-07-25T23:00:00Z,SE2,25.00,60
2023-07-25T23:00:00Z,SE3,25.00,60
2023-07-25T23:00:00Z,SE4,25.00,60
2023-07-25T23:00:00Z,SI,89.31,60
2023-07-25T23:00:00Z,SK,89.31,60
2023-07-25T23:15:00Z,AT,99.08,15
2023-07-25T23:15:00Z,DE-LU,99.80,15
2023-07-25T23:30:00Z,AT,80.00,15
2023-07-25T23:30:00Z,DE-LU,92.80,15
2023-07-25T23:45:00Z,AT,62.09,15
2023-07-25T23:45:00Z,DE-LU,60.10,15
