timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-18T12:00:00Z,HU,92.91,60
2023-07-18T12:00:00Z,IT-CNorth,112.38,60
2023-07-18T12:00:00Z,IT-CSouth,112.38,60
2023-07-18T12:00:00Z,IT-North,112.38,60
2023-07-18T12:00:00Z,IT-Sardinia,112.38,60
2023-07-18T12:00:00Z,IT-South,112.38,60
2023-07-18T12:00:00Z,LT,91.36,60
2023-07-18T12:00:00Z,LV,91.36,60
2023-07-18T12:00:00Z,NL,67.30,60
2023-07-18T12:00:00Z,NO1,21.33,60
2023-07-18T12:00:00Z,NO2,54.72,60
2023-07-18T12:00:00Z,NO3,21.33,60
2023-07-18T12:00:00Z,NO4,21.33,60
2023-07-18T12:00:00Z,NO5,21.33,60
2023-07-18T12:00:00Z,PL,91.36,60
2023-07-18T12:00:00Z,PT,81.66,60
2023-07-18T12:00:00Z,RO,99.53,60
2023-07-18T12:00:00Z,RS,94.90,60
2023-07-18T12:00:00Z,SE1,21.33,60
2023-07-18T12:00:00Z,SE2,21.33,60
2023-07-18T12:00:00Z,SE3,21.33,60
2023-07-18T12:00:00Z,SE4,21.33,60
2023-07-18T12:00:00Z,SI,92.50,60
2023-07-18T12:00:00Z,SK,92.06,60
2023-07-18T12:15:00Z,AT,83.42,15
2023-07-18T12:15:00Z,DE-LU,50.09,15
2023-07-18T12:30:00Z,AT,89.57,15
2023-07-18T12:30:00Z,DE-LU,85.17,15
2023-07-18T12:45:00Z,AT,96.52,15
2023-07-18T12:45:00Z,DE-LU,119.92,15
2023-07-18T13:00:00Z,AT,72.06,15
2023-07-18T13:00:00Z,AT,90.27,60
2023-07-18T13:00:00Z,BE,68.26,60
2023-07-18T13:00:00Z,CH,80.79,60
2023-07-18T13:00:00Z,CZ,89.95,60
2023-07-18T13:00:00Z,DE-LU,66.08,15
2023-07-18T13:00:00Z,DE-LU,89.94,60
2023-07-18T13:00:00Z,DK1,21.00,60
2023-07-18T13:00:00Z,DK2,21.00,60
2023-07-18T13:00:00Z,EE,50.74,60
2023-07-18T13:00:00Z,ES,81.90,60
2023-07-18T13:00:00Z,FI,21.00,60
2023-07-18T13:00:00Z,FR,81.90,60
2023-07-18T13:00:00Z,GR,120.00,60
2023-07-18T13:00:00Z,HR,94.16,60
2023-07-18T13:00:00Z,HU,90.26,60
2023-07-18T13:00:00Z,IT-CNorth,120.00,60
2023-07-18T13:00:00Z,IT-CSouth,120.00,60
2023-07-18T13:00:00Z,IT-North,120.00,60
2023-07-18T13:00:00Z,IT-Sardinia,120.00,60
2023-07-18T13:00:00Z,IT-Sicily,97.25,60
2023-07-18T13:00:00Z,IT-South,120.00,60
2023-07-18T13:00:00Z,LT,50.74,60
2023-07-18T13:00:00Z,LV,50.74,60
2023-07-18T13:00:00Z,NL,70.00,60
2023-07-18T13:00:00Z,NO1,21.00,60
2023-07-18T13:00:00Z,NO2,60.55,60
2023-07-18T13:00:00Z,NO3,21.00,60
2023-07-18T13:00:00Z,NO4,21.00,60
2023-07-18T13:00:00Z,NO5,21.00,60
2023-07-18T13:00:00Z,PL,100.99,60
2023-07-18T13:00:00Z,PT,81.90,60
2023-07-18T13:00:00Z,RO,120.00,60
2023-07-18T13:00:00Z,RS,100.33,60
2023-07-18T13:00:00Z,SE1,21.00,60
2023-07-18T13:00:00Z,SE2,21.00,60
2023-07-18T13:00:00Z,SE3,21.00,60
2023-07-18T13:00:00Z,SE4,21.00,60
2023-07-18T13:00:00Z,SI,91.66,60
2023-07-18T13:00:00Z,SK,88.27,60
2023-07-18T13:15:00Z,AT,89.57,15
2023-07-18T13:15:00Z,DE-LU,75.89,15
2023-07-18T13:30:00Z,DE-LU,96.21,15
2023-07-18T13:45:00Z,AT,104.31,15
2023-07-18T13:45:00Z,DE-LU,97.80,15
2023-07-18T14:00:00Z,AT,65.01,15
2023-07-18T14:00:00Z,AT,107.00,60
2023-07-18T14:00:00Z,BE,74.86,60
2023-07-18T14:00:00Z,CH,86.98,60
2023-07-18T14:00:00Z,CZ,78.04,60
2023-07-18T14:00:00Z,DE-LU,40.09,15
2023-07-18T14:00:00Z,DE-LU,87.50,60
2023-07-18T14:00:00Z,DK1,29.36,60
2023-07-18T14:00:00Z,DK2,29.36,60
2023-07-18T14:00:00Z,EE,20.99,60
2023-07-18T14:00:00Z,ES,84.78,60
2023-07-18T14:00:00Z,FI,20.99,60
2023-07-18T14:00:00Z,FR,84.78,60
2023-07-18T14:00:00Z,GR,131.93,60
2023-07-18T14:00:00Z,HR,106.46,60
2023-07-18T14:00:00Z,HU,97.56,60
2023-07-18T14:00:00Z,IT-CNorth,131.93,60
2023-07-18T14:00:00Z,IT-CSouth,131.93,60
2023-07-18T14:00:00Z,IT-North,131.93,60
2023-07-18T14:00:00Z,IT-Sardinia,131.93,60
2023-07-18T14:00:00Z,IT-Sicily,131.93,60
2023-07-18T14:00:00Z,IT-South,131.93,60
2023-07-18T14:00:00Z,LT,20.99,60
2023-07-18T14:00:00Z,LV,20.99,60
2023-07-18T14:00:00Z,NL,74.40,60
2023-07-18T14:00:00Z,NO1,20.99,60
2023-07-18T14:00:00Z,NO2,64.51,60
2023-07-18T14:00:00Z,NO3,20.99,60
2023-07-18T14:00:00Z,NO4,20.99,60
2023-07-18T14:00:00Z,NO5,20.99,60
2023-07-18T14:00:00Z,PL,112.21,60
2023-07-18T14:00:00Z,PT,84.78,60
2023-07-18T14:00:00Z,RO,131.93,60
2023-07-18T14:00:00Z,RS,109.74,60
2023-07-18T14:00:00Z,SE1,20.99,60
2023-07-18T14:00:00Z,SE2,20.99,60
2023-07-18T14:00:00Z,SE3,20.99,60
2023-07-18T14:00:00Z,SE4,20.99,60
2023-07-18T14:00:00Z,SI,105.22,60
2023-07-18T14:00:00Z,SK,84.36,60
2023-07-18T14:15:00Z,AT,90.62,15
2023-07-18T14:15:00Z,DE-LU,94.90,15
2023-07-18T14:30:00Z,AT,115.58,15
2023-07-18T14:30:00Z,DE-LU,90.09,15
2023-07-18T14:45:00Z,AT,127.56,15
2023-07-18T14:45:00Z,DE-LU,145.10,15
2023-07-18T15:00:00Z,AT,78.58,15
2023-07-18T15:00:00Z,AT,115.91,60
2023-07-18T15:00:00Z,BE,94.17,60
2023-07-18T15:00:00Z,CH,99.70,60
2023-07-18T15:00:00Z,CZ,114.21,60
2023-07-18T15:00:00Z,DE-LU,40.08,15
2023-07-18T15:00:00Z,DE-LU,96.78,60
2023-07-18T15:00:00Z,DK1,96.78,60
2023-07-18T15:00:00Z,DK2,96.78,60
2023-07-18T15:00:00Z,EE,83.55,60
2023-07-18T15:00:00Z,ES,96.90,60
2023-07-18T15:00:00Z,FI,21.55,60
2023-07-18T15:00:00Z,FR,96.90,60
2023-07-18T15:00:00Z,GR,141.40,60
2023-07-18T15:00:00Z,HR,140.56,60
2023-07-18T15:00:00Z,HU,138.08,60
2023-07-18T15:00:00Z,IT-CNorth,141.40,60
2023-07-18T15:00:00Z,IT-CSouth,141.40,60
2023-07-18T15:00:00Z,IT-North,141.40,60
2023-07-18T15:00:00Z,IT-Sardinia,141.40,60
2023-07-18T15:00:00Z,IT-Sicily,141.40,60
2023-07-18T15:00:00Z,IT-South,141.40,60
2023-07-18T15:00:00Z,LT,83.55,60
2023-07-18T15:00:00Z,LV,83.55,60
2023-07-18T15:00:00Z,NL,94.03,60
2023-07-18T15:00:00Z,NO1,21.55,60
2023-07-18T15:00:00Z,NO2,65.60,60
2023-07-18T15:00:00Z,NO3,20.94,60
2023-07-18T15:00:00Z,NO4,20.94,60
2023-07-18T15:00:00Z,NO5,21.55,60
2023-07-18T15:00:00Z,PL,150.66,60
2023-07-18T15:00:00Z,PT,96.90,60
2023-07-18T15:00:00Z,RO,138.54,60
2023-07-18T15:00:00Z,RS,132.09,60
2023-07-18T15:00:00Z,SE1,21.55,60
2023-07-18T15:00:00Z,SE2,21.55,60
2023-07-18T15:00:00Z,SE3,21.55,60
2023-07-18T15:00:00Z,SE4,21.55,60
2023-07-18T15:00:00Z,SI,141.40,60
2023-07-18T15:00:00Z,SK,131.20,60
2023-07-18T15:15:00Z,AT,98.83,15
2023-07-18T15:15:00Z,DE-LU,96.03,15
2023-07-18T15:30:00Z,AT,115.58,15
2023-07-18T15:30:00Z,DE-LU,110.10,15
2023-07-18T15:45:00Z,AT,127.60,15
2023-07-18T15:45:00Z,DE-LU,150.09,15
2023-07-18T16:00:00Z,AT,105.48,15
2023-07-18T16:00:00Z,AT,117.00,60
2023-07-18T16:00:00Z,BE,122.37,60
2023-07-18T16:00:00Z,CH,118.01,60
2023-07-18T16:00:00Z,CZ,135.00,60
2023-07-18T16:00:00Z,DE-LU,67.70,15
2023-07-18T16:00:00Z,DE-LU,121.62,60
2023-07-18T16:00:00Z,DK1,121.62,60
2023-07-18T16:00:00Z,DK2,121.62,60
2023-07-18T16:00:00Z,EE,141.21,60
2023-07-18T16:00:00Z,ES,98.85,60
2023-07-18T16:00:00Z,FI,24.50,60
2023-07-18T16:00:00Z,FR,122.45,60
2023-07-18T16:00:00Z,GR,160.02,60
2023-07-18T16:00:00Z,HR,161.80,60
2023-07-18T16:00:00Z,HU,159.76,60
2023-07-18T16:00:00Z,IT-CNorth,160.02,60
2023-07-18T16:00:00Z,IT-CSouth,160.02,60
2023-07-18T16:00:00Z,IT-North,160.02,60
2023-07-18T16:00:00Z,IT-Sardinia,160.02,60
2023-07-18T16:00:00Z,IT-Sicily,160.02,60
2023-07-18T16:00:00Z,IT-South,160.02,60
2023-07-18T16:00:00Z,LT,141.21,60
2023-07-18T16:00:00Z,LV,141.21,60
2023-07-18T16:00:00Z,NL,122.67,60
2023-07-18T16:00:00Z,NO1,24.50,60
2023-07-18T16:00:00Z,NO2,67.07,60
2023-07-18T16:00:00Z,NO3,20.96,60
2023-07-18T16:00:00Z,NO4,20.96,60
2023-07-18T16:00:00Z,NO5,24.50,60
2023-07-18T16:00:00Z,PL,149.98,60
2023-07-18T16:00:00Z,PT,98.85,60
2023-07-18T16:00:00Z,RO,160.02,60
2023-07-18T16:00:00Z,RS,146.93,60
2023-07-18T16:00:00Z,SE1,24.50,60
2023-07-18T16:00:00Z,SE2,24.50,60
2023-07-18T16:00:00Z,SE3,24.50,60
2023-07-18T16:00:00Z,SE4,24.50,60
2023-07-18T16:00:00Z,SI,162.49,60
2023-07-18T16:00:00Z,SK,149.20,60
2023-07-18T16:15:00Z,AT,114.57,15
2023-07-18T16:15:00Z,DE-LU,100.03,15
2023-07-18T16:30:00Z,AT,140.00,15
2023-07-18T16:30:00Z,DE-LU,135.04,15
2023-07-18T16:45:00Z,AT,141.64,15
2023-07-18T16:45:00Z,DE-LU,175.04,15
2023-07-18T17:00:00Z,AT,139.57,15
2023-07-18T17:00:00Z,AT,164.15,60
2023-07-18T17:00:00Z,BE,168.23,60
2023-07-18T17:00:00Z,CH,123.45,60
2023-07-18T17:00:00Z,CZ,168.37,60
2023-07-18T17:00:00Z,DE-LU,110.03,15
2023-07-18T17:00:00Z,DE-LU,168.26,60
2023-07-18T17:00:00Z,DK1,168.26,60
2023-07-18T17:00:00Z,DK2,168.26,60
2023-07-18T17:00:00Z,EE,168.48,60
2023-07-18T17:00:00Z,FI,26.76,60
2023-07-18T17:00:00Z,FR,168.57,60
2023-07-18T17:00:00Z,GR,191.95,60
2023-07-18T17:00:00Z,HR,184.36,60
2023-07-18T17:00:00Z,HU,191.08,60
2023-07-18T17:00:00Z,IT-CNorth,180.85,60
2023-07-18T17:00:00Z,IT-CSouth,180.85,60
2023-07-18T17:00:00Z,IT-North,180.85,60
2023-07-18T17:00:00Z,IT-Sardinia,180.85,60
2023-07-18T17:00:00Z,IT-Sicily,180.85,60
2023-07-18T17:00:00Z,IT-South,180.85,60
2023-07-18T17:00:00Z,LT,168.48,60
2023-07-18T17:00:00Z,LV,168.48,60
2023-07-18T17:00:00Z,NL,168.26,60
2023-07-18T17:00:00Z,NO1,25.00,60
2023-07-18T17:00:00Z,NO2,72.19,60
2023-07-18T17:00:00Z,NO3,20.99,60
2023-07-18T17:00:00Z,NO4,20.99,60
2023-07-18T17:00:00Z,NO5,25.00,60
2023-07-18T17:00:00Z,PL,175.07,60
2023-07-18T17:00:00Z,RO,191.95,60
2023-07-18T17:00:00Z,RS,162.63,60
2023-07-18T17:00:00Z,SE1,26.76,60
2023-07-18T17:00:00Z,SE2,26.76,60
2023-07-18T17:00:00Z,SE3,26.76,60
2023-07-18T17:00:00Z,SE4,26.76,60
2023-07-18T17:00:00Z,SI,180.85,60
2023-07-18T17:00:00Z,SK,175.69,60
2023-07-18T17:15:00Z,DE-LU,133.05,15
2023-07-18T17:30:00Z,AT,139.92,15
2023-07-18T17:30:00Z,DE-LU,150.01,15
2023-07-18T17:45:00Z,AT,143.13,15
2023-07-18T17:45:00Z,DE-LU,185.16,15
2023-07-18T18:00:00Z,AT,162.43,15
2023-07-18T18:00:00Z,AT,187.61,60
2023-07-18T18:00:00Z,BE,187.97,60
2023-07-18T18:00:00Z,CH,115.07,60
2023-07-18T18:00:00Z,CZ,188.29,60
2023-07-18T18:00:00Z,DE-LU,174.96,15
2023-07-18T18:00:00Z,DE-LU,188.00,60
2023-07-18T18:00:00Z,DK1,188.00,60
2023-07-18T18:00:00Z,DK2,188.00,60
2023-07-18T18:00:00Z,EE,114.37,60
2023-07-18T18:00:00Z,ES,110.31,60
2023-07-18T18:00:00Z,FI,23.63,60
2023-07-18T18:00:00Z,FR,188.00,60
2023-07-18T18:00:00Z,GR,188.00,60
2023-07-18T18:00:00Z,HR,189.85,60
2023-07-18T18:00:00Z,HU,190.09,60
2023-07-18T18:00:00Z,IT-CNorth,188.00,60
2023-07-18T18:00:00Z,IT-CSouth,188.00,60
2023-07-18T18:00:00Z,IT-North,188.00,60
2023-07-18T18:00:00Z,IT-Sardinia,188.00,60
2023-07-18T18:00:00Z,IT-Sicily,188.00,60
2023-07-18T18:00:00Z,IT-South,188.00,60
2023-07-18T18:00:00Z,LT,114.37,60
2023-07-18T18:00:00Z,LV,114.37,60
2023-07-18T18:00:00Z,NL,188.00,60
2023-07-18T18:00:00Z,NO1,22.65,60
2023-07-18T18:00:00Z,NO2,73.99,60
2023-07-18T18:00:00Z,NO3,21.00,60
2023-07-18T18:00:00Z,NO4,21.00,60
2023-07-18T18:00:00Z,NO5,22.65,60
2023-07-18T18:00:00Z,PL,188.80,60
2023-07-18T18:00:00Z,PT,110.31,60
2023-07-18T18:00:00Z,RO,190.15,60
2023-07-18T18:00:00Z,RS,173.57,60
2023-07-18T18:00:00Z,SE1,23.63,60
2023-07-18T18:00:00Z,SE2,23.63,60
2023-07-18T18:00:00Z,SE3,23.63,60
2023-07-18T18:00:00Z,SE4,114.37,60
2023-07-18T18:00:00Z,SI,189.71,60
2023-07-18T18:00:00Z,SK,189.00,60
2023-07-18T18:15:00Z,AT,153.89,15
2023-07-18T18:15:00Z,DE-LU,145.09,15
2023-07-18T18:30:00Z,AT,139.57,15
2023-07-18T18:30:00Z,DE-LU,150.05,15
2023-07-18T18:45:00Z,AT,136.70,15
2023-07-18T18:45:00Z,DE-LU,152.49,15
2023-07-18T19:00:00Z,AT,170.94,15
2023-07-18T19:00:00Z,AT,159.10,60
2023-07-18T19:00:00Z,BE,164.19,60
2023-07-18T19:00:00Z,CH,118.00,60
2023-07-18T19:00:00Z,CZ,158.97,60
2023-07-18T19:00:00Z,DE-LU,184.90,15
2023-07-18T19:00:00Z,DE-LU,163.80,60
2023-07-18T19:00:00Z,DK1,163.80,60
2023-07-18T19:00:00Z,DK2,163.80,60
2023-07-18T19:00:00Z,EE,141.86,60
2023-07-18T19:00:00Z,ES,120.01,60
2023-07-18T19:00:00Z,FI,21.25,60
2023-07-18T19:00:00Z,FR,164.42,60
2023-07-18T19:00:00Z,GR,184.91,60
2023-07-18T19:00:00Z,HR,190.91,60
2023-07-18T19:00:00Z,HU,210.89,60
2023-07-18T19:00:00Z,IT-CNorth,166.00,60
2023-07-18T19:00:00Z,IT-CSouth,166.00,60
2023-07-18T19:00:00Z,IT-North,166.00,60
2023-07-18T19:00:00Z,IT-Sardinia,166.00,60
2023-07-18T19:00:00Z,IT-Sicily,166.00,60
2023-07-18T19:00:00Z,IT-South,166.00,60
2023-07-18T19:00:00Z,LT,141.86,60
2023-07-18T19:00:00Z,LV,141.86,60
2023-07-18T19:00:00Z,NL,164.21,60
2023-07-18T19:00:00Z,NO1,21.25,60
2023-07-18T19:00:00Z,NO3,21.08,60
2023-07-18T19:00:00Z,NO4,21.08,60
2023-07-18T19:00:00Z,NO5,21.25,60
2023-07-18T19:00:00Z,PL,174.95,60
2023-07-18T19:00:00Z,PT,120.01,60
2023-07-18T19:00:00Z,RO,214.07,60
2023-07-18T19:00:00Z,RS,177.22,60
2023-07-18T19:00:00Z,SE1,21.25,60
2023-07-18T19:00:00Z,SE2,21.25,60
2023-07-18T19:00:00Z,SE3,21.25,60
2023-07-18T19:00:00Z,SE4,141.86,60
2023-07-18T19:00:00Z,SI,180.05,60
2023-07-18T19:00:00Z,SK,172.72,60
2023-07-18T19:15:00Z,AT,159.27,15
2023-07-18T19:15:00Z,DE-LU,145.07,15
2023-07-18T19:30:00Z,AT,139.92,15
2023-07-18T19:30:00Z,DE-LU,140.02,15
2023-07-18T19:45:00Z,AT,114.57,15
2023-07-18T19:45:00Z,DE-LU,129.79,15
2023-07-18T20:00:00Z,AT,153.04,15
2023-07-18T20:00:00Z,AT,139.26,60
2023-07-18T20:00:00Z,BE,139.26,60
2023-07-18T20:00:00Z,CH,120.62,60
2023-07-18T20:00:00Z,CZ,139.26,60
2023-07-18T20:00:00Z,DE-LU,174.98,15
2023-07-18T20:00:00Z,DE-LU,139.26,60
2023-07-18T20:00:00Z,DK1,139.26,60
2023-07-18T20:00:00Z,DK2,139.26,60
2023-07-18T20:00:00Z,EE,93.95,60
2023-07-18T20:00:00Z,ES,118.00,60
2023-07-18T20:00:00Z,FI,21.52,60
2023-07-18T20:00:00Z,FR,139.26,60
2023-07-18T20:00:00Z,GR,139.26,60
2023-07-18T20:00:00Z,HR,139.26,60
2023-07-18T20:00:00Z,HU,139.26,60
2023-07-18T20:00:00Z,IT-CNorth,139.26,60
2023-07-18T20:00:00Z,IT-CSouth,139.26,60
2023-07-18T20:00:00Z,IT-North,139.26,60
2023-07-18T20:00:00Z,IT-Sardinia,139.26,60
2023-07-18T20:00:00Z,IT-Sicily,139.26,60
2023-07-18T20:00:00Z,IT-South,139.26,60
2023-07-18T20:00:00Z,LT,93.95,60
2023-07-18T20:00:00Z,LV,93.95,60
2023-07-18T20:00:00Z,NL,139.26,60
2023-07-18T20:00:00Z,NO1,21.52,60
2023-07-18T20:00:00Z,NO2,69.57,60
2023-07-18T20:00:00Z,NO3,21.52,60
2023-07-18T20:00:00Z,NO4,21.52,60
2023-07-18T20:00:00Z,NO5,21.52,60
2023-07-18T20:00:00Z,PL,139.26,60
2023-07-18T20:00:00Z,PT,118.00,60
2023-07-18T20:00:00Z,RO,139.26,60
2023-07-18T20:00:00Z,RS,137.61,60
2023-07-18T20:00:00Z,SE1,21.52,60
2023-07-18T20:00:00Z,SE2,21.52,60
2023-07-18T20:00:00Z,SE3,21.52,60
2023-07-18T20:00:00Z,SE4,93.95,60
2023-07-18T20:00:00Z,SI,139.26,60
2023-07-18T20:00:00Z,SK,139.26,60
2023-07-18T20:15:00Z,AT,149.46,15
2023-07-18T20:15:00Z,DE-LU,137.27,15
2023-07-18T20:30:00Z,AT,114.57,15
2023-07-18T20:30:00Z,DE-LU,110.04,15
2023-07-18T20:45:00Z,DE-LU,95.03,15
2023-07-18T21:00:00Z,AT,143.81,15
2023-07-18T21:00:00Z,AT,117.89,60
2023-07-18T21:00:00Z,BE,112.58,60
2023-07-18T21:00:00Z,CH,111.38,60
2023-07-18T21:00:00Z,CZ,118.02,60
2023-07-18T21:00:00Z,DE-LU,155.06,15
2023-07-18T21:00:00Z,DE-LU,111.76,60
2023-07-18T21:00:00Z,DK1,111.76,60
2023-07-18T21:00:00Z,DK2,111.76,60
2023-07-18T21:00:00Z,EE,35.10,60
2023-07-18T21:00:00Z,ES,109.30,60
2023-07-18T21:00:00Z,FI,20.49,60
2023-07-18T21:00:00Z,FR,113.25,60
2023-07-18T21:00:00Z,GR,128.38,60
2023-07-18T21:00:00Z,HR,124.99,60
2023-07-18T21:00:00Z,HU,127.97,60
2023-07-18T21:00:00Z,IT-CNorth,115.15,60
2023-07-18T21:00:00Z,IT-CSouth,115.15,60
2023-07-18T21:00:00Z,IT-North,115.15,60
2023-07-18T21:00:00Z,IT-Sardinia,115.15,60
2023-07-18T21:00:00Z,IT-Sicily,115.15,60
2023-07-18T21:00:00Z,IT-South,115.15,60
2023-07-18T21:00:00Z,LT,35.10,60
2023-07-18T21:00:00Z,LV,35.10,60
2023-07-18T21:00:00Z,NL,112.10,60
2023-07-18T21:00:00Z,NO1,20.49,60
2023-07-18T21:00:00Z,NO2,68.50,60
2023-07-18T21:00:00Z,NO3,20.49,60
2023-07-18T21:00:00Z,NO4,20.49,60
2023-07-18T21:00:00Z,NO5,20.49,60
2023-07-18T21:00:00Z,PL,146.03,60
2023-07-18T21:00:00Z,PT,109.30,60
2023-07-18T21:00:00Z,RO,128.38,60
2023-07-18T21:00:00Z,RS,126.30,60
2023-07-18T21:00:00Z,SE1,20.49,60
2023-07-18T21:00:00Z,SE2,20.49,60
2023-07-18T21:00:00Z,SE3,20.49,60
2023-07-18T21:00:00Z,SE4,35.10,60
2023-07-18T21:00:00Z,SI,123.38,60
2023-07-18T21:00:00Z,SK,130.10,60
2023-07-18T21:15:00Z,AT,121.19,15
2023-07-18T21:15:00Z,DE-LU,115.07,15
2023-07-18T21:30:00Z,AT,114.57,15
2023-07-18T21:30:00Z,DE-LU,100.05,15
2023-07-18T21:45:00Z,AT,89.90,15
2023-07-18T21:45:00Z,DE-LU,85.04,15
2023-07-18T22:00:00Z,AT,127.09,15
2023-07-18T22:00:00Z,AT,108.11,60
2023-07-18T22:00:00Z,BE,108.11,60
2023-07-18T22:00:00Z,CH,105.50,60
2023-07-18T22:00:00Z,CZ,108.11,60
2023-07-18T22:00:00Z,DE-LU,139.92,15
2023-07-18T22:00:00Z,DE-LU,108.11,60
2023-07-18T22:00:00Z,DK1,108.11,60
2023-07-18T22:00:00Z,DK2,108.11,60
2023-07-18T22:00:00Z,EE,108.11,60
2023-07-18T22:00:00Z,ES,108.11,60
2023-07-18T22:00:00Z,FI,18.33,60
2023-07-18T22:00:00Z,FR,108.11,60
2023-07-18T22:00:00Z,GR,108.11,60
2023-07-18T22:00:00Z,HR,108.11,60
2023-07-18T22:00:00Z,HU,108.11,60
2023-07-18T22:00:00Z,IT-CNorth,108.11,60
2023-07-18T22:00:00Z,IT-CSouth,108.11,60
2023-07-18T22:00:00Z,IT-North,108.11,60
2023-07-18T22:00:00Z,IT-Sardinia,108.11,60
2023-07-18T22:00:00Z,IT-Sicily,108.11,60
2023-07-18T22:00:00Z,IT-South,108.11,60
2023-07-18T22:00:00Z,LT,108.11,60
2023-07-18T22:00:00Z,LV,108.11,60
2023-07-18T22:00:00Z,NL,108.11,60
2023-07-18T22:00:00Z,NO1,18.33,60
2023-07-18T22:00:00Z,NO2,70.10,60
2023-07-18T22:00:00Z,NO3,18.33,60
2023-07-18T22:00:00Z,NO4,18.33,60
2023-07-18T22:00:00Z,NO5,18.33,60
2023-07-18T22:00:00Z,PL,108.11,60
2023-07-18T22:00:00Z,PT,108.11,60
2023-07-18T22:00:00Z,RO,108.11,60
2023-07-18T22:00:00Z,RS,107.33,60
2023-07-18T22:00:00Z,SE1,18.33,60
2023-07-18T22:00:00Z,SE2,18.33,60
2023-07-18T22:00:00Z,SE3,18.33,60
2023-07-18T22:00:00Z,SE4,18.33,60
2023-07-18T22:00:00Z,SI,108.11,60
2023-07-18T22:00:00Z,SK,108.11,60
2023-07-18T22:15:00Z,AT,118.16,15
2023-07-18T22:15:00Z,DE-LU,97.60,15
2023-07-18T22:30:00Z,AT,100.00,15
2023-07-18T22:30:00Z,DE-LU,107.95,15
2023-07-18T22:45:00Z,AT,91.26,15
2023-07-18T22:45:00Z,DE-LU,85.09,15
2023-07-18T23:00:00Z,AT,118.16,15
2023-07-18T23:00:00Z,AT,101.99,60
2023-07-18T23:00:00Z,BE,101.10,60
2023-07-18T23:00:00Z,CH,98.80,60
2023-07-18T23:00:00Z,CZ,101.81,60
2023-07-18T23:00:00Z,DE-LU,125.90,15
2023-07-18T23:00:00Z,DE-LU,101.00,60
2023-07-18T23:00:00Z,DK1,101.00,60
2023-07-18T23:00:00Z,DK2,101.00,60
2023-07-18T23:00:00Z,EE,105.62,60
2023-07-18T23:00:00Z,ES,101.20,60
2023-07-18T23:00:00Z,FI,18.09,60
2023-07-18T23:00:00Z,FR,101.20,60
2023-07-18T23:00:00Z,GR,103.23,60
2023-07-18T23:00:00Z,HR,102.78,60
2023-07-18T23:00:00Z,HU,103.17,60
2023-07-18T23:00:00Z,IT-CNorth,101.99,60
2023-07-18T23:00:00Z,IT-CSouth,101.99,60
2023-07-18T23:00:00Z,IT-North,101.99,60
2023-07-18T23:00:00Z,IT-Sardinia,101.99,60
2023-07-18T23:00:00Z,IT-Sicily,101.99,60
2023-07-18T23:00:00Z,IT-South,101.99,60
2023-07-18T23:00:00Z,LT,105.62,60
2023-07-18T23:00:00Z,LV,105.62,60
2023-07-18T23:00:00Z,NL,101.04,60
2023-07-18T23:00:00Z,NO1,18.09,60
2023-07-18T23:00:00Z,NO2,69.44,60
2023-07-18T23:00:00Z,NO3,18.09,60
2023-07-18T23:00:00Z,NO4,18.09,60
2023-07-18T23:00:00Z,NO5,18.09,60
2023-07-18T23:00:00Z,PL,105.62,60
2023-07-18T23:00:00Z,PT,101.20,60
2023-07-18T23:00:00Z,RO,103.23,60
2023-07-18T23:00:00Z,RS,100.69,60
2023-07-18T23:00:00Z,SE1,18.09,60
2023-07-18T23:00:00Z,SE2,18.09,60
2023-07-18T23:00:00Z,SE3,18.09,60
2023-07-18T23:00:00Z,SE4,18.09,60
2023-07-18T23:00:00Z,SI,102.52,60
2023-07-18T23:00:00Z,SK,103.49,60
2023-07-18T23:15:00Z,AT,115.00,15
2023-07-18T23:15:00Z,DE-LU,111.30,15
2023-07-18T23:30:00Z,AT,95.00,15
2023-07-18T23:30:00Z,DE-LU,97.34,15
2023-07-18T23:45:00Z,AT,85.00,15
2023-07-18T23:45:00Z,DE-LU,77.59,15
