timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-09T14:00:00Z,NO2,146.39,60
2023-01-09T14:00:00Z,NO3,83.03,60
2023-01-09T14:00:00Z,NO4,46.49,60
2023-01-09T14:00:00Z,NO5,146.39,60
2023-01-09T14:00:00Z,PL,177.51,60
2023-01-09T14:00:00Z,PT,72.32,60
2023-01-09T14:00:00Z,RO,183.23,60
2023-01-09T14:00:00Z,RS,171.90,60
2023-01-09T14:00:00Z,SE1,83.03,60
2023-01-09T14:00:00Z,SE2,83.03,60
2023-01-09T14:00:00Z,SE3,146.39,60
2023-01-09T14:00:00Z,SE4,147.40,60
2023-01-09T14:00:00Z,SI,182.82,60
2023-01-09T14:00:00Z,SK,179.64,60
2023-01-09T15:00:00Z,AT,184.79,60
2023-01-09T15:00:00Z,BE,161.26,60
2023-01-09T15:00:00Z,CH,179.82,60
2023-01-09T15:00:00Z,CZ,174.66,60
2023-01-09T15:00:00Z,DE-LU,161.96,60
2023-01-09T15:00:00Z,DK1,161.96,60
2023-01-09T15:00:00Z,DK2,161.96,60
2023-01-09T15:00:00Z,EE,158.08,60
2023-01-09T15:00:00Z,ES,99.10,60
2023-01-09T15:00:00Z,FI,82.41,60
2023-01-09T15:00:00Z,FR,161.21,60
2023-01-09T15:00:00Z,GR,183.92,60
2023-01-09T15:00:00Z,HR,182.32,60
2023-01-09T15:00:00Z,HU,184.47,60
2023-01-09T15:00:00Z,IT-CNorth,184.79,60
2023-01-09T15:00:00Z,IT-CSouth,184.79,60
2023-01-09T15:00:00Z,IT-North,184.79,60
2023-01-09T15:00:00Z,IT-Sardinia,184.79,60
2023-01-09T15:00:00Z,IT-Sicily,180.80,60
2023-01-09T15:00:00Z,IT-South,180.80,60
2023-01-09T15:00:00Z,LT,158.08,60
2023-01-09T15:00:00Z,LV,158.08,60
2023-01-09T15:00:00Z,NL,162.04,60
2023-01-09T15:00:00Z,NO1,156.85,60
2023-01-09T15:00:00Z,NO2,156.85,60
2023-01-09T15:00:00Z,NO3,82.41,60
2023-01-09T15:00:00Z,NO4,46.24,60
2023-01-09T15:00:00Z,NO5,156.85,60
2023-01-09T15:00:00Z,PL,189.11,60
2023-01-09T15:00:00Z,PT,99.10,60
2023-01-09T15:00:00Z,RO,183.92,60
2023-01-09T15:00:00Z,RS,186.25,60
2023-01-09T15:00:00Z,SE1,82.41,60
2023-01-09T15:00:00Z,SE2,82.41,60
2023-01-09T15:00:00Z,SE3,156.85,60
2023-01-09T15:00:00Z,SE4,158.08,60
2023-01-09T15:00:00Z,SI,181.05,60
2023-01-09T15:00:00Z,SK,184.36,60
2023-01-09T16:00:00Z,AT,185.73,60
2023-01-09T16:00:00Z,BE,174.11,60
2023-01-09T16:00:00Z,CH,182.09,60
2023-01-09T16:00:00Z,CZ,175.93,60
2023-01-09T16:00:00Z,DE-LU,176.07,60
2023-01-09T16:00:00Z,DK1,174.34,60
2023-01-09T16:00:00Z,DK2,174.34,60
2023-01-09T16:00:00Z,EE,153.07,60
2023-01-09T16:00:00Z,ES,130.26,60
2023-01-09T16:00:00Z,FI,81.37,60
2023-01-09T16:00:00Z,FR,173.89,60
2023-01-09T16:00:00Z,GR,199.16,60
2023-01-09T16:00:00Z,HR,188.03,60
2023-01-09T16:00:00Z,HU,196.53,60
2023-01-09T16:00:00Z,IT-CNorth,185.73,60
2023-01-09T16:00:00Z,IT-CSouth,185.73,60
2023-01-09T16:00:00Z,IT-North,185.73,60
2023-01-09T16:00:00Z,IT-Sardinia,185.73,60
2023-01-09T16:00:00Z,IT-Sicily,180.80,60
2023-01-09T16:00:00Z,IT-South,180.80,60
2023-01-09T16:00:00Z,LT,171.85,60
2023-01-09T16:00:00Z,LV,171.85,60
2023-01-09T16:00:00Z,NL,174.27,60
2023-01-09T16:00:00Z,NO1,164.68,60
2023-01-09T16:00:00Z,NO2,164.68,60
2023-01-09T16:00:00Z,NO3,81.37,60
2023-01-09T16:00:00Z,NO4,46.19,60
2023-01-09T16:00:00Z,NO5,164.68,60
2023-01-09T16:00:00Z,PL,185.49,60
2023-01-09T16:00:00Z,PT,130.26,60
2023-01-09T16:00:00Z,RO,199.16,60
2023-01-09T16:00:00Z,RS,196.16,60
2023-01-09T16:00:00Z,SE1,81.37,60
2023-01-09T16:00:00Z,SE2,81.37,60
2023-01-09T16:00:00Z,SE3,164.68,60
2023-01-09T16:00:00Z,SE4,171.85,60
2023-01-09T16:00:00Z,SI,183.81,60
2023-01-09T16:00:00Z,SK,185.82,60
2023-01-09T17:00:00Z,AT,182.18,60
2023-01-09T17:00:00Z,BE,182.18,60
2023-01-09T17:00:00Z,CH,182.72,60
2023-01-09T17:00:00Z,CZ,182.18,60
2023-01-09T17:00:00Z,DE-LU,182.18,60
2023-01-09T17:00:00Z,DK1,182.18,60
2023-01-09T17:00:00Z,DK2,182.18,60
2023-01-09T17:00:00Z,EE,104.08,60
2023-01-09T17:00:00Z,ES,161.50,60
2023-01-09T17:00:00Z,FI,81.24,60
2023-01-09T17:00:00Z,FR,182.18,60
2023-01-09T17:00:00Z,GR,182.18,60
2023-01-09T17:00:00Z,HR,182.18,60
2023-01-09T17:00:00Z,HU,182.18,60
2023-01-09T17:00:00Z,IT-CNorth,182.18,60
2023-01-09T17:00:00Z,IT-CSouth,182.18,60
2023-01-09T17:00:00Z,IT-North,182.18,60
2023-01-09T17:00:00Z,IT-Sardinia,182.18,60
2023-01-09T17:00:00Z,IT-Sicily,180.80,60
2023-01-09T17:00:00Z,IT-South,180.80,60
2023-01-09T17:00:00Z,LT,172.51,60
2023-01-09T17:00:00Z,LV,172.51,60
2023-01-09T17:00:00Z,NL,182.18,60
2023-01-09T17:00:00Z,NO1,163.34,60
2023-01-09T17:00:00Z,NO2,163.34,60
2023-01-09T17:00:00Z,NO3,80.21,60
2023-01-09T17:00:00Z,NO4,46.01,60
2023-01-09T17:00:00Z,NO5,163.34,60
2023-01-09T17:00:00Z,PL,182.18,60
2023-01-09T17:00:00Z,PT,161.50,60
2023-01-09T17:00:00Z,RO,182.18,60
2023-01-09T17:00:00Z,RS,184.29,60
2023-01-09T17:00:00Z,SE1,81.24,60
2023-01-09T17:00:00Z,SE2,81.24,60
2023-01-09T17:00:00Z,SE3,163.34,60
2023-01-09T17:00:00Z,SE4,172.51,60
2023-01-09T17:00:00Z,SI,182.18,60
2023-01-09T17:00:00Z,SK,182.18,60
2023-01-09T18:00:00Z,AT,175.78,60
2023-01-09T18:00:00Z,BE,171.00,60
2023-01-09T18:00:00Z,CH,179.93,60
2023-01-09T18:00:00Z,CZ,175.80,60
2023-01-09T18:00:00Z,DE-LU,170.79,60
2023-01-09T18:00:00Z,DK1,170.24,60
2023-01-09T18:00:00Z,DK2,157.70,60
2023-01-09T18:00:00Z,EE,104.04,60
2023-01-09T18:00:00Z,ES,171.62,60
2023-01-09T18:00:00Z,FI,81.20,60
2023-01-09T18:00:00Z,FR,171.62,60
2023-01-09T18:00:00Z,GR,180.80,60
2023-01-09T18:00:00Z,HR,178.27,60
2023-01-09T18:00:00Z,HU,180.80,60
2023-01-09T18:00:00Z,IT-CNorth,181.13,60
2023-01-09T18:00:00Z,IT-CSouth,181.13,60
2023-01-09T18:00:00Z,IT-North,181.13,60
2023-01-09T18:00:00Z,IT-Sardinia,181.13,60
2023-01-09T18:00:00Z,IT-Sicily,180.80,60
2023-01-09T18:00:00Z,IT-South,180.80,60
2023-01-09T18:00:00Z,LT,157.70,60
2023-01-09T18:00:00Z,LV,157.70,60
2023-01-09T18:00:00Z,NL,170.24,60
2023-01-09T18:00:00Z,NO1,157.70,60
2023-01-09T18:00:00Z,NO2,157.70,60
2023-01-09T18:00:00Z,NO3,80.17,60
2023-01-09T18:00:00Z,NO4,45.87,60
2023-01-09T18:00:00Z,NO5,157.70,60
2023-01-09T18:00:00Z,PL,187.17,60
2023-01-09T18:00:00Z,PT,171.62,60
2023-01-09T18:00:00Z,RO,180.80,60
2023-01-09T18:00:00Z,RS,174.42,60
2023-01-09T18:00:00Z,SE1,81.20,60
2023-01-09T18:00:00Z,SE2,81.20,60
2023-01-09T18:00:00Z,SE3,157.70,60
2023-01-09T18:00:00Z,SE4,157.70,60
2023-01-09T18:00:00Z,SI,177.03,60
2023-01-09T18:00:00Z,SK,179.97,60
2023-01-09T19:00:00Z,AT,164.22,60
2023-01-09T19:00:00Z,BE,160.86,60
2023-01-09T19:00:00Z,CH,167.34,60
2023-01-09T19:00:00Z,CZ,164.22,60
2023-01-09T19:00:00Z,DE-LU,160.51,60
2023-01-09T19:00:00Z,DK1,160.51,60
2023-01-09T19:00:00Z,DK2,145.07,60
2023-01-09T19:00:00Z,EE,104.07,60
2023-01-09T19:00:00Z,ES,161.21,60
2023-01-09T19:00:00Z,FI,82.32,60
2023-01-09T19:00:00Z,FR,161.21,60
2023-01-09T19:00:00Z,GR,170.00,60
2023-01-09T19:00:00Z,HR,166.11,60
2023-01-09T19:00:00Z,HU,167.99,60
2023-01-09T19:00:00Z,IT-CNorth,174.99,60
2023-01-09T19:00:00Z,IT-CSouth,174.99,60
2023-01-09T19:00:00Z,IT-North,174.99,60
2023-01-09T19:00:00Z,IT-Sardinia,174.99,60
2023-01-09T19:00:00Z,IT-Sicily,170.00,60
2023-01-09T19:00:00Z,IT-South,170.00,60
2023-01-09T19:00:00Z,LT,145.07,60
2023-01-09T19:00:00Z,LV,145.07,60
2023-01-09T19:00:00Z,NL,160.51,60
2023-01-09T19:00:00Z,NO1,145.07,60
2023-01-09T19:00:00Z,NO2,145.07,60
2023-01-09T19:00:00Z,NO3,82.32,60
2023-01-09T19:00:00Z,NO4,46.08,60
2023-01-09T19:00:00Z,NO5,145.07,60
2023-01-09T19:00:00Z,PL,172.79,60
2023-01-09T19:00:00Z,PT,161.21,60
2023-01-09T19:00:00Z,RO,165.35,60
2023-01-09T19:00:00Z,RS,161.33,60
2023-01-09T19:00:00Z,SE1,82.32,60
2023-01-09T19:00:00Z,SE2,82.32,60
2023-01-09T19:00:00Z,SE3,145.07,60
2023-01-09T19:00:00Z,SE4,145.07,60
2023-01-09T19:00:00Z,SI,165.17,60
2023-01-09T19:00:00Z,SK,167.45,60
2023-01-09T20:00:00Z,AT,140.33,60
2023-01-09T20:00:00Z,BE,139.01,60
2023-01-09T20:00:00Z,CH,145.94,60
2023-01-09T20:00:00Z,CZ,140.34,60
2023-01-09T20:00:00Z,DE-LU,138.93,60
2023-01-09T20:00:00Z,DK1,138.93,60
2023-01-09T20:00:00Z,DK2,134.62,60
2023-01-09T20:00:00Z,EE,93.82,60
2023-01-09T20:00:00Z,ES,139.16,60
2023-01-09T20:00:00Z,FI,85.54,60
2023-01-09T20:00:00Z,FR,139.16,60
2023-01-09T20:00:00Z,GR,139.63,60
2023-01-09T20:00:00Z,HR,140.71,60
2023-01-09T20:00:00Z,HU,141.09,60
2023-01-09T20:00:00Z,IT-CNorth,150.00,60
2023-01-09T20:00:00Z,IT-CSouth,150.00,60
2023-01-09T20:00:00Z,IT-North,150.00,60
2023-01-09T20:00:00Z,IT-Sardinia,150.00,60
2023-01-09T20:00:00Z,IT-Sicily,148.03,60
2023-01-09T20:00:00Z,IT-South,148.03,60
2023-01-09T20:00:00Z,LT,140.04,60
2023-01-09T20:00:00Z,LV,140.04,60
2023-01-09T20:00:00Z,NL,138.93,60
2023-01-09T20:00:00Z,NO1,134.63,60
2023-01-09T20:00:00Z,NO2,134.63,60
2023-01-09T20:00:00Z,NO3,82.16,60
2023-01-09T20:00:00Z,NO4,46.28,60
2023-01-09T20:00:00Z,NO5,134.63,60
2023-01-09T20:00:00Z,PL,143.18,60
2023-01-09T20:00:00Z,PT,139.16,60
2023-01-09T20:00:00Z,RO,139.63,60
2023-01-09T20:00:00Z,RS,140.06,60
2023-01-09T20:00:00Z,SE1,85.54,60
2023-01-09T20:00:00Z,SE2,85.54,60
2023-01-09T20:00:00Z,SE3,134.62,60
2023-01-09T20:00:00Z,SE4,134.62,60
2023-01-09T20:00:00Z,SI,140.53,60
2023-01-09T20:00:00Z,SK,141.09,60
2023-01-09T21:00:00Z,AT,132.00,60
2023-01-09T21:00:00Z,BE,132.00,60
2023-01-09T21:00:00Z,CH,144.32,60
2023-01-09T21:00:00Z,CZ,132.00,60
2023-01-09T21:00:00Z,DE-LU,132.00,60
2023-01-09T21:00:00Z,DK1,132.00,60
2023-01-09T21:00:00Z,DK2,83.84,60
2023-01-09T21:00:00Z,EE,83.84,60
2023-01-09T21:00:00Z,ES,132.00,60
2023-01-09T21:00:00Z,FI,83.84,60
2023-01-09T21:00:00Z,FR,132.00,60
2023-01-09T21:00:00Z,GR,132.00,60
2023-01-09T21:00:00Z,HR,132.00,60
2023-01-09T21:00:00Z,HU,132.00,60
2023-01-09T21:00:00Z,IT-CNorth,134.30,60
2023-01-09T21:00:00Z,IT-CSouth,134.30,60
2023-01-09T21:00:00Z,IT-North,134.30,60
2023-01-09T21:00:00Z,IT-Sardinia,134.30,60
2023-01-09T21:00:00Z,IT-Sicily,132.00,60
2023-01-09T21:00:00Z,IT-South,132.00,60
2023-01-09T21:00:00Z,LT,83.84,60
2023-01-09T21:00:00Z,LV,83.84,60
2023-01-09T21:00:00Z,NL,132.00,60
2023-01-09T21:00:00Z,NO1,128.11,60
2023-01-09T21:00:00Z,NO2,128.11,60
2023-01-09T21:00:00Z,NO3,79.66,60
2023-01-09T21:00:00Z,NO4,42.53,60
2023-01-09T21:00:00Z,NO5,128.11,60
2023-01-09T21:00:00Z,PL,133.54,60
2023-01-09T21:00:00Z,PT,132.00,60
2023-01-09T21:00:00Z,RO,132.00,60
2023-01-09T21:00:00Z,RS,128.40,60
2023-01-09T21:00:00Z,SE1,83.84,60
2023-01-09T21:00:00Z,SE2,83.84,60
2023-01-09T21:00:00Z,SE3,83.84,60
2023-01-09T21:00:00Z,SE4,83.84,60
2023-01-09T21:00:00Z,SI,132.00,60
2023-01-09T21:00:00Z,SK,132.00,60
2023-01-09T22:00:00Z,AT,108.31,60
2023-01-09T22:00:00Z,BE,108.31,60
2023-01-09T22:00:00Z,CH,139.58,60
2023-01-09T22:00:00Z,CZ,108.31,60
2023-01-09T22:00:00Z,DE-LU,108.31,60
2023-01-09T22:00:00Z,DK1,108.31,60
2023-01-09T22:00:00Z,DK2,80.59,60
2023-01-09T22:00:00Z,EE,80.59,60
2023-01-09T22:00:00Z,ES,106.34,60
2023-01-09T22:00:00Z,FI,80.59,60
2023-01-09T22:00:00Z,FR,108.31,60
2023-01-09T22:00:00Z,GR,99.45,60
2023-01-09T22:00:00Z,HR,108.31,60
2023-01-09T22:00:00Z,HU,108.31,60
2023-01-09T22:00:00Z,IT-CNorth,108.31,60
2023-01-09T22:00:00Z,IT-CSouth,108.31,60
2023-01-09T22:00:00Z,IT-North,108.31,60
2023-01-09T22:00:00Z,IT-Sardinia,108.31,60
2023-01-09T22:00:00Z,IT-Sicily,99.45,60
2023-01-09T22:00:00Z,IT-South,99.45,60
2023-01-09T22:00:00Z,LT,80.59,60
2023-01-09T22:00:00Z,LV,80.59,60
2023-01-09T22:00:00Z,NL,108.31,60
2023-01-09T22:00:00Z,NO1,111.89,60
2023-01-09T22:00:00Z,NO2,111.89,60
2023-01-09T22:00:00Z,NO3,78.38,60
2023-01-09T22:00:00Z,NO4,39.92,60
2023-01-09T22:00:00Z,NO5,111.89,60
2023-01-09T22:00:00Z,PL,116.06,60
2023-01-09T22:00:00Z,PT,106.34,60
2023-01-09T22:00:00Z,RO,99.45,60
2023-01-09T22:00:00Z,RS,109.45,60
2023-01-09T22:00:00Z,SE1,80.59,60
2023-01-09T22:00:00Z,SE2,80.59,60
2023-01-09T22:00:00Z,SE3,80.59,60
2023-01-09T22:00:00Z,SE4,80.59,60
2023-01-09T22:00:00Z,SI,108.31,60
2023-01-09T22:00:00Z,SK,108.31,60
2023-01-09T23:00:00Z,AT,105.98,60
2023-01-09T23:00:00Z,BE,106.00,60
2023-01-09T23:00:00Z,CH,143.22,60
2023-01-09T23:00:00Z,CZ,106.10,60
2023-01-09T23:00:00Z,DE-LU,106.02,60
2023-01-09T23:00:00Z,DK1,106.02,60
2023-01-09T23:00:00Z,DK2,106.02,60
2023-01-09T23:00:00Z,EE,76.05,60
2023-01-09T23:00:00Z,ES,105.98,60
2023-01-09T23:00:00Z,FI,76.05,60
2023-01-09T23:00:00Z,FR,105.98,60
2023-01-09T23:00:00Z,GR,100.00,60
2023-01-09T23:00:00Z,HR,105.05,60
2023-01-09T23:00:00Z,HU,106.36,60
2023-01-09T23:00:00Z,IT-CNorth,105.98,60
2023-01-09T23:00:00Z,IT-CSouth,100.00,60
2023-01-09T23:00:00Z,IT-North,105.98,60
2023-01-09T23:00:00Z,IT-Sardinia,100.00,60
2023-01-09T23:00:00Z,IT-Sicily,100.00,60
2023-01-09T23:00:00Z,IT-South,100.00,60
2023-01-09T23:00:00Z,LT,76.05,60
2023-01-09T23:00:00Z,LV,76.05,60
2023-01-09T23:00:00Z,NL,106.01,60
2023-01-09T23:00:00Z,NO1,109.30,60
2023-01-09T23:00:00Z,NO2,109.30,60
2023-01-09T23:00:00Z,NO3,70.25,60
2023-01-09T23:00:00Z,NO4,35.29,60
2023-01-09T23:00:00Z,NO5,109.30,60
2023-01-09T23:00:00Z,PL,133.76,60
2023-01-09T23:00:00Z,PT,105.98,60
2023-01-09T23:00:00Z,RO,100.00,60
2023-01-09T23:00:00Z,RS,97.46,60
2023-01-09T23:00:00Z,SE1,76.05,60
2023-01-09T23:00:00Z,SE2,76.05,60
2023-01-09T23:00:00Z,SE3,76.05,60
2023-01-09T23:00:00Z,SE4,76.05,60
2023-01-09T23:00:00Z,SI,105.60,60
2023-01-09T23:00:00Z,SK,106.26,60
