timestamp_utc,zone,price_eur_mwh,resolution_min
2023-08-13T14:00:00Z,NO2,50.13,60
2023-08-13T14:00:00Z,NO3,17.28,60
2023-08-13T14:00:00Z,NO4,17.28,60
2023-08-13T14:00:00Z,NO5,17.28,60
2023-08-13T14:00:00Z,PL,87.24,60
2023-08-13T14:00:00Z,PT,17.45,60
2023-08-13T14:00:00Z,RO,17.45,60
2023-08-13T14:00:00Z,RS,15.90,60
2023-08-13T14:00:00Z,SE1,17.28,60
2023-08-13T14:00:00Z,SE2,17.28,60
2023-08-13T14:00:00Z,SE3,17.28,60
2023-08-13T14:00:00Z,SE4,17.28,60
2023-08-13T14:00:00Z,SI,17.45,60
2023-08-13T14:00:00Z,SK,17.45,60
2023-08-13T15:00:00Z,AT,72.42,60
2023-08-13T15:00:00Z,BE,70.91,60
2023-08-13T15:00:00Z,CH,68.15,60
2023-08-13T15:00:00Z,CZ,72.64,60
2023-08-13T15:00:00Z,DE-LU,72.66,60
2023-08-13T15:00:00Z,DK1,72.66,60
2023-08-13T15:00:00Z,DK2,72.66,60
2023-08-13T15:00:00Z,EE,72.67,60
2023-08-13T15:00:00Z,ES,69.98,60
2023-08-13T15:00:00Z,FI,19.30,60
2023-08-13T15:00:00Z,FR,69.98,60
2023-08-13T15:00:00Z,GR,72.59,60
2023-08-13T15:00:00Z,HR,72.56,60
2023-08-13T15:00:00Z,HU,72.59,60
2023-08-13T15:00:00Z,IT-CNorth,102.87,60
2023-08-13T15:00:00Z,IT-CSouth,102.87,60
2023-08-13T15:00:00Z,IT-North,102.87,60
2023-08-13T15:00:00Z,IT-Sardinia,102.87,60
2023-08-13T15:00:00Z,IT-Sicily,102.87,60
2023-08-13T15:00:00Z,IT-South,102.87,60
2023-08-13T15:00:00Z,LT,72.67,60
2023-08-13T15:00:00Z,LV,72.67,60
2023-08-13T15:00:00Z,NL,72.26,60
2023-08-13T15:00:00Z,NO1,19.30,60
2023-08-13T15:00:00Z,NO2,65.12,60
2023-08-13T15:00:00Z,NO3,19.30,60
2023-08-13T15:00:00Z,NO4,18.69,60
2023-08-13T15:00:00Z,NO5,19.30,60
2023-08-13T15:00:00Z,PL,107.52,60
2023-08-13T15:00:00Z,PT,69.98,60
2023-08-13T15:00:00Z,RO,72.59,60
2023-08-13T15:00:00Z,RS,68.09,60
2023-08-13T15:00:00Z,SE1,19.30,60
2023-08-13T15:00:00Z,SE2,19.30,60
2023-08-13T15:00:00Z,SE3,19.30,60
2023-08-13T15:00:00Z,SE4,19.30,60
2023-08-13T15:00:00Z,SI,72.55,60
2023-08-13T15:00:00Z,SK,72.61,60
2023-08-13T16:00:00Z,AT,97.91,60
2023-08-13T16:00:00Z,BE,89.56,60
2023-08-13T16:00:00Z,CH,88.95,60
2023-08-13T16:00:00Z,CZ,99.06,60
2023-08-13T16:00:00Z,DE-LU,99.17,60
2023-08-13T16:00:00Z,DK1,99.17,60
2023-08-13T16:00:00Z,DK2,99.17,60
2023-08-13T16:00:00Z,EE,99.20,60
2023-08-13T16:00:00Z,ES,74.91,60
2023-08-13T16:00:00Z,FI,19.47,60
2023-08-13T16:00:00Z,FR,85.02,60
2023-08-13T16:00:00Z,GR,98.78,60
2023-08-13T16:00:00Z,HR,98.63,60
2023-08-13T16:00:00Z,HU,98.82,60
2023-08-13T16:00:00Z,IT-CNorth,108.22,60
2023-08-13T16:00:00Z,IT-CSouth,108.22,60
2023-08-13T16:00:00Z,IT-North,108.22,60
2023-08-13T16:00:00Z,IT-Sardinia,108.22,60
2023-08-13T16:00:00Z,IT-Sicily,108.22,60
2023-08-13T16:00:00Z,IT-South,108.22,60
2023-08-13T16:00:00Z,LT,99.20,60
2023-08-13T16:00:00Z,LV,99.20,60
2023-08-13T16:00:00Z,NL,97.16,60
2023-08-13T16:00:00Z,NO1,19.47,60
2023-08-13T16:00:00Z,NO2,68.31,60
2023-08-13T16:00:00Z,NO3,19.47,60
2023-08-13T16:00:00Z,NO4,18.74,60
2023-08-13T16:00:00Z,NO5,19.47,60
2023-08-13T16:00:00Z,PL,107.51,60
2023-08-13T16:00:00Z,PT,74.91,60
2023-08-13T16:00:00Z,RO,98.78,60
2023-08-13T16:00:00Z,RS,89.62,60
2023-08-13T16:00:00Z,SE1,19.47,60
2023-08-13T16:00:00Z,SE2,19.47,60
2023-08-13T16:00:00Z,SE3,19.47,60
2023-08-13T16:00:00Z,SE4,19.47,60
2023-08-13T16:00:00Z,SI,98.57,60
2023-08-13T16:00:00Z,SK,98.91,60
2023-08-13T17:00:00Z,AT,105.33,60
2023-08-13T17:00:00Z,BE,100.00,60
2023-08-13T17:00:00Z,CH,105.91,60
2023-08-13T17:00:00Z,CZ,107.19,60
2023-08-13T17:00:00Z,DE-LU,108.17,60
2023-08-13T17:00:00Z,DK1,108.17,60
2023-08-13T17:00:00Z,DK2,108.17,60
2023-08-13T17:00:00Z,EE,107.36,60
2023-08-13T17:00:00Z,ES,96.52,60
2023-08-13T17:00:00Z,FI,19.49,60
2023-08-13T17:00:00Z,FR,99.20,60
2023-08-13T17:00:00Z,GR,106.60,60
2023-08-13T17:00:00Z,HR,106.19,60
2023-08-13T17:00:00Z,HU,106.73,60
2023-08-13T17:00:00Z,IT-CNorth,124.61,60
2023-08-13T17:00:00Z,IT-CSouth,124.61,60
2023-08-13T17:00:00Z,IT-North,124.61,60
2023-08-13T17:00:00Z,IT-Sardinia,124.61,60
2023-08-13T17:00:00Z,IT-Sicily,124.61,60
2023-08-13T17:00:00Z,IT-South,124.61,60
2023-08-13T17:00:00Z,LT,107.36,60
2023-08-13T17:00:00Z,LV,107.36,60
2023-08-13T17:00:00Z,NL,100.00,60
2023-08-13T17:00:00Z,NO1,19.49,60
2023-08-13T17:00:00Z,NO2,76.57,60
2023-08-13T17:00:00Z,NO3,19.49,60
2023-08-13T17:00:00Z,NO4,18.77,60
2023-08-13T17:00:00Z,NO5,19.49,60
2023-08-13T17:00:00Z,PL,107.36,60
2023-08-13T17:00:00Z,PT,96.52,60
2023-08-13T17:00:00Z,RO,106.60,60
2023-08-13T17:00:00Z,RS,105.50,60
2023-08-13T17:00:00Z,SE1,19.49,60
2023-08-13T17:00:00Z,SE2,19.49,60
2023-08-13T17:00:00Z,SE3,19.49,60
2023-08-13T17:00:00Z,SE4,19.49,60
2023-08-13T17:00:00Z,SI,106.01,60
2023-08-13T17:00:00Z,SK,106.90,60
2023-08-13T18:00:00Z,AT,114.66,60
2023-08-13T18:00:00Z,BE,110.90,60
2023-08-13T18:00:00Z,CH,114.03,60
2023-08-13T18:00:00Z,CZ,115.49,60
2023-08-13T18:00:00Z,DE-LU,116.02,60
2023-08-13T18:00:00Z,DK1,116.02,60
2023-08-13T18:00:00Z,DK2,116.02,60
2023-08-13T18:00:00Z,EE,115.61,60
2023-08-13T18:00:00Z,ES,110.90,60
2023-08-13T18:00:00Z,FI,18.66,60
2023-08-13T18:00:00Z,FR,110.90,60
2023-08-13T18:00:00Z,GR,115.19,60
2023-08-13T18:00:00Z,HR,114.96,60
2023-08-13T18:00:00Z,HU,115.26,60
2023-08-13T18:00:00Z,IT-CNorth,148.62,60
2023-08-13T18:00:00Z,IT-CSouth,148.62,60
2023-08-13T18:00:00Z,IT-North,148.62,60
2023-08-13T18:00:00Z,IT-Sardinia,148.62,60
2023-08-13T18:00:00Z,IT-Sicily,148.62,60
2023-08-13T18:00:00Z,IT-South,148.62,60
2023-08-13T18:00:00Z,LT,115.61,60
2023-08-13T18:00:00Z,LV,115.61,60
2023-08-13T18:00:00Z,NL,110.90,60
2023-08-13T18:00:00Z,NO1,18.66,60
2023-08-13T18:00:00Z,NO2,76.64,60
2023-08-13T18:00:00Z,NO3,18.66,60
2023-08-13T18:00:00Z,NO4,18.66,60
2023-08-13T18:00:00Z,NO5,18.66,60
2023-08-13T18:00:00Z,PL,109.96,60
2023-08-13T18:00:00Z,PT,110.90,60
2023-08-13T18:00:00Z,RO,115.18,60
2023-08-13T18:00:00Z,RS,128.08,60
2023-08-13T18:00:00Z,SE1,18.66,60
2023-08-13T18:00:00Z,SE2,18.66,60
2023-08-13T18:00:00Z,SE3,18.66,60
2023-08-13T18:00:00Z,SE4,18.66,60
2023-08-13T18:00:00Z,SI,114.85,60
2023-08-13T18:00:00Z,SK,115.35,60
2023-08-13T19:00:00Z,AT,120.00,60
2023-08-13T19:00:00Z,BE,120.00,60
2023-08-13T19:00:00Z,CH,115.45,60
2023-08-13T19:00:00Z,CZ,120.00,60
2023-08-13T19:00:00Z,DE-LU,120.00,60
2023-08-13T19:00:00Z,DK1,120.00,60
2023-08-13T19:00:00Z,DK2,120.00,60
2023-08-13T19:00:00Z,EE,120.00,60
2023-08-13T19:00:00Z,ES,120.00,60
2023-08-13T19:00:00Z,FI,18.18,60
2023-08-13T19:00:00Z,FR,120.00,60
2023-08-13T19:00:00Z,GR,120.00,60
2023-08-13T19:00:00Z,HR,120.00,60
2023-08-13T19:00:00Z,HU,120.00,60
2023-08-13T19:00:00Z,IT-CNorth,148.62,60
2023-08-13T19:00:00Z,IT-CSouth,148.62,60
2023-08-13T19:00:00Z,IT-North,148.62,60
2023-08-13T19:00:00Z,IT-Sardinia,148.62,60
2023-08-13T19:00:00Z,IT-Sicily,148.62,60
2023-08-13T19:00:00Z,IT-South,148.62,60
2023-08-13T19:00:00Z,LT,120.00,60
2023-08-13T19:00:00Z,LV,120.00,60
2023-08-13T19:00:00Z,NL,120.00,60
2023-08-13T19:00:00Z,NO1,18.18,60
2023-08-13T19:00:00Z,NO2,76.70,60
2023-08-13T19:00:00Z,NO3,18.18,60
2023-08-13T19:00:00Z,NO4,18.18,60
2023-08-13T19:00:00Z,NO5,18.18,60
2023-08-13T19:00:00Z,PL,109.69,60
2023-08-13T19:00:00Z,PT,120.00,60
2023-08-13T19:00:00Z,RO,120.00,60
2023-08-13T19:00:00Z,RS,124.71,60
2023-08-13T19:00:00Z,SE1,18.18,60
2023-08-13T19:00:00Z,SE2,18.18,60
2023-08-13T19:00:00Z,SE3,18.18,60
2023-08-13T19:00:00Z,SE4,18.18,60
2023-08-13T19:00:00Z,SI,120.00,60
2023-08-13T19:00:00Z,SK,120.00,60
2023-08-13T20:00:00Z,AT,100.90,60
2023-08-13T20:00:00Z,BE,120.05,60
2023-08-13T20:00:00Z,CH,111.92,60
2023-08-13T20:00:00Z,CZ,107.00,60
2023-08-13T20:00:00Z,DE-LU,120.15,60
2023-08-13T20:00:00Z,DK1,120.15,60
2023-08-13T20:00:00Z,DK2,120.15,60
2023-08-13T20:00:00Z,EE,100.09,60
2023-08-13T20:00:00Z,ES,120.01,60
2023-08-13T20:00:00Z,FI,17.19,60
2023-08-13T20:00:00Z,FR,120.01,60
2023-08-13T20:00:00Z,GR,99.45,60
2023-08-13T20:00:00Z,HR,99.45,60
2023-08-13T20:00:00Z,HU,99.45,60
2023-08-13T20:00:00Z,IT-CNorth,136.00,60
2023-08-13T20:00:00Z,IT-CSouth,138.38,60
2023-08-13T20:00:00Z,IT-North,136.00,60
2023-08-13T20:00:00Z,IT-Sardinia,138.38,60
2023-08-13T20:00:00Z,IT-Sicily,138.38,60
2023-08-13T20:00:00Z,IT-South,138.38,60
2023-08-13T20:00:00Z,LT,100.09,60
2023-08-13T20:00:00Z,LV,100.09,60
2023-08-13T20:00:00Z,NL,120.05,60
2023-08-13T20:00:00Z,NO1,17.19,60
2023-08-13T20:00:00Z,NO2,76.70,60
2023-08-13T20:00:00Z,NO3,17.19,60
2023-08-13T20:00:00Z,NO4,17.19,60
2023-08-13T20:00:00Z,NO5,17.19,60
2023-08-13T20:00:00Z,PL,107.97,60
2023-08-13T20:00:00Z,PT,120.01,60
2023-08-13T20:00:00Z,RO,99.45,60
2023-08-13T20:00:00Z,RS,105.81,60
2023-08-13T20:00:00Z,SE1,17.19,60
2023-08-13T20:00:00Z,SE2,17.19,60
2023-08-13T20:00:00Z,SE3,17.19,60
2023-08-13T20:00:00Z,SE4,17.19,60
2023-08-13T20:00:00Z,SI,99.63,60
2023-08-13T20:00:00Z,SK,100.13,60
2023-08-13T21:00:00Z,AT,99.39,60
2023-08-13T21:00:00Z,BE,114.00,60
2023-08-13T21:00:00Z,CH,103.07,60
2023-08-13T21:00:00Z,CZ,102.73,60
2023-08-13T21:00:00Z,DE-LU,114.09,60
2023-08-13T21:00:00Z,DK1,114.09,60
2023-08-13T21:00:00Z,DK2,114.09,60
2023-08-13T21:00:00Z,EE,104.91,60
2023-08-13T21:00:00Z,ES,114.00,60
2023-08-13T21:00:00Z,FI,14.16,60
2023-08-13T21:00:00Z,FR,114.00,60
2023-08-13T21:00:00Z,GR,98.37,60
2023-08-13T21:00:00Z,HR,98.37,60
2023-08-13T21:00:00Z,HU,98.37,60
2023-08-13T21:00:00Z,IT-CNorth,116.17,60
2023-08-13T21:00:00Z,IT-CSouth,116.17,60
2023-08-13T21:00:00Z,IT-North,116.17,60
2023-08-13T21:00:00Z,IT-Sardinia,116.17,60
2023-08-13T21:00:00Z,IT-Sicily,116.17,60
2023-08-13T21:00:00Z,IT-South,116.17,60
2023-08-13T21:00:00Z,LT,104.91,60
2023-08-13T21:00:00Z,LV,104.91,60
2023-08-13T21:00:00Z,NL,114.00,60
2023-08-13T21:00:00Z,NO1,14.16,60
2023-08-13T21:00:00Z,NO2,76.56,60
2023-08-13T21:00:00Z,NO3,14.16,60
2023-08-13T21:00:00Z,NO4,14.16,60
2023-08-13T21:00:00Z,NO5,14.16,60
2023-08-13T21:00:00Z,PL,104.91,60
2023-08-13T21:00:00Z,PT,114.00,60
2023-08-13T21:00:00Z,RO,98.37,60
2023-08-13T21:00:00Z,RS,97.44,60
2023-08-13T21:00:00Z,SE1,14.16,60
2023-08-13T21:00:00Z,SE2,14.16,60
2023-08-13T21:00:00Z,SE3,14.16,60
2023-08-13T21:00:00Z,SE4,14.16,60
2023-08-13T21:00:00Z,SI,98.37,60
2023-08-13T21:00:00Z,SK,98.92,60
2023-08-13T22:00:00Z,AT,96.13,60
2023-08-13T22:00:00Z,BE,98.02,60
2023-08-13T22:00:00Z,CH,101.70,60
2023-08-13T22:00:00Z,CZ,96.60,60
2023-08-13T22:00:00Z,DE-LU,98.01,60
2023-08-13T22:00:00Z,DK1,98.01,60
2023-08-13T22:00:00Z,DK2,98.01,60
2023-08-13T22:00:00Z,EE,80.00,60
2023-08-13T22:00:00Z,ES,113.00,60
2023-08-13T22:00:00Z,FI,15.47,60
2023-08-13T22:00:00Z,FR,98.00,60
2023-08-13T22:00:00Z,GR,95.65,60
2023-08-13T22:00:00Z,HR,95.65,60
2023-08-13T22:00:00Z,HU,95.65,60
2023-08-13T22:00:00Z,IT-CNorth,99.00,60
2023-08-13T22:00:00Z,IT-CSouth,99.00,60
2023-08-13T22:00:00Z,IT-North,99.00,60
2023-08-13T22:00:00Z,IT-Sardinia,99.00,60
2023-08-13T22:00:00Z,IT-Sicily,99.00,60
2023-08-13T22:00:00Z,IT-South,99.00,60
2023-08-13T22:00:00Z,LT,80.00,60
2023-08-13T22:00:00Z,LV,80.00,60
2023-08-13T22:00:00Z,NL,98.01,60
2023-08-13T22:00:00Z,NO1,15.47,60
2023-08-13T22:00:00Z,NO2,76.01,60
2023-08-13T22:00:00Z,NO3,15.47,60
2023-08-13T22:00:00Z,NO4,15.47,60
2023-08-13T22:00:00Z,NO5,15.47,60
2023-08-13T22:00:00Z,PL,107.58,60
2023-08-13T22:00:00Z,PT,113.00,60
2023-08-13T22:00:00Z,RO,95.65,60
2023-08-13T22:00:00Z,RS,70.07,60
2023-08-13T22:00:00Z,SE1,15.47,60
2023-08-13T22:00:00Z,SE2,15.47,60
2023-08-13T22:00:00Z,SE3,15.47,60
2023-08-13T22:00:00Z,SE4,15.47,60
2023-08-13T22:00:00Z,SI,95.65,60
2023-08-13T22:00:00Z,SK,95.82,60
2023-08-13T23:00:00Z,AT,87.28,60
2023-08-13T23:00:00Z,BE,89.63,60
2023-08-13T23:00:00Z,CH,94.85,60
2023-08-13T23:00:00Z,CZ,87.84,60
2023-08-13T23:00:00Z,DE-LU,89.63,60
2023-08-13T23:00:00Z,DK1,89.63,60
2023-08-13T23:00:00Z,DK2,89.63,60
2023-08-13T23:00:00Z,EE,14.60,60
2023-08-13T23:00:00Z,ES,109.18,60
2023-08-13T23:00:00Z,FI,14.60,60
2023-08-13T23:00:00Z,FR,89.59,60
2023-08-13T23:00:00Z,GR,86.65,60
2023-08-13T23:00:00Z,HR,86.69,60
2023-08-13T23:00:00Z,HU,86.59,60
2023-08-13T23:00:00Z,IT-CNorth,97.73,60
2023-08-13T23:00:00Z,IT-CSouth,97.73,60
2023-08-13T23:00:00Z,IT-North,97.73,60
2023-08-13T23:00:00Z,IT-Sardinia,97.73,60
2023-08-13T23:00:00Z,IT-Sicily,97.73,60
2023-08-13T23:00:00Z,IT-South,97.73,60
2023-08-13T23:00:00Z,LT,14.60,60
2023-08-13T23:00:00Z,LV,14.60,60
2023-08-13T23:00:00Z,NL,89.63,60
2023-08-13T23:00:00Z,NO1,14.60,60
2023-08-13T23:00:00Z,NO2,75.75,60
2023-08-13T23:00:00Z,NO3,14.60,60
2023-08-13T23:00:00Z,NO4,14.60,60
2023-08-13T23:00:00Z,NO5,14.60,60
2023-08-13T23:00:00Z,PL,107.77,60
2023-08-13T23:00:00Z,PT,109.18,60
2023-08-13T23:00:00Z,RO,86.65,60
2023-08-13T23:00:00Z,RS,86.01,60
2023-08-13T23:00:00Z,SE1,14.60,60
2023-08-13T23:00:00Z,SE2,14.60,60
2023-08-13T23:00:00Z,SE3,14.60,60
2023-08-13T23:00:00Z,SE4,14.60,60
2023-08-13T23:00:00Z,SI,86.73,60
2023-08-13T23:00:00Z,SK,86.75,60
