timestamp_utc,zone,price_eur_mwh,resolution_min
2023-06-18T12:00:00Z,LT,37.34,60
2023-06-18T12:00:00Z,LV,37.34,60
2023-06-18T12:00:00Z,NL,25.00,60
2023-06-18T12:00:00Z,NO1,25.79,60
2023-06-18T12:00:00Z,NO2,25.79,60
2023-06-18T12:00:00Z,NO3,25.79,60
2023-06-18T12:00:00Z,NO5,25.79,60
2023-06-18T12:00:00Z,PL,102.70,60
2023-06-18T12:00:00Z,PT,45.47,60
2023-06-18T12:00:00Z,RO,0.04,60
2023-06-18T12:00:00Z,RS,20.81,60
2023-06-18T12:00:00Z,SE1,25.79,60
2023-06-18T12:00:00Z,SE2,25.79,60
2023-06-18T12:00:00Z,SE3,25.79,60
2023-06-18T12:00:00Z,SE4,25.79,60
2023-06-18T12:00:00Z,SI,26.25,60
2023-06-18T12:00:00Z,SK,23.85,60
2023-06-18T12:15:00Z,AT,7.78,15
2023-06-18T12:15:00Z,DE-LU,-4.95,15
2023-06-18T12:30:00Z,AT,9.44,15
2023-06-18T12:30:00Z,DE-LU,10.08,15
2023-06-18T12:45:00Z,AT,23.07,15
2023-06-18T12:45:00Z,DE-LU,31.04,15
2023-06-18T13:00:00Z,AT,18.67,15
2023-06-18T13:00:00Z,AT,48.98,60
2023-06-18T13:00:00Z,BE,49.06,60
2023-06-18T13:00:00Z,CH,43.16,60
2023-06-18T13:00:00Z,CZ,48.46,60
2023-06-18T13:00:00Z,DE-LU,-14.99,15
2023-06-18T13:00:00Z,DE-LU,48.98,60
2023-06-18T13:00:00Z,DK1,48.98,60
2023-06-18T13:00:00Z,DK2,48.98,60
2023-06-18T13:00:00Z,EE,48.98,60
2023-06-18T13:00:00Z,ES,49.14,60
2023-06-18T13:00:00Z,FI,48.98,60
2023-06-18T13:00:00Z,FR,49.14,60
2023-06-18T13:00:00Z,GR,9.68,60
2023-06-18T13:00:00Z,HR,54.46,60
2023-06-18T13:00:00Z,HU,47.78,60
2023-06-18T13:00:00Z,IT-CNorth,49.14,60
2023-06-18T13:00:00Z,IT-CSouth,49.14,60
2023-06-18T13:00:00Z,IT-North,49.14,60
2023-06-18T13:00:00Z,IT-Sardinia,49.14,60
2023-06-18T13:00:00Z,IT-Sicily,49.14,60
2023-06-18T13:00:00Z,IT-South,49.14,60
2023-06-18T13:00:00Z,LT,107.25,60
2023-06-18T13:00:00Z,LV,107.25,60
2023-06-18T13:00:00Z,NL,49.00,60
2023-06-18T13:00:00Z,NO1,50.62,60
2023-06-18T13:00:00Z,NO2,50.62,60
2023-06-18T13:00:00Z,NO3,29.03,60
2023-06-18T13:00:00Z,NO4,24.78,60
2023-06-18T13:00:00Z,NO5,50.62,60
2023-06-18T13:00:00Z,PL,109.62,60
2023-06-18T13:00:00Z,PT,49.14,60
2023-06-18T13:00:00Z,RO,9.68,60
2023-06-18T13:00:00Z,RS,41.99,60
2023-06-18T13:00:00Z,SE1,48.98,60
2023-06-18T13:00:00Z,SE2,48.98,60
2023-06-18T13:00:00Z,SE3,48.98,60
2023-06-18T13:00:00Z,SE4,48.98,60
2023-06-18T13:00:00Z,SI,50.94,60
2023-06-18T13:00:00Z,SK,47.19,60
2023-06-18T13:15:00Z,AT,22.38,15
2023-06-18T13:15:00Z,DE-LU,10.03,15
2023-06-18T13:30:00Z,AT,44.14,15
2023-06-18T13:30:00Z,DE-LU,40.10,15
2023-06-18T13:45:00Z,AT,62.50,15
2023-06-18T13:45:00Z,DE-LU,85.26,15
2023-06-18T14:00:00Z,AT,28.49,15
2023-06-18T14:00:00Z,AT,75.00,60
2023-06-18T14:00:00Z,BE,75.00,60
2023-06-18T14:00:00Z,CH,75.94,60
2023-06-18T14:00:00Z,CZ,74.18,60
2023-06-18T14:00:00Z,DE-LU,-19.94,15
2023-06-18T14:00:00Z,DE-LU,75.00,60
2023-06-18T14:00:00Z,DK1,75.00,60
2023-06-18T14:00:00Z,DK2,75.00,60
2023-06-18T14:00:00Z,EE,71.48,60
2023-06-18T14:00:00Z,ES,55.00,60
2023-06-18T14:00:00Z,FI,56.19,60
2023-06-18T14:00:00Z,FR,75.00,60
2023-06-18T14:00:00Z,HR,84.22,60
2023-06-18T14:00:00Z,HU,73.24,60
2023-06-18T14:00:00Z,IT-CNorth,75.00,60
2023-06-18T14:00:00Z,IT-CSouth,75.00,60
2023-06-18T14:00:00Z,IT-North,75.00,60
2023-06-18T14:00:00Z,IT-Sardinia,75.00,60
2023-06-18T14:00:00Z,IT-Sicily,75.00,60
2023-06-18T14:00:00Z,IT-South,75.00,60
2023-06-18T14:00:00Z,LT,71.48,60
2023-06-18T14:00:00Z,LV,71.48,60
2023-06-18T14:00:00Z,NL,75.00,60
2023-06-18T14:00:00Z,NO1,77.48,60
2023-06-18T14:00:00Z,NO2,77.48,60
2023-06-18T14:00:00Z,NO3,29.44,60
2023-06-18T14:00:00Z,NO4,24.80,60
2023-06-18T14:00:00Z,NO5,77.48,60
2023-06-18T14:00:00Z,PL,115.94,60
2023-06-18T14:00:00Z,PT,55.00,60
2023-06-18T14:00:00Z,RS,59.99,60
2023-06-18T14:00:00Z,SE1,56.19,60
2023-06-18T14:00:00Z,SE2,56.19,60
2023-06-18T14:00:00Z,SE3,56.19,60
2023-06-18T14:00:00Z,SE4,71.48,60
2023-06-18T14:00:00Z,SI,78.37,60
2023-06-18T14:00:00Z,SK,71.82,60
2023-06-18T14:15:00Z,AT,41.75,15
2023-06-18T14:15:00Z,DE-LU,33.10,15
2023-06-18T14:30:00Z,AT,65.00,15
2023-06-18T14:30:00Z,DE-LU,87.20,15
2023-06-18T14:45:00Z,AT,107.60,15
2023-06-18T14:45:00Z,DE-LU,128.90,15
2023-06-18T15:00:00Z,AT,36.13,15
2023-06-18T15:00:00Z,AT,94.24,60
2023-06-18T15:00:00Z,BE,93.69,60
2023-06-18T15:00:00Z,CH,98.33,60
2023-06-18T15:00:00Z,CZ,93.50,60
2023-06-18T15:00:00Z,DE-LU,6.34,15
2023-06-18T15:00:00Z,DE-LU,93.63,60
2023-06-18T15:00:00Z,DK1,93.63,60
2023-06-18T15:00:00Z,DK2,93.63,60
2023-06-18T15:00:00Z,EE,92.18,60
2023-06-18T15:00:00Z,ES,70.11,60
2023-06-18T15:00:00Z,FI,56.20,60
2023-06-18T15:00:00Z,FR,93.78,60
2023-06-18T15:00:00Z,GR,64.03,60
2023-06-18T15:00:00Z,HR,98.74,60
2023-06-18T15:00:00Z,HU,93.30,60
2023-06-18T15:00:00Z,IT-CNorth,95.60,60
2023-06-18T15:00:00Z,IT-CSouth,95.60,60
2023-06-18T15:00:00Z,IT-North,95.60,60
2023-06-18T15:00:00Z,IT-Sardinia,95.60,60
2023-06-18T15:00:00Z,IT-Sicily,95.60,60
2023-06-18T15:00:00Z,IT-South,95.60,60
2023-06-18T15:00:00Z,LT,92.18,60
2023-06-18T15:00:00Z,LV,92.18,60
2023-06-18T15:00:00Z,NL,93.63,60
2023-06-18T15:00:00Z,NO1,81.01,60
2023-06-18T15:00:00Z,NO2,95.69,60
2023-06-18T15:00:00Z,NO3,29.54,60
2023-06-18T15:00:00Z,NO5,81.01,60
2023-06-18T15:00:00Z,PL,129.81,60
2023-06-18T15:00:00Z,PT,70.11,60
2023-06-18T15:00:00Z,RO,64.03,60
2023-06-18T15:00:00Z,RS,82.03,60
2023-06-18T15:00:00Z,SE1,56.20,60
2023-06-18T15:00:00Z,SE2,56.20,60
2023-06-18T15:00:00Z,SE3,56.20,60
2023-06-18T15:00:00Z,SE4,92.18,60
2023-06-18T15:00:00Z,SI,95.60,60
2023-06-18T15:00:00Z,SK,92.36,60
2023-06-18T15:15:00Z,AT,68.17,15
2023-06-18T15:15:00Z,DE-LU,89.91,15
2023-06-18T15:30:00Z,AT,106.41,15
2023-06-18T15:30:00Z,DE-LU,114.20,15
2023-06-18T15:45:00Z,AT,117.82,15
2023-06-18T15:45:00Z,DE-LU,161.70,15
2023-06-18T16:00:00Z,AT,70.24,15
2023-06-18T16:00:00Z,AT,107.23,60
2023-06-18T16:00:00Z,BE,107.23,60
2023-06-18T16:00:00Z,CH,112.26,60
2023-06-18T16:00:00Z,CZ,107.23,60
2023-06-18T16:00:00Z,DE-LU,35.08,15
2023-06-18T16:00:00Z,DE-LU,107.23,60
2023-06-18T16:00:00Z,DK1,107.23,60
2023-06-18T16:00:00Z,DK2,107.23,60
2023-06-18T16:00:00Z,EE,107.23,60
2023-06-18T16:00:00Z,ES,80.77,60
2023-06-18T16:00:00Z,FI,57.00,60
2023-06-18T16:00:00Z,FR,107.23,60
2023-06-18T16:00:00Z,GR,93.73,60
2023-06-18T16:00:00Z,HR,107.23,60
2023-06-18T16:00:00Z,HU,107.23,60
2023-06-18T16:00:00Z,IT-CNorth,112.99,60
2023-06-18T16:00:00Z,IT-CSouth,112.99,60
2023-06-18T16:00:00Z,IT-North,112.99,60
2023-06-18T16:00:00Z,IT-Sardinia,112.99,60
2023-06-18T16:00:00Z,IT-Sicily,112.99,60
2023-06-18T16:00:00Z,IT-South,112.99,60
2023-06-18T16:00:00Z,LT,107.23,60
2023-06-18T16:00:00Z,LV,107.23,60
2023-06-18T16:00:00Z,NL,107.23,60
2023-06-18T16:00:00Z,NO1,80.00,60
2023-06-18T16:00:00Z,NO2,104.09,60
2023-06-18T16:00:00Z,NO3,29.92,60
2023-06-18T16:00:00Z,NO4,24.82,60
2023-06-18T16:00:00Z,NO5,80.00,60
2023-06-18T16:00:00Z,PL,154.25,60
2023-06-18T16:00:00Z,PT,80.77,60
2023-06-18T16:00:00Z,RO,107.23,60
2023-06-18T16:00:00Z,RS,104.99,60
2023-06-18T16:00:00Z,SE1,57.00,60
2023-06-18T16:00:00Z,SE2,57.00,60
2023-06-18T16:00:00Z,SE3,57.00,60
2023-06-18T16:00:00Z,SE4,107.23,60
2023-06-18T16:00:00Z,SI,107.23,60
2023-06-18T16:00:00Z,SK,107.23,60
2023-06-18T16:15:00Z,AT,89.41,15
2023-06-18T16:15:00Z,DE-LU,88.35,15
2023-06-18T16:30:00Z,AT,120.00,15
2023-06-18T16:30:00Z,DE-LU,145.90,15
2023-06-18T16:45:00Z,AT,136.72,15
2023-06-18T16:45:00Z,DE-LU,179.95,15
2023-06-18T17:00:00Z,AT,110.87,15
2023-06-18T17:00:00Z,AT,129.13,60
2023-06-18T17:00:00Z,BE,123.24,60
2023-06-18T17:00:00Z,CH,137.90,60
2023-06-18T17:00:00Z,CZ,130.56,60
2023-06-18T17:00:00Z,DE-LU,90.02,15
2023-06-18T17:00:00Z,DE-LU,131.10,60
2023-06-18T17:00:00Z,DK1,131.10,60
2023-06-18T17:00:00Z,DK2,131.10,60
2023-06-18T17:00:00Z,EE,130.74,60
2023-06-18T17:00:00Z,ES,104.00,60
2023-06-18T17:00:00Z,FI,56.89,60
2023-06-18T17:00:00Z,FR,118.25,60
2023-06-18T17:00:00Z,GR,108.74,60
2023-06-18T17:00:00Z,HR,129.00,60
2023-06-18T17:00:00Z,HU,129.82,60
2023-06-18T17:00:00Z,IT-CNorth,138.00,60
2023-06-18T17:00:00Z,IT-CSouth,138.00,60
2023-06-18T17:00:00Z,IT-North,138.00,60
2023-06-18T17:00:00Z,IT-Sardinia,138.00,60
2023-06-18T17:00:00Z,IT-Sicily,138.00,60
2023-06-18T17:00:00Z,IT-South,138.00,60
2023-06-18T17:00:00Z,LT,130.74,60
2023-06-18T17:00:00Z,LV,130.74,60
2023-06-18T17:00:00Z,NL,129.90,60
2023-06-18T17:00:00Z,NO1,79.99,60
2023-06-18T17:00:00Z,NO2,120.40,60
2023-06-18T17:00:00Z,NO3,29.95,60
2023-06-18T17:00:00Z,NO4,24.84,60
2023-06-18T17:00:00Z,NO5,79.99,60
2023-06-18T17:00:00Z,PL,157.33,60
2023-06-18T17:00:00Z,PT,104.00,60
2023-06-18T17:00:00Z,RO,129.75,60
2023-06-18T17:00:00Z,RS,125.03,60
2023-06-18T17:00:00Z,SE1,56.89,60
2023-06-18T17:00:00Z,SE2,56.89,60
2023-06-18T17:00:00Z,SE3,56.89,60
2023-06-18T17:00:00Z,SE4,130.74,60
2023-06-18T17:00:00Z,SI,128.60,60
2023-06-18T17:00:00Z,SK,130.17,60
2023-06-18T17:15:00Z,AT,115.06,15
2023-06-18T17:15:00Z,DE-LU,116.20,15
2023-06-18T17:30:00Z,AT,115.42,15
2023-06-18T17:30:00Z,DE-LU,164.95,15
2023-06-18T17:45:00Z,AT,133.61,15
2023-06-18T17:45:00Z,DE-LU,169.95,15
2023-06-18T18:00:00Z,AT,115.42,15
2023-06-18T18:00:00Z,AT,137.97,60
2023-06-18T18:00:00Z,BE,131.18,60
2023-06-18T18:00:00Z,CH,144.95,60
2023-06-18T18:00:00Z,CZ,139.63,60
2023-06-18T18:00:00Z,DE-LU,120.02,15
2023-06-18T18:00:00Z,DE-LU,140.25,60
2023-06-18T18:00:00Z,DK1,140.25,60
2023-06-18T18:00:00Z,DK2,140.25,60
2023-06-18T18:00:00Z,EE,139.86,60
2023-06-18T18:00:00Z,ES,125.47,60
2023-06-18T18:00:00Z,FI,55.12,60
2023-06-18T18:00:00Z,FR,125.47,60
2023-06-18T18:00:00Z,GR,138.11,60
2023-06-18T18:00:00Z,HR,137.73,60
2023-06-18T18:00:00Z,HU,138.80,60
2023-06-18T18:00:00Z,IT-CNorth,145.10,60
2023-06-18T18:00:00Z,IT-CSouth,152.70,60
2023-06-18T18:00:00Z,IT-North,145.10,60
2023-06-18T18:00:00Z,IT-Sardinia,152.70,60
2023-06-18T18:00:00Z,IT-Sicily,152.70,60
2023-06-18T18:00:00Z,IT-South,152.70,60
2023-06-18T18:00:00Z,LT,139.86,60
2023-06-18T18:00:00Z,LV,139.86,60
2023-06-18T18:00:00Z,NL,138.71,60
2023-06-18T18:00:00Z,NO1,80.73,60
2023-06-18T18:00:00Z,NO2,124.08,60
2023-06-18T18:00:00Z,NO3,28.30,60
2023-06-18T18:00:00Z,NO4,24.85,60
2023-06-18T18:00:00Z,NO5,80.73,60
2023-06-18T18:00:00Z,PL,158.98,60
2023-06-18T18:00:00Z,PT,125.47,60
2023-06-18T18:00:00Z,RO,138.11,60
2023-06-18T18:00:00Z,RS,132.95,60
2023-06-18T18:00:00Z,SE1,55.12,60
2023-06-18T18:00:00Z,SE2,55.12,60
2023-06-18T18:00:00Z,SE3,55.12,60
2023-06-18T18:00:00Z,SE4,139.86,60
2023-06-18T18:00:00Z,SI,137.34,60
2023-06-18T18:00:00Z,SK,139.20,60
2023-06-18T18:15:00Z,AT,130.00,15
2023-06-18T18:15:00Z,DE-LU,136.96,15
2023-06-18T18:30:00Z,AT,135.06,15
2023-06-18T18:30:00Z,DE-LU,164.90,15
2023-06-18T18:45:00Z,AT,143.93,15
2023-06-18T18:45:00Z,DE-LU,164.92,15
2023-06-18T19:00:00Z,AT,132.50,15
2023-06-18T19:00:00Z,AT,136.94,60
2023-06-18T19:00:00Z,BE,135.35,60
2023-06-18T19:00:00Z,CH,143.54,60
2023-06-18T19:00:00Z,CZ,137.32,60
2023-06-18T19:00:00Z,DE-LU,120.04,15
2023-06-18T19:00:00Z,DE-LU,137.47,60
2023-06-18T19:00:00Z,DK1,137.47,60
2023-06-18T19:00:00Z,DK2,137.47,60
2023-06-18T19:00:00Z,EE,137.37,60
2023-06-18T19:00:00Z,ES,134.02,60
2023-06-18T19:00:00Z,FI,53.56,60
2023-06-18T19:00:00Z,FR,134.02,60
2023-06-18T19:00:00Z,GR,119.68,60
2023-06-18T19:00:00Z,HR,136.90,60
2023-06-18T19:00:00Z,HU,137.12,60
2023-06-18T19:00:00Z,IT-CNorth,146.00,60
2023-06-18T19:00:00Z,IT-North,146.00,60
2023-06-18T19:00:00Z,LT,137.37,60
2023-06-18T19:00:00Z,LV,137.37,60
2023-06-18T19:00:00Z,NL,137.11,60
2023-06-18T19:00:00Z,NO1,80.00,60
2023-06-18T19:00:00Z,NO2,123.59,60
2023-06-18T19:00:00Z,NO3,28.03,60
2023-06-18T19:00:00Z,NO4,24.82,60
2023-06-18T19:00:00Z,NO5,80.00,60
2023-06-18T19:00:00Z,PL,143.61,60
2023-06-18T19:00:00Z,PT,134.02,60
2023-06-18T19:00:00Z,RO,137.10,60
2023-06-18T19:00:00Z,RS,134.98,60
2023-06-18T19:00:00Z,SE1,53.56,60
2023-06-18T19:00:00Z,SE2,53.56,60
2023-06-18T19:00:00Z,SE3,53.56,60
2023-06-18T19:00:00Z,SE4,137.37,60
2023-06-18T19:00:00Z,SI,136.79,60
2023-06-18T19:00:00Z,SK,137.22,60
2023-06-18T19:15:00Z,AT,137.50,15
2023-06-18T19:15:00Z,DE-LU,156.80,15
2023-06-18T19:30:00Z,AT,133.92,15
2023-06-18T19:30:00Z,DE-LU,141.20,15
2023-06-18T19:45:00Z,AT,122.58,15
2023-06-18T19:45:00Z,DE-LU,148.40,15
2023-06-18T20:00:00Z,AT,138.72,15
2023-06-18T20:00:00Z,AT,136.79,60
2023-06-18T20:00:00Z,BE,137.27,60
2023-06-18T20:00:00Z,CH,136.60,60
2023-06-18T20:00:00Z,CZ,138.26,60
2023-06-18T20:00:00Z,DE-LU,125.04,15
2023-06-18T20:00:00Z,EE,138.83,60
2023-06-18T20:00:00Z,ES,137.06,60
2023-06-18T20:00:00Z,FI,51.27,60
2023-06-18T20:00:00Z,FR,137.06,60
2023-06-18T20:00:00Z,GR,30.65,60
2023-06-18T20:00:00Z,HR,122.01,60
2023-06-18T20:00:00Z,HU,141.83,60
2023-06-18T20:00:00Z,IT-CNorth,140.00,60
2023-06-18T20:00:00Z,IT-CSouth,140.00,60
2023-06-18T20:00:00Z,IT-North,140.00,60
2023-06-18T20:00:00Z,IT-Sardinia,140.00,60
2023-06-18T20:00:00Z,IT-Sicily,140.00,60
2023-06-18T20:00:00Z,IT-South,140.00,60
2023-06-18T20:00:00Z,LT,138.83,60
2023-06-18T20:00:00Z,LV,138.83,60
2023-06-18T20:00:00Z,NL,137.38,60
2023-06-18T20:00:00Z,NO1,81.26,60
2023-06-18T20:00:00Z,NO2,121.58,60
2023-06-18T20:00:00Z,NO3,27.16,60
2023-06-18T20:00:00Z,NO4,24.78,60
2023-06-18T20:00:00Z,NO5,81.26,60
2023-06-18T20:00:00Z,PL,138.83,60
2023-06-18T20:00:00Z,PT,137.06,60
2023-06-18T20:00:00Z,RO,30.65,60
2023-06-18T20:00:00Z,RS,122.01,60
2023-06-18T20:00:00Z,SE1,51.27,60
2023-06-18T20:00:00Z,SE2,51.27,60
2023-06-18T20:00:00Z,SE3,51.27,60
2023-06-18T20:00:00Z,SE4,137.47,60
2023-06-18T20:00:00Z,SI,133.27,60
2023-06-18T20:00:00Z,SK,140.09,60
2023-06-18T20:15:00Z,AT,126.49,15
2023-06-18T20:15:00Z,DE-LU,151.60,15
2023-06-18T20:30:00Z,AT,119.05,15
2023-06-18T20:30:00Z,DE-LU,137.50,15
2023-06-18T20:45:00Z,AT,115.42,15
2023-06-18T20:45:00Z,DE-LU,109.70,15
2023-06-18T21:00:00Z,AT,130.01,15
2023-06-18T21:00:00Z,AT,117.48,60
2023-06-18T21:00:00Z,BE,117.58,60
2023-06-18T21:00:00Z,CH,121.05,60
2023-06-18T21:00:00Z,CZ,117.77,60
2023-06-18T21:00:00Z,DE-LU,120.04,15
2023-06-18T21:00:00Z,DE-LU,117.62,60
2023-06-18T21:00:00Z,DK1,117.62,60
2023-06-18T21:00:00Z,DK2,117.62,60
2023-06-18T21:00:00Z,EE,117.88,60
2023-06-18T21:00:00Z,ES,128.13,60
2023-06-18T21:00:00Z,FI,49.54,60
2023-06-18T21:00:00Z,FR,117.53,60
2023-06-18T21:00:00Z,GR,98.65,60
2023-06-18T21:00:00Z,HR,114.45,60
2023-06-18T21:00:00Z,HU,118.48,60
2023-06-18T21:00:00Z,IT-CNorth,123.00,60
2023-06-18T21:00:00Z,IT-CSouth,123.00,60
2023-06-18T21:00:00Z,IT-North,123.00,60
2023-06-18T21:00:00Z,IT-Sardinia,123.00,60
2023-06-18T21:00:00Z,IT-Sicily,123.00,60
2023-06-18T21:00:00Z,IT-South,123.00,60
2023-06-18T21:00:00Z,LT,117.88,60
2023-06-18T21:00:00Z,LV,117.88,60
2023-06-18T21:00:00Z,NL,117.60,60
2023-06-18T21:00:00Z,NO1,80.00,60
2023-06-18T21:00:00Z,NO2,113.97,60
2023-06-18T21:00:00Z,NO3,26.27,60
2023-06-18T21:00:00Z,NO4,24.73,60
2023-06-18T21:00:00Z,NO5,80.00,60
2023-06-18T21:00:00Z,PL,117.88,60
2023-06-18T21:00:00Z,PT,128.13,60
2023-06-18T21:00:00Z,RO,98.65,60
2023-06-18T21:00:00Z,RS,111.58,60
2023-06-18T21:00:00Z,SE1,49.54,60
2023-06-18T21:00:00Z,SE2,49.54,60
2023-06-18T21:00:00Z,SE3,49.54,60
2023-06-18T21:00:00Z,SE4,117.62,60
2023-06-18T21:00:00Z,SI,116.78,60
2023-06-18T21:00:00Z,SK,118.14,60
2023-06-18T21:15:00Z,AT,116.14,15
2023-06-18T21:15:00Z,DE-LU,137.40,15
2023-06-18T21:30:00Z,AT,115.42,15
2023-06-18T21:30:00Z,DE-LU,112.90,15
2023-06-18T21:45:00Z,AT,92.40,15
2023-06-18T21:45:00Z,DE-LU,87.38,15
2023-06-18T22:00:00Z,AT,118.98,15
2023-06-18T22:00:00Z,AT,99.32,60
2023-06-18T22:00:00Z,BE,99.85,60
2023-06-18T22:00:00Z,CH,103.92,60
2023-06-18T22:00:00Z,CZ,100.76,60
2023-06-18T22:00:00Z,DE-LU,107.54,15
2023-06-18T22:00:00Z,DE-LU,100.02,60
2023-06-18T22:00:00Z,DK1,100.02,60
2023-06-18T22:00:00Z,DK2,100.02,60
2023-06-18T22:00:00Z,EE,101.21,60
2023-06-18T22:00:00Z,ES,106.37,60
2023-06-18T22:00:00Z,FI,49.34,60
2023-06-18T22:00:00Z,FR,99.68,60
2023-06-18T22:00:00Z,GR,95.08,60
2023-06-18T22:00:00Z,HR,85.88,60
2023-06-18T22:00:00Z,HU,103.99,60
2023-06-18T22:00:00Z,IT-CNorth,116.81,60
2023-06-18T22:00:00Z,IT-CSouth,116.81,60
2023-06-18T22:00:00Z,IT-North,116.81,60
2023-06-18T22:00:00Z,IT-Sardinia,116.81,60
2023-06-18T22:00:00Z,IT-Sicily,116.81,60
2023-06-18T22:00:00Z,IT-South,116.81,60
2023-06-18T22:00:00Z,LT,101.21,60
2023-06-18T22:00:00Z,LV,101.21,60
2023-06-18T22:00:00Z,NL,99.95,60
2023-06-18T22:00:00Z,NO1,79.68,60
2023-06-18T22:00:00Z,NO2,97.12,60
2023-06-18T22:00:00Z,NO3,24.10,60
2023-06-18T22:00:00Z,NO4,23.88,60
2023-06-18T22:00:00Z,NO5,79.68,60
2023-06-18T22:00:00Z,PL,109.40,60
2023-06-18T22:00:00Z,PT,106.37,60
2023-06-18T22:00:00Z,RO,9.68,60
2023-06-18T22:00:00Z,RS,100.94,60
2023-06-18T22:00:00Z,SE1,49.34,60
2023-06-18T22:00:00Z,SE2,49.34,60
2023-06-18T22:00:00Z,SE3,49.34,60
2023-06-18T22:00:00Z,SE4,100.02,60
2023-06-18T22:00:00Z,SI,96.31,60
2023-06-18T22:00:00Z,SK,102.40,60
2023-06-18T22:15:00Z,DE-LU,124.40,15
2023-06-18T22:30:00Z,AT,110.39,15
2023-06-18T22:30:00Z,DE-LU,85.10,15
2023-06-18T22:45:00Z,AT,95.64,15
2023-06-18T22:45:00Z,DE-LU,75.08,15
2023-06-18T23:00:00Z,AT,118.98,15
2023-06-18T23:00:00Z,AT,93.07,60
2023-06-18T23:00:00Z,BE,93.57,60
2023-06-18T23:00:00Z,CH,100.05,60
2023-06-18T23:00:00Z,CZ,94.41,60
2023-06-18T23:00:00Z,DE-LU,100.07,15
2023-06-18T23:00:00Z,DE-LU,93.72,60
2023-06-18T23:00:00Z,DK1,93.72,60
2023-06-18T23:00:00Z,DK2,93.72,60
2023-06-18T23:00:00Z,EE,94.84,60
2023-06-18T23:00:00Z,ES,93.49,60
2023-06-18T23:00:00Z,FI,47.34,60
2023-06-18T23:00:00Z,FR,93.41,60
2023-06-18T23:00:00Z,GR,69.35,60
2023-06-18T23:00:00Z,HR,82.02,60
2023-06-18T23:00:00Z,HU,97.42,60
2023-06-18T23:00:00Z,IT-CNorth,113.56,60
2023-06-18T23:00:00Z,IT-CSouth,113.56,60
2023-06-18T23:00:00Z,IT-North,113.56,60
2023-06-18T23:00:00Z,IT-Sardinia,113.56,60
2023-06-18T23:00:00Z,IT-Sicily,113.56,60
2023-06-18T23:00:00Z,IT-South,113.56,60
2023-06-18T23:00:00Z,LT,94.84,60
2023-06-18T23:00:00Z,LV,94.84,60
2023-06-18T23:00:00Z,NL,93.66,60
2023-06-18T23:00:00Z,NO1,79.51,60
2023-06-18T23:00:00Z,NO2,91.00,60
2023-06-18T23:00:00Z,NO3,23.84,60
2023-06-18T23:00:00Z,NO4,23.84,60
2023-06-18T23:00:00Z,NO5,79.51,60
2023-06-18T23:00:00Z,PL,116.88,60
2023-06-18T23:00:00Z,PT,93.49,60
2023-06-18T23:00:00Z,RS,86.96,60
2023-06-18T23:00:00Z,SE1,47.34,60
2023-06-18T23:00:00Z,SE2,47.34,60
2023-06-18T23:00:00Z,SE3,47.34,60
2023-06-18T23:00:00Z,SE4,93.72,60
2023-06-18T23:00:00Z,SI,90.28,60
2023-06-18T23:00:00Z,SK,95.94,60
2023-06-18T23:15:00Z,AT,111.97,15
2023-06-18T23:15:00Z,DE-LU,92.40,15
2023-06-18T23:30:00Z,AT,102.97,15
2023-06-18T23:30:00Z,DE-LU,87.60,15
2023-06-18T23:45:00Z,AT,90.08,15
