timestamp_utc,zone,price_eur_mwh,resolution_min
2023-03-11T14:00:00Z,NO2,89.76,60
2023-03-11T14:00:00Z,NO3,80.65,60
2023-03-11T14:00:00Z,NO4,80.65,60
2023-03-11T14:00:00Z,NO5,89.76,60
2023-03-11T14:00:00Z,PL,95.21,60
2023-03-11T14:00:00Z,PT,1.49,60
2023-03-11T14:00:00Z,RO,80.89,60
2023-03-11T14:00:00Z,RS,102.46,60
2023-03-11T14:00:00Z,SE1,80.65,60
2023-03-11T14:00:00Z,SE2,80.65,60
2023-03-11T14:00:00Z,SE3,80.65,60
2023-03-11T14:00:00Z,SE4,80.65,60
2023-03-11T14:00:00Z,SI,83.40,60
2023-03-11T14:00:00Z,SK,79.74,60
2023-03-11T15:00:00Z,AT,102.52,60
2023-03-11T15:00:00Z,BE,109.19,60
2023-03-11T15:00:00Z,CH,127.36,60
2023-03-11T15:00:00Z,CZ,101.85,60
2023-03-11T15:00:00Z,DE-LU,101.24,60
2023-03-11T15:00:00Z,DK1,98.02,60
2023-03-11T15:00:00Z,DK2,98.02,60
2023-03-11T15:00:00Z,EE,101.52,60
2023-03-11T15:00:00Z,ES,1.60,60
2023-03-11T15:00:00Z,FI,101.52,60
2023-03-11T15:00:00Z,FR,105.95,60
2023-03-11T15:00:00Z,GR,111.00,60
2023-03-11T15:00:00Z,HR,102.42,60
2023-03-11T15:00:00Z,HU,102.16,60
2023-03-11T15:00:00Z,IT-CNorth,111.00,60
2023-03-11T15:00:00Z,IT-CSouth,111.00,60
2023-03-11T15:00:00Z,IT-North,111.00,60
2023-03-11T15:00:00Z,IT-Sardinia,111.00,60
2023-03-11T15:00:00Z,IT-Sicily,111.00,60
2023-03-11T15:00:00Z,IT-South,111.00,60
2023-03-11T15:00:00Z,LT,101.52,60
2023-03-11T15:00:00Z,LV,101.52,60
2023-03-11T15:00:00Z,NL,108.10,60
2023-03-11T15:00:00Z,NO1,98.02,60
2023-03-11T15:00:00Z,NO2,98.02,60
2023-03-11T15:00:00Z,NO3,84.10,60
2023-03-11T15:00:00Z,NO4,81.83,60
2023-03-11T15:00:00Z,NO5,98.02,60
2023-03-11T15:00:00Z,PL,102.46,60
2023-03-11T15:00:00Z,PT,1.60,60
2023-03-11T15:00:00Z,RO,102.21,60
2023-03-11T15:00:00Z,RS,116.31,60
2023-03-11T15:00:00Z,SE1,84.10,60
2023-03-11T15:00:00Z,SE2,84.10,60
2023-03-11T15:00:00Z,SE3,98.02,60
2023-03-11T15:00:00Z,SE4,98.02,60
2023-03-11T15:00:00Z,SI,102.59,60
2023-03-11T15:00:00Z,SK,102.03,60
2023-03-11T16:00:00Z,AT,130.43,60
2023-03-11T16:00:00Z,BE,130.05,60
2023-03-11T16:00:00Z,CH,134.95,60
2023-03-11T16:00:00Z,CZ,130.35,60
2023-03-11T16:00:00Z,DE-LU,130.02,60
2023-03-11T16:00:00Z,DK1,106.45,60
2023-03-11T16:00:00Z,DK2,106.45,60
2023-03-11T16:00:00Z,EE,128.05,60
2023-03-11T16:00:00Z,ES,4.16,60
2023-03-11T16:00:00Z,FI,128.05,60
2023-03-11T16:00:00Z,FR,130.09,60
2023-03-11T16:00:00Z,GR,131.86,60
2023-03-11T16:00:00Z,HR,130.77,60
2023-03-11T16:00:00Z,HU,130.99,60
2023-03-11T16:00:00Z,IT-CNorth,131.86,60
2023-03-11T16:00:00Z,IT-CSouth,131.86,60
2023-03-11T16:00:00Z,IT-North,131.86,60
2023-03-11T16:00:00Z,IT-Sardinia,131.86,60
2023-03-11T16:00:00Z,IT-Sicily,131.86,60
2023-03-11T16:00:00Z,IT-South,131.86,60
2023-03-11T16:00:00Z,LT,128.05,60
2023-03-11T16:00:00Z,LV,128.05,60
2023-03-11T16:00:00Z,NL,130.02,60
2023-03-11T16:00:00Z,NO1,106.45,60
2023-03-11T16:00:00Z,NO2,106.45,60
2023-03-11T16:00:00Z,NO3,82.59,60
2023-03-11T16:00:00Z,NO4,82.59,60
2023-03-11T16:00:00Z,NO5,106.45,60
2023-03-11T16:00:00Z,PL,128.05,60
2023-03-11T16:00:00Z,PT,4.16,60
2023-03-11T16:00:00Z,RO,131.04,60
2023-03-11T16:00:00Z,RS,125.39,60
2023-03-11T16:00:00Z,SE1,82.59,60
2023-03-11T16:00:00Z,SE2,82.59,60
2023-03-11T16:00:00Z,SE3,106.45,60
2023-03-11T16:00:00Z,SE4,106.45,60
2023-03-11T16:00:00Z,SI,130.63,60
2023-03-11T16:00:00Z,SK,131.17,60
2023-03-11T17:00:00Z,AT,147.27,60
2023-03-11T17:00:00Z,BE,145.16,60
2023-03-11T17:00:00Z,CH,141.47,60
2023-03-11T17:00:00Z,CZ,146.83,60
2023-03-11T17:00:00Z,DE-LU,145.00,60
2023-03-11T17:00:00Z,DK1,114.53,60
2023-03-11T17:00:00Z,DK2,114.53,60
2023-03-11T17:00:00Z,EE,133.85,60
2023-03-11T17:00:00Z,ES,39.90,60
2023-03-11T17:00:00Z,FI,133.85,60
2023-03-11T17:00:00Z,FR,145.40,60
2023-03-11T17:00:00Z,GR,190.11,60
2023-03-11T17:00:00Z,HR,149.19,60
2023-03-11T17:00:00Z,HU,150.43,60
2023-03-11T17:00:00Z,IT-CNorth,197.00,60
2023-03-11T17:00:00Z,IT-CSouth,197.00,60
2023-03-11T17:00:00Z,IT-North,197.00,60
2023-03-11T17:00:00Z,IT-Sardinia,197.00,60
2023-03-11T17:00:00Z,IT-Sicily,197.00,60
2023-03-11T17:00:00Z,IT-South,197.00,60
2023-03-11T17:00:00Z,LT,133.85,60
2023-03-11T17:00:00Z,LV,133.85,60
2023-03-11T17:00:00Z,NL,144.95,60
2023-03-11T17:00:00Z,NO1,111.21,60
2023-03-11T17:00:00Z,NO2,111.21,60
2023-03-11T17:00:00Z,NO3,84.22,60
2023-03-11T17:00:00Z,NO4,84.22,60
2023-03-11T17:00:00Z,NO5,111.21,60
2023-03-11T17:00:00Z,PL,133.85,60
2023-03-11T17:00:00Z,PT,45.00,60
2023-03-11T17:00:00Z,RO,150.72,60
2023-03-11T17:00:00Z,RS,149.87,60
2023-03-11T17:00:00Z,SE1,84.22,60
2023-03-11T17:00:00Z,SE2,84.22,60
2023-03-11T17:00:00Z,SE3,114.53,60
2023-03-11T17:00:00Z,SE4,114.53,60
2023-03-11T17:00:00Z,SI,148.42,60
2023-03-11T17:00:00Z,SK,151.47,60
2023-03-11T18:00:00Z,AT,144.98,60
2023-03-11T18:00:00Z,BE,175.50,60
2023-03-11T18:00:00Z,CH,148.05,60
2023-03-11T18:00:00Z,CZ,141.53,60
2023-03-11T18:00:00Z,DE-LU,136.63,60
2023-03-11T18:00:00Z,DK1,110.43,60
2023-03-11T18:00:00Z,DK2,110.43,60
2023-03-11T18:00:00Z,EE,110.43,60
2023-03-11T18:00:00Z,ES,68.22,60
2023-03-11T18:00:00Z,FI,110.43,60
2023-03-11T18:00:00Z,FR,159.24,60
2023-03-11T18:00:00Z,GR,215.00,60
2023-03-11T18:00:00Z,HR,144.23,60
2023-03-11T18:00:00Z,HU,142.85,60
2023-03-11T18:00:00Z,IT-CNorth,215.00,60
2023-03-11T18:00:00Z,IT-CSouth,215.00,60
2023-03-11T18:00:00Z,IT-North,215.00,60
2023-03-11T18:00:00Z,IT-Sardinia,215.00,60
2023-03-11T18:00:00Z,IT-Sicily,215.00,60
2023-03-11T18:00:00Z,IT-South,215.00,60
2023-03-11T18:00:00Z,LT,110.43,60
2023-03-11T18:00:00Z,LV,110.43,60
2023-03-11T18:00:00Z,NL,195.18,60
2023-03-11T18:00:00Z,NO1,110.43,60
2023-03-11T18:00:00Z,NO2,110.43,60
2023-03-11T18:00:00Z,NO3,80.27,60
2023-03-11T18:00:00Z,NO4,80.27,60
2023-03-11T18:00:00Z,NO5,110.43,60
2023-03-11T18:00:00Z,PL,133.83,60
2023-03-11T18:00:00Z,PT,68.22,60
2023-03-11T18:00:00Z,RO,142.86,60
2023-03-11T18:00:00Z,RS,156.66,60
2023-03-11T18:00:00Z,SE1,80.27,60
2023-03-11T18:00:00Z,SE2,80.27,60
2023-03-11T18:00:00Z,SE3,110.43,60
2023-03-11T18:00:00Z,SE4,110.43,60
2023-03-11T18:00:00Z,SI,145.02,60
2023-03-11T18:00:00Z,SK,142.18,60
2023-03-11T19:00:00Z,AT,132.42,60
2023-03-11T19:00:00Z,BE,131.60,60
2023-03-11T19:00:00Z,CH,144.64,60
2023-03-11T19:00:00Z,CZ,132.60,60
2023-03-11T19:00:00Z,DE-LU,131.58,60
2023-03-11T19:00:00Z,DK1,106.03,60
2023-03-11T19:00:00Z,DK2,106.03,60
2023-03-11T19:00:00Z,EE,106.03,60
2023-03-11T19:00:00Z,ES,99.30,60
2023-03-11T19:00:00Z,FI,106.03,60
2023-03-11T19:00:00Z,FR,131.68,60
2023-03-11T19:00:00Z,GR,197.00,60
2023-03-11T19:00:00Z,HR,132.46,60
2023-03-11T19:00:00Z,HU,132.42,60
2023-03-11T19:00:00Z,IT-CNorth,197.00,60
2023-03-11T19:00:00Z,IT-CSouth,197.00,60
2023-03-11T19:00:00Z,IT-North,197.00,60
2023-03-11T19:00:00Z,IT-Sardinia,197.00,60
2023-03-11T19:00:00Z,IT-Sicily,197.00,60
2023-03-11T19:00:00Z,IT-South,197.00,60
2023-03-11T19:00:00Z,LT,106.03,60
2023-03-11T19:00:00Z,LV,106.03,60
2023-03-11T19:00:00Z,NL,131.54,60
2023-03-11T19:00:00Z,NO1,106.03,60
2023-03-11T19:00:00Z,NO2,106.03,60
2023-03-11T19:00:00Z,NO3,78.19,60
2023-03-11T19:00:00Z,NO4,78.19,60
2023-03-11T19:00:00Z,NO5,106.03,60
2023-03-11T19:00:00Z,PL,127.78,60
2023-03-11T19:00:00Z,PT,99.30,60
2023-03-11T19:00:00Z,RO,132.25,60
2023-03-11T19:00:00Z,RS,143.13,60
2023-03-11T19:00:00Z,SE1,78.19,60
2023-03-11T19:00:00Z,SE2,78.19,60
2023-03-11T19:00:00Z,SE3,106.03,60
2023-03-11T19:00:00Z,SE4,106.03,60
2023-03-11T19:00:00Z,SI,132.49,60
2023-03-11T19:00:00Z,SK,132.34,60
2023-03-11T20:00:00Z,AT,119.96,60
2023-03-11T20:00:00Z,BE,119.96,60
2023-03-11T20:00:00Z,CH,131.94,60
2023-03-11T20:00:00Z,CZ,119.96,60
2023-03-11T20:00:00Z,DE-LU,119.96,60
2023-03-11T20:00:00Z,DK1,103.42,60
2023-03-11T20:00:00Z,DK2,103.42,60
2023-03-11T20:00:00Z,EE,114.98,60
2023-03-11T20:00:00Z,ES,100.00,60
2023-03-11T20:00:00Z,FI,114.98,60
2023-03-11T20:00:00Z,FR,119.96,60
2023-03-11T20:00:00Z,GR,168.78,60
2023-03-11T20:00:00Z,HR,119.96,60
2023-03-11T20:00:00Z,HU,119.96,60
2023-03-11T20:00:00Z,IT-CNorth,168.78,60
2023-03-11T20:00:00Z,IT-CSouth,168.78,60
2023-03-11T20:00:00Z,IT-North,168.78,60
2023-03-11T20:00:00Z,IT-Sardinia,168.78,60
2023-03-11T20:00:00Z,IT-Sicily,168.78,60
2023-03-11T20:00:00Z,IT-South,168.78,60
2023-03-11T20:00:00Z,LT,114.98,60
2023-03-11T20:00:00Z,LV,114.98,60
2023-03-11T20:00:00Z,NL,119.96,60
2023-03-11T20:00:00Z,NO1,103.42,60
2023-03-11T20:00:00Z,NO2,103.42,60
2023-03-11T20:00:00Z,NO3,70.28,60
2023-03-11T20:00:00Z,NO4,70.28,60
2023-03-11T20:00:00Z,NO5,103.42,60
2023-03-11T20:00:00Z,PL,119.96,60
2023-03-11T20:00:00Z,PT,100.00,60
2023-03-11T20:00:00Z,RO,119.96,60
2023-03-11T20:00:00Z,RS,119.40,60
2023-03-11T20:00:00Z,SE1,70.28,60
2023-03-11T20:00:00Z,SE2,70.28,60
2023-03-11T20:00:00Z,SE3,103.42,60
2023-03-11T20:00:00Z,SE4,103.42,60
2023-03-11T20:00:00Z,SI,119.96,60
2023-03-11T20:00:00Z,SK,119.96,60
2023-03-11T21:00:00Z,AT,123.20,60
2023-03-11T21:00:00Z,BE,128.80,60
2023-03-11T21:00:00Z,CH,131.85,60
2023-03-11T21:00:00Z,CZ,117.74,60
2023-03-11T21:00:00Z,DE-LU,120.56,60
2023-03-11T21:00:00Z,DK1,101.19,60
2023-03-11T21:00:00Z,DK2,101.19,60
2023-03-11T21:00:00Z,EE,116.85,60
2023-03-11T21:00:00Z,ES,85.00,60
2023-03-11T21:00:00Z,FI,116.85,60
2023-03-11T21:00:00Z,FR,131.80,60
2023-03-11T21:00:00Z,GR,136.90,60
2023-03-11T21:00:00Z,HR,121.50,60
2023-03-11T21:00:00Z,HU,119.97,60
2023-03-11T21:00:00Z,IT-CNorth,136.90,60
2023-03-11T21:00:00Z,IT-CSouth,136.90,60
2023-03-11T21:00:00Z,IT-North,136.90,60
2023-03-11T21:00:00Z,IT-Sardinia,136.90,60
2023-03-11T21:00:00Z,IT-Sicily,136.90,60
2023-03-11T21:00:00Z,IT-South,136.90,60
2023-03-11T21:00:00Z,LT,116.85,60
2023-03-11T21:00:00Z,LV,116.85,60
2023-03-11T21:00:00Z,NL,124.08,60
2023-03-11T21:00:00Z,NO1,101.19,60
2023-03-11T21:00:00Z,NO2,101.19,60
2023-03-11T21:00:00Z,NO3,63.34,60
2023-03-11T21:00:00Z,NO4,63.34,60
2023-03-11T21:00:00Z,NO5,101.19,60
2023-03-11T21:00:00Z,PL,116.85,60
2023-03-11T21:00:00Z,PT,85.00,60
2023-03-11T21:00:00Z,RO,120.27,60
2023-03-11T21:00:00Z,RS,117.48,60
2023-03-11T21:00:00Z,SE1,63.34,60
2023-03-11T21:00:00Z,SE2,63.34,60
2023-03-11T21:00:00Z,SE3,101.19,60
2023-03-11T21:00:00Z,SE4,101.19,60
2023-03-11T21:00:00Z,SI,122.49,60
2023-03-11T21:00:00Z,SK,119.24,60
2023-03-11T22:00:00Z,AT,113.66,60
2023-03-11T22:00:00Z,BE,124.39,60
2023-03-11T22:00:00Z,CH,127.60,60
2023-03-11T22:00:00Z,CZ,103.16,60
2023-03-11T22:00:00Z,DE-LU,108.51,60
2023-03-11T22:00:00Z,DK1,97.04,60
2023-03-11T22:00:00Z,DK2,89.90,60
2023-03-11T22:00:00Z,EE,101.49,60
2023-03-11T22:00:00Z,ES,75.10,60
2023-03-11T22:00:00Z,FI,101.49,60
2023-03-11T22:00:00Z,FR,130.17,60
2023-03-11T22:00:00Z,GR,130.17,60
2023-03-11T22:00:00Z,HR,110.36,60
2023-03-11T22:00:00Z,HU,107.46,60
2023-03-11T22:00:00Z,IT-CNorth,130.17,60
2023-03-11T22:00:00Z,IT-CSouth,130.17,60
2023-03-11T22:00:00Z,IT-North,130.17,60
2023-03-11T22:00:00Z,IT-Sardinia,130.17,60
2023-03-11T22:00:00Z,IT-Sicily,130.17,60
2023-03-11T22:00:00Z,IT-South,130.17,60
2023-03-11T22:00:00Z,LT,101.49,60
2023-03-11T22:00:00Z,LV,101.49,60
2023-03-11T22:00:00Z,NL,115.30,60
2023-03-11T22:00:00Z,NO1,99.93,60
2023-03-11T22:00:00Z,NO2,99.93,60
2023-03-11T22:00:00Z,NO3,58.70,60
2023-03-11T22:00:00Z,NO4,58.70,60
2023-03-11T22:00:00Z,NO5,99.93,60
2023-03-11T22:00:00Z,PL,101.49,60
2023-03-11T22:00:00Z,PT,75.10,60
2023-03-11T22:00:00Z,RO,108.00,60
2023-03-11T22:00:00Z,RS,106.06,60
2023-03-11T22:00:00Z,SE1,58.70,60
2023-03-11T22:00:00Z,SE2,58.70,60
2023-03-11T22:00:00Z,SE3,89.90,60
2023-03-11T22:00:00Z,SE4,89.90,60
2023-03-11T22:00:00Z,SI,112.30,60
2023-03-11T22:00:00Z,SK,105.99,60
2023-03-11T23:00:00Z,AT,125.39,60
2023-03-11T23:00:00Z,BE,121.25,60
2023-03-11T23:00:00Z,CH,125.01,60
2023-03-11T23:00:00Z,CZ,126.60,60
2023-03-11T23:00:00Z,DE-LU,121.01,60
2023-03-11T23:00:00Z,DK1,107.20,60
2023-03-11T23:00:00Z,DK2,64.83,60
2023-03-11T23:00:00Z,EE,100.75,60
2023-03-11T23:00:00Z,ES,90.00,60
2023-03-11T23:00:00Z,FI,100.75,60
2023-03-11T23:00:00Z,FR,121.67,60
2023-03-11T23:00:00Z,GR,141.25,60
2023-03-11T23:00:00Z,HR,125.35,60
2023-03-11T23:00:00Z,HU,125.06,60
2023-03-11T23:00:00Z,IT-CNorth,141.25,60
2023-03-11T23:00:00Z,IT-CSouth,141.25,60
2023-03-11T23:00:00Z,IT-North,141.25,60
2023-03-11T23:00:00Z,IT-Sardinia,141.25,60
2023-03-11T23:00:00Z,IT-Sicily,141.25,60
2023-03-11T23:00:00Z,IT-South,141.25,60
2023-03-11T23:00:00Z,LT,100.75,60
2023-03-11T23:00:00Z,LV,100.75,60
2023-03-11T23:00:00Z,NL,120.88,60
2023-03-11T23:00:00Z,NO1,104.09,60
2023-03-11T23:00:00Z,NO2,104.09,60
2023-03-11T23:00:00Z,NO3,64.83,60
2023-03-11T23:00:00Z,NO4,64.83,60
2023-03-11T23:00:00Z,NO5,104.09,60
2023-03-11T23:00:00Z,PL,100.75,60
2023-03-11T23:00:00Z,PT,90.00,60
2023-03-11T23:00:00Z,RO,124.14,60
2023-03-11T23:00:00Z,RS,94.28,60
2023-03-11T23:00:00Z,SE1,64.83,60
2023-03-11T23:00:00Z,SE2,64.83,60
2023-03-11T23:00:00Z,SE3,64.83,60
2023-03-11T23:00:00Z,SE4,64.83,60
2023-03-11T23:00:00Z,SI,125.64,60
2023-03-11T23:00:00Z,SK,124.38,60
