timestamp_utc,zone,price_eur_mwh,resolution_min
2023-12-16T14:00:00Z,NO2,61.85,60
2023-12-16T14:00:00Z,NO3,13.77,60
2023-12-16T14:00:00Z,NO4,13.77,60
2023-12-16T14:00:00Z,NO5,61.85,60
2023-12-16T14:00:00Z,PL,80.44,60
2023-12-16T14:00:00Z,PT,80.50,60
2023-12-16T14:00:00Z,RO,95.93,60
2023-12-16T14:00:00Z,RS,100.04,60
2023-12-16T14:00:00Z,SE1,13.77,60
2023-12-16T14:00:00Z,SE2,13.77,60
2023-12-16T14:00:00Z,SE3,13.77,60
2023-12-16T14:00:00Z,SE4,13.77,60
2023-12-16T14:00:00Z,SI,81.77,60
2023-12-16T14:00:00Z,SK,79.73,60
2023-12-16T15:00:00Z,AT,84.16,60
2023-12-16T15:00:00Z,BE,84.02,60
2023-12-16T15:00:00Z,CH,84.57,60
2023-12-16T15:00:00Z,CZ,80.21,60
2023-12-16T15:00:00Z,DE-LU,83.71,60
2023-12-16T15:00:00Z,DK1,60.43,60
2023-12-16T15:00:00Z,DK2,14.17,60
2023-12-16T15:00:00Z,EE,86.07,60
2023-12-16T15:00:00Z,ES,84.33,60
2023-12-16T15:00:00Z,FI,14.17,60
2023-12-16T15:00:00Z,FR,84.33,60
2023-12-16T15:00:00Z,GR,121.37,60
2023-12-16T15:00:00Z,HR,98.79,60
2023-12-16T15:00:00Z,HU,122.57,60
2023-12-16T15:00:00Z,IT-CNorth,107.94,60
2023-12-16T15:00:00Z,IT-CSouth,107.94,60
2023-12-16T15:00:00Z,IT-North,107.94,60
2023-12-16T15:00:00Z,IT-Sardinia,0.00,60
2023-12-16T15:00:00Z,IT-Sicily,107.94,60
2023-12-16T15:00:00Z,IT-South,107.94,60
2023-12-16T15:00:00Z,LT,86.07,60
2023-12-16T15:00:00Z,LV,86.07,60
2023-12-16T15:00:00Z,NL,83.90,60
2023-12-16T15:00:00Z,NO1,62.23,60
2023-12-16T15:00:00Z,NO2,62.23,60
2023-12-16T15:00:00Z,NO3,14.17,60
2023-12-16T15:00:00Z,NO4,14.17,60
2023-12-16T15:00:00Z,NO5,62.23,60
2023-12-16T15:00:00Z,PL,86.07,60
2023-12-16T15:00:00Z,PT,84.33,60
2023-12-16T15:00:00Z,RO,121.37,60
2023-12-16T15:00:00Z,RS,108.37,60
2023-12-16T15:00:00Z,SE1,14.17,60
2023-12-16T15:00:00Z,SE2,14.17,60
2023-12-16T15:00:00Z,SE3,14.17,60
2023-12-16T15:00:00Z,SE4,14.17,60
2023-12-16T15:00:00Z,SI,91.21,60
2023-12-16T15:00:00Z,SK,96.71,60
2023-12-16T16:00:00Z,AT,90.58,60
2023-12-16T16:00:00Z,BE,95.82,60
2023-12-16T16:00:00Z,CH,89.32,60
2023-12-16T16:00:00Z,CZ,88.83,60
2023-12-16T16:00:00Z,DE-LU,87.58,60
2023-12-16T16:00:00Z,DK1,61.23,60
2023-12-16T16:00:00Z,DK2,13.81,60
2023-12-16T16:00:00Z,EE,84.15,60
2023-12-16T16:00:00Z,ES,93.38,60
2023-12-16T16:00:00Z,FI,13.81,60
2023-12-16T16:00:00Z,FR,93.38,60
2023-12-16T16:00:00Z,GR,117.29,60
2023-12-16T16:00:00Z,HR,96.30,60
2023-12-16T16:00:00Z,HU,97.71,60
2023-12-16T16:00:00Z,IT-CNorth,117.29,60
2023-12-16T16:00:00Z,IT-CSouth,117.29,60
2023-12-16T16:00:00Z,IT-North,117.29,60
2023-12-16T16:00:00Z,IT-Sardinia,117.29,60
2023-12-16T16:00:00Z,IT-Sicily,117.29,60
2023-12-16T16:00:00Z,IT-South,117.29,60
2023-12-16T16:00:00Z,LT,84.15,60
2023-12-16T16:00:00Z,LV,84.15,60
2023-12-16T16:00:00Z,NL,106.78,60
2023-12-16T16:00:00Z,NO1,63.06,60
2023-12-16T16:00:00Z,NO2,63.06,60
2023-12-16T16:00:00Z,NO3,13.81,60
2023-12-16T16:00:00Z,NO4,13.81,60
2023-12-16T16:00:00Z,NO5,63.06,60
2023-12-16T16:00:00Z,PL,84.15,60
2023-12-16T16:00:00Z,PT,93.38,60
2023-12-16T16:00:00Z,RO,117.29,60
2023-12-16T16:00:00Z,RS,116.66,60
2023-12-16T16:00:00Z,SE1,13.81,60
2023-12-16T16:00:00Z,SE2,13.81,60
2023-12-16T16:00:00Z,SE3,13.81,60
2023-12-16T16:00:00Z,SE4,13.81,60
2023-12-16T16:00:00Z,SI,93.38,60
2023-12-16T16:00:00Z,SK,91.54,60
2023-12-16T17:00:00Z,AT,92.76,60
2023-12-16T17:00:00Z,BE,101.60,60
2023-12-16T17:00:00Z,CH,91.87,60
2023-12-16T17:00:00Z,CZ,90.15,60
2023-12-16T17:00:00Z,DE-LU,88.12,60
2023-12-16T17:00:00Z,DK1,60.65,60
2023-12-16T17:00:00Z,DK2,11.50,60
2023-12-16T17:00:00Z,EE,83.83,60
2023-12-16T17:00:00Z,ES,101.98,60
2023-12-16T17:00:00Z,FI,11.50,60
2023-12-16T17:00:00Z,FR,97.51,60
2023-12-16T17:00:00Z,GR,114.27,60
2023-12-16T17:00:00Z,HR,99.71,60
2023-12-16T17:00:00Z,HU,108.51,60
2023-12-16T17:00:00Z,IT-CNorth,114.27,60
2023-12-16T17:00:00Z,IT-CSouth,114.27,60
2023-12-16T17:00:00Z,IT-North,114.27,60
2023-12-16T17:00:00Z,IT-Sardinia,114.27,60
2023-12-16T17:00:00Z,IT-Sicily,114.27,60
2023-12-16T17:00:00Z,IT-South,114.27,60
2023-12-16T17:00:00Z,LT,83.83,60
2023-12-16T17:00:00Z,LV,83.83,60
2023-12-16T17:00:00Z,NL,118.81,60
2023-12-16T17:00:00Z,NO1,62.46,60
2023-12-16T17:00:00Z,NO2,62.46,60
2023-12-16T17:00:00Z,NO3,12.71,60
2023-12-16T17:00:00Z,NO4,12.71,60
2023-12-16T17:00:00Z,NO5,62.46,60
2023-12-16T17:00:00Z,PL,83.83,60
2023-12-16T17:00:00Z,PT,101.98,60
2023-12-16T17:00:00Z,RO,114.27,60
2023-12-16T17:00:00Z,RS,114.67,60
2023-12-16T17:00:00Z,SE1,11.50,60
2023-12-16T17:00:00Z,SE2,11.50,60
2023-12-16T17:00:00Z,SE3,11.50,60
2023-12-16T17:00:00Z,SE4,11.50,60
2023-12-16T17:00:00Z,SI,96.42,60
2023-12-16T17:00:00Z,SK,97.09,60
2023-12-16T18:00:00Z,AT,86.02,60
2023-12-16T18:00:00Z,BE,93.95,60
2023-12-16T18:00:00Z,CH,89.95,60
2023-12-16T18:00:00Z,CZ,82.00,60
2023-12-16T18:00:00Z,DE-LU,81.94,60
2023-12-16T18:00:00Z,DK1,60.10,60
2023-12-16T18:00:00Z,DK2,10.74,60
2023-12-16T18:00:00Z,EE,76.10,60
2023-12-16T18:00:00Z,ES,104.34,60
2023-12-16T18:00:00Z,FI,10.74,60
2023-12-16T18:00:00Z,FR,93.57,60
2023-12-16T18:00:00Z,GR,117.55,60
2023-12-16T18:00:00Z,HR,91.62,60
2023-12-16T18:00:00Z,HU,89.04,60
2023-12-16T18:00:00Z,IT-CNorth,117.55,60
2023-12-16T18:00:00Z,IT-CSouth,117.55,60
2023-12-16T18:00:00Z,IT-North,117.55,60
2023-12-16T18:00:00Z,IT-Sardinia,117.55,60
2023-12-16T18:00:00Z,IT-Sicily,117.55,60
2023-12-16T18:00:00Z,IT-South,117.55,60
2023-12-16T18:00:00Z,LT,76.10,60
2023-12-16T18:00:00Z,LV,76.10,60
2023-12-16T18:00:00Z,NL,103.00,60
2023-12-16T18:00:00Z,NO1,61.90,60
2023-12-16T18:00:00Z,NO2,61.90,60
2023-12-16T18:00:00Z,NO3,11.66,60
2023-12-16T18:00:00Z,NO4,11.66,60
2023-12-16T18:00:00Z,NO5,61.90,60
2023-12-16T18:00:00Z,PL,80.16,60
2023-12-16T18:00:00Z,PT,104.34,60
2023-12-16T18:00:00Z,RO,117.55,60
2023-12-16T18:00:00Z,RS,104.19,60
2023-12-16T18:00:00Z,SE1,10.74,60
2023-12-16T18:00:00Z,SE2,10.74,60
2023-12-16T18:00:00Z,SE3,10.74,60
2023-12-16T18:00:00Z,SE4,10.74,60
2023-12-16T18:00:00Z,SI,88.94,60
2023-12-16T18:00:00Z,SK,83.23,60
2023-12-16T19:00:00Z,AT,77.27,60
2023-12-16T19:00:00Z,BE,84.54,60
2023-12-16T19:00:00Z,CH,87.95,60
2023-12-16T19:00:00Z,CZ,75.66,60
2023-12-16T19:00:00Z,DE-LU,74.91,60
2023-12-16T19:00:00Z,DK1,53.78,60
2023-12-16T19:00:00Z,DK2,4.95,60
2023-12-16T19:00:00Z,EE,75.20,60
2023-12-16T19:00:00Z,ES,105.00,60
2023-12-16T19:00:00Z,FI,4.95,60
2023-12-16T19:00:00Z,FR,83.54,60
2023-12-16T19:00:00Z,GR,76.68,60
2023-12-16T19:00:00Z,HR,77.21,60
2023-12-16T19:00:00Z,HU,76.61,60
2023-12-16T19:00:00Z,IT-CNorth,109.12,60
2023-12-16T19:00:00Z,IT-CSouth,109.12,60
2023-12-16T19:00:00Z,IT-North,109.12,60
2023-12-16T19:00:00Z,IT-Sardinia,109.12,60
2023-12-16T19:00:00Z,IT-Sicily,109.12,60
2023-12-16T19:00:00Z,IT-South,109.12,60
2023-12-16T19:00:00Z,LT,75.20,60
2023-12-16T19:00:00Z,LV,75.20,60
2023-12-16T19:00:00Z,NL,93.60,60
2023-12-16T19:00:00Z,NO1,61.37,60
2023-12-16T19:00:00Z,NO2,61.37,60
2023-12-16T19:00:00Z,NO3,9.37,60
2023-12-16T19:00:00Z,NO4,9.37,60
2023-12-16T19:00:00Z,NO5,61.37,60
2023-12-16T19:00:00Z,PL,75.20,60
2023-12-16T19:00:00Z,PT,105.00,60
2023-12-16T19:00:00Z,RO,76.68,60
2023-12-16T19:00:00Z,RS,84.68,60
2023-12-16T19:00:00Z,SE1,4.95,60
2023-12-16T19:00:00Z,SE2,4.95,60
2023-12-16T19:00:00Z,SE3,4.95,60
2023-12-16T19:00:00Z,SE4,4.95,60
2023-12-16T19:00:00Z,SI,77.59,60
2023-12-16T19:00:00Z,SK,76.11,60
2023-12-16T20:00:00Z,AT,67.29,60
2023-12-16T20:00:00Z,BE,73.85,60
2023-12-16T20:00:00Z,CH,80.22,60
2023-12-16T20:00:00Z,CZ,62.89,60
2023-12-16T20:00:00Z,DE-LU,63.34,60
2023-12-16T20:00:00Z,DK1,54.44,60
2023-12-16T20:00:00Z,DK2,2.22,60
2023-12-16T20:00:00Z,EE,47.03,60
2023-12-16T20:00:00Z,ES,104.81,60
2023-12-16T20:00:00Z,FI,2.22,60
2023-12-16T20:00:00Z,FR,76.67,60
2023-12-16T20:00:00Z,GR,65.08,60
2023-12-16T20:00:00Z,HR,66.62,60
2023-12-16T20:00:00Z,HU,64.83,60
2023-12-16T20:00:00Z,IT-CNorth,102.52,60
2023-12-16T20:00:00Z,IT-CSouth,102.52,60
2023-12-16T20:00:00Z,IT-North,102.52,60
2023-12-16T20:00:00Z,IT-Sardinia,102.52,60
2023-12-16T20:00:00Z,IT-Sicily,102.52,60
2023-12-16T20:00:00Z,IT-South,102.52,60
2023-12-16T20:00:00Z,LT,47.03,60
2023-12-16T20:00:00Z,LV,47.03,60
2023-12-16T20:00:00Z,NL,75.00,60
2023-12-16T20:00:00Z,NO1,61.35,60
2023-12-16T20:00:00Z,NO2,61.35,60
2023-12-16T20:00:00Z,NO3,8.69,60
2023-12-16T20:00:00Z,NO4,8.69,60
2023-12-16T20:00:00Z,NO5,61.35,60
2023-12-16T20:00:00Z,PL,62.27,60
2023-12-16T20:00:00Z,PT,104.81,60
2023-12-16T20:00:00Z,RO,65.08,60
2023-12-16T20:00:00Z,RS,72.71,60
2023-12-16T20:00:00Z,SE1,2.22,60
2023-12-16T20:00:00Z,SE2,2.22,60
2023-12-16T20:00:00Z,SE3,2.22,60
2023-12-16T20:00:00Z,SE4,2.22,60
2023-12-16T20:00:00Z,SI,67.60,60
2023-12-16T20:00:00Z,SK,64.08,60
2023-12-16T21:00:00Z,AT,70.02,60
2023-12-16T21:00:00Z,BE,74.41,60
2023-12-16T21:00:00Z,CH,76.38,60
2023-12-16T21:00:00Z,CZ,62.97,60
2023-12-16T21:00:00Z,DE-LU,62.41,60
2023-12-16T21:00:00Z,DK1,47.87,60
2023-12-16T21:00:00Z,DK2,0.03,60
2023-12-16T21:00:00Z,EE,39.05,60
2023-12-16T21:00:00Z,ES,101.62,60
2023-12-16T21:00:00Z,FI,0.03,60
2023-12-16T21:00:00Z,FR,82.52,60
2023-12-16T21:00:00Z,GR,66.61,60
2023-12-16T21:00:00Z,HR,69.36,60
2023-12-16T21:00:00Z,HU,66.82,60
2023-12-16T21:00:00Z,IT-CNorth,99.79,60
2023-12-16T21:00:00Z,IT-CSouth,99.79,60
2023-12-16T21:00:00Z,IT-North,99.79,60
2023-12-16T21:00:00Z,IT-Sardinia,99.79,60
2023-12-16T21:00:00Z,IT-Sicily,99.79,60
2023-12-16T21:00:00Z,IT-South,99.79,60
2023-12-16T21:00:00Z,LT,39.05,60
2023-12-16T21:00:00Z,LV,39.05,60
2023-12-16T21:00:00Z,NL,66.46,60
2023-12-16T21:00:00Z,NO1,60.48,60
2023-12-16T21:00:00Z,NO2,60.48,60
2023-12-16T21:00:00Z,NO3,7.70,60
2023-12-16T21:00:00Z,NO4,7.70,60
2023-12-16T21:00:00Z,NO5,60.48,60
2023-12-16T21:00:00Z,PL,51.54,60
2023-12-16T21:00:00Z,PT,101.62,60
2023-12-16T21:00:00Z,RO,66.61,60
2023-12-16T21:00:00Z,RS,75.04,60
2023-12-16T21:00:00Z,SE1,0.03,60
2023-12-16T21:00:00Z,SE2,0.03,60
2023-12-16T21:00:00Z,SE3,0.03,60
2023-12-16T21:00:00Z,SE4,0.03,60
2023-12-16T21:00:00Z,SI,70.88,60
2023-12-16T21:00:00Z,SK,66.78,60
2023-12-16T22:00:00Z,AT,56.97,60
2023-12-16T22:00:00Z,BE,62.67,60
2023-12-16T22:00:00Z,CH,71.04,60
2023-12-16T22:00:00Z,CZ,51.63,60
2023-12-16T22:00:00Z,DE-LU,53.12,60
2023-12-16T22:00:00Z,DK1,53.12,60
2023-12-16T22:00:00Z,DK2,0.01,60
2023-12-16T22:00:00Z,EE,21.08,60
2023-12-16T22:00:00Z,ES,99.90,60
2023-12-16T22:00:00Z,FI,0.01,60
2023-12-16T22:00:00Z,FR,69.06,60
2023-12-16T22:00:00Z,GR,54.70,60
2023-12-16T22:00:00Z,HR,56.75,60
2023-12-16T22:00:00Z,HU,54.36,60
2023-12-16T22:00:00Z,IT-CNorth,98.24,60
2023-12-16T22:00:00Z,IT-CSouth,98.24,60
2023-12-16T22:00:00Z,IT-North,98.24,60
2023-12-16T22:00:00Z,IT-Sardinia,98.24,60
2023-12-16T22:00:00Z,IT-Sicily,98.24,60
2023-12-16T22:00:00Z,IT-South,98.24,60
2023-12-16T22:00:00Z,LT,21.08,60
2023-12-16T22:00:00Z,LV,21.08,60
2023-12-16T22:00:00Z,NL,56.00,60
2023-12-16T22:00:00Z,NO1,54.71,60
2023-12-16T22:00:00Z,NO2,54.71,60
2023-12-16T22:00:00Z,NO3,6.44,60
2023-12-16T22:00:00Z,NO4,6.44,60
2023-12-16T22:00:00Z,NO5,54.71,60
2023-12-16T22:00:00Z,PL,50.98,60
2023-12-16T22:00:00Z,PT,99.90,60
2023-12-16T22:00:00Z,RO,54.70,60
2023-12-16T22:00:00Z,RS,61.99,60
2023-12-16T22:00:00Z,SE1,0.01,60
2023-12-16T22:00:00Z,SE2,0.01,60
2023-12-16T22:00:00Z,SE3,0.01,60
2023-12-16T22:00:00Z,SE4,0.01,60
2023-12-16T22:00:00Z,SI,58.07,60
2023-12-16T22:00:00Z,SK,53.33,60
2023-12-16T23:00:00Z,AT,46.38,60
2023-12-16T23:00:00Z,BE,46.02,60
2023-12-16T23:00:00Z,CH,70.75,60
2023-12-16T23:00:00Z,CZ,46.10,60
2023-12-16T23:00:00Z,DE-LU,45.34,60
2023-12-16T23:00:00Z,DK1,45.34,60
2023-12-16T23:00:00Z,DK2,-1.10,60
2023-12-16T23:00:00Z,EE,0.00,60
2023-12-16T23:00:00Z,ES,92.96,60
2023-12-16T23:00:00Z,FI,-1.10,60
2023-12-16T23:00:00Z,FR,46.50,60
2023-12-16T23:00:00Z,GR,46.25,60
2023-12-16T23:00:00Z,HR,46.45,60
2023-12-16T23:00:00Z,HU,46.46,60
2023-12-16T23:00:00Z,IT-CNorth,102.94,60
2023-12-16T23:00:00Z,IT-CSouth,102.94,60
2023-12-16T23:00:00Z,IT-North,102.94,60
2023-12-16T23:00:00Z,IT-Sardinia,102.94,60
2023-12-16T23:00:00Z,IT-Sicily,102.94,60
2023-12-16T23:00:00Z,IT-South,102.94,60
2023-12-16T23:00:00Z,LT,0.00,60
2023-12-16T23:00:00Z,LV,0.00,60
2023-12-16T23:00:00Z,NL,45.48,60
2023-12-16T23:00:00Z,NO1,46.79,60
2023-12-16T23:00:00Z,NO2,46.79,60
2023-12-16T23:00:00Z,NO3,6.33,60
2023-12-16T23:00:00Z,NO4,6.33,60
2023-12-16T23:00:00Z,NO5,46.79,60
2023-12-16T23:00:00Z,PL,42.32,60
2023-12-16T23:00:00Z,PT,92.96,60
2023-12-16T23:00:00Z,RO,46.25,60
2023-12-16T23:00:00Z,RS,49.70,60
2023-12-16T23:00:00Z,SE1,-1.10,60
2023-12-16T23:00:00Z,SE2,-1.10,60
2023-12-16T23:00:00Z,SE3,-1.10,60
2023-12-16T23:00:00Z,SE4,-1.10,60
2023-12-16T23:00:00Z,SI,46.50,60
2023-12-16T23:00:00Z,SK,46.90,60
