timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-14T14:00:00Z,NO2,75.07,60
2023-07-14T14:00:00Z,NO3,34.28,60
2023-07-14T14:00:00Z,NO4,22.21,60
2023-07-14T14:00:00Z,NO5,42.51,60
2023-07-14T14:00:00Z,PL,121.85,60
2023-07-14T14:00:00Z,PT,45.68,60
2023-07-14T14:00:00Z,RO,84.55,60
2023-07-14T14:00:00Z,RS,92.36,60
2023-07-14T14:00:00Z,SE1,42.51,60
2023-07-14T14:00:00Z,SE2,42.51,60
2023-07-14T14:00:00Z,SE3,42.51,60
2023-07-14T14:00:00Z,SE4,42.51,60
2023-07-14T14:00:00Z,SI,80.89,60
2023-07-14T14:00:00Z,SK,85.17,60
2023-07-14T15:00:00Z,AT,93.89,60
2023-07-14T15:00:00Z,BE,66.79,60
2023-07-14T15:00:00Z,CH,94.15,60
2023-07-14T15:00:00Z,CZ,96.43,60
2023-07-14T15:00:00Z,DE-LU,97.46,60
2023-07-14T15:00:00Z,DK1,97.46,60
2023-07-14T15:00:00Z,DK2,97.46,60
2023-07-14T15:00:00Z,EE,97.09,60
2023-07-14T15:00:00Z,ES,57.42,60
2023-07-14T15:00:00Z,FI,44.95,60
2023-07-14T15:00:00Z,FR,57.42,60
2023-07-14T15:00:00Z,GR,176.00,60
2023-07-14T15:00:00Z,HR,94.16,60
2023-07-14T15:00:00Z,HU,95.39,60
2023-07-14T15:00:00Z,IT-CNorth,102.18,60
2023-07-14T15:00:00Z,IT-CSouth,102.18,60
2023-07-14T15:00:00Z,IT-North,102.18,60
2023-07-14T15:00:00Z,IT-Sardinia,102.18,60
2023-07-14T15:00:00Z,IT-Sicily,102.18,60
2023-07-14T15:00:00Z,IT-South,102.18,60
2023-07-14T15:00:00Z,LT,97.09,60
2023-07-14T15:00:00Z,LV,97.09,60
2023-07-14T15:00:00Z,NL,76.90,60
2023-07-14T15:00:00Z,NO1,44.95,60
2023-07-14T15:00:00Z,NO2,74.43,60
2023-07-14T15:00:00Z,NO3,34.46,60
2023-07-14T15:00:00Z,NO4,22.26,60
2023-07-14T15:00:00Z,NO5,44.95,60
2023-07-14T15:00:00Z,PL,160.81,60
2023-07-14T15:00:00Z,PT,57.42,60
2023-07-14T15:00:00Z,RO,95.24,60
2023-07-14T15:00:00Z,RS,102.34,60
2023-07-14T15:00:00Z,SE1,44.95,60
2023-07-14T15:00:00Z,SE2,44.95,60
2023-07-14T15:00:00Z,SE3,44.95,60
2023-07-14T15:00:00Z,SE4,44.95,60
2023-07-14T15:00:00Z,SI,93.89,60
2023-07-14T15:00:00Z,SK,96.02,60
2023-07-14T16:00:00Z,AT,107.35,60
2023-07-14T16:00:00Z,BE,78.17,60
2023-07-14T16:00:00Z,CH,106.86,60
2023-07-14T16:00:00Z,CZ,112.34,60
2023-07-14T16:00:00Z,DE-LU,115.25,60
2023-07-14T16:00:00Z,DK1,115.25,60
2023-07-14T16:00:00Z,DK2,115.25,60
2023-07-14T16:00:00Z,EE,113.10,60
2023-07-14T16:00:00Z,ES,70.72,60
2023-07-14T16:00:00Z,FI,44.98,60
2023-07-14T16:00:00Z,FR,70.72,60
2023-07-14T16:00:00Z,GR,186.00,60
2023-07-14T16:00:00Z,HR,106.93,60
2023-07-14T16:00:00Z,HU,109.57,60
2023-07-14T16:00:00Z,IT-CNorth,105.60,60
2023-07-14T16:00:00Z,IT-CSouth,105.60,60
2023-07-14T16:00:00Z,IT-North,105.60,60
2023-07-14T16:00:00Z,IT-Sardinia,105.60,60
2023-07-14T16:00:00Z,IT-Sicily,105.60,60
2023-07-14T16:00:00Z,IT-South,105.60,60
2023-07-14T16:00:00Z,LT,113.10,60
2023-07-14T16:00:00Z,LV,113.10,60
2023-07-14T16:00:00Z,NL,84.90,60
2023-07-14T16:00:00Z,NO1,44.93,60
2023-07-14T16:00:00Z,NO2,77.97,60
2023-07-14T16:00:00Z,NO3,35.81,60
2023-07-14T16:00:00Z,NO4,22.39,60
2023-07-14T16:00:00Z,NO5,44.93,60
2023-07-14T16:00:00Z,PL,161.17,60
2023-07-14T16:00:00Z,PT,70.72,60
2023-07-14T16:00:00Z,RO,109.24,60
2023-07-14T16:00:00Z,RS,112.44,60
2023-07-14T16:00:00Z,SE1,44.98,60
2023-07-14T16:00:00Z,SE2,44.98,60
2023-07-14T16:00:00Z,SE3,44.98,60
2023-07-14T16:00:00Z,SE4,44.98,60
2023-07-14T16:00:00Z,SI,105.60,60
2023-07-14T16:00:00Z,SK,110.77,60
2023-07-14T17:00:00Z,AT,129.99,60
2023-07-14T17:00:00Z,BE,92.23,60
2023-07-14T17:00:00Z,CH,106.33,60
2023-07-14T17:00:00Z,CZ,136.65,60
2023-07-14T17:00:00Z,DE-LU,140.19,60
2023-07-14T17:00:00Z,DK1,140.19,60
2023-07-14T17:00:00Z,DK2,140.19,60
2023-07-14T17:00:00Z,EE,137.54,60
2023-07-14T17:00:00Z,ES,80.70,60
2023-07-14T17:00:00Z,FI,45.89,60
2023-07-14T17:00:00Z,FR,80.70,60
2023-07-14T17:00:00Z,GR,181.00,60
2023-07-14T17:00:00Z,HR,129.88,60
2023-07-14T17:00:00Z,HU,133.14,60
2023-07-14T17:00:00Z,IT-CNorth,123.80,60
2023-07-14T17:00:00Z,IT-CSouth,123.80,60
2023-07-14T17:00:00Z,IT-North,113.04,60
2023-07-14T17:00:00Z,IT-Sardinia,123.80,60
2023-07-14T17:00:00Z,IT-Sicily,123.80,60
2023-07-14T17:00:00Z,IT-South,123.80,60
2023-07-14T17:00:00Z,LT,137.54,60
2023-07-14T17:00:00Z,LV,137.54,60
2023-07-14T17:00:00Z,NL,105.95,60
2023-07-14T17:00:00Z,NO1,44.45,60
2023-07-14T17:00:00Z,NO2,80.82,60
2023-07-14T17:00:00Z,NO3,36.37,60
2023-07-14T17:00:00Z,NO4,22.47,60
2023-07-14T17:00:00Z,NO5,44.45,60
2023-07-14T17:00:00Z,PL,167.82,60
2023-07-14T17:00:00Z,PT,80.70,60
2023-07-14T17:00:00Z,RO,132.70,60
2023-07-14T17:00:00Z,RS,139.96,60
2023-07-14T17:00:00Z,SE1,45.89,60
2023-07-14T17:00:00Z,SE2,45.89,60
2023-07-14T17:00:00Z,SE3,45.89,60
2023-07-14T17:00:00Z,SE4,45.89,60
2023-07-14T17:00:00Z,SI,128.33,60
2023-07-14T17:00:00Z,SK,134.60,60
2023-07-14T18:00:00Z,AT,132.90,60
2023-07-14T18:00:00Z,BE,106.91,60
2023-07-14T18:00:00Z,CH,107.05,60
2023-07-14T18:00:00Z,CZ,137.45,60
2023-07-14T18:00:00Z,DE-LU,139.92,60
2023-07-14T18:00:00Z,DK1,139.92,60
2023-07-14T18:00:00Z,DK2,139.92,60
2023-07-14T18:00:00Z,EE,138.26,60
2023-07-14T18:00:00Z,ES,101.75,60
2023-07-14T18:00:00Z,FI,45.17,60
2023-07-14T18:00:00Z,FR,101.75,60
2023-07-14T18:00:00Z,GR,160.96,60
2023-07-14T18:00:00Z,HR,132.99,60
2023-07-14T18:00:00Z,HU,135.16,60
2023-07-14T18:00:00Z,IT-CNorth,141.10,60
2023-07-14T18:00:00Z,IT-CSouth,141.10,60
2023-07-14T18:00:00Z,IT-North,113.54,60
2023-07-14T18:00:00Z,IT-Sardinia,141.10,60
2023-07-14T18:00:00Z,IT-Sicily,141.10,60
2023-07-14T18:00:00Z,IT-South,141.10,60
2023-07-14T18:00:00Z,LT,138.26,60
2023-07-14T18:00:00Z,LV,138.26,60
2023-07-14T18:00:00Z,NL,110.00,60
2023-07-14T18:00:00Z,NO1,44.96,60
2023-07-14T18:00:00Z,NO2,82.48,60
2023-07-14T18:00:00Z,NO3,36.36,60
2023-07-14T18:00:00Z,NO4,22.51,60
2023-07-14T18:00:00Z,NO5,44.96,60
2023-07-14T18:00:00Z,PL,160.85,60
2023-07-14T18:00:00Z,PT,101.75,60
2023-07-14T18:00:00Z,RO,134.88,60
2023-07-14T18:00:00Z,RS,154.76,60
2023-07-14T18:00:00Z,SE1,45.17,60
2023-07-14T18:00:00Z,SE2,45.17,60
2023-07-14T18:00:00Z,SE3,45.17,60
2023-07-14T18:00:00Z,SE4,45.17,60
2023-07-14T18:00:00Z,SI,131.96,60
2023-07-14T18:00:00Z,SK,136.16,60
2023-07-14T19:00:00Z,AT,118.99,60
2023-07-14T19:00:00Z,BE,100.02,60
2023-07-14T19:00:00Z,CH,107.03,60
2023-07-14T19:00:00Z,CZ,123.36,60
2023-07-14T19:00:00Z,DE-LU,123.92,60
2023-07-14T19:00:00Z,DK1,123.92,60
2023-07-14T19:00:00Z,DK2,123.92,60
2023-07-14T19:00:00Z,EE,126.71,60
2023-07-14T19:00:00Z,ES,110.00,60
2023-07-14T19:00:00Z,FI,43.64,60
2023-07-14T19:00:00Z,FR,93.17,60
2023-07-14T19:00:00Z,GR,158.84,60
2023-07-14T19:00:00Z,HR,120.40,60
2023-07-14T19:00:00Z,HU,122.38,60
2023-07-14T19:00:00Z,IT-CNorth,127.86,60
2023-07-14T19:00:00Z,IT-CSouth,127.86,60
2023-07-14T19:00:00Z,IT-North,115.31,60
2023-07-14T19:00:00Z,IT-Sardinia,127.86,60
2023-07-14T19:00:00Z,IT-Sicily,127.86,60
2023-07-14T19:00:00Z,IT-South,127.86,60
2023-07-14T19:00:00Z,LT,126.71,60
2023-07-14T19:00:00Z,LV,126.71,60
2023-07-14T19:00:00Z,NL,110.00,60
2023-07-14T19:00:00Z,NO1,43.64,60
2023-07-14T19:00:00Z,NO2,80.86,60
2023-07-14T19:00:00Z,NO3,36.32,60
2023-07-14T19:00:00Z,NO4,22.44,60
2023-07-14T19:00:00Z,NO5,43.64,60
2023-07-14T19:00:00Z,PL,147.81,60
2023-07-14T19:00:00Z,PT,110.00,60
2023-07-14T19:00:00Z,RO,122.22,60
2023-07-14T19:00:00Z,RS,145.18,60
2023-07-14T19:00:00Z,SE1,43.64,60
2023-07-14T19:00:00Z,SE2,43.64,60
2023-07-14T19:00:00Z,SE3,43.64,60
2023-07-14T19:00:00Z,SE4,43.64,60
2023-07-14T19:00:00Z,SI,119.36,60
2023-07-14T19:00:00Z,SK,123.37,60
2023-07-14T20:00:00Z,AT,100.30,60
2023-07-14T20:00:00Z,BE,95.47,60
2023-07-14T20:00:00Z,CH,104.49,60
2023-07-14T20:00:00Z,CZ,100.53,60
2023-07-14T20:00:00Z,DE-LU,95.25,60
2023-07-14T20:00:00Z,DK1,95.25,60
2023-07-14T20:00:00Z,DK2,95.25,60
2023-07-14T20:00:00Z,EE,121.35,60
2023-07-14T20:00:00Z,ES,118.00,60
2023-07-14T20:00:00Z,FI,42.77,60
2023-07-14T20:00:00Z,FR,96.13,60
2023-07-14T20:00:00Z,GR,109.23,60
2023-07-14T20:00:00Z,HR,104.96,60
2023-07-14T20:00:00Z,HU,107.24,60
2023-07-14T20:00:00Z,IT-CNorth,103.60,60
2023-07-14T20:00:00Z,IT-CSouth,103.60,60
2023-07-14T20:00:00Z,IT-North,103.60,60
2023-07-14T20:00:00Z,IT-Sardinia,103.60,60
2023-07-14T20:00:00Z,IT-Sicily,103.60,60
2023-07-14T20:00:00Z,IT-South,103.60,60
2023-07-14T20:00:00Z,LT,121.35,60
2023-07-14T20:00:00Z,LV,121.35,60
2023-07-14T20:00:00Z,NL,94.73,60
2023-07-14T20:00:00Z,NO1,42.77,60
2023-07-14T20:00:00Z,NO2,76.36,60
2023-07-14T20:00:00Z,NO3,35.30,60
2023-07-14T20:00:00Z,NO4,22.39,60
2023-07-14T20:00:00Z,NO5,42.77,60
2023-07-14T20:00:00Z,PL,159.98,60
2023-07-14T20:00:00Z,PT,118.00,60
2023-07-14T20:00:00Z,RO,107.67,60
2023-07-14T20:00:00Z,RS,116.25,60
2023-07-14T20:00:00Z,SE1,42.77,60
2023-07-14T20:00:00Z,SE2,42.77,60
2023-07-14T20:00:00Z,SE3,42.77,60
2023-07-14T20:00:00Z,SE4,42.77,60
2023-07-14T20:00:00Z,SI,103.60,60
2023-07-14T20:00:00Z,SK,109.05,60
2023-07-14T21:00:00Z,AT,87.52,60
2023-07-14T21:00:00Z,BE,81.00,60
2023-07-14T21:00:00Z,CH,93.25,60
2023-07-14T21:00:00Z,CZ,84.52,60
2023-07-14T21:00:00Z,DE-LU,80.94,60
2023-07-14T21:00:00Z,DK1,80.94,60
2023-07-14T21:00:00Z,DK2,80.94,60
2023-07-14T21:00:00Z,EE,112.59,60
2023-07-14T21:00:00Z,ES,102.05,60
2023-07-14T21:00:00Z,FI,40.03,60
2023-07-14T21:00:00Z,FR,82.19,60
2023-07-14T21:00:00Z,GR,158.85,60
2023-07-14T21:00:00Z,HR,103.33,60
2023-07-14T21:00:00Z,HU,114.09,60
2023-07-14T21:00:00Z,IT-CNorth,101.76,60
2023-07-14T21:00:00Z,IT-CSouth,101.76,60
2023-07-14T21:00:00Z,IT-North,99.36,60
2023-07-14T21:00:00Z,IT-Sardinia,101.76,60
2023-07-14T21:00:00Z,IT-Sicily,101.76,60
2023-07-14T21:00:00Z,IT-South,101.76,60
2023-07-14T21:00:00Z,LT,112.59,60
2023-07-14T21:00:00Z,LV,112.59,60
2023-07-14T21:00:00Z,NL,79.69,60
2023-07-14T21:00:00Z,NO1,40.03,60
2023-07-14T21:00:00Z,NO2,71.99,60
2023-07-14T21:00:00Z,NO3,34.02,60
2023-07-14T21:00:00Z,NO4,22.33,60
2023-07-14T21:00:00Z,NO5,40.03,60
2023-07-14T21:00:00Z,PL,112.59,60
2023-07-14T21:00:00Z,PT,102.05,60
2023-07-14T21:00:00Z,RO,116.91,60
2023-07-14T21:00:00Z,RS,98.67,60
2023-07-14T21:00:00Z,SE1,40.03,60
2023-07-14T21:00:00Z,SE2,40.03,60
2023-07-14T21:00:00Z,SE3,40.03,60
2023-07-14T21:00:00Z,SE4,40.03,60
2023-07-14T21:00:00Z,SI,96.07,60
2023-07-14T21:00:00Z,SK,95.31,60
2023-07-14T22:00:00Z,AT,84.08,60
2023-07-14T22:00:00Z,BE,72.17,60
2023-07-14T22:00:00Z,CH,71.49,60
2023-07-14T22:00:00Z,CZ,84.85,60
2023-07-14T22:00:00Z,DE-LU,72.28,60
2023-07-14T22:00:00Z,DK1,71.07,60
2023-07-14T22:00:00Z,DK2,71.07,60
2023-07-14T22:00:00Z,EE,119.12,60
2023-07-14T22:00:00Z,ES,108.75,60
2023-07-14T22:00:00Z,FI,37.34,60
2023-07-14T22:00:00Z,FR,73.58,60
2023-07-14T22:00:00Z,GR,110.10,60
2023-07-14T22:00:00Z,HR,92.51,60
2023-07-14T22:00:00Z,HU,98.34,60
2023-07-14T22:00:00Z,IT-CNorth,103.00,60
2023-07-14T22:00:00Z,IT-CSouth,110.10,60
2023-07-14T22:00:00Z,IT-North,103.00,60
2023-07-14T22:00:00Z,IT-Sardinia,110.10,60
2023-07-14T22:00:00Z,IT-Sicily,110.10,60
2023-07-14T22:00:00Z,IT-South,110.10,60
2023-07-14T22:00:00Z,LT,119.12,60
2023-07-14T22:00:00Z,LV,119.12,60
2023-07-14T22:00:00Z,NL,71.07,60
2023-07-14T22:00:00Z,NO1,37.34,60
2023-07-14T22:00:00Z,NO2,67.70,60
2023-07-14T22:00:00Z,NO3,32.17,60
2023-07-14T22:00:00Z,NO4,22.98,60
2023-07-14T22:00:00Z,NO5,37.34,60
2023-07-14T22:00:00Z,PL,119.12,60
2023-07-14T22:00:00Z,PT,108.75,60
2023-07-14T22:00:00Z,RO,98.61,60
2023-07-14T22:00:00Z,RS,80.33,60
2023-07-14T22:00:00Z,SE1,37.34,60
2023-07-14T22:00:00Z,SE2,37.34,60
2023-07-14T22:00:00Z,SE3,37.34,60
2023-07-14T22:00:00Z,SE4,37.34,60
2023-07-14T22:00:00Z,SI,89.21,60
2023-07-14T22:00:00Z,SK,98.34,60
2023-07-14T23:00:00Z,AT,60.45,60
2023-07-14T23:00:00Z,BE,52.66,60
2023-07-14T23:00:00Z,CH,67.76,60
2023-07-14T23:00:00Z,CZ,61.69,60
2023-07-14T23:00:00Z,DE-LU,53.46,60
2023-07-14T23:00:00Z,DK1,51.94,60
2023-07-14T23:00:00Z,DK2,51.94,60
2023-07-14T23:00:00Z,EE,80.42,60
2023-07-14T23:00:00Z,ES,99.02,60
2023-07-14T23:00:00Z,FI,36.57,60
2023-07-14T23:00:00Z,FR,53.57,60
2023-07-14T23:00:00Z,GR,104.92,60
2023-07-14T23:00:00Z,HR,64.55,60
2023-07-14T23:00:00Z,HU,66.92,60
2023-07-14T23:00:00Z,IT-CNorth,104.92,60
2023-07-14T23:00:00Z,IT-CSouth,104.92,60
2023-07-14T23:00:00Z,IT-North,104.92,60
2023-07-14T23:00:00Z,IT-Sardinia,104.92,60
2023-07-14T23:00:00Z,IT-Sicily,104.92,60
2023-07-14T23:00:00Z,IT-South,104.92,60
2023-07-14T23:00:00Z,LT,80.42,60
2023-07-14T23:00:00Z,LV,80.42,60
2023-07-14T23:00:00Z,NL,51.94,60
2023-07-14T23:00:00Z,NO1,36.57,60
2023-07-14T23:00:00Z,NO2,50.90,60
2023-07-14T23:00:00Z,NO3,31.89,60
2023-07-14T23:00:00Z,NO4,22.78,60
2023-07-14T23:00:00Z,NO5,36.57,60
2023-07-14T23:00:00Z,PL,113.33,60
2023-07-14T23:00:00Z,PT,99.02,60
2023-07-14T23:00:00Z,RO,67.26,60
2023-07-14T23:00:00Z,RS,73.36,60
2023-07-14T23:00:00Z,SE1,36.57,60
2023-07-14T23:00:00Z,SE2,36.57,60
2023-07-14T23:00:00Z,SE3,36.57,60
2023-07-14T23:00:00Z,SE4,36.57,60
2023-07-14T23:00:00Z,SI,62.96,60
2023-07-14T23:00:00Z,SK,68.58,60
