timestamp_utc,zone,price_eur_mwh,resolution_min
2023-09-16T12:00:00Z,HR,34.40,60
2023-09-16T12:00:00Z,HU,34.40,60
2023-09-16T12:00:00Z,IT-CNorth,107.50,60
2023-09-16T12:00:00Z,IT-CSouth,107.50,60
2023-09-16T12:00:00Z,IT-North,107.50,60
2023-09-16T12:00:00Z,IT-Sardinia,107.50,60
2023-09-16T12:00:00Z,IT-Sicily,140.00,60
2023-09-16T12:00:00Z,IT-South,107.50,60
2023-09-16T12:00:00Z,LT,40.01,60
2023-09-16T12:00:00Z,LV,40.01,60
2023-09-16T12:00:00Z,NL,34.40,60
2023-09-16T12:00:00Z,NO1,-2.23,60
2023-09-16T12:00:00Z,NO2,55.38,60
2023-09-16T12:00:00Z,NO3,11.78,60
2023-09-16T12:00:00Z,NO4,11.78,60
2023-09-16T12:00:00Z,NO5,-2.23,60
2023-09-16T12:00:00Z,PL,34.40,60
2023-09-16T12:00:00Z,PT,73.41,60
2023-09-16T12:00:00Z,RO,34.40,60
2023-09-16T12:00:00Z,RS,47.59,60
2023-09-16T12:00:00Z,SE1,11.78,60
2023-09-16T12:00:00Z,SE2,11.78,60
2023-09-16T12:00:00Z,SE3,11.78,60
2023-09-16T12:00:00Z,SE4,33.57,60
2023-09-16T12:00:00Z,SI,34.40,60
2023-09-16T12:00:00Z,SK,34.40,60
2023-09-16T12:15:00Z,AT,37.21,15
2023-09-16T12:15:00Z,DE-LU,37.53,15
2023-09-16T12:30:00Z,AT,42.32,15
2023-09-16T12:30:00Z,DE-LU,40.86,15
2023-09-16T12:45:00Z,AT,60.03,15
2023-09-16T12:45:00Z,DE-LU,57.53,15
2023-09-16T13:00:00Z,AT,5.75,15
2023-09-16T13:00:00Z,AT,74.46,60
2023-09-16T13:00:00Z,BE,74.46,60
2023-09-16T13:00:00Z,CH,72.08,60
2023-09-16T13:00:00Z,CZ,74.46,60
2023-09-16T13:00:00Z,DE-LU,30.07,15
2023-09-16T13:00:00Z,DE-LU,74.46,60
2023-09-16T13:00:00Z,DK1,74.46,60
2023-09-16T13:00:00Z,DK2,74.46,60
2023-09-16T13:00:00Z,EE,90.07,60
2023-09-16T13:00:00Z,ES,74.46,60
2023-09-16T13:00:00Z,FI,12.18,60
2023-09-16T13:00:00Z,FR,74.46,60
2023-09-16T13:00:00Z,GR,74.46,60
2023-09-16T13:00:00Z,HR,74.46,60
2023-09-16T13:00:00Z,HU,74.46,60
2023-09-16T13:00:00Z,IT-CNorth,105.84,60
2023-09-16T13:00:00Z,IT-CSouth,105.84,60
2023-09-16T13:00:00Z,IT-North,105.84,60
2023-09-16T13:00:00Z,IT-Sardinia,105.84,60
2023-09-16T13:00:00Z,IT-Sicily,110.95,60
2023-09-16T13:00:00Z,IT-South,105.84,60
2023-09-16T13:00:00Z,LT,90.07,60
2023-09-16T13:00:00Z,LV,90.07,60
2023-09-16T13:00:00Z,NL,74.46,60
2023-09-16T13:00:00Z,NO1,-1.60,60
2023-09-16T13:00:00Z,NO2,65.67,60
2023-09-16T13:00:00Z,NO3,12.18,60
2023-09-16T13:00:00Z,NO4,12.18,60
2023-09-16T13:00:00Z,NO5,-1.60,60
2023-09-16T13:00:00Z,PL,74.46,60
2023-09-16T13:00:00Z,PT,74.46,60
2023-09-16T13:00:00Z,RO,74.46,60
2023-09-16T13:00:00Z,RS,67.48,60
2023-09-16T13:00:00Z,SE1,12.18,60
2023-09-16T13:00:00Z,SE2,12.18,60
2023-09-16T13:00:00Z,SE3,12.18,60
2023-09-16T13:00:00Z,SE4,72.67,60
2023-09-16T13:00:00Z,SI,74.46,60
2023-09-16T13:00:00Z,SK,74.46,60
2023-09-16T13:15:00Z,AT,49.99,15
2023-09-16T13:15:00Z,DE-LU,42.59,15
2023-09-16T13:30:00Z,AT,73.10,15
2023-09-16T13:30:00Z,DE-LU,61.98,15
2023-09-16T13:45:00Z,AT,109.92,15
2023-09-16T13:45:00Z,DE-LU,114.91,15
2023-09-16T14:00:00Z,AT,15.00,15
2023-09-16T14:00:00Z,AT,86.07,60
2023-09-16T14:00:00Z,BE,79.83,60
2023-09-16T14:00:00Z,CH,82.05,60
2023-09-16T14:00:00Z,CZ,87.03,60
2023-09-16T14:00:00Z,DE-LU,40.20,15
2023-09-16T14:00:00Z,DE-LU,87.44,60
2023-09-16T14:00:00Z,DK1,87.44,60
2023-09-16T14:00:00Z,DK2,87.44,60
2023-09-16T14:00:00Z,EE,250.05,60
2023-09-16T14:00:00Z,ES,76.00,60
2023-09-16T14:00:00Z,FI,12.65,60
2023-09-16T14:00:00Z,FR,76.00,60
2023-09-16T14:00:00Z,GR,86.50,60
2023-09-16T14:00:00Z,HR,86.19,60
2023-09-16T14:00:00Z,HU,86.64,60
2023-09-16T14:00:00Z,IT-CNorth,110.95,60
2023-09-16T14:00:00Z,IT-CSouth,110.95,60
2023-09-16T14:00:00Z,IT-North,110.95,60
2023-09-16T14:00:00Z,IT-Sardinia,110.95,60
2023-09-16T14:00:00Z,IT-South,110.95,60
2023-09-16T14:00:00Z,LT,250.05,60
2023-09-16T14:00:00Z,LV,250.05,60
2023-09-16T14:00:00Z,NL,85.26,60
2023-09-16T14:00:00Z,NO1,-1.22,60
2023-09-16T14:00:00Z,NO2,69.13,60
2023-09-16T14:00:00Z,NO3,12.65,60
2023-09-16T14:00:00Z,NO4,12.65,60
2023-09-16T14:00:00Z,NO5,-1.22,60
2023-09-16T14:00:00Z,PL,101.40,60
2023-09-16T14:00:00Z,PT,76.00,60
2023-09-16T14:00:00Z,RO,86.50,60
2023-09-16T14:00:00Z,RS,85.21,60
2023-09-16T14:00:00Z,SE1,12.65,60
2023-09-16T14:00:00Z,SE2,12.65,60
2023-09-16T14:00:00Z,SE3,12.65,60
2023-09-16T14:00:00Z,SE4,85.34,60
2023-09-16T14:00:00Z,SI,86.07,60
2023-09-16T14:00:00Z,SK,86.82,60
2023-09-16T14:15:00Z,AT,66.75,15
2023-09-16T14:15:00Z,DE-LU,84.75,15
2023-09-16T14:30:00Z,AT,96.00,15
2023-09-16T14:30:00Z,DE-LU,80.10,15
2023-09-16T14:45:00Z,AT,145.00,15
2023-09-16T14:45:00Z,DE-LU,122.60,15
2023-09-16T15:00:00Z,AT,59.97,15
2023-09-16T15:00:00Z,AT,105.32,60
2023-09-16T15:00:00Z,BE,90.57,60
2023-09-16T15:00:00Z,CH,93.96,60
2023-09-16T15:00:00Z,CZ,108.25,60
2023-09-16T15:00:00Z,DE-LU,64.35,15
2023-09-16T15:00:00Z,DE-LU,108.16,60
2023-09-16T15:00:00Z,DK1,108.16,60
2023-09-16T15:00:00Z,DK2,108.16,60
2023-09-16T15:00:00Z,EE,174.50,60
2023-09-16T15:00:00Z,ES,81.68,60
2023-09-16T15:00:00Z,FI,13.64,60
2023-09-16T15:00:00Z,FR,81.68,60
2023-09-16T15:00:00Z,GR,110.58,60
2023-09-16T15:00:00Z,HR,113.01,60
2023-09-16T15:00:00Z,HU,109.18,60
2023-09-16T15:00:00Z,IT-CNorth,115.60,60
2023-09-16T15:00:00Z,IT-CSouth,115.60,60
2023-09-16T15:00:00Z,IT-North,115.60,60
2023-09-16T15:00:00Z,IT-Sardinia,115.60,60
2023-09-16T15:00:00Z,IT-Sicily,115.60,60
2023-09-16T15:00:00Z,IT-South,115.60,60
2023-09-16T15:00:00Z,LT,174.50,60
2023-09-16T15:00:00Z,LV,174.50,60
2023-09-16T15:00:00Z,NL,103.16,60
2023-09-16T15:00:00Z,NO1,-0.51,60
2023-09-16T15:00:00Z,NO2,69.08,60
2023-09-16T15:00:00Z,NO3,13.64,60
2023-09-16T15:00:00Z,NO4,13.64,60
2023-09-16T15:00:00Z,NO5,-0.51,60
2023-09-16T15:00:00Z,PL,108.89,60
2023-09-16T15:00:00Z,PT,81.68,60
2023-09-16T15:00:00Z,RO,110.58,60
2023-09-16T15:00:00Z,RS,99.93,60
2023-09-16T15:00:00Z,SE1,13.64,60
2023-09-16T15:00:00Z,SE2,13.64,60
2023-09-16T15:00:00Z,SE3,13.64,60
2023-09-16T15:00:00Z,SE4,105.56,60
2023-09-16T15:00:00Z,SI,115.60,60
2023-09-16T15:00:00Z,SK,108.93,60
2023-09-16T15:15:00Z,AT,96.67,15
2023-09-16T15:15:00Z,DE-LU,65.08,15
2023-09-16T15:30:00Z,AT,118.00,15
2023-09-16T15:30:00Z,DE-LU,110.07,15
2023-09-16T15:45:00Z,AT,145.00,15
2023-09-16T15:45:00Z,DE-LU,162.55,15
2023-09-16T16:00:00Z,AT,113.10,15
2023-09-16T16:00:00Z,AT,129.11,60
2023-09-16T16:00:00Z,BE,113.35,60
2023-09-16T16:00:00Z,CH,110.81,60
2023-09-16T16:00:00Z,CZ,130.99,60
2023-09-16T16:00:00Z,DE-LU,72.60,15
2023-09-16T16:00:00Z,DE-LU,133.56,60
2023-09-16T16:00:00Z,DK1,133.56,60
2023-09-16T16:00:00Z,DK2,133.56,60
2023-09-16T16:00:00Z,EE,208.30,60
2023-09-16T16:00:00Z,ES,103.00,60
2023-09-16T16:00:00Z,FI,14.27,60
2023-09-16T16:00:00Z,FR,103.00,60
2023-09-16T16:00:00Z,GR,130.44,60
2023-09-16T16:00:00Z,HR,129.60,60
2023-09-16T16:00:00Z,HU,130.79,60
2023-09-16T16:00:00Z,IT-CNorth,130.44,60
2023-09-16T16:00:00Z,IT-CSouth,130.44,60
2023-09-16T16:00:00Z,IT-North,130.44,60
2023-09-16T16:00:00Z,IT-Sardinia,130.44,60
2023-09-16T16:00:00Z,IT-Sicily,130.44,60
2023-09-16T16:00:00Z,IT-South,130.44,60
2023-09-16T16:00:00Z,LT,208.30,60
2023-09-16T16:00:00Z,LV,208.30,60
2023-09-16T16:00:00Z,NL,127.70,60
2023-09-16T16:00:00Z,NO2,68.94,60
2023-09-16T16:00:00Z,NO3,14.27,60
2023-09-16T16:00:00Z,NO4,14.27,60
2023-09-16T16:00:00Z,PL,132.05,60
2023-09-16T16:00:00Z,PT,103.00,60
2023-09-16T16:00:00Z,RO,130.44,60
2023-09-16T16:00:00Z,RS,128.54,60
2023-09-16T16:00:00Z,SE1,14.27,60
2023-09-16T16:00:00Z,SE2,14.27,60
2023-09-16T16:00:00Z,SE3,14.27,60
2023-09-16T16:00:00Z,SE4,130.35,60
2023-09-16T16:00:00Z,SI,129.11,60
2023-09-16T16:00:00Z,SK,130.85,60
2023-09-16T16:15:00Z,AT,126.88,15
2023-09-16T16:15:00Z,DE-LU,117.18,15
2023-09-16T16:30:00Z,AT,140.00,15
2023-09-16T16:30:00Z,DE-LU,164.90,15
2023-09-16T16:45:00Z,AT,145.00,15
2023-09-16T16:45:00Z,DE-LU,189.92,15
2023-09-16T17:00:00Z,AT,138.34,15
2023-09-16T17:00:00Z,AT,171.11,60
2023-09-16T17:00:00Z,BE,145.00,60
2023-09-16T17:00:00Z,CH,115.78,60
2023-09-16T17:00:00Z,CZ,177.89,60
2023-09-16T17:00:00Z,DE-LU,169.91,15
2023-09-16T17:00:00Z,DE-LU,181.24,60
2023-09-16T17:00:00Z,DK1,181.24,60
2023-09-16T17:00:00Z,DK2,181.24,60
2023-09-16T17:00:00Z,EE,178.47,60
2023-09-16T17:00:00Z,ES,118.59,60
2023-09-16T17:00:00Z,FI,13.51,60
2023-09-16T17:00:00Z,FR,118.59,60
2023-09-16T17:00:00Z,GR,170.00,60
2023-09-16T17:00:00Z,HR,171.49,60
2023-09-16T17:00:00Z,HU,174.92,60
2023-09-16T17:00:00Z,IT-CNorth,170.00,60
2023-09-16T17:00:00Z,IT-CSouth,170.00,60
2023-09-16T17:00:00Z,IT-North,170.00,60
2023-09-16T17:00:00Z,IT-Sardinia,170.00,60
2023-09-16T17:00:00Z,IT-Sicily,170.00,60
2023-09-16T17:00:00Z,IT-South,170.00,60
2023-09-16T17:00:00Z,LT,178.47,60
2023-09-16T17:00:00Z,LV,178.47,60
2023-09-16T17:00:00Z,NL,170.93,60
2023-09-16T17:00:00Z,NO1,-1.11,60
2023-09-16T17:00:00Z,NO2,68.68,60
2023-09-16T17:00:00Z,NO3,13.51,60
2023-09-16T17:00:00Z,NO4,13.51,60
2023-09-16T17:00:00Z,NO5,-1.11,60
2023-09-16T17:00:00Z,PL,158.27,60
2023-09-16T17:00:00Z,PT,118.59,60
2023-09-16T17:00:00Z,RO,174.01,60
2023-09-16T17:00:00Z,RS,155.52,60
2023-09-16T17:00:00Z,SE1,13.51,60
2023-09-16T17:00:00Z,SE2,13.51,60
2023-09-16T17:00:00Z,SE3,13.51,60
2023-09-16T17:00:00Z,SE4,176.89,60
2023-09-16T17:00:00Z,SI,170.00,60
2023-09-16T17:00:00Z,SK,176.05,60
2023-09-16T17:15:00Z,AT,145.01,15
2023-09-16T17:15:00Z,DE-LU,157.29,15
2023-09-16T17:30:00Z,AT,149.39,15
2023-09-16T17:30:00Z,DE-LU,130.10,15
2023-09-16T17:45:00Z,AT,146.64,15
2023-09-16T17:45:00Z,DE-LU,130.29,15
2023-09-16T18:00:00Z,AT,145.00,15
2023-09-16T18:00:00Z,AT,140.10,60
2023-09-16T18:00:00Z,BE,131.00,60
2023-09-16T18:00:00Z,CH,115.87,60
2023-09-16T18:00:00Z,CZ,142.25,60
2023-09-16T18:00:00Z,DE-LU,184.93,15
2023-09-16T18:00:00Z,DE-LU,143.62,60
2023-09-16T18:00:00Z,DK1,143.62,60
2023-09-16T18:00:00Z,DK2,143.62,60
2023-09-16T18:00:00Z,EE,142.64,60
2023-09-16T18:00:00Z,ES,121.57,60
2023-09-16T18:00:00Z,FI,13.04,60
2023-09-16T18:00:00Z,FR,121.57,60
2023-09-16T18:00:00Z,GR,141.36,60
2023-09-16T18:00:00Z,HR,140.55,60
2023-09-16T18:00:00Z,HU,141.69,60
2023-09-16T18:00:00Z,IT-CNorth,145.00,60
2023-09-16T18:00:00Z,IT-CSouth,145.00,60
2023-09-16T18:00:00Z,IT-North,145.00,60
2023-09-16T18:00:00Z,IT-Sardinia,145.00,60
2023-09-16T18:00:00Z,IT-Sicily,145.00,60
2023-09-16T18:00:00Z,IT-South,145.00,60
2023-09-16T18:00:00Z,LT,142.64,60
2023-09-16T18:00:00Z,LV,142.64,60
2023-09-16T18:00:00Z,NL,140.05,60
2023-09-16T18:00:00Z,NO1,-2.00,60
2023-09-16T18:00:00Z,NO2,68.51,60
2023-09-16T18:00:00Z,NO3,13.04,60
2023-09-16T18:00:00Z,NO4,13.04,60
2023-09-16T18:00:00Z,NO5,-2.00,60
2023-09-16T18:00:00Z,PL,140.25,60
2023-09-16T18:00:00Z,PT,121.57,60
2023-09-16T18:00:00Z,RO,141.36,60
2023-09-16T18:00:00Z,RS,144.30,60
2023-09-16T18:00:00Z,SE1,13.04,60
2023-09-16T18:00:00Z,SE2,13.04,60
2023-09-16T18:00:00Z,SE3,13.04,60
2023-09-16T18:00:00Z,SE4,140.17,60
2023-09-16T18:00:00Z,SI,140.10,60
2023-09-16T18:00:00Z,SK,141.69,60
2023-09-16T18:15:00Z,AT,140.38,15
2023-09-16T18:15:00Z,DE-LU,154.90,15
2023-09-16T18:30:00Z,AT,130.04,15
2023-09-16T18:30:00Z,DE-LU,112.56,15
2023-09-16T18:45:00Z,AT,111.94,15
2023-09-16T18:45:00Z,DE-LU,85.17,15
2023-09-16T19:00:00Z,AT,144.51,15
2023-09-16T19:00:00Z,AT,116.96,60
2023-09-16T19:00:00Z,BE,116.80,60
2023-09-16T19:00:00Z,CH,112.86,60
2023-09-16T19:00:00Z,CZ,117.15,60
2023-09-16T19:00:00Z,DE-LU,149.96,15
2023-09-16T19:00:00Z,DE-LU,117.49,60
2023-09-16T19:00:00Z,DK1,117.49,60
2023-09-16T19:00:00Z,DK2,117.49,60
2023-09-16T19:00:00Z,EE,117.28,60
2023-09-16T19:00:00Z,ES,122.69,60
2023-09-16T19:00:00Z,FI,11.83,60
2023-09-16T19:00:00Z,FR,114.07,60
2023-09-16T19:00:00Z,GR,117.11,60
2023-09-16T19:00:00Z,HR,117.01,60
2023-09-16T19:00:00Z,HU,117.14,60
2023-09-16T19:00:00Z,IT-CNorth,120.00,60
2023-09-16T19:00:00Z,IT-CSouth,120.00,60
2023-09-16T19:00:00Z,IT-North,120.00,60
2023-09-16T19:00:00Z,IT-Sardinia,120.00,60
2023-09-16T19:00:00Z,IT-Sicily,120.00,60
2023-09-16T19:00:00Z,IT-South,120.00,60
2023-09-16T19:00:00Z,LT,117.28,60
2023-09-16T19:00:00Z,LV,117.28,60
2023-09-16T19:00:00Z,NL,117.35,60
2023-09-16T19:00:00Z,NO1,-2.49,60
2023-09-16T19:00:00Z,NO2,68.39,60
2023-09-16T19:00:00Z,NO3,11.83,60
2023-09-16T19:00:00Z,NO4,11.83,60
2023-09-16T19:00:00Z,NO5,-2.49,60
2023-09-16T19:00:00Z,PL,117.28,60
2023-09-16T19:00:00Z,PT,122.69,60
2023-09-16T19:00:00Z,RO,117.10,60
2023-09-16T19:00:00Z,RS,115.66,60
2023-09-16T19:00:00Z,SE1,11.83,60
2023-09-16T19:00:00Z,SE2,11.83,60
2023-09-16T19:00:00Z,SE3,11.83,60
2023-09-16T19:00:00Z,SE4,114.67,60
2023-09-16T19:00:00Z,SI,116.96,60
2023-09-16T19:00:00Z,SK,117.14,60
2023-09-16T19:15:00Z,AT,129.90,15
2023-09-16T19:15:00Z,DE-LU,128.39,15
2023-09-16T19:30:00Z,AT,112.45,15
2023-09-16T19:30:00Z,DE-LU,97.58,15
2023-09-16T19:45:00Z,AT,90.01,15
2023-09-16T19:45:00Z,DE-LU,87.57,15
2023-09-16T20:00:00Z,AT,139.35,15
2023-09-16T20:00:00Z,AT,105.03,60
2023-09-16T20:00:00Z,BE,105.03,60
2023-09-16T20:00:00Z,CH,97.71,60
2023-09-16T20:00:00Z,CZ,105.03,60
2023-09-16T20:00:00Z,DE-LU,154.27,15
2023-09-16T20:00:00Z,DE-LU,105.03,60
2023-09-16T20:00:00Z,DK1,105.03,60
2023-09-16T20:00:00Z,DK2,105.03,60
2023-09-16T20:00:00Z,EE,105.03,60
2023-09-16T20:00:00Z,ES,119.61,60
2023-09-16T20:00:00Z,FI,10.36,60
2023-09-16T20:00:00Z,FR,105.03,60
2023-09-16T20:00:00Z,GR,105.03,60
2023-09-16T20:00:00Z,HR,105.03,60
2023-09-16T20:00:00Z,HU,105.03,60
2023-09-16T20:00:00Z,IT-CNorth,113.18,60
2023-09-16T20:00:00Z,IT-CSouth,113.18,60
2023-09-16T20:00:00Z,IT-North,113.18,60
2023-09-16T20:00:00Z,IT-Sardinia,113.18,60
2023-09-16T20:00:00Z,IT-Sicily,113.18,60
2023-09-16T20:00:00Z,IT-South,113.18,60
2023-09-16T20:00:00Z,LT,105.03,60
2023-09-16T20:00:00Z,LV,105.03,60
2023-09-16T20:00:00Z,NL,105.03,60
2023-09-16T20:00:00Z,NO1,-2.51,60
2023-09-16T20:00:00Z,NO2,68.28,60
2023-09-16T20:00:00Z,NO3,10.36,60
2023-09-16T20:00:00Z,NO4,10.36,60
2023-09-16T20:00:00Z,NO5,-2.51,60
2023-09-16T20:00:00Z,PL,105.03,60
2023-09-16T20:00:00Z,PT,119.61,60
2023-09-16T20:00:00Z,RO,105.03,60
2023-09-16T20:00:00Z,RS,102.01,60
2023-09-16T20:00:00Z,SE1,10.36,60
2023-09-16T20:00:00Z,SE2,10.36,60
2023-09-16T20:00:00Z,SE3,10.36,60
2023-09-16T20:00:00Z,SE4,102.51,60
2023-09-16T20:00:00Z,SI,105.03,60
2023-09-16T20:00:00Z,SK,105.03,60
2023-09-16T20:15:00Z,AT,120.00,15
2023-09-16T20:15:00Z,DE-LU,101.06,15
2023-09-16T20:30:00Z,AT,86.96,15
2023-09-16T20:30:00Z,DE-LU,87.57,15
2023-09-16T20:45:00Z,AT,73.35,15
2023-09-16T20:45:00Z,DE-LU,77.57,15
2023-09-16T21:00:00Z,AT,118.25,15
2023-09-16T21:00:00Z,AT,99.71,60
2023-09-16T21:00:00Z,BE,99.21,60
2023-09-16T21:00:00Z,CH,92.32,60
2023-09-16T21:00:00Z,CZ,99.72,60
2023-09-16T21:00:00Z,DE-LU,122.71,15
2023-09-16T21:00:00Z,DE-LU,99.90,60
2023-09-16T21:00:00Z,DK1,99.90,60
2023-09-16T21:00:00Z,DK2,99.90,60
2023-09-16T21:00:00Z,EE,99.80,60
2023-09-16T21:00:00Z,ES,115.00,60
2023-09-16T21:00:00Z,FI,9.17,60
2023-09-16T21:00:00Z,FR,98.17,60
2023-09-16T21:00:00Z,GR,99.71,60
2023-09-16T21:00:00Z,HR,99.66,60
2023-09-16T21:00:00Z,HU,99.73,60
2023-09-16T21:00:00Z,IT-CNorth,111.91,60
2023-09-16T21:00:00Z,IT-CSouth,111.91,60
2023-09-16T21:00:00Z,IT-North,111.91,60
2023-09-16T21:00:00Z,IT-Sardinia,111.91,60
2023-09-16T21:00:00Z,IT-Sicily,111.91,60
2023-09-16T21:00:00Z,IT-South,111.91,60
2023-09-16T21:00:00Z,LT,99.80,60
2023-09-16T21:00:00Z,LV,99.80,60
2023-09-16T21:00:00Z,NL,99.90,60
2023-09-16T21:00:00Z,NO1,-3.01,60
2023-09-16T21:00:00Z,NO2,68.21,60
2023-09-16T21:00:00Z,NO3,9.17,60
2023-09-16T21:00:00Z,NO4,9.17,60
2023-09-16T21:00:00Z,NO5,-3.01,60
2023-09-16T21:00:00Z,PL,99.80,60
2023-09-16T21:00:00Z,PT,115.00,60
2023-09-16T21:00:00Z,RO,99.71,60
2023-09-16T21:00:00Z,RS,92.79,60
2023-09-16T21:00:00Z,SE1,9.17,60
2023-09-16T21:00:00Z,SE2,9.17,60
2023-09-16T21:00:00Z,SE3,9.17,60
2023-09-16T21:00:00Z,SE4,97.50,60
2023-09-16T21:00:00Z,SI,99.63,60
2023-09-16T21:00:00Z,SK,99.72,60
2023-09-16T21:15:00Z,AT,113.10,15
2023-09-16T21:15:00Z,DE-LU,87.59,15
2023-09-16T21:30:00Z,AT,72.03,15
2023-09-16T21:30:00Z,DE-LU,80.08,15
2023-09-16T21:45:00Z,AT,65.05,15
2023-09-16T21:45:00Z,DE-LU,75.08,15
2023-09-16T22:00:00Z,AT,113.70,15
2023-09-16T22:00:00Z,AT,108.99,60
2023-09-16T22:00:00Z,BE,108.99,60
2023-09-16T22:00:00Z,CH,100.21,60
2023-09-16T22:00:00Z,CZ,108.99,60
2023-09-16T22:00:00Z,DE-LU,127.41,15
2023-09-16T22:00:00Z,DE-LU,108.99,60
2023-09-16T22:00:00Z,DK1,108.99,60
2023-09-16T22:00:00Z,DK2,108.99,60
2023-09-16T22:00:00Z,EE,108.99,60
2023-09-16T22:00:00Z,ES,113.23,60
2023-09-16T22:00:00Z,FI,11.30,60
2023-09-16T22:00:00Z,FR,108.99,60
2023-09-16T22:00:00Z,GR,108.99,60
2023-09-16T22:00:00Z,HR,108.99,60
2023-09-16T22:00:00Z,HU,108.99,60
2023-09-16T22:00:00Z,IT-CNorth,115.12,60
2023-09-16T22:00:00Z,IT-CSouth,115.12,60
2023-09-16T22:00:00Z,IT-North,115.12,60
2023-09-16T22:00:00Z,IT-Sardinia,115.12,60
2023-09-16T22:00:00Z,IT-Sicily,115.12,60
2023-09-16T22:00:00Z,IT-South,115.12,60
2023-09-16T22:00:00Z,LT,108.99,60
2023-09-16T22:00:00Z,LV,108.99,60
2023-09-16T22:00:00Z,NL,108.99,60
2023-09-16T22:00:00Z,NO1,-2.96,60
2023-09-16T22:00:00Z,NO2,66.16,60
2023-09-16T22:00:00Z,NO3,11.30,60
2023-09-16T22:00:00Z,NO4,11.30,60
2023-09-16T22:00:00Z,NO5,-2.96,60
2023-09-16T22:00:00Z,PL,108.99,60
2023-09-16T22:00:00Z,PT,113.23,60
2023-09-16T22:00:00Z,RO,108.99,60
2023-09-16T22:00:00Z,RS,100.19,60
2023-09-16T22:00:00Z,SE1,11.30,60
2023-09-16T22:00:00Z,SE2,11.30,60
2023-09-16T22:00:00Z,SE3,11.30,60
2023-09-16T22:00:00Z,SE4,11.30,60
2023-09-16T22:00:00Z,SI,108.99,60
2023-09-16T22:00:00Z,SK,108.99,60
2023-09-16T22:15:00Z,AT,111.81,15
2023-09-16T22:15:00Z,DE-LU,77.60,15
2023-09-16T22:30:00Z,AT,80.02,15
2023-09-16T22:30:00Z,DE-LU,79.21,15
2023-09-16T22:45:00Z,AT,70.92,15
2023-09-16T22:45:00Z,DE-LU,109.90,15
2023-09-16T23:00:00Z,AT,114.71,15
2023-09-16T23:00:00Z,AT,105.20,60
2023-09-16T23:00:00Z,BE,105.31,60
2023-09-16T23:00:00Z,CH,95.34,60
2023-09-16T23:00:00Z,CZ,105.21,60
2023-09-16T23:00:00Z,DE-LU,105.90,15
2023-09-16T23:00:00Z,DE-LU,105.35,60
2023-09-16T23:00:00Z,DK1,105.35,60
2023-09-16T23:00:00Z,DK2,105.35,60
2023-09-16T23:00:00Z,EE,104.35,60
2023-09-16T23:00:00Z,ES,105.23,60
2023-09-16T23:00:00Z,FI,10.52,60
2023-09-16T23:00:00Z,FR,105.23,60
2023-09-16T23:00:00Z,GR,105.06,60
2023-09-16T23:00:00Z,HR,105.11,60
2023-09-16T23:00:00Z,HU,105.06,60
2023-09-16T23:00:00Z,IT-CNorth,115.20,60
2023-09-16T23:00:00Z,IT-CSouth,115.20,60
2023-09-16T23:00:00Z,IT-North,115.20,60
2023-09-16T23:00:00Z,IT-Sardinia,115.20,60
2023-09-16T23:00:00Z,IT-Sicily,115.20,60
2023-09-16T23:00:00Z,IT-South,115.20,60
2023-09-16T23:00:00Z,LT,104.35,60
2023-09-16T23:00:00Z,LV,104.35,60
2023-09-16T23:00:00Z,NL,105.35,60
2023-09-16T23:00:00Z,NO1,-3.03,60
2023-09-16T23:00:00Z,NO2,66.18,60
2023-09-16T23:00:00Z,NO3,10.52,60
2023-09-16T23:00:00Z,NO4,10.52,60
2023-09-16T23:00:00Z,NO5,-3.03,60
2023-09-16T23:00:00Z,PL,104.35,60
2023-09-16T23:00:00Z,PT,105.23,60
2023-09-16T23:00:00Z,RO,105.06,60
2023-09-16T23:00:00Z,RS,99.04,60
2023-09-16T23:00:00Z,SE1,10.52,60
2023-09-16T23:00:00Z,SE2,10.52,60
2023-09-16T23:00:00Z,SE3,10.52,60
2023-09-16T23:00:00Z,SE4,10.52,60
2023-09-16T23:00:00Z,SI,105.14,60
2023-09-16T23:00:00Z,SK,105.01,60
2023-09-16T23:15:00Z,AT,88.70,15
2023-09-16T23:15:00Z,DE-LU,114.90,15
2023-09-16T23:30:00Z,AT,81.28,15
2023-09-16T23:30:00Z,DE-LU,109.90,15
2023-09-16T23:45:00Z,AT,71.28,15
2023-09-16T23:45:00Z,DE-LU,60.10,15
