timestamp_utc,zone,price_eur_mwh,resolution_min
2023-03-28T12:00:00Z,FR,92.90,60
2023-03-28T12:00:00Z,HR,63.97,60
2023-03-28T12:00:00Z,HU,87.05,60
2023-03-28T12:00:00Z,IT-CNorth,102.80,60
2023-03-28T12:00:00Z,IT-North,102.80,60
2023-03-28T12:00:00Z,LT,42.97,60
2023-03-28T12:00:00Z,LV,42.97,60
2023-03-28T12:00:00Z,NL,90.00,60
2023-03-28T12:00:00Z,NO1,91.76,60
2023-03-28T12:00:00Z,NO2,91.76,60
2023-03-28T12:00:00Z,NO3,60.61,60
2023-03-28T12:00:00Z,NO4,42.97,60
2023-03-28T12:00:00Z,NO5,91.76,60
2023-03-28T12:00:00Z,PL,89.14,60
2023-03-28T12:00:00Z,PT,72.87,60
2023-03-28T12:00:00Z,RS,30.07,60
2023-03-28T12:00:00Z,SE1,42.97,60
2023-03-28T12:00:00Z,SE2,42.97,60
2023-03-28T12:00:00Z,SE3,42.97,60
2023-03-28T12:00:00Z,SE4,42.97,60
2023-03-28T12:00:00Z,SK,87.32,60
2023-03-28T12:15:00Z,AT,87.94,15
2023-03-28T12:15:00Z,DE-LU,84.68,15
2023-03-28T12:30:00Z,AT,90.83,15
2023-03-28T12:30:00Z,DE-LU,75.22,15
2023-03-28T12:45:00Z,AT,85.77,15
2023-03-28T12:45:00Z,DE-LU,92.10,15
2023-03-28T13:00:00Z,AT,80.96,15
2023-03-28T13:00:00Z,AT,98.45,60
2023-03-28T13:00:00Z,BE,94.34,60
2023-03-28T13:00:00Z,CH,108.83,60
2023-03-28T13:00:00Z,CZ,93.23,60
2023-03-28T13:00:00Z,DE-LU,65.64,15
2023-03-28T13:00:00Z,DE-LU,94.67,60
2023-03-28T13:00:00Z,DK1,94.32,60
2023-03-28T13:00:00Z,DK2,94.32,60
2023-03-28T13:00:00Z,EE,43.27,60
2023-03-28T13:00:00Z,ES,70.43,60
2023-03-28T13:00:00Z,FI,43.27,60
2023-03-28T13:00:00Z,FR,94.26,60
2023-03-28T13:00:00Z,HR,83.20,60
2023-03-28T13:00:00Z,HU,94.81,60
2023-03-28T13:00:00Z,IT-CNorth,118.27,60
2023-03-28T13:00:00Z,IT-CSouth,3.00,60
2023-03-28T13:00:00Z,IT-North,118.27,60
2023-03-28T13:00:00Z,IT-Sicily,3.00,60
2023-03-28T13:00:00Z,IT-South,3.00,60
2023-03-28T13:00:00Z,LT,43.27,60
2023-03-28T13:00:00Z,LV,43.27,60
2023-03-28T13:00:00Z,NL,94.32,60
2023-03-28T13:00:00Z,NO1,93.09,60
2023-03-28T13:00:00Z,NO2,93.09,60
2023-03-28T13:00:00Z,NO3,60.07,60
2023-03-28T13:00:00Z,NO4,43.27,60
2023-03-28T13:00:00Z,NO5,93.09,60
2023-03-28T13:00:00Z,PL,94.60,60
2023-03-28T13:00:00Z,PT,70.43,60
2023-03-28T13:00:00Z,RS,60.67,60
2023-03-28T13:00:00Z,SE1,43.27,60
2023-03-28T13:00:00Z,SE2,43.27,60
2023-03-28T13:00:00Z,SE3,43.27,60
2023-03-28T13:00:00Z,SE4,43.27,60
2023-03-28T13:00:00Z,SI,88.68,60
2023-03-28T13:00:00Z,SK,94.32,60
2023-03-28T13:15:00Z,AT,85.77,15
2023-03-28T13:15:00Z,DE-LU,77.21,15
2023-03-28T13:30:00Z,AT,90.00,15
2023-03-28T13:30:00Z,DE-LU,103.50,15
2023-03-28T13:45:00Z,AT,100.56,15
2023-03-28T13:45:00Z,DE-LU,100.10,15
2023-03-28T14:00:00Z,AT,73.88,15
2023-03-28T14:00:00Z,AT,95.63,60
2023-03-28T14:00:00Z,BE,96.22,60
2023-03-28T14:00:00Z,CH,109.45,60
2023-03-28T14:00:00Z,CZ,96.91,60
2023-03-28T14:00:00Z,DE-LU,65.09,15
2023-03-28T14:00:00Z,DE-LU,96.22,60
2023-03-28T14:00:00Z,DK1,96.08,60
2023-03-28T14:00:00Z,DK2,96.08,60
2023-03-28T14:00:00Z,EE,47.33,60
2023-03-28T14:00:00Z,FI,47.33,60
2023-03-28T14:00:00Z,FR,95.96,60
2023-03-28T14:00:00Z,GR,21.59,60
2023-03-28T14:00:00Z,HR,87.58,60
2023-03-28T14:00:00Z,HU,98.92,60
2023-03-28T14:00:00Z,IT-CNorth,125.73,60
2023-03-28T14:00:00Z,IT-CSouth,9.00,60
2023-03-28T14:00:00Z,IT-North,125.73,60
2023-03-28T14:00:00Z,IT-Sardinia,9.00,60
2023-03-28T14:00:00Z,IT-Sicily,9.00,60
2023-03-28T14:00:00Z,IT-South,9.00,60
2023-03-28T14:00:00Z,LT,47.33,60
2023-03-28T14:00:00Z,LV,47.33,60
2023-03-28T14:00:00Z,NL,96.08,60
2023-03-28T14:00:00Z,NO1,96.08,60
2023-03-28T14:00:00Z,NO2,96.08,60
2023-03-28T14:00:00Z,NO3,59.76,60
2023-03-28T14:00:00Z,NO4,47.33,60
2023-03-28T14:00:00Z,NO5,96.08,60
2023-03-28T14:00:00Z,PL,97.72,60
2023-03-28T14:00:00Z,RO,21.59,60
2023-03-28T14:00:00Z,RS,64.89,60
2023-03-28T14:00:00Z,SE1,47.33,60
2023-03-28T14:00:00Z,SE2,47.33,60
2023-03-28T14:00:00Z,SE3,47.33,60
2023-03-28T14:00:00Z,SE4,47.33,60
2023-03-28T14:00:00Z,SI,93.00,60
2023-03-28T14:00:00Z,SK,98.33,60
2023-03-28T14:15:00Z,AT,85.93,15
2023-03-28T14:15:00Z,DE-LU,88.20,15
2023-03-28T14:30:00Z,AT,107.00,15
2023-03-28T14:30:00Z,DE-LU,104.25,15
2023-03-28T14:45:00Z,AT,113.75,15
2023-03-28T14:45:00Z,DE-LU,115.09,15
2023-03-28T15:00:00Z,AT,92.00,15
2023-03-28T15:00:00Z,AT,108.59,60
2023-03-28T15:00:00Z,BE,108.59,60
2023-03-28T15:00:00Z,CH,116.75,60
2023-03-28T15:00:00Z,CZ,108.59,60
2023-03-28T15:00:00Z,DE-LU,70.00,15
2023-03-28T15:00:00Z,DE-LU,108.59,60
2023-03-28T15:00:00Z,DK1,108.59,60
2023-03-28T15:00:00Z,DK2,108.59,60
2023-03-28T15:00:00Z,EE,105.98,60
2023-03-28T15:00:00Z,ES,73.92,60
2023-03-28T15:00:00Z,FI,50.77,60
2023-03-28T15:00:00Z,FR,108.59,60
2023-03-28T15:00:00Z,GR,108.59,60
2023-03-28T15:00:00Z,HR,108.59,60
2023-03-28T15:00:00Z,HU,108.59,60
2023-03-28T15:00:00Z,IT-CNorth,132.78,60
2023-03-28T15:00:00Z,IT-CSouth,132.78,60
2023-03-28T15:00:00Z,IT-North,132.78,60
2023-03-28T15:00:00Z,IT-Sardinia,132.78,60
2023-03-28T15:00:00Z,IT-Sicily,108.59,60
2023-03-28T15:00:00Z,IT-South,108.59,60
2023-03-28T15:00:00Z,LT,105.98,60
2023-03-28T15:00:00Z,LV,105.98,60
2023-03-28T15:00:00Z,NL,108.59,60
2023-03-28T15:00:00Z,NO1,101.41,60
2023-03-28T15:00:00Z,NO2,101.41,60
2023-03-28T15:00:00Z,NO3,55.02,60
2023-03-28T15:00:00Z,NO4,50.00,60
2023-03-28T15:00:00Z,NO5,101.41,60
2023-03-28T15:00:00Z,PL,108.59,60
2023-03-28T15:00:00Z,PT,73.92,60
2023-03-28T15:00:00Z,RO,108.59,60
2023-03-28T15:00:00Z,RS,75.07,60
2023-03-28T15:00:00Z,SE1,50.77,60
2023-03-28T15:00:00Z,SE2,50.77,60
2023-03-28T15:00:00Z,SE3,101.41,60
2023-03-28T15:00:00Z,SE4,105.98,60
2023-03-28T15:00:00Z,SI,108.59,60
2023-03-28T15:00:00Z,SK,108.59,60
2023-03-28T15:15:00Z,AT,110.77,15
2023-03-28T15:15:00Z,DE-LU,94.40,15
2023-03-28T15:30:00Z,AT,113.01,15
2023-03-28T15:30:00Z,DE-LU,124.80,15
2023-03-28T15:45:00Z,AT,127.88,15
2023-03-28T15:45:00Z,DE-LU,164.94,15
2023-03-28T16:00:00Z,AT,110.77,15
2023-03-28T16:00:00Z,AT,136.87,60
2023-03-28T16:00:00Z,BE,136.87,60
2023-03-28T16:00:00Z,CH,138.47,60
2023-03-28T16:00:00Z,CZ,136.87,60
2023-03-28T16:00:00Z,DE-LU,90.11,15
2023-03-28T16:00:00Z,DE-LU,136.87,60
2023-03-28T16:00:00Z,DK1,136.87,60
2023-03-28T16:00:00Z,DK2,136.87,60
2023-03-28T16:00:00Z,EE,133.58,60
2023-03-28T16:00:00Z,ES,88.00,60
2023-03-28T16:00:00Z,FI,47.91,60
2023-03-28T16:00:00Z,FR,136.87,60
2023-03-28T16:00:00Z,GR,136.87,60
2023-03-28T16:00:00Z,HR,136.87,60
2023-03-28T16:00:00Z,HU,136.87,60
2023-03-28T16:00:00Z,IT-CNorth,146.80,60
2023-03-28T16:00:00Z,IT-CSouth,146.80,60
2023-03-28T16:00:00Z,IT-North,146.80,60
2023-03-28T16:00:00Z,IT-Sardinia,146.80,60
2023-03-28T16:00:00Z,IT-Sicily,146.80,60
2023-03-28T16:00:00Z,IT-South,146.80,60
2023-03-28T16:00:00Z,LT,133.58,60
2023-03-28T16:00:00Z,LV,133.58,60
2023-03-28T16:00:00Z,NL,136.87,60
2023-03-28T16:00:00Z,NO1,132.63,60
2023-03-28T16:00:00Z,NO2,132.63,60
2023-03-28T16:00:00Z,NO3,52.89,60
2023-03-28T16:00:00Z,NO4,47.91,60
2023-03-28T16:00:00Z,NO5,132.63,60
2023-03-28T16:00:00Z,PL,136.87,60
2023-03-28T16:00:00Z,PT,88.00,60
2023-03-28T16:00:00Z,RO,136.87,60
2023-03-28T16:00:00Z,RS,85.05,60
2023-03-28T16:00:00Z,SE1,47.91,60
2023-03-28T16:00:00Z,SE2,47.91,60
2023-03-28T16:00:00Z,SE3,132.63,60
2023-03-28T16:00:00Z,SE4,133.58,60
2023-03-28T16:00:00Z,SI,136.87,60
2023-03-28T16:00:00Z,SK,136.87,60
2023-03-28T16:15:00Z,AT,123.43,15
2023-03-28T16:15:00Z,DE-LU,116.80,15
2023-03-28T16:30:00Z,AT,138.35,15
2023-03-28T16:30:00Z,DE-LU,154.93,15
2023-03-28T16:45:00Z,AT,155.09,15
2023-03-28T16:45:00Z,DE-LU,179.96,15
2023-03-28T17:00:00Z,AT,143.69,15
2023-03-28T17:00:00Z,AT,160.98,60
2023-03-28T17:00:00Z,BE,160.98,60
2023-03-28T17:00:00Z,CH,147.90,60
2023-03-28T17:00:00Z,CZ,160.98,60
2023-03-28T17:00:00Z,DE-LU,136.28,15
2023-03-28T17:00:00Z,DE-LU,160.98,60
2023-03-28T17:00:00Z,DK1,160.98,60
2023-03-28T17:00:00Z,DK2,160.98,60
2023-03-28T17:00:00Z,EE,160.98,60
2023-03-28T17:00:00Z,ES,128.92,60
2023-03-28T17:00:00Z,FI,51.95,60
2023-03-28T17:00:00Z,FR,160.98,60
2023-03-28T17:00:00Z,GR,160.98,60
2023-03-28T17:00:00Z,HR,160.98,60
2023-03-28T17:00:00Z,HU,160.98,60
2023-03-28T17:00:00Z,IT-CNorth,184.42,60
2023-03-28T17:00:00Z,IT-CSouth,184.42,60
2023-03-28T17:00:00Z,IT-North,184.42,60
2023-03-28T17:00:00Z,IT-Sardinia,184.42,60
2023-03-28T17:00:00Z,IT-Sicily,184.42,60
2023-03-28T17:00:00Z,IT-South,184.42,60
2023-03-28T17:00:00Z,LT,160.98,60
2023-03-28T17:00:00Z,LV,160.98,60
2023-03-28T17:00:00Z,NL,160.98,60
2023-03-28T17:00:00Z,NO1,155.83,60
2023-03-28T17:00:00Z,NO2,155.83,60
2023-03-28T17:00:00Z,NO3,49.93,60
2023-03-28T17:00:00Z,NO4,46.59,60
2023-03-28T17:00:00Z,NO5,155.83,60
2023-03-28T17:00:00Z,PL,138.70,60
2023-03-28T17:00:00Z,PT,128.92,60
2023-03-28T17:00:00Z,RO,160.98,60
2023-03-28T17:00:00Z,RS,131.45,60
2023-03-28T17:00:00Z,SE1,46.59,60
2023-03-28T17:00:00Z,SE2,46.59,60
2023-03-28T17:00:00Z,SE3,155.83,60
2023-03-28T17:00:00Z,SE4,160.98,60
2023-03-28T17:00:00Z,SI,160.98,60
2023-03-28T17:00:00Z,SK,160.98,60
2023-03-28T17:15:00Z,AT,158.00,15
2023-03-28T17:15:00Z,DE-LU,149.97,15
2023-03-28T17:30:00Z,AT,151.00,15
2023-03-28T17:30:00Z,DE-LU,159.95,15
2023-03-28T17:45:00Z,AT,153.90,15
2023-03-28T17:45:00Z,DE-LU,169.93,15
2023-03-28T18:00:00Z,AT,196.40,15
2023-03-28T18:00:00Z,AT,160.70,60
2023-03-28T18:00:00Z,BE,159.34,60
2023-03-28T18:00:00Z,CH,145.82,60
2023-03-28T18:00:00Z,CZ,160.87,60
2023-03-28T18:00:00Z,DE-LU,224.47,15
2023-03-28T18:00:00Z,DE-LU,161.00,60
2023-03-28T18:00:00Z,DK1,161.00,60
2023-03-28T18:00:00Z,DK2,161.00,60
2023-03-28T18:00:00Z,EE,161.00,60
2023-03-28T18:00:00Z,ES,160.00,60
2023-03-28T18:00:00Z,FI,44.38,60
2023-03-28T18:00:00Z,FR,160.00,60
2023-03-28T18:00:00Z,GR,160.80,60
2023-03-28T18:00:00Z,HR,160.74,60
2023-03-28T18:00:00Z,HU,160.81,60
2023-03-28T18:00:00Z,IT-CNorth,178.58,60
2023-03-28T18:00:00Z,IT-CSouth,178.58,60
2023-03-28T18:00:00Z,IT-North,178.58,60
2023-03-28T18:00:00Z,IT-Sardinia,178.58,60
2023-03-28T18:00:00Z,IT-Sicily,178.58,60
2023-03-28T18:00:00Z,IT-South,178.58,60
2023-03-28T18:00:00Z,LT,161.00,60
2023-03-28T18:00:00Z,LV,161.00,60
2023-03-28T18:00:00Z,NL,135.94,60
2023-03-28T18:00:00Z,NO1,131.59,60
2023-03-28T18:00:00Z,NO2,131.59,60
2023-03-28T18:00:00Z,NO3,52.52,60
2023-03-28T18:00:00Z,NO4,44.38,60
2023-03-28T18:00:00Z,NO5,131.59,60
2023-03-28T18:00:00Z,PL,146.47,60
2023-03-28T18:00:00Z,PT,160.00,60
2023-03-28T18:00:00Z,RO,160.80,60
2023-03-28T18:00:00Z,RS,132.40,60
2023-03-28T18:00:00Z,SE1,44.38,60
2023-03-28T18:00:00Z,SE2,44.38,60
2023-03-28T18:00:00Z,SE3,131.59,60
2023-03-28T18:00:00Z,SE4,161.00,60
2023-03-28T18:00:00Z,SI,160.70,60
2023-03-28T18:00:00Z,SK,160.85,60
2023-03-28T18:15:00Z,AT,159.91,15
2023-03-28T18:15:00Z,DE-LU,154.95,15
2023-03-28T18:30:00Z,AT,129.00,15
2023-03-28T18:30:00Z,DE-LU,137.90,15
2023-03-28T18:45:00Z,AT,115.00,15
2023-03-28T18:45:00Z,DE-LU,105.01,15
2023-03-28T19:00:00Z,AT,168.96,15
2023-03-28T19:00:00Z,AT,133.02,60
2023-03-28T19:00:00Z,BE,133.02,60
2023-03-28T19:00:00Z,CH,133.19,60
2023-03-28T19:00:00Z,CZ,133.02,60
2023-03-28T19:00:00Z,DE-LU,199.91,15
2023-03-28T19:00:00Z,DE-LU,133.02,60
2023-03-28T19:00:00Z,DK1,132.00,60
2023-03-28T19:00:00Z,DK2,132.00,60
2023-03-28T19:00:00Z,EE,97.10,60
2023-03-28T19:00:00Z,ES,140.01,60
2023-03-28T19:00:00Z,FI,45.54,60
2023-03-28T19:00:00Z,FR,133.01,60
2023-03-28T19:00:00Z,GR,133.02,60
2023-03-28T19:00:00Z,HR,133.02,60
2023-03-28T19:00:00Z,HU,133.02,60
2023-03-28T19:00:00Z,IT-CNorth,158.72,60
2023-03-28T19:00:00Z,IT-CSouth,158.72,60
2023-03-28T19:00:00Z,IT-North,158.72,60
2023-03-28T19:00:00Z,IT-Sardinia,158.72,60
2023-03-28T19:00:00Z,IT-Sicily,158.72,60
2023-03-28T19:00:00Z,IT-South,158.72,60
2023-03-28T19:00:00Z,LT,132.00,60
2023-03-28T19:00:00Z,LV,97.10,60
2023-03-28T19:00:00Z,NL,132.00,60
2023-03-28T19:00:00Z,NO1,127.78,60
2023-03-28T19:00:00Z,NO2,127.78,60
2023-03-28T19:00:00Z,NO3,51.37,60
2023-03-28T19:00:00Z,NO4,45.54,60
2023-03-28T19:00:00Z,NO5,127.78,60
2023-03-28T19:00:00Z,PL,131.96,60
2023-03-28T19:00:00Z,PT,140.01,60
2023-03-28T19:00:00Z,RO,133.02,60
2023-03-28T19:00:00Z,RS,110.85,60
2023-03-28T19:00:00Z,SE1,45.54,60
2023-03-28T19:00:00Z,SE2,45.54,60
2023-03-28T19:00:00Z,SE3,127.78,60
2023-03-28T19:00:00Z,SE4,132.00,60
2023-03-28T19:00:00Z,SI,133.02,60
2023-03-28T19:00:00Z,SK,133.02,60
2023-03-28T19:15:00Z,AT,136.00,15
2023-03-28T19:15:00Z,DE-LU,149.94,15
2023-03-28T19:30:00Z,AT,115.00,15
2023-03-28T19:30:00Z,DE-LU,101.99,15
2023-03-28T19:45:00Z,AT,99.68,15
2023-03-28T19:45:00Z,DE-LU,85.09,15
2023-03-28T20:00:00Z,AT,146.65,15
2023-03-28T20:00:00Z,AT,127.13,60
2023-03-28T20:00:00Z,BE,127.49,60
2023-03-28T20:00:00Z,CH,125.70,60
2023-03-28T20:00:00Z,CZ,127.11,60
2023-03-28T20:00:00Z,DE-LU,184.64,15
2023-03-28T20:00:00Z,DE-LU,127.09,60
2023-03-28T20:00:00Z,DK1,125.01,60
2023-03-28T20:00:00Z,DK2,125.01,60
2023-03-28T20:00:00Z,EE,44.71,60
2023-03-28T20:00:00Z,ES,127.30,60
2023-03-28T20:00:00Z,FI,44.71,60
2023-03-28T20:00:00Z,FR,127.30,60
2023-03-28T20:00:00Z,GR,127.13,60
2023-03-28T20:00:00Z,HR,127.13,60
2023-03-28T20:00:00Z,HU,127.12,60
2023-03-28T20:00:00Z,IT-CNorth,137.92,60
2023-03-28T20:00:00Z,IT-CSouth,137.92,60
2023-03-28T20:00:00Z,IT-North,137.92,60
2023-03-28T20:00:00Z,IT-Sardinia,137.92,60
2023-03-28T20:00:00Z,IT-Sicily,137.92,60
2023-03-28T20:00:00Z,IT-South,137.92,60
2023-03-28T20:00:00Z,LT,125.01,60
2023-03-28T20:00:00Z,LV,44.71,60
2023-03-28T20:00:00Z,NL,125.01,60
2023-03-28T20:00:00Z,NO1,107.21,60
2023-03-28T20:00:00Z,NO2,107.21,60
2023-03-28T20:00:00Z,NO3,47.63,60
2023-03-28T20:00:00Z,NO4,44.71,60
2023-03-28T20:00:00Z,NO5,107.21,60
2023-03-28T20:00:00Z,PL,127.11,60
2023-03-28T20:00:00Z,PT,127.30,60
2023-03-28T20:00:00Z,RO,127.13,60
2023-03-28T20:00:00Z,RS,113.43,60
2023-03-28T20:00:00Z,SE1,44.71,60
2023-03-28T20:00:00Z,SE2,44.71,60
2023-03-28T20:00:00Z,SE3,107.21,60
2023-03-28T20:00:00Z,SE4,125.01,60
2023-03-28T20:00:00Z,SI,127.14,60
2023-03-28T20:00:00Z,SK,127.12,60
2023-03-28T20:15:00Z,AT,135.77,15
2023-03-28T20:15:00Z,DE-LU,144.91,15
2023-03-28T20:30:00Z,AT,110.77,15
2023-03-28T20:30:00Z,DE-LU,90.09,15
2023-03-28T20:45:00Z,AT,100.96,15
2023-03-28T20:45:00Z,DE-LU,70.03,15
2023-03-28T21:00:00Z,AT,142.30,15
2023-03-28T21:00:00Z,AT,111.51,60
2023-03-28T21:00:00Z,BE,110.63,60
2023-03-28T21:00:00Z,CH,113.11,60
2023-03-28T21:00:00Z,CZ,111.09,60
2023-03-28T21:00:00Z,DE-LU,149.93,15
2023-03-28T21:00:00Z,DE-LU,110.98,60
2023-03-28T21:00:00Z,DK1,110.39,60
2023-03-28T21:00:00Z,DK2,110.39,60
2023-03-28T21:00:00Z,EE,41.72,60
2023-03-28T21:00:00Z,ES,113.54,60
2023-03-28T21:00:00Z,FI,41.72,60
2023-03-28T21:00:00Z,FR,113.54,60
2023-03-28T21:00:00Z,GR,111.33,60
2023-03-28T21:00:00Z,HR,111.49,60
2023-03-28T21:00:00Z,HU,111.30,60
2023-03-28T21:00:00Z,IT-CNorth,132.13,60
2023-03-28T21:00:00Z,IT-CSouth,132.13,60
2023-03-28T21:00:00Z,IT-North,132.13,60
2023-03-28T21:00:00Z,IT-Sardinia,132.13,60
2023-03-28T21:00:00Z,IT-Sicily,132.13,60
2023-03-28T21:00:00Z,IT-South,132.13,60
2023-03-28T21:00:00Z,LT,108.32,60
2023-03-28T21:00:00Z,LV,41.72,60
2023-03-28T21:00:00Z,NL,110.39,60
2023-03-28T21:00:00Z,NO1,99.95,60
2023-03-28T21:00:00Z,NO2,99.95,60
2023-03-28T21:00:00Z,NO3,42.19,60
2023-03-28T21:00:00Z,NO4,36.65,60
2023-03-28T21:00:00Z,NO5,99.95,60
2023-03-28T21:00:00Z,PL,110.94,60
2023-03-28T21:00:00Z,PT,113.54,60
2023-03-28T21:00:00Z,RO,111.33,60
2023-03-28T21:00:00Z,RS,111.72,60
2023-03-28T21:00:00Z,SE1,41.72,60
2023-03-28T21:00:00Z,SE2,41.72,60
2023-03-28T21:00:00Z,SE3,99.95,60
2023-03-28T21:00:00Z,SE4,108.32,60
2023-03-28T21:00:00Z,SI,111.59,60
2023-03-28T21:00:00Z,SK,111.21,60
2023-03-28T21:15:00Z,AT,121.00,15
2023-03-28T21:15:00Z,DE-LU,134.90,15
2023-03-28T21:30:00Z,AT,104.00,15
2023-03-28T21:30:00Z,DE-LU,107.00,15
2023-03-28T21:45:00Z,AT,90.00,15
2023-03-28T21:45:00Z,DE-LU,65.09,15
2023-03-28T22:00:00Z,AT,133.00,15
2023-03-28T22:00:00Z,AT,97.76,60
2023-03-28T22:00:00Z,BE,98.00,60
2023-03-28T22:00:00Z,CH,111.10,60
2023-03-28T22:00:00Z,CZ,97.66,60
2023-03-28T22:00:00Z,DE-LU,137.66,15
2023-03-28T22:00:00Z,DE-LU,97.53,60
2023-03-28T22:00:00Z,DK1,95.19,60
2023-03-28T22:00:00Z,DK2,95.19,60
2023-03-28T22:00:00Z,EE,53.49,60
2023-03-28T22:00:00Z,ES,98.53,60
2023-03-28T22:00:00Z,FI,53.49,60
2023-03-28T22:00:00Z,FR,98.53,60
2023-03-28T22:00:00Z,GR,97.72,60
2023-03-28T22:00:00Z,HR,97.76,60
2023-03-28T22:00:00Z,HU,97.71,60
2023-03-28T22:00:00Z,IT-CNorth,130.50,60
2023-03-28T22:00:00Z,IT-CSouth,130.50,60
2023-03-28T22:00:00Z,IT-North,130.50,60
2023-03-28T22:00:00Z,IT-Sardinia,130.50,60
2023-03-28T22:00:00Z,IT-Sicily,130.50,60
2023-03-28T22:00:00Z,IT-South,130.50,60
2023-03-28T22:00:00Z,LT,95.19,60
2023-03-28T22:00:00Z,LV,53.49,60
2023-03-28T22:00:00Z,NL,96.65,60
2023-03-28T22:00:00Z,NO1,97.96,60
2023-03-28T22:00:00Z,NO2,97.96,60
2023-03-28T22:00:00Z,NO3,53.49,60
2023-03-28T22:00:00Z,NO4,46.79,60
2023-03-28T22:00:00Z,NO5,97.96,60
2023-03-28T22:00:00Z,PL,116.41,60
2023-03-28T22:00:00Z,PT,98.53,60
2023-03-28T22:00:00Z,RO,97.72,60
2023-03-28T22:00:00Z,RS,103.97,60
2023-03-28T22:00:00Z,SE1,53.49,60
2023-03-28T22:00:00Z,SE2,53.49,60
2023-03-28T22:00:00Z,SE3,53.49,60
2023-03-28T22:00:00Z,SE4,95.19,60
2023-03-28T22:00:00Z,SI,97.78,60
2023-03-28T22:00:00Z,SK,97.69,60
2023-03-28T22:15:00Z,AT,110.99,15
2023-03-28T22:15:00Z,DE-LU,106.46,15
2023-03-28T22:30:00Z,AT,104.00,15
2023-03-28T22:30:00Z,DE-LU,104.53,15
2023-03-28T22:45:00Z,AT,92.00,15
2023-03-28T22:45:00Z,DE-LU,70.09,15
2023-03-28T23:00:00Z,AT,119.29,15
2023-03-28T23:00:00Z,AT,95.12,60
2023-03-28T23:00:00Z,BE,95.28,60
2023-03-28T23:00:00Z,CH,105.10,60
2023-03-28T23:00:00Z,CZ,95.11,60
2023-03-28T23:00:00Z,DE-LU,110.53,15
2023-03-28T23:00:00Z,DE-LU,95.10,60
2023-03-28T23:00:00Z,DK1,92.15,60
2023-03-28T23:00:00Z,DK2,92.15,60
2023-03-28T23:00:00Z,EE,51.89,60
2023-03-28T23:00:00Z,ES,91.99,60
2023-03-28T23:00:00Z,FI,51.89,60
2023-03-28T23:00:00Z,FR,95.19,60
2023-03-28T23:00:00Z,GR,95.12,60
2023-03-28T23:00:00Z,HR,95.12,60
2023-03-28T23:00:00Z,HU,95.12,60
2023-03-28T23:00:00Z,IT-CNorth,125.00,60
2023-03-28T23:00:00Z,IT-CSouth,125.00,60
2023-03-28T23:00:00Z,IT-North,125.00,60
2023-03-28T23:00:00Z,IT-Sardinia,125.00,60
2023-03-28T23:00:00Z,IT-Sicily,125.00,60
2023-03-28T23:00:00Z,IT-South,125.00,60
2023-03-28T23:00:00Z,LT,92.15,60
2023-03-28T23:00:00Z,LV,51.89,60
2023-03-28T23:00:00Z,NL,95.00,60
2023-03-28T23:00:00Z,NO1,92.15,60
2023-03-28T23:00:00Z,NO2,92.15,60
2023-03-28T23:00:00Z,NO3,51.89,60
2023-03-28T23:00:00Z,NO4,36.94,60
2023-03-28T23:00:00Z,NO5,92.15,60
2023-03-28T23:00:00Z,PL,110.93,60
2023-03-28T23:00:00Z,PT,91.99,60
2023-03-28T23:00:00Z,RO,95.12,60
2023-03-28T23:00:00Z,RS,100.08,60
2023-03-28T23:00:00Z,SE1,51.89,60
2023-03-28T23:00:00Z,SE2,51.89,60
2023-03-28T23:00:00Z,SE3,51.89,60
2023-03-28T23:00:00Z,SE4,92.15,60
2023-03-28T23:00:00Z,SI,95.12,60
2023-03-28T23:00:00Z,SK,95.12,60
2023-03-28T23:15:00Z,AT,107.53,15
2023-03-28T23:15:00Z,DE-LU,113.20,15
2023-03-28T23:30:00Z,AT,100.90,15
2023-03-28T23:30:00Z,DE-LU,97.27,15
2023-03-28T23:45:00Z,AT,81.52,15
2023-03-28T23:45:00Z,DE-LU,71.09,15
