timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-13T14:00:00Z,NO2,19.95,60
2023-10-13T14:00:00Z,NO3,2.18,60
2023-10-13T14:00:00Z,NO4,4.26,60
2023-10-13T14:00:00Z,NO5,19.95,60
2023-10-13T14:00:00Z,PL,101.88,60
2023-10-13T14:00:00Z,PT,93.74,60
2023-10-13T14:00:00Z,RO,164.11,60
2023-10-13T14:00:00Z,RS,148.29,60
2023-10-13T14:00:00Z,SE1,4.26,60
2023-10-13T14:00:00Z,SE2,4.26,60
2023-10-13T14:00:00Z,SE3,4.26,60
2023-10-13T14:00:00Z,SE4,4.26,60
2023-10-13T14:00:00Z,SI,164.11,60
2023-10-13T14:00:00Z,SK,128.18,60
2023-10-13T15:00:00Z,AT,119.95,60
2023-10-13T15:00:00Z,BE,49.24,60
2023-10-13T15:00:00Z,CH,125.51,60
2023-10-13T15:00:00Z,CZ,88.47,60
2023-10-13T15:00:00Z,DE-LU,46.48,60
2023-10-13T15:00:00Z,DK1,3.60,60
2023-10-13T15:00:00Z,DK2,3.60,60
2023-10-13T15:00:00Z,EE,106.00,60
2023-10-13T15:00:00Z,ES,125.01,60
2023-10-13T15:00:00Z,FI,3.60,60
2023-10-13T15:00:00Z,FR,52.42,60
2023-10-13T15:00:00Z,GR,185.89,60
2023-10-13T15:00:00Z,HR,160.19,60
2023-10-13T15:00:00Z,HU,206.76,60
2023-10-13T15:00:00Z,IT-CNorth,162.18,60
2023-10-13T15:00:00Z,IT-CSouth,162.18,60
2023-10-13T15:00:00Z,IT-North,162.18,60
2023-10-13T15:00:00Z,IT-Sardinia,162.18,60
2023-10-13T15:00:00Z,IT-Sicily,162.18,60
2023-10-13T15:00:00Z,IT-South,162.18,60
2023-10-13T15:00:00Z,LT,106.00,60
2023-10-13T15:00:00Z,LV,106.00,60
2023-10-13T15:00:00Z,NL,50.10,60
2023-10-13T15:00:00Z,NO1,27.63,60
2023-10-13T15:00:00Z,NO2,27.91,60
2023-10-13T15:00:00Z,NO3,2.20,60
2023-10-13T15:00:00Z,NO4,3.60,60
2023-10-13T15:00:00Z,NO5,27.63,60
2023-10-13T15:00:00Z,PL,106.00,60
2023-10-13T15:00:00Z,PT,125.01,60
2023-10-13T15:00:00Z,RO,185.89,60
2023-10-13T15:00:00Z,RS,186.57,60
2023-10-13T15:00:00Z,SE1,3.60,60
2023-10-13T15:00:00Z,SE2,3.60,60
2023-10-13T15:00:00Z,SE3,3.60,60
2023-10-13T15:00:00Z,SE4,3.60,60
2023-10-13T15:00:00Z,SI,144.48,60
2023-10-13T15:00:00Z,SK,206.76,60
2023-10-13T16:00:00Z,AT,138.12,60
2023-10-13T16:00:00Z,BE,79.79,60
2023-10-13T16:00:00Z,CH,134.62,60
2023-10-13T16:00:00Z,CZ,118.13,60
2023-10-13T16:00:00Z,DE-LU,74.23,60
2023-10-13T16:00:00Z,DK1,11.51,60
2023-10-13T16:00:00Z,DK2,11.51,60
2023-10-13T16:00:00Z,EE,280.21,60
2023-10-13T16:00:00Z,ES,130.22,60
2023-10-13T16:00:00Z,FI,3.94,60
2023-10-13T16:00:00Z,FR,83.81,60
2023-10-13T16:00:00Z,GR,223.14,60
2023-10-13T16:00:00Z,HR,187.30,60
2023-10-13T16:00:00Z,HU,228.45,60
2023-10-13T16:00:00Z,IT-CNorth,219.00,60
2023-10-13T16:00:00Z,IT-CSouth,219.00,60
2023-10-13T16:00:00Z,IT-North,169.99,60
2023-10-13T16:00:00Z,IT-Sardinia,219.00,60
2023-10-13T16:00:00Z,IT-Sicily,219.00,60
2023-10-13T16:00:00Z,IT-South,219.00,60
2023-10-13T16:00:00Z,LT,280.21,60
2023-10-13T16:00:00Z,LV,280.21,60
2023-10-13T16:00:00Z,NL,79.91,60
2023-10-13T16:00:00Z,NO1,27.09,60
2023-10-13T16:00:00Z,NO2,27.09,60
2023-10-13T16:00:00Z,NO3,2.32,60
2023-10-13T16:00:00Z,NO4,3.94,60
2023-10-13T16:00:00Z,NO5,27.09,60
2023-10-13T16:00:00Z,PL,104.15,60
2023-10-13T16:00:00Z,PT,130.22,60
2023-10-13T16:00:00Z,RO,223.14,60
2023-10-13T16:00:00Z,RS,202.01,60
2023-10-13T16:00:00Z,SE1,3.94,60
2023-10-13T16:00:00Z,SE2,3.94,60
2023-10-13T16:00:00Z,SE3,3.94,60
2023-10-13T16:00:00Z,SE4,3.94,60
2023-10-13T16:00:00Z,SI,169.99,60
2023-10-13T16:00:00Z,SK,228.99,60
2023-10-13T17:00:00Z,AT,146.82,60
2023-10-13T17:00:00Z,BE,90.10,60
2023-10-13T17:00:00Z,CH,133.53,60
2023-10-13T17:00:00Z,CZ,100.00,60
2023-10-13T17:00:00Z,DE-LU,76.30,60
2023-10-13T17:00:00Z,DK1,17.00,60
2023-10-13T17:00:00Z,DK2,2.70,60
2023-10-13T17:00:00Z,EE,109.21,60
2023-10-13T17:00:00Z,ES,139.05,60
2023-10-13T17:00:00Z,FI,2.70,60
2023-10-13T17:00:00Z,FR,92.07,60
2023-10-13T17:00:00Z,GR,249.86,60
2023-10-13T17:00:00Z,HR,211.19,60
2023-10-13T17:00:00Z,HU,264.68,60
2023-10-13T17:00:00Z,IT-CNorth,249.86,60
2023-10-13T17:00:00Z,IT-CSouth,249.86,60
2023-10-13T17:00:00Z,IT-North,190.00,60
2023-10-13T17:00:00Z,IT-Sardinia,249.86,60
2023-10-13T17:00:00Z,IT-Sicily,249.86,60
2023-10-13T17:00:00Z,IT-South,249.86,60
2023-10-13T17:00:00Z,LT,109.21,60
2023-10-13T17:00:00Z,LV,109.21,60
2023-10-13T17:00:00Z,NL,100.00,60
2023-10-13T17:00:00Z,NO1,26.18,60
2023-10-13T17:00:00Z,NO2,26.18,60
2023-10-13T17:00:00Z,NO3,2.61,60
2023-10-13T17:00:00Z,NO4,2.70,60
2023-10-13T17:00:00Z,NO5,26.18,60
2023-10-13T17:00:00Z,PL,109.21,60
2023-10-13T17:00:00Z,PT,139.05,60
2023-10-13T17:00:00Z,RO,249.86,60
2023-10-13T17:00:00Z,RS,229.91,60
2023-10-13T17:00:00Z,SE1,2.70,60
2023-10-13T17:00:00Z,SE2,2.70,60
2023-10-13T17:00:00Z,SE3,2.70,60
2023-10-13T17:00:00Z,SE4,2.70,60
2023-10-13T17:00:00Z,SI,190.00,60
2023-10-13T17:00:00Z,SK,300.00,60
2023-10-13T18:00:00Z,AT,129.99,60
2023-10-13T18:00:00Z,BE,44.06,60
2023-10-13T18:00:00Z,CH,126.13,60
2023-10-13T18:00:00Z,CZ,69.85,60
2023-10-13T18:00:00Z,DE-LU,15.94,60
2023-10-13T18:00:00Z,DK1,15.00,60
2023-10-13T18:00:00Z,DK2,1.56,60
2023-10-13T18:00:00Z,EE,97.08,60
2023-10-13T18:00:00Z,ES,142.71,60
2023-10-13T18:00:00Z,FI,1.09,60
2023-10-13T18:00:00Z,FR,41.55,60
2023-10-13T18:00:00Z,GR,194.99,60
2023-10-13T18:00:00Z,HR,167.59,60
2023-10-13T18:00:00Z,HU,203.55,60
2023-10-13T18:00:00Z,IT-CNorth,194.99,60
2023-10-13T18:00:00Z,IT-CSouth,194.99,60
2023-10-13T18:00:00Z,IT-North,152.92,60
2023-10-13T18:00:00Z,IT-Sardinia,194.99,60
2023-10-13T18:00:00Z,IT-Sicily,194.99,60
2023-10-13T18:00:00Z,IT-South,194.99,60
2023-10-13T18:00:00Z,LT,97.08,60
2023-10-13T18:00:00Z,LV,97.08,60
2023-10-13T18:00:00Z,NL,74.00,60
2023-10-13T18:00:00Z,NO1,15.44,60
2023-10-13T18:00:00Z,NO2,15.44,60
2023-10-13T18:00:00Z,NO3,1.09,60
2023-10-13T18:00:00Z,NO4,1.09,60
2023-10-13T18:00:00Z,NO5,15.44,60
2023-10-13T18:00:00Z,PL,97.08,60
2023-10-13T18:00:00Z,PT,142.71,60
2023-10-13T18:00:00Z,RO,194.99,60
2023-10-13T18:00:00Z,RS,180.05,60
2023-10-13T18:00:00Z,SE1,1.09,60
2023-10-13T18:00:00Z,SE2,1.09,60
2023-10-13T18:00:00Z,SE3,1.09,60
2023-10-13T18:00:00Z,SE4,1.09,60
2023-10-13T18:00:00Z,SI,152.92,60
2023-10-13T18:00:00Z,SK,203.55,60
2023-10-13T19:00:00Z,AT,118.96,60
2023-10-13T19:00:00Z,BE,7.93,60
2023-10-13T19:00:00Z,CH,124.99,60
2023-10-13T19:00:00Z,CZ,61.50,60
2023-10-13T19:00:00Z,DE-LU,5.05,60
2023-10-13T19:00:00Z,DK1,5.05,60
2023-10-13T19:00:00Z,DK2,1.52,60
2023-10-13T19:00:00Z,EE,39.05,60
2023-10-13T19:00:00Z,ES,140.32,60
2023-10-13T19:00:00Z,FI,-0.10,60
2023-10-13T19:00:00Z,FR,12.93,60
2023-10-13T19:00:00Z,GR,150.32,60
2023-10-13T19:00:00Z,HR,140.24,60
2023-10-13T19:00:00Z,HU,150.98,60
2023-10-13T19:00:00Z,IT-CNorth,150.32,60
2023-10-13T19:00:00Z,IT-CSouth,150.32,60
2023-10-13T19:00:00Z,IT-North,144.61,60
2023-10-13T19:00:00Z,IT-Sardinia,150.32,60
2023-10-13T19:00:00Z,IT-Sicily,150.32,60
2023-10-13T19:00:00Z,IT-South,150.32,60
2023-10-13T19:00:00Z,LT,39.05,60
2023-10-13T19:00:00Z,LV,39.05,60
2023-10-13T19:00:00Z,NL,8.00,60
2023-10-13T19:00:00Z,NO1,5.21,60
2023-10-13T19:00:00Z,NO2,5.21,60
2023-10-13T19:00:00Z,NO3,-0.10,60
2023-10-13T19:00:00Z,NO4,-0.10,60
2023-10-13T19:00:00Z,NO5,5.21,60
2023-10-13T19:00:00Z,PL,39.05,60
2023-10-13T19:00:00Z,PT,140.32,60
2023-10-13T19:00:00Z,RO,150.32,60
2023-10-13T19:00:00Z,RS,158.61,60
2023-10-13T19:00:00Z,SE1,-0.10,60
2023-10-13T19:00:00Z,SE2,-0.10,60
2023-10-13T19:00:00Z,SE3,-0.10,60
2023-10-13T19:00:00Z,SE4,-0.10,60
2023-10-13T19:00:00Z,SI,138.85,60
2023-10-13T19:00:00Z,SK,102.01,60
2023-10-13T20:00:00Z,AT,116.08,60
2023-10-13T20:00:00Z,BE,2.09,60
2023-10-13T20:00:00Z,CH,124.08,60
2023-10-13T20:00:00Z,CZ,61.68,60
2023-10-13T20:00:00Z,DE-LU,0.20,60
2023-10-13T20:00:00Z,DK1,0.18,60
2023-10-13T20:00:00Z,DK2,0.01,60
2023-10-13T20:00:00Z,EE,15.07,60
2023-10-13T20:00:00Z,ES,135.15,60
2023-10-13T20:00:00Z,FI,-2.01,60
2023-10-13T20:00:00Z,FR,7.86,60
2023-10-13T20:00:00Z,GR,141.53,60
2023-10-13T20:00:00Z,HR,143.91,60
2023-10-13T20:00:00Z,HU,143.91,60
2023-10-13T20:00:00Z,IT-CNorth,143.85,60
2023-10-13T20:00:00Z,IT-CSouth,143.85,60
2023-10-13T20:00:00Z,IT-North,143.67,60
2023-10-13T20:00:00Z,IT-Sardinia,143.85,60
2023-10-13T20:00:00Z,IT-Sicily,143.85,60
2023-10-13T20:00:00Z,IT-South,143.85,60
2023-10-13T20:00:00Z,LT,15.07,60
2023-10-13T20:00:00Z,LV,15.07,60
2023-10-13T20:00:00Z,NL,0.21,60
2023-10-13T20:00:00Z,NO1,0.21,60
2023-10-13T20:00:00Z,NO2,0.21,60
2023-10-13T20:00:00Z,NO3,-2.01,60
2023-10-13T20:00:00Z,NO4,-2.01,60
2023-10-13T20:00:00Z,NO5,0.21,60
2023-10-13T20:00:00Z,PL,33.09,60
2023-10-13T20:00:00Z,PT,135.15,60
2023-10-13T20:00:00Z,RO,141.53,60
2023-10-13T20:00:00Z,RS,142.98,60
2023-10-13T20:00:00Z,SE1,-2.01,60
2023-10-13T20:00:00Z,SE2,-2.01,60
2023-10-13T20:00:00Z,SE3,-2.01,60
2023-10-13T20:00:00Z,SE4,-2.01,60
2023-10-13T20:00:00Z,SI,143.67,60
2023-10-13T20:00:00Z,SK,143.91,60
2023-10-13T21:00:00Z,AT,84.10,60
2023-10-13T21:00:00Z,BE,0.72,60
2023-10-13T21:00:00Z,CH,117.44,60
2023-10-13T21:00:00Z,CZ,41.50,60
2023-10-13T21:00:00Z,DE-LU,-0.81,60
2023-10-13T21:00:00Z,DK1,-0.81,60
2023-10-13T21:00:00Z,DK2,-0.81,60
2023-10-13T21:00:00Z,EE,15.07,60
2023-10-13T21:00:00Z,ES,132.13,60
2023-10-13T21:00:00Z,FI,-2.98,60
2023-10-13T21:00:00Z,FR,5.19,60
2023-10-13T21:00:00Z,GR,109.41,60
2023-10-13T21:00:00Z,HR,107.85,60
2023-10-13T21:00:00Z,HU,114.15,60
2023-10-13T21:00:00Z,IT-CNorth,140.58,60
2023-10-13T21:00:00Z,IT-CSouth,140.58,60
2023-10-13T21:00:00Z,IT-North,140.58,60
2023-10-13T21:00:00Z,IT-Sardinia,140.58,60
2023-10-13T21:00:00Z,IT-Sicily,140.58,60
2023-10-13T21:00:00Z,IT-South,140.58,60
2023-10-13T21:00:00Z,LT,15.07,60
2023-10-13T21:00:00Z,LV,15.07,60
2023-10-13T21:00:00Z,NL,-0.81,60
2023-10-13T21:00:00Z,NO1,-0.84,60
2023-10-13T21:00:00Z,NO2,-0.84,60
2023-10-13T21:00:00Z,NO3,-2.98,60
2023-10-13T21:00:00Z,NO4,-2.98,60
2023-10-13T21:00:00Z,NO5,-0.84,60
2023-10-13T21:00:00Z,PL,21.04,60
2023-10-13T21:00:00Z,PT,132.13,60
2023-10-13T21:00:00Z,RO,109.41,60
2023-10-13T21:00:00Z,RS,126.06,60
2023-10-13T21:00:00Z,SE1,-2.98,60
2023-10-13T21:00:00Z,SE2,-2.98,60
2023-10-13T21:00:00Z,SE3,-2.98,60
2023-10-13T21:00:00Z,SE4,-2.98,60
2023-10-13T21:00:00Z,SI,105.28,60
2023-10-13T21:00:00Z,SK,114.15,60
2023-10-13T22:00:00Z,AT,63.21,60
2023-10-13T22:00:00Z,BE,0.03,60
2023-10-13T22:00:00Z,CH,120.35,60
2023-10-13T22:00:00Z,CZ,32.39,60
2023-10-13T22:00:00Z,DE-LU,-0.09,60
2023-10-13T22:00:00Z,DK1,-0.09,60
2023-10-13T22:00:00Z,DK2,-1.16,60
2023-10-13T22:00:00Z,EE,10.46,60
2023-10-13T22:00:00Z,ES,140.02,60
2023-10-13T22:00:00Z,FI,-1.25,60
2023-10-13T22:00:00Z,FR,2.52,60
2023-10-13T22:00:00Z,GR,106.31,60
2023-10-13T22:00:00Z,HR,62.32,60
2023-10-13T22:00:00Z,HU,72.10,60
2023-10-13T22:00:00Z,IT-CNorth,161.11,60
2023-10-13T22:00:00Z,IT-CSouth,161.11,60
2023-10-13T22:00:00Z,IT-North,161.11,60
2023-10-13T22:00:00Z,IT-Sardinia,161.11,60
2023-10-13T22:00:00Z,IT-Sicily,161.11,60
2023-10-13T22:00:00Z,IT-South,161.11,60
2023-10-13T22:00:00Z,LT,10.46,60
2023-10-13T22:00:00Z,LV,10.46,60
2023-10-13T22:00:00Z,NL,-0.09,60
2023-10-13T22:00:00Z,NO1,-0.09,60
2023-10-13T22:00:00Z,NO2,-0.09,60
2023-10-13T22:00:00Z,NO3,-1.25,60
2023-10-13T22:00:00Z,NO4,-1.25,60
2023-10-13T22:00:00Z,NO5,-0.09,60
2023-10-13T22:00:00Z,PL,10.46,60
2023-10-13T22:00:00Z,PT,140.02,60
2023-10-13T22:00:00Z,RO,76.93,60
2023-10-13T22:00:00Z,RS,99.91,60
2023-10-13T22:00:00Z,SE1,-1.25,60
2023-10-13T22:00:00Z,SE2,-1.25,60
2023-10-13T22:00:00Z,SE3,-1.25,60
2023-10-13T22:00:00Z,SE4,-1.25,60
2023-10-13T22:00:00Z,SI,56.66,60
2023-10-13T22:00:00Z,SK,23.54,60
2023-10-13T23:00:00Z,AT,60.00,60
2023-10-13T23:00:00Z,BE,-1.74,60
2023-10-13T23:00:00Z,CH,119.20,60
2023-10-13T23:00:00Z,CZ,30.53,60
2023-10-13T23:00:00Z,DE-LU,-1.87,60
2023-10-13T23:00:00Z,DK1,-1.93,60
2023-10-13T23:00:00Z,DK2,-1.93,60
2023-10-13T23:00:00Z,EE,9.14,60
2023-10-13T23:00:00Z,ES,139.41,60
2023-10-13T23:00:00Z,FI,-2.06,60
2023-10-13T23:00:00Z,FR,0.72,60
2023-10-13T23:00:00Z,GR,100.00,60
2023-10-13T23:00:00Z,HR,58.25,60
2023-10-13T23:00:00Z,HU,65.31,60
2023-10-13T23:00:00Z,IT-CNorth,153.61,60
2023-10-13T23:00:00Z,IT-CSouth,153.61,60
2023-10-13T23:00:00Z,IT-North,153.61,60
2023-10-13T23:00:00Z,IT-Sardinia,153.61,60
2023-10-13T23:00:00Z,IT-Sicily,153.61,60
2023-10-13T23:00:00Z,IT-South,153.61,60
2023-10-13T23:00:00Z,LT,9.14,60
2023-10-13T23:00:00Z,LV,9.14,60
2023-10-13T23:00:00Z,NL,-2.57,60
2023-10-13T23:00:00Z,NO1,-1.93,60
2023-10-13T23:00:00Z,NO2,-1.93,60
2023-10-13T23:00:00Z,NO3,-2.06,60
2023-10-13T23:00:00Z,NO4,-2.06,60
2023-10-13T23:00:00Z,NO5,-1.93,60
2023-10-13T23:00:00Z,PL,9.14,60
2023-10-13T23:00:00Z,PT,139.41,60
2023-10-13T23:00:00Z,RO,62.58,60
2023-10-13T23:00:00Z,RS,87.39,60
2023-10-13T23:00:00Z,SE1,-2.06,60
2023-10-13T23:00:00Z,SE2,-2.06,60
2023-10-13T23:00:00Z,SE3,-2.06,60
2023-10-13T23:00:00Z,SE4,-2.06,60
2023-10-13T23:00:00Z,SI,54.51,60
2023-10-13T23:00:00Z,SK,69.37,60
