timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-12T14:00:00Z,NO2,47.77,60
2023-07-12T14:00:00Z,NO3,32.35,60
2023-07-12T14:00:00Z,NO4,21.81,60
2023-07-12T14:00:00Z,NO5,44.87,60
2023-07-12T14:00:00Z,PL,130.88,60
2023-07-12T14:00:00Z,PT,86.75,60
2023-07-12T14:00:00Z,RO,123.47,60
2023-07-12T14:00:00Z,RS,124.95,60
2023-07-12T14:00:00Z,SE1,39.76,60
2023-07-12T14:00:00Z,SE2,39.76,60
2023-07-12T14:00:00Z,SE3,39.76,60
2023-07-12T14:00:00Z,SE4,39.76,60
2023-07-12T14:00:00Z,SI,123.01,60
2023-07-12T14:00:00Z,SK,122.77,60
2023-07-12T15:00:00Z,AT,110.15,60
2023-07-12T15:00:00Z,BE,75.49,60
2023-07-12T15:00:00Z,CH,91.98,60
2023-07-12T15:00:00Z,CZ,113.20,60
2023-07-12T15:00:00Z,DE-LU,82.52,60
2023-07-12T15:00:00Z,DK1,43.82,60
2023-07-12T15:00:00Z,DK2,43.82,60
2023-07-12T15:00:00Z,EE,160.86,60
2023-07-12T15:00:00Z,ES,88.72,60
2023-07-12T15:00:00Z,FI,43.82,60
2023-07-12T15:00:00Z,FR,88.72,60
2023-07-12T15:00:00Z,GR,134.34,60
2023-07-12T15:00:00Z,HR,126.99,60
2023-07-12T15:00:00Z,HU,131.93,60
2023-07-12T15:00:00Z,IT-CNorth,124.98,60
2023-07-12T15:00:00Z,IT-CSouth,124.98,60
2023-07-12T15:00:00Z,IT-North,124.98,60
2023-07-12T15:00:00Z,IT-Sardinia,124.98,60
2023-07-12T15:00:00Z,IT-Sicily,124.98,60
2023-07-12T15:00:00Z,IT-South,124.98,60
2023-07-12T15:00:00Z,LT,160.86,60
2023-07-12T15:00:00Z,LV,160.86,60
2023-07-12T15:00:00Z,NL,69.91,60
2023-07-12T15:00:00Z,NO1,43.82,60
2023-07-12T15:00:00Z,NO2,64.96,60
2023-07-12T15:00:00Z,NO3,32.15,60
2023-07-12T15:00:00Z,NO4,21.86,60
2023-07-12T15:00:00Z,NO5,43.82,60
2023-07-12T15:00:00Z,PL,160.86,60
2023-07-12T15:00:00Z,PT,88.72,60
2023-07-12T15:00:00Z,RO,134.34,60
2023-07-12T15:00:00Z,RS,138.31,60
2023-07-12T15:00:00Z,SE1,43.47,60
2023-07-12T15:00:00Z,SE2,43.47,60
2023-07-12T15:00:00Z,SE3,43.82,60
2023-07-12T15:00:00Z,SE4,43.82,60
2023-07-12T15:00:00Z,SI,124.98,60
2023-07-12T15:00:00Z,SK,131.93,60
2023-07-12T16:00:00Z,AT,115.01,60
2023-07-12T16:00:00Z,BE,87.60,60
2023-07-12T16:00:00Z,CH,99.81,60
2023-07-12T16:00:00Z,CZ,106.19,60
2023-07-12T16:00:00Z,DE-LU,99.36,60
2023-07-12T16:00:00Z,DK1,50.06,60
2023-07-12T16:00:00Z,DK2,50.06,60
2023-07-12T16:00:00Z,EE,163.19,60
2023-07-12T16:00:00Z,ES,93.91,60
2023-07-12T16:00:00Z,FI,50.06,60
2023-07-12T16:00:00Z,FR,97.96,60
2023-07-12T16:00:00Z,GR,180.01,60
2023-07-12T16:00:00Z,HR,146.44,60
2023-07-12T16:00:00Z,HU,174.02,60
2023-07-12T16:00:00Z,IT-CNorth,129.99,60
2023-07-12T16:00:00Z,IT-CSouth,129.99,60
2023-07-12T16:00:00Z,IT-North,129.99,60
2023-07-12T16:00:00Z,IT-Sardinia,129.99,60
2023-07-12T16:00:00Z,IT-Sicily,129.99,60
2023-07-12T16:00:00Z,IT-South,129.99,60
2023-07-12T16:00:00Z,LT,163.19,60
2023-07-12T16:00:00Z,LV,163.19,60
2023-07-12T16:00:00Z,NL,84.72,60
2023-07-12T16:00:00Z,NO1,50.06,60
2023-07-12T16:00:00Z,NO2,68.93,60
2023-07-12T16:00:00Z,NO3,29.36,60
2023-07-12T16:00:00Z,NO4,21.81,60
2023-07-12T16:00:00Z,NO5,50.06,60
2023-07-12T16:00:00Z,PL,163.19,60
2023-07-12T16:00:00Z,PT,93.91,60
2023-07-12T16:00:00Z,RO,180.01,60
2023-07-12T16:00:00Z,RS,154.47,60
2023-07-12T16:00:00Z,SE1,42.93,60
2023-07-12T16:00:00Z,SE2,42.93,60
2023-07-12T16:00:00Z,SE3,50.06,60
2023-07-12T16:00:00Z,SE4,50.06,60
2023-07-12T16:00:00Z,SI,131.01,60
2023-07-12T16:00:00Z,SK,136.09,60
2023-07-12T17:00:00Z,AT,132.98,60
2023-07-12T17:00:00Z,BE,103.93,60
2023-07-12T17:00:00Z,CH,120.57,60
2023-07-12T17:00:00Z,CZ,125.46,60
2023-07-12T17:00:00Z,DE-LU,119.38,60
2023-07-12T17:00:00Z,DK1,80.26,60
2023-07-12T17:00:00Z,DK2,80.26,60
2023-07-12T17:00:00Z,EE,174.56,60
2023-07-12T17:00:00Z,ES,109.19,60
2023-07-12T17:00:00Z,FI,51.05,60
2023-07-12T17:00:00Z,FR,116.39,60
2023-07-12T17:00:00Z,GR,189.01,60
2023-07-12T17:00:00Z,HR,161.01,60
2023-07-12T17:00:00Z,HU,185.07,60
2023-07-12T17:00:00Z,IT-CNorth,146.91,60
2023-07-12T17:00:00Z,IT-CSouth,146.91,60
2023-07-12T17:00:00Z,IT-North,146.91,60
2023-07-12T17:00:00Z,IT-Sardinia,146.91,60
2023-07-12T17:00:00Z,IT-Sicily,146.91,60
2023-07-12T17:00:00Z,IT-South,146.91,60
2023-07-12T17:00:00Z,LT,174.56,60
2023-07-12T17:00:00Z,LV,174.56,60
2023-07-12T17:00:00Z,NL,101.41,60
2023-07-12T17:00:00Z,NO1,51.05,60
2023-07-12T17:00:00Z,NO2,74.48,60
2023-07-12T17:00:00Z,NO3,28.53,60
2023-07-12T17:00:00Z,NO4,21.95,60
2023-07-12T17:00:00Z,NO5,51.05,60
2023-07-12T17:00:00Z,PL,174.56,60
2023-07-12T17:00:00Z,PT,109.19,60
2023-07-12T17:00:00Z,RO,189.01,60
2023-07-12T17:00:00Z,RS,162.54,60
2023-07-12T17:00:00Z,SE1,45.69,60
2023-07-12T17:00:00Z,SE2,45.69,60
2023-07-12T17:00:00Z,SE3,51.05,60
2023-07-12T17:00:00Z,SE4,80.26,60
2023-07-12T17:00:00Z,SI,146.91,60
2023-07-12T17:00:00Z,SK,152.68,60
2023-07-12T18:00:00Z,AT,146.24,60
2023-07-12T18:00:00Z,BE,108.36,60
2023-07-12T18:00:00Z,CH,122.07,60
2023-07-12T18:00:00Z,CZ,142.55,60
2023-07-12T18:00:00Z,DE-LU,146.26,60
2023-07-12T18:00:00Z,DK1,139.10,60
2023-07-12T18:00:00Z,DK2,139.10,60
2023-07-12T18:00:00Z,EE,165.24,60
2023-07-12T18:00:00Z,ES,117.96,60
2023-07-12T18:00:00Z,FI,47.07,60
2023-07-12T18:00:00Z,FR,117.96,60
2023-07-12T18:00:00Z,GR,186.01,60
2023-07-12T18:00:00Z,HR,165.46,60
2023-07-12T18:00:00Z,HU,183.46,60
2023-07-12T18:00:00Z,IT-CNorth,149.99,60
2023-07-12T18:00:00Z,IT-CSouth,149.99,60
2023-07-12T18:00:00Z,IT-North,149.99,60
2023-07-12T18:00:00Z,IT-Sardinia,149.99,60
2023-07-12T18:00:00Z,IT-Sicily,149.99,60
2023-07-12T18:00:00Z,IT-South,149.99,60
2023-07-12T18:00:00Z,LT,165.24,60
2023-07-12T18:00:00Z,LV,165.24,60
2023-07-12T18:00:00Z,NL,117.95,60
2023-07-12T18:00:00Z,NO1,49.59,60
2023-07-12T18:00:00Z,NO2,82.04,60
2023-07-12T18:00:00Z,NO3,27.88,60
2023-07-12T18:00:00Z,NO4,22.07,60
2023-07-12T18:00:00Z,NO5,49.59,60
2023-07-12T18:00:00Z,PL,165.24,60
2023-07-12T18:00:00Z,PT,117.96,60
2023-07-12T18:00:00Z,RO,186.01,60
2023-07-12T18:00:00Z,RS,171.73,60
2023-07-12T18:00:00Z,SE1,47.07,60
2023-07-12T18:00:00Z,SE2,47.07,60
2023-07-12T18:00:00Z,SE3,47.07,60
2023-07-12T18:00:00Z,SE4,139.10,60
2023-07-12T18:00:00Z,SI,154.93,60
2023-07-12T18:00:00Z,SK,158.10,60
2023-07-12T19:00:00Z,AT,150.77,60
2023-07-12T19:00:00Z,BE,115.00,60
2023-07-12T19:00:00Z,CH,122.01,60
2023-07-12T19:00:00Z,CZ,154.32,60
2023-07-12T19:00:00Z,DE-LU,151.89,60
2023-07-12T19:00:00Z,DK1,125.20,60
2023-07-12T19:00:00Z,DK2,125.20,60
2023-07-12T19:00:00Z,EE,161.13,60
2023-07-12T19:00:00Z,ES,123.00,60
2023-07-12T19:00:00Z,FI,45.09,60
2023-07-12T19:00:00Z,FR,123.00,60
2023-07-12T19:00:00Z,GR,154.42,60
2023-07-12T19:00:00Z,HR,152.06,60
2023-07-12T19:00:00Z,HU,154.52,60
2023-07-12T19:00:00Z,IT-CNorth,134.44,60
2023-07-12T19:00:00Z,IT-CSouth,134.44,60
2023-07-12T19:00:00Z,IT-North,134.44,60
2023-07-12T19:00:00Z,IT-Sardinia,134.44,60
2023-07-12T19:00:00Z,IT-Sicily,134.44,60
2023-07-12T19:00:00Z,IT-South,134.44,60
2023-07-12T19:00:00Z,LT,161.13,60
2023-07-12T19:00:00Z,LV,161.13,60
2023-07-12T19:00:00Z,NL,125.20,60
2023-07-12T19:00:00Z,NO1,49.17,60
2023-07-12T19:00:00Z,NO2,86.91,60
2023-07-12T19:00:00Z,NO3,27.08,60
2023-07-12T19:00:00Z,NO4,22.05,60
2023-07-12T19:00:00Z,NO5,49.17,60
2023-07-12T19:00:00Z,PL,161.13,60
2023-07-12T19:00:00Z,PT,123.00,60
2023-07-12T19:00:00Z,RO,154.41,60
2023-07-12T19:00:00Z,RS,159.61,60
2023-07-12T19:00:00Z,SE1,45.09,60
2023-07-12T19:00:00Z,SE2,45.09,60
2023-07-12T19:00:00Z,SE3,45.09,60
2023-07-12T19:00:00Z,SE4,125.20,60
2023-07-12T19:00:00Z,SI,150.69,60
2023-07-12T19:00:00Z,SK,155.78,60
2023-07-12T20:00:00Z,AT,130.23,60
2023-07-12T20:00:00Z,BE,124.39,60
2023-07-12T20:00:00Z,CH,119.73,60
2023-07-12T20:00:00Z,CZ,130.23,60
2023-07-12T20:00:00Z,DE-LU,126.41,60
2023-07-12T20:00:00Z,DK1,126.01,60
2023-07-12T20:00:00Z,DK2,126.01,60
2023-07-12T20:00:00Z,EE,146.23,60
2023-07-12T20:00:00Z,ES,123.79,60
2023-07-12T20:00:00Z,FI,42.80,60
2023-07-12T20:00:00Z,FR,123.79,60
2023-07-12T20:00:00Z,GR,135.27,60
2023-07-12T20:00:00Z,HR,133.05,60
2023-07-12T20:00:00Z,HU,135.02,60
2023-07-12T20:00:00Z,IT-CNorth,123.79,60
2023-07-12T20:00:00Z,IT-CSouth,123.79,60
2023-07-12T20:00:00Z,IT-North,123.79,60
2023-07-12T20:00:00Z,IT-Sardinia,123.79,60
2023-07-12T20:00:00Z,IT-Sicily,123.79,60
2023-07-12T20:00:00Z,IT-South,123.79,60
2023-07-12T20:00:00Z,LT,146.23,60
2023-07-12T20:00:00Z,LV,146.23,60
2023-07-12T20:00:00Z,NL,126.00,60
2023-07-12T20:00:00Z,NO1,48.72,60
2023-07-12T20:00:00Z,NO2,86.28,60
2023-07-12T20:00:00Z,NO3,27.02,60
2023-07-12T20:00:00Z,NO4,22.00,60
2023-07-12T20:00:00Z,NO5,48.72,60
2023-07-12T20:00:00Z,PL,146.23,60
2023-07-12T20:00:00Z,PT,123.79,60
2023-07-12T20:00:00Z,RO,135.27,60
2023-07-12T20:00:00Z,RS,132.84,60
2023-07-12T20:00:00Z,SE1,42.80,60
2023-07-12T20:00:00Z,SE2,42.80,60
2023-07-12T20:00:00Z,SE3,42.80,60
2023-07-12T20:00:00Z,SE4,123.37,60
2023-07-12T20:00:00Z,SI,131.90,60
2023-07-12T20:00:00Z,SK,136.43,60
2023-07-12T21:00:00Z,AT,115.60,60
2023-07-12T21:00:00Z,BE,114.02,60
2023-07-12T21:00:00Z,CH,112.16,60
2023-07-12T21:00:00Z,CZ,115.50,60
2023-07-12T21:00:00Z,DE-LU,113.91,60
2023-07-12T21:00:00Z,DK1,113.91,60
2023-07-12T21:00:00Z,DK2,113.91,60
2023-07-12T21:00:00Z,EE,121.80,60
2023-07-12T21:00:00Z,ES,114.20,60
2023-07-12T21:00:00Z,FI,36.91,60
2023-07-12T21:00:00Z,FR,114.20,60
2023-07-12T21:00:00Z,GR,114.85,60
2023-07-12T21:00:00Z,HR,116.50,60
2023-07-12T21:00:00Z,HU,117.58,60
2023-07-12T21:00:00Z,IT-CNorth,114.20,60
2023-07-12T21:00:00Z,IT-CSouth,114.20,60
2023-07-12T21:00:00Z,IT-North,114.20,60
2023-07-12T21:00:00Z,IT-Sardinia,114.20,60
2023-07-12T21:00:00Z,IT-Sicily,114.20,60
2023-07-12T21:00:00Z,IT-South,114.20,60
2023-07-12T21:00:00Z,LT,121.80,60
2023-07-12T21:00:00Z,LV,121.80,60
2023-07-12T21:00:00Z,NL,113.92,60
2023-07-12T21:00:00Z,NO1,47.93,60
2023-07-12T21:00:00Z,NO2,86.22,60
2023-07-12T21:00:00Z,NO3,26.89,60
2023-07-12T21:00:00Z,NO4,21.75,60
2023-07-12T21:00:00Z,NO5,47.93,60
2023-07-12T21:00:00Z,PL,121.80,60
2023-07-12T21:00:00Z,PT,114.20,60
2023-07-12T21:00:00Z,RO,114.85,60
2023-07-12T21:00:00Z,RS,114.98,60
2023-07-12T21:00:00Z,SE1,36.91,60
2023-07-12T21:00:00Z,SE2,36.91,60
2023-07-12T21:00:00Z,SE3,36.91,60
2023-07-12T21:00:00Z,SE4,111.18,60
2023-07-12T21:00:00Z,SI,116.26,60
2023-07-12T21:00:00Z,SK,118.07,60
2023-07-12T22:00:00Z,AT,106.12,60
2023-07-12T22:00:00Z,BE,105.07,60
2023-07-12T22:00:00Z,CH,98.99,60
2023-07-12T22:00:00Z,CZ,106.37,60
2023-07-12T22:00:00Z,DE-LU,105.09,60
2023-07-12T22:00:00Z,DK1,104.92,60
2023-07-12T22:00:00Z,DK2,104.92,60
2023-07-12T22:00:00Z,EE,109.20,60
2023-07-12T22:00:00Z,ES,105.24,60
2023-07-12T22:00:00Z,FI,41.13,60
2023-07-12T22:00:00Z,FR,105.24,60
2023-07-12T22:00:00Z,GR,106.58,60
2023-07-12T22:00:00Z,HR,106.73,60
2023-07-12T22:00:00Z,HU,107.17,60
2023-07-12T22:00:00Z,IT-CNorth,106.58,60
2023-07-12T22:00:00Z,IT-CSouth,106.58,60
2023-07-12T22:00:00Z,IT-North,106.58,60
2023-07-12T22:00:00Z,IT-Sardinia,106.58,60
2023-07-12T22:00:00Z,IT-Sicily,107.28,60
2023-07-12T22:00:00Z,IT-South,106.58,60
2023-07-12T22:00:00Z,LT,109.20,60
2023-07-12T22:00:00Z,LV,109.20,60
2023-07-12T22:00:00Z,NL,104.92,60
2023-07-12T22:00:00Z,NO1,41.13,60
2023-07-12T22:00:00Z,NO2,82.74,60
2023-07-12T22:00:00Z,NO3,23.24,60
2023-07-12T22:00:00Z,NO4,20.94,60
2023-07-12T22:00:00Z,NO5,41.13,60
2023-07-12T22:00:00Z,PL,109.20,60
2023-07-12T22:00:00Z,PT,105.24,60
2023-07-12T22:00:00Z,RO,106.58,60
2023-07-12T22:00:00Z,RS,104.10,60
2023-07-12T22:00:00Z,SE1,41.13,60
2023-07-12T22:00:00Z,SE2,41.13,60
2023-07-12T22:00:00Z,SE3,41.13,60
2023-07-12T22:00:00Z,SE4,81.60,60
2023-07-12T22:00:00Z,SI,106.58,60
2023-07-12T22:00:00Z,SK,107.40,60
2023-07-12T23:00:00Z,AT,98.16,60
2023-07-12T23:00:00Z,BE,86.25,60
2023-07-12T23:00:00Z,CH,94.54,60
2023-07-12T23:00:00Z,CZ,98.73,60
2023-07-12T23:00:00Z,DE-LU,97.03,60
2023-07-12T23:00:00Z,DK1,85.66,60
2023-07-12T23:00:00Z,DK2,85.66,60
2023-07-12T23:00:00Z,EE,101.97,60
2023-07-12T23:00:00Z,ES,93.38,60
2023-07-12T23:00:00Z,FI,40.56,60
2023-07-12T23:00:00Z,FR,93.38,60
2023-07-12T23:00:00Z,GR,99.44,60
2023-07-12T23:00:00Z,HR,98.81,60
2023-07-12T23:00:00Z,HU,99.42,60
2023-07-12T23:00:00Z,IT-CNorth,99.44,60
2023-07-12T23:00:00Z,IT-CSouth,99.44,60
2023-07-12T23:00:00Z,IT-North,99.44,60
2023-07-12T23:00:00Z,IT-Sardinia,99.44,60
2023-07-12T23:00:00Z,IT-Sicily,107.28,60
2023-07-12T23:00:00Z,IT-South,99.44,60
2023-07-12T23:00:00Z,LT,101.97,60
2023-07-12T23:00:00Z,LV,101.97,60
2023-07-12T23:00:00Z,NL,85.66,60
2023-07-12T23:00:00Z,NO1,40.56,60
2023-07-12T23:00:00Z,NO2,82.06,60
2023-07-12T23:00:00Z,NO3,24.12,60
2023-07-12T23:00:00Z,NO4,21.06,60
2023-07-12T23:00:00Z,NO5,40.56,60
2023-07-12T23:00:00Z,PL,101.97,60
2023-07-12T23:00:00Z,PT,93.38,60
2023-07-12T23:00:00Z,RO,99.44,60
2023-07-12T23:00:00Z,RS,95.95,60
2023-07-12T23:00:00Z,SE1,40.56,60
2023-07-12T23:00:00Z,SE2,40.56,60
2023-07-12T23:00:00Z,SE3,40.56,60
2023-07-12T23:00:00Z,SE4,79.26,60
2023-07-12T23:00:00Z,SI,98.46,60
2023-07-12T23:00:00Z,SK,99.76,60
