timestamp_utc,zone,price_eur_mwh,resolution_min
2023-02-18T12:00:00Z,GR,42.61,60
2023-02-18T12:00:00Z,HR,78.89,60
2023-02-18T12:00:00Z,HU,86.63,60
2023-02-18T12:00:00Z,IT-CNorth,84.17,60
2023-02-18T12:00:00Z,IT-CSouth,84.17,60
2023-02-18T12:00:00Z,IT-North,84.17,60
2023-02-18T12:00:00Z,IT-Sardinia,84.17,60
2023-02-18T12:00:00Z,IT-Sicily,84.17,60
2023-02-18T12:00:00Z,IT-South,84.17,60
2023-02-18T12:00:00Z,LT,82.74,60
2023-02-18T12:00:00Z,LV,82.74,60
2023-02-18T12:00:00Z,NL,83.01,60
2023-02-18T12:00:00Z,NO1,85.77,60
2023-02-18T12:00:00Z,NO2,85.77,60
2023-02-18T12:00:00Z,NO3,27.61,60
2023-02-18T12:00:00Z,NO5,85.77,60
2023-02-18T12:00:00Z,PL,102.55,60
2023-02-18T12:00:00Z,RO,42.61,60
2023-02-18T12:00:00Z,RS,105.80,60
2023-02-18T12:00:00Z,SE1,27.61,60
2023-02-18T12:00:00Z,SE2,27.61,60
2023-02-18T12:00:00Z,SE3,27.61,60
2023-02-18T12:00:00Z,SE4,27.61,60
2023-02-18T12:00:00Z,SI,84.13,60
2023-02-18T12:00:00Z,SK,84.48,60
2023-02-18T12:15:00Z,DE-LU,72.43,15
2023-02-18T12:30:00Z,AT,97.29,15
2023-02-18T12:30:00Z,DE-LU,61.07,15
2023-02-18T12:45:00Z,AT,93.24,15
2023-02-18T12:45:00Z,DE-LU,56.02,15
2023-02-18T13:00:00Z,AT,106.00,15
2023-02-18T13:00:00Z,AT,86.37,60
2023-02-18T13:00:00Z,BE,86.37,60
2023-02-18T13:00:00Z,CH,124.84,60
2023-02-18T13:00:00Z,CZ,86.37,60
2023-02-18T13:00:00Z,DE-LU,49.69,15
2023-02-18T13:00:00Z,DE-LU,86.37,60
2023-02-18T13:00:00Z,DK1,86.37,60
2023-02-18T13:00:00Z,DK2,27.48,60
2023-02-18T13:00:00Z,EE,86.37,60
2023-02-18T13:00:00Z,ES,111.90,60
2023-02-18T13:00:00Z,FI,86.37,60
2023-02-18T13:00:00Z,FR,86.37,60
2023-02-18T13:00:00Z,GR,86.37,60
2023-02-18T13:00:00Z,HR,86.37,60
2023-02-18T13:00:00Z,HU,86.37,60
2023-02-18T13:00:00Z,IT-CNorth,86.37,60
2023-02-18T13:00:00Z,IT-CSouth,86.37,60
2023-02-18T13:00:00Z,IT-North,86.37,60
2023-02-18T13:00:00Z,IT-Sardinia,86.37,60
2023-02-18T13:00:00Z,IT-Sicily,86.37,60
2023-02-18T13:00:00Z,IT-South,86.37,60
2023-02-18T13:00:00Z,LT,86.37,60
2023-02-18T13:00:00Z,LV,86.37,60
2023-02-18T13:00:00Z,NL,86.37,60
2023-02-18T13:00:00Z,NO1,86.37,60
2023-02-18T13:00:00Z,NO2,86.37,60
2023-02-18T13:00:00Z,NO3,27.48,60
2023-02-18T13:00:00Z,NO4,25.41,60
2023-02-18T13:00:00Z,NO5,86.37,60
2023-02-18T13:00:00Z,PL,104.74,60
2023-02-18T13:00:00Z,PT,111.90,60
2023-02-18T13:00:00Z,RO,86.37,60
2023-02-18T13:00:00Z,RS,114.78,60
2023-02-18T13:00:00Z,SE1,27.48,60
2023-02-18T13:00:00Z,SE2,27.48,60
2023-02-18T13:00:00Z,SE3,27.48,60
2023-02-18T13:00:00Z,SE4,27.48,60
2023-02-18T13:00:00Z,SI,86.37,60
2023-02-18T13:00:00Z,SK,86.37,60
2023-02-18T13:15:00Z,AT,103.79,15
2023-02-18T13:15:00Z,DE-LU,91.96,15
2023-02-18T13:30:00Z,AT,110.10,15
2023-02-18T13:30:00Z,DE-LU,74.96,15
2023-02-18T13:45:00Z,AT,110.06,15
2023-02-18T13:45:00Z,DE-LU,71.45,15
2023-02-18T14:00:00Z,AT,109.00,15
2023-02-18T14:00:00Z,AT,110.09,60
2023-02-18T14:00:00Z,BE,97.01,60
2023-02-18T14:00:00Z,CH,130.72,60
2023-02-18T14:00:00Z,CZ,109.37,60
2023-02-18T14:00:00Z,DE-LU,69.32,15
2023-02-18T14:00:00Z,DE-LU,96.60,60
2023-02-18T14:00:00Z,DK1,91.15,60
2023-02-18T14:00:00Z,DK2,28.32,60
2023-02-18T14:00:00Z,EE,91.86,60
2023-02-18T14:00:00Z,ES,110.92,60
2023-02-18T14:00:00Z,FI,91.86,60
2023-02-18T14:00:00Z,FR,97.60,60
2023-02-18T14:00:00Z,GR,110.09,60
2023-02-18T14:00:00Z,HR,109.68,60
2023-02-18T14:00:00Z,HU,110.47,60
2023-02-18T14:00:00Z,IT-CNorth,110.09,60
2023-02-18T14:00:00Z,IT-CSouth,110.09,60
2023-02-18T14:00:00Z,IT-North,110.09,60
2023-02-18T14:00:00Z,IT-Sardinia,110.09,60
2023-02-18T14:00:00Z,IT-Sicily,110.09,60
2023-02-18T14:00:00Z,IT-South,110.09,60
2023-02-18T14:00:00Z,LT,91.86,60
2023-02-18T14:00:00Z,LV,91.86,60
2023-02-18T14:00:00Z,NL,96.68,60
2023-02-18T14:00:00Z,NO1,91.15,60
2023-02-18T14:00:00Z,NO2,91.15,60
2023-02-18T14:00:00Z,NO3,28.32,60
2023-02-18T14:00:00Z,NO4,25.44,60
2023-02-18T14:00:00Z,NO5,91.15,60
2023-02-18T14:00:00Z,PL,108.73,60
2023-02-18T14:00:00Z,PT,110.92,60
2023-02-18T14:00:00Z,RO,109.95,60
2023-02-18T14:00:00Z,RS,128.07,60
2023-02-18T14:00:00Z,SE1,28.32,60
2023-02-18T14:00:00Z,SE2,28.32,60
2023-02-18T14:00:00Z,SE3,28.32,60
2023-02-18T14:00:00Z,SE4,28.32,60
2023-02-18T14:00:00Z,SI,109.22,60
2023-02-18T14:00:00Z,SK,109.85,60
2023-02-18T14:15:00Z,AT,119.25,15
2023-02-18T14:15:00Z,DE-LU,84.32,15
2023-02-18T14:30:00Z,AT,120.00,15
2023-02-18T14:30:00Z,DE-LU,90.92,15
2023-02-18T14:45:00Z,AT,120.09,15
2023-02-18T14:45:00Z,DE-LU,79.21,15
2023-02-18T15:00:00Z,AT,111.00,15
2023-02-18T15:00:00Z,AT,124.05,60
2023-02-18T15:00:00Z,BE,110.53,60
2023-02-18T15:00:00Z,CH,135.68,60
2023-02-18T15:00:00Z,CZ,125.48,60
2023-02-18T15:00:00Z,DE-LU,61.50,15
2023-02-18T15:00:00Z,DE-LU,109.98,60
2023-02-18T15:00:00Z,DK1,98.38,60
2023-02-18T15:00:00Z,DK2,32.15,60
2023-02-18T15:00:00Z,EE,109.18,60
2023-02-18T15:00:00Z,ES,111.70,60
2023-02-18T15:00:00Z,FI,109.18,60
2023-02-18T15:00:00Z,FR,111.34,60
2023-02-18T15:00:00Z,GR,141.84,60
2023-02-18T15:00:00Z,HR,125.07,60
2023-02-18T15:00:00Z,HU,126.81,60
2023-02-18T15:00:00Z,IT-CNorth,141.84,60
2023-02-18T15:00:00Z,IT-CSouth,141.84,60
2023-02-18T15:00:00Z,IT-North,141.84,60
2023-02-18T15:00:00Z,IT-Sardinia,141.84,60
2023-02-18T15:00:00Z,IT-Sicily,141.84,60
2023-02-18T15:00:00Z,IT-South,141.84,60
2023-02-18T15:00:00Z,LT,109.18,60
2023-02-18T15:00:00Z,LV,109.18,60
2023-02-18T15:00:00Z,NL,110.00,60
2023-02-18T15:00:00Z,NO1,98.38,60
2023-02-18T15:00:00Z,NO2,98.38,60
2023-02-18T15:00:00Z,NO3,32.15,60
2023-02-18T15:00:00Z,NO4,25.77,60
2023-02-18T15:00:00Z,NO5,98.38,60
2023-02-18T15:00:00Z,PL,109.18,60
2023-02-18T15:00:00Z,PT,111.70,60
2023-02-18T15:00:00Z,RO,126.47,60
2023-02-18T15:00:00Z,RS,137.01,60
2023-02-18T15:00:00Z,SE1,32.15,60
2023-02-18T15:00:00Z,SE2,32.15,60
2023-02-18T15:00:00Z,SE3,32.15,60
2023-02-18T15:00:00Z,SE4,32.15,60
2023-02-18T15:00:00Z,SI,124.16,60
2023-02-18T15:00:00Z,SK,126.95,60
2023-02-18T15:15:00Z,AT,119.25,15
2023-02-18T15:15:00Z,DE-LU,81.95,15
2023-02-18T15:30:00Z,AT,120.00,15
2023-02-18T15:30:00Z,DE-LU,104.98,15
2023-02-18T15:45:00Z,AT,138.16,15
2023-02-18T15:45:00Z,DE-LU,159.57,15
2023-02-18T16:00:00Z,AT,110.05,15
2023-02-18T16:00:00Z,AT,133.17,60
2023-02-18T16:00:00Z,BE,129.08,60
2023-02-18T16:00:00Z,CH,150.09,60
2023-02-18T16:00:00Z,CZ,132.06,60
2023-02-18T16:00:00Z,DE-LU,65.20,15
2023-02-18T16:00:00Z,DE-LU,128.80,60
2023-02-18T16:00:00Z,DK1,104.88,60
2023-02-18T16:00:00Z,DK2,62.81,60
2023-02-18T16:00:00Z,EE,109.84,60
2023-02-18T16:00:00Z,ES,130.76,60
2023-02-18T16:00:00Z,FI,109.84,60
2023-02-18T16:00:00Z,FR,129.58,60
2023-02-18T16:00:00Z,GR,164.80,60
2023-02-18T16:00:00Z,HR,137.47,60
2023-02-18T16:00:00Z,HU,140.38,60
2023-02-18T16:00:00Z,IT-CNorth,151.44,60
2023-02-18T16:00:00Z,IT-CSouth,151.44,60
2023-02-18T16:00:00Z,IT-North,151.44,60
2023-02-18T16:00:00Z,IT-Sardinia,151.44,60
2023-02-18T16:00:00Z,IT-Sicily,151.44,60
2023-02-18T16:00:00Z,IT-South,151.44,60
2023-02-18T16:00:00Z,LT,109.84,60
2023-02-18T16:00:00Z,LV,109.84,60
2023-02-18T16:00:00Z,NL,128.70,60
2023-02-18T16:00:00Z,NO1,101.83,60
2023-02-18T16:00:00Z,NO2,101.83,60
2023-02-18T16:00:00Z,NO3,32.92,60
2023-02-18T16:00:00Z,NO4,25.97,60
2023-02-18T16:00:00Z,NO5,101.83,60
2023-02-18T16:00:00Z,PL,109.84,60
2023-02-18T16:00:00Z,PT,130.76,60
2023-02-18T16:00:00Z,RO,141.06,60
2023-02-18T16:00:00Z,RS,150.09,60
2023-02-18T16:00:00Z,SE1,32.92,60
2023-02-18T16:00:00Z,SE2,32.92,60
2023-02-18T16:00:00Z,SE3,62.81,60
2023-02-18T16:00:00Z,SE4,62.81,60
2023-02-18T16:00:00Z,SI,136.04,60
2023-02-18T16:00:00Z,SK,142.31,60
2023-02-18T16:15:00Z,AT,121.64,15
2023-02-18T16:15:00Z,DE-LU,103.45,15
2023-02-18T16:30:00Z,AT,143.72,15
2023-02-18T16:30:00Z,DE-LU,127.99,15
2023-02-18T16:45:00Z,AT,150.00,15
2023-02-18T16:45:00Z,DE-LU,189.90,15
2023-02-18T17:00:00Z,AT,159.55,15
2023-02-18T17:00:00Z,AT,157.44,60
2023-02-18T17:00:00Z,BE,147.63,60
2023-02-18T17:00:00Z,CH,153.86,60
2023-02-18T17:00:00Z,CZ,153.56,60
2023-02-18T17:00:00Z,DE-LU,122.20,15
2023-02-18T17:00:00Z,DE-LU,147.08,60
2023-02-18T17:00:00Z,DK1,107.30,60
2023-02-18T17:00:00Z,DK2,104.19,60
2023-02-18T17:00:00Z,EE,108.78,60
2023-02-18T17:00:00Z,ES,148.63,60
2023-02-18T17:00:00Z,FI,108.78,60
2023-02-18T17:00:00Z,FR,148.63,60
2023-02-18T17:00:00Z,GR,171.51,60
2023-02-18T17:00:00Z,HR,164.40,60
2023-02-18T17:00:00Z,HU,170.17,60
2023-02-18T17:00:00Z,IT-CNorth,171.51,60
2023-02-18T17:00:00Z,IT-CSouth,171.51,60
2023-02-18T17:00:00Z,IT-North,171.51,60
2023-02-18T17:00:00Z,IT-Sardinia,171.51,60
2023-02-18T17:00:00Z,IT-Sicily,171.51,60
2023-02-18T17:00:00Z,IT-South,171.51,60
2023-02-18T17:00:00Z,LT,108.78,60
2023-02-18T17:00:00Z,LV,108.78,60
2023-02-18T17:00:00Z,NL,146.87,60
2023-02-18T17:00:00Z,NO1,104.19,60
2023-02-18T17:00:00Z,NO2,104.19,60
2023-02-18T17:00:00Z,NO3,30.35,60
2023-02-18T17:00:00Z,NO4,26.14,60
2023-02-18T17:00:00Z,NO5,104.19,60
2023-02-18T17:00:00Z,PL,108.78,60
2023-02-18T17:00:00Z,PT,148.63,60
2023-02-18T17:00:00Z,RO,171.51,60
2023-02-18T17:00:00Z,RS,161.78,60
2023-02-18T17:00:00Z,SE1,30.35,60
2023-02-18T17:00:00Z,SE2,30.35,60
2023-02-18T17:00:00Z,SE3,104.19,60
2023-02-18T17:00:00Z,SE4,104.19,60
2023-02-18T17:00:00Z,SI,161.52,60
2023-02-18T17:00:00Z,SK,174.67,60
2023-02-18T17:15:00Z,AT,150.00,15
2023-02-18T17:15:00Z,DE-LU,135.66,15
2023-02-18T17:30:00Z,AT,142.00,15
2023-02-18T17:30:00Z,DE-LU,169.91,15
2023-02-18T17:45:00Z,AT,118.24,15
2023-02-18T17:45:00Z,DE-LU,115.97,15
2023-02-18T18:00:00Z,AT,150.00,15
2023-02-18T18:00:00Z,AT,159.63,60
2023-02-18T18:00:00Z,BE,152.33,60
2023-02-18T18:00:00Z,CH,152.83,60
2023-02-18T18:00:00Z,CZ,155.37,60
2023-02-18T18:00:00Z,DE-LU,162.82,15
2023-02-18T18:00:00Z,DE-LU,149.95,60
2023-02-18T18:00:00Z,DK1,107.20,60
2023-02-18T18:00:00Z,DK2,59.98,60
2023-02-18T18:00:00Z,EE,90.39,60
2023-02-18T18:00:00Z,ES,153.98,60
2023-02-18T18:00:00Z,FI,90.39,60
2023-02-18T18:00:00Z,FR,153.98,60
2023-02-18T18:00:00Z,GR,185.00,60
2023-02-18T18:00:00Z,HR,167.31,60
2023-02-18T18:00:00Z,HU,172.76,60
2023-02-18T18:00:00Z,IT-CNorth,185.00,60
2023-02-18T18:00:00Z,IT-CSouth,185.00,60
2023-02-18T18:00:00Z,IT-North,185.00,60
2023-02-18T18:00:00Z,IT-Sardinia,185.00,60
2023-02-18T18:00:00Z,IT-Sicily,185.00,60
2023-02-18T18:00:00Z,IT-South,185.00,60
2023-02-18T18:00:00Z,LT,90.39,60
2023-02-18T18:00:00Z,LV,90.39,60
2023-02-18T18:00:00Z,NL,150.46,60
2023-02-18T18:00:00Z,NO1,104.09,60
2023-02-18T18:00:00Z,NO2,104.09,60
2023-02-18T18:00:00Z,NO3,29.98,60
2023-02-18T18:00:00Z,NO4,26.28,60
2023-02-18T18:00:00Z,NO5,104.09,60
2023-02-18T18:00:00Z,PL,109.52,60
2023-02-18T18:00:00Z,PT,153.98,60
2023-02-18T18:00:00Z,RO,174.17,60
2023-02-18T18:00:00Z,RS,159.94,60
2023-02-18T18:00:00Z,SE1,29.98,60
2023-02-18T18:00:00Z,SE2,29.98,60
2023-02-18T18:00:00Z,SE3,59.98,60
2023-02-18T18:00:00Z,SE4,59.98,60
2023-02-18T18:00:00Z,SI,164.62,60
2023-02-18T18:00:00Z,SK,176.49,60
2023-02-18T18:15:00Z,AT,142.17,15
2023-02-18T18:15:00Z,DE-LU,169.93,15
2023-02-18T18:30:00Z,AT,120.00,15
2023-02-18T18:30:00Z,DE-LU,126.97,15
2023-02-18T18:45:00Z,AT,118.01,15
2023-02-18T18:45:00Z,DE-LU,93.84,15
2023-02-18T19:00:00Z,AT,150.00,15
2023-02-18T19:00:00Z,AT,141.82,60
2023-02-18T19:00:00Z,BE,135.80,60
2023-02-18T19:00:00Z,CH,150.09,60
2023-02-18T19:00:00Z,CZ,140.47,60
2023-02-18T19:00:00Z,DE-LU,180.90,15
2023-02-18T19:00:00Z,DE-LU,135.49,60
2023-02-18T19:00:00Z,DK1,107.15,60
2023-02-18T19:00:00Z,DK2,46.13,60
2023-02-18T19:00:00Z,EE,71.02,60
2023-02-18T19:00:00Z,ES,156.02,60
2023-02-18T19:00:00Z,FI,71.02,60
2023-02-18T19:00:00Z,FR,136.48,60
2023-02-18T19:00:00Z,GR,155.80,60
2023-02-18T19:00:00Z,HR,146.53,60
2023-02-18T19:00:00Z,HU,149.91,60
2023-02-18T19:00:00Z,IT-CNorth,155.80,60
2023-02-18T19:00:00Z,IT-CSouth,155.80,60
2023-02-18T19:00:00Z,IT-North,155.80,60
2023-02-18T19:00:00Z,IT-Sardinia,155.80,60
2023-02-18T19:00:00Z,IT-Sicily,155.80,60
2023-02-18T19:00:00Z,IT-South,155.80,60
2023-02-18T19:00:00Z,LT,71.02,60
2023-02-18T19:00:00Z,LV,71.02,60
2023-02-18T19:00:00Z,NL,135.29,60
2023-02-18T19:00:00Z,NO1,104.05,60
2023-02-18T19:00:00Z,NO2,104.05,60
2023-02-18T19:00:00Z,NO3,29.88,60
2023-02-18T19:00:00Z,NO4,26.00,60
2023-02-18T19:00:00Z,NO5,104.05,60
2023-02-18T19:00:00Z,PL,108.68,60
2023-02-18T19:00:00Z,PT,156.02,60
2023-02-18T19:00:00Z,RO,150.48,60
2023-02-18T19:00:00Z,RS,141.16,60
2023-02-18T19:00:00Z,SE1,29.88,60
2023-02-18T19:00:00Z,SE2,29.88,60
2023-02-18T19:00:00Z,SE3,46.13,60
2023-02-18T19:00:00Z,SE4,46.13,60
2023-02-18T19:00:00Z,SI,144.86,60
2023-02-18T19:00:00Z,SK,152.22,60
2023-02-18T19:15:00Z,AT,120.06,15
2023-02-18T19:15:00Z,DE-LU,158.50,15
2023-02-18T19:30:00Z,AT,118.07,15
2023-02-18T19:30:00Z,DE-LU,101.65,15
2023-02-18T19:45:00Z,AT,102.02,15
2023-02-18T19:45:00Z,DE-LU,75.06,15
2023-02-18T20:00:00Z,AT,142.36,15
2023-02-18T20:00:00Z,AT,124.09,60
2023-02-18T20:00:00Z,BE,120.82,60
2023-02-18T20:00:00Z,CH,150.02,60
2023-02-18T20:00:00Z,CZ,123.03,60
2023-02-18T20:00:00Z,DE-LU,127.99,15
2023-02-18T20:00:00Z,DE-LU,120.64,60
2023-02-18T20:00:00Z,DK1,107.39,60
2023-02-18T20:00:00Z,DK2,29.67,60
2023-02-18T20:00:00Z,EE,106.57,60
2023-02-18T20:00:00Z,ES,154.22,60
2023-02-18T20:00:00Z,FI,106.57,60
2023-02-18T20:00:00Z,FR,121.19,60
2023-02-18T20:00:00Z,GR,151.57,60
2023-02-18T20:00:00Z,HR,127.02,60
2023-02-18T20:00:00Z,HU,129.16,60
2023-02-18T20:00:00Z,IT-CNorth,151.57,60
2023-02-18T20:00:00Z,IT-CSouth,151.57,60
2023-02-18T20:00:00Z,IT-North,151.57,60
2023-02-18T20:00:00Z,IT-Sardinia,151.57,60
2023-02-18T20:00:00Z,IT-Sicily,151.57,60
2023-02-18T20:00:00Z,IT-South,151.57,60
2023-02-18T20:00:00Z,LT,106.57,60
2023-02-18T20:00:00Z,LV,106.57,60
2023-02-18T20:00:00Z,NL,120.55,60
2023-02-18T20:00:00Z,NO1,104.28,60
2023-02-18T20:00:00Z,NO2,104.28,60
2023-02-18T20:00:00Z,NO3,29.67,60
2023-02-18T20:00:00Z,NO4,25.90,60
2023-02-18T20:00:00Z,NO5,104.28,60
2023-02-18T20:00:00Z,PL,106.57,60
2023-02-18T20:00:00Z,PT,154.22,60
2023-02-18T20:00:00Z,RO,129.63,60
2023-02-18T20:00:00Z,RS,133.03,60
2023-02-18T20:00:00Z,SE1,29.67,60
2023-02-18T20:00:00Z,SE2,29.67,60
2023-02-18T20:00:00Z,SE3,29.67,60
2023-02-18T20:00:00Z,SE4,29.67,60
2023-02-18T20:00:00Z,SI,125.96,60
2023-02-18T20:00:00Z,SK,130.57,60
2023-02-18T20:15:00Z,AT,120.00,15
2023-02-18T20:15:00Z,DE-LU,146.61,15
2023-02-18T20:30:00Z,AT,107.69,15
2023-02-18T20:30:00Z,DE-LU,114.22,15
2023-02-18T20:45:00Z,AT,100.00,15
2023-02-18T20:45:00Z,DE-LU,108.97,15
2023-02-18T21:00:00Z,AT,120.00,15
2023-02-18T21:00:00Z,AT,119.29,60
2023-02-18T21:00:00Z,BE,117.18,60
2023-02-18T21:00:00Z,CH,146.05,60
2023-02-18T21:00:00Z,CZ,118.61,60
2023-02-18T21:00:00Z,DE-LU,149.41,15
2023-02-18T21:00:00Z,DE-LU,116.99,60
2023-02-18T21:00:00Z,DK1,108.68,60
2023-02-18T21:00:00Z,DK2,29.24,60
2023-02-18T21:00:00Z,EE,107.99,60
2023-02-18T21:00:00Z,ES,150.01,60
2023-02-18T21:00:00Z,FI,107.99,60
2023-02-18T21:00:00Z,FR,117.42,60
2023-02-18T21:00:00Z,GR,146.41,60
2023-02-18T21:00:00Z,HR,121.18,60
2023-02-18T21:00:00Z,HU,122.55,60
2023-02-18T21:00:00Z,IT-CNorth,146.41,60
2023-02-18T21:00:00Z,IT-CSouth,146.41,60
2023-02-18T21:00:00Z,IT-North,146.41,60
2023-02-18T21:00:00Z,IT-Sardinia,146.41,60
2023-02-18T21:00:00Z,IT-Sicily,146.41,60
2023-02-18T21:00:00Z,IT-South,146.41,60
2023-02-18T21:00:00Z,LT,107.99,60
2023-02-18T21:00:00Z,LV,107.99,60
2023-02-18T21:00:00Z,NL,117.00,60
2023-02-18T21:00:00Z,NO1,105.52,60
2023-02-18T21:00:00Z,NO2,105.52,60
2023-02-18T21:00:00Z,NO3,29.24,60
2023-02-18T21:00:00Z,NO4,25.77,60
2023-02-18T21:00:00Z,NO5,105.52,60
2023-02-18T21:00:00Z,PL,107.99,60
2023-02-18T21:00:00Z,PT,150.01,60
2023-02-18T21:00:00Z,RO,122.86,60
2023-02-18T21:00:00Z,RS,122.60,60
2023-02-18T21:00:00Z,SE1,29.24,60
2023-02-18T21:00:00Z,SE2,29.24,60
2023-02-18T21:00:00Z,SE3,29.24,60
2023-02-18T21:00:00Z,SE4,29.24,60
2023-02-18T21:00:00Z,SI,120.50,60
2023-02-18T21:00:00Z,SK,123.32,60
2023-02-18T21:15:00Z,DE-LU,105.71,15
2023-02-18T21:30:00Z,AT,118.24,15
2023-02-18T21:30:00Z,DE-LU,118.98,15
2023-02-18T21:45:00Z,AT,113.78,15
2023-02-18T21:45:00Z,DE-LU,111.72,15
2023-02-18T22:00:00Z,AT,141.92,15
2023-02-18T22:00:00Z,AT,115.04,60
2023-02-18T22:00:00Z,BE,113.80,60
2023-02-18T22:00:00Z,CH,131.18,60
2023-02-18T22:00:00Z,CZ,114.51,60
2023-02-18T22:00:00Z,DE-LU,119.99,15
2023-02-18T22:00:00Z,DE-LU,113.66,60
2023-02-18T22:00:00Z,DK1,113.66,60
2023-02-18T22:00:00Z,DK2,29.38,60
2023-02-18T22:00:00Z,EE,72.06,60
2023-02-18T22:00:00Z,ES,146.81,60
2023-02-18T22:00:00Z,FI,72.06,60
2023-02-18T22:00:00Z,FR,113.95,60
2023-02-18T22:00:00Z,GR,131.95,60
2023-02-18T22:00:00Z,HR,117.07,60
2023-02-18T22:00:00Z,HU,116.53,60
2023-02-18T22:00:00Z,IT-CNorth,131.95,60
2023-02-18T22:00:00Z,IT-CSouth,131.95,60
2023-02-18T22:00:00Z,IT-North,131.95,60
2023-02-18T22:00:00Z,IT-Sardinia,131.95,60
2023-02-18T22:00:00Z,IT-Sicily,131.95,60
2023-02-18T22:00:00Z,IT-South,131.95,60
2023-02-18T22:00:00Z,LT,72.06,60
2023-02-18T22:00:00Z,LV,72.06,60
2023-02-18T22:00:00Z,NL,113.68,60
2023-02-18T22:00:00Z,NO1,105.47,60
2023-02-18T22:00:00Z,NO2,105.47,60
2023-02-18T22:00:00Z,NO3,29.38,60
2023-02-18T22:00:00Z,NO4,25.46,60
2023-02-18T22:00:00Z,NO5,105.47,60
2023-02-18T22:00:00Z,PL,108.39,60
2023-02-18T22:00:00Z,PT,146.81,60
2023-02-18T22:00:00Z,RO,109.38,60
2023-02-18T22:00:00Z,RS,109.33,60
2023-02-18T22:00:00Z,SE1,29.38,60
2023-02-18T22:00:00Z,SE2,29.38,60
2023-02-18T22:00:00Z,SE3,29.38,60
2023-02-18T22:00:00Z,SE4,29.38,60
2023-02-18T22:00:00Z,SI,116.10,60
2023-02-18T22:00:00Z,SK,116.98,60
2023-02-18T22:15:00Z,AT,119.25,15
2023-02-18T22:15:00Z,DE-LU,119.96,15
2023-02-18T22:30:00Z,AT,95.00,15
2023-02-18T22:30:00Z,DE-LU,119.93,15
2023-02-18T22:45:00Z,AT,82.03,15
2023-02-18T22:45:00Z,DE-LU,93.33,15
2023-02-18T23:00:00Z,AT,121.69,15
2023-02-18T23:00:00Z,AT,110.86,60
2023-02-18T23:00:00Z,BE,113.30,60
2023-02-18T23:00:00Z,CH,131.51,60
2023-02-18T23:00:00Z,CZ,108.14,60
2023-02-18T23:00:00Z,DE-LU,140.96,15
2023-02-18T23:00:00Z,DE-LU,109.04,60
2023-02-18T23:00:00Z,DK1,109.04,60
2023-02-18T23:00:00Z,DK2,41.03,60
2023-02-18T23:00:00Z,EE,40.00,60
2023-02-18T23:00:00Z,ES,140.01,60
2023-02-18T23:00:00Z,FI,40.00,60
2023-02-18T23:00:00Z,FR,115.66,60
2023-02-18T23:00:00Z,GR,140.00,60
2023-02-18T23:00:00Z,HR,110.18,60
2023-02-18T23:00:00Z,HU,109.19,60
2023-02-18T23:00:00Z,IT-CNorth,140.00,60
2023-02-18T23:00:00Z,IT-CSouth,140.00,60
2023-02-18T23:00:00Z,IT-North,140.00,60
2023-02-18T23:00:00Z,IT-Sardinia,140.00,60
2023-02-18T23:00:00Z,IT-Sicily,140.00,60
2023-02-18T23:00:00Z,IT-South,140.00,60
2023-02-18T23:00:00Z,LT,40.00,60
2023-02-18T23:00:00Z,LV,40.00,60
2023-02-18T23:00:00Z,NL,110.82,60
2023-02-18T23:00:00Z,NO1,105.61,60
2023-02-18T23:00:00Z,NO2,105.61,60
2023-02-18T23:00:00Z,NO3,37.58,60
2023-02-18T23:00:00Z,NO4,25.56,60
2023-02-18T23:00:00Z,NO5,105.61,60
2023-02-18T23:00:00Z,PL,103.89,60
2023-02-18T23:00:00Z,PT,140.01,60
2023-02-18T23:00:00Z,RO,109.23,60
2023-02-18T23:00:00Z,RS,114.32,60
2023-02-18T23:00:00Z,SE1,37.58,60
2023-02-18T23:00:00Z,SE2,37.58,60
2023-02-18T23:00:00Z,SE3,40.00,60
2023-02-18T23:00:00Z,SE4,40.00,60
2023-02-18T23:00:00Z,SI,110.63,60
2023-02-18T23:00:00Z,SK,108.88,60
2023-02-18T23:15:00Z,AT,113.00,15
2023-02-18T23:15:00Z,DE-LU,96.96,15
2023-02-18T23:30:00Z,AT,94.34,15
2023-02-18T23:30:00Z,DE-LU,85.09,15
2023-02-18T23:45:00Z,AT,86.13,15
2023-02-18T23:45:00Z,DE-LU,80.07,15
