timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-14T14:00:00Z,NO2,86.00,60
2023-11-14T14:00:00Z,NO3,86.00,60
2023-11-14T14:00:00Z,NO4,86.00,60
2023-11-14T14:00:00Z,NO5,86.00,60
2023-11-14T14:00:00Z,PL,110.43,60
2023-11-14T14:00:00Z,PT,40.50,60
2023-11-14T14:00:00Z,RO,104.53,60
2023-11-14T14:00:00Z,RS,118.39,60
2023-11-14T14:00:00Z,SE1,86.00,60
2023-11-14T14:00:00Z,SE2,86.00,60
2023-11-14T14:00:00Z,SE3,86.00,60
2023-11-14T14:00:00Z,SE4,86.00,60
2023-11-14T14:00:00Z,SI,101.58,60
2023-11-14T14:00:00Z,SK,106.45,60
2023-11-14T15:00:00Z,AT,103.95,60
2023-11-14T15:00:00Z,BE,85.94,60
2023-11-14T15:00:00Z,CH,116.09,60
2023-11-14T15:00:00Z,CZ,108.22,60
2023-11-14T15:00:00Z,DE-LU,90.80,60
2023-11-14T15:00:00Z,DK1,88.62,60
2023-11-14T15:00:00Z,DK2,88.62,60
2023-11-14T15:00:00Z,EE,135.02,60
2023-11-14T15:00:00Z,ES,70.70,60
2023-11-14T15:00:00Z,FI,135.02,60
2023-11-14T15:00:00Z,FR,79.83,60
2023-11-14T15:00:00Z,GR,175.84,60
2023-11-14T15:00:00Z,HR,120.51,60
2023-11-14T15:00:00Z,HU,108.95,60
2023-11-14T15:00:00Z,IT-CNorth,150.02,60
2023-11-14T15:00:00Z,IT-CSouth,150.02,60
2023-11-14T15:00:00Z,IT-North,150.02,60
2023-11-14T15:00:00Z,IT-Sardinia,150.02,60
2023-11-14T15:00:00Z,IT-Sicily,150.02,60
2023-11-14T15:00:00Z,IT-South,150.02,60
2023-11-14T15:00:00Z,LT,135.02,60
2023-11-14T15:00:00Z,LV,135.02,60
2023-11-14T15:00:00Z,NL,98.91,60
2023-11-14T15:00:00Z,NO1,88.62,60
2023-11-14T15:00:00Z,NO2,88.62,60
2023-11-14T15:00:00Z,NO3,88.62,60
2023-11-14T15:00:00Z,NO4,88.62,60
2023-11-14T15:00:00Z,NO5,88.62,60
2023-11-14T15:00:00Z,PL,112.68,60
2023-11-14T15:00:00Z,PT,70.70,60
2023-11-14T15:00:00Z,RO,175.84,60
2023-11-14T15:00:00Z,RS,137.32,60
2023-11-14T15:00:00Z,SE1,88.62,60
2023-11-14T15:00:00Z,SE2,88.62,60
2023-11-14T15:00:00Z,SE3,88.62,60
2023-11-14T15:00:00Z,SE4,88.62,60
2023-11-14T15:00:00Z,SI,111.93,60
2023-11-14T15:00:00Z,SK,104.43,60
2023-11-14T16:00:00Z,AT,118.96,60
2023-11-14T16:00:00Z,BE,109.28,60
2023-11-14T16:00:00Z,CH,117.49,60
2023-11-14T16:00:00Z,CZ,116.84,60
2023-11-14T16:00:00Z,DE-LU,117.61,60
2023-11-14T16:00:00Z,DK1,95.20,60
2023-11-14T16:00:00Z,DK2,95.20,60
2023-11-14T16:00:00Z,EE,124.03,60
2023-11-14T16:00:00Z,ES,97.79,60
2023-11-14T16:00:00Z,FI,124.03,60
2023-11-14T16:00:00Z,FR,97.79,60
2023-11-14T16:00:00Z,GR,180.34,60
2023-11-14T16:00:00Z,HR,130.10,60
2023-11-14T16:00:00Z,HU,116.62,60
2023-11-14T16:00:00Z,IT-CNorth,150.02,60
2023-11-14T16:00:00Z,IT-CSouth,150.02,60
2023-11-14T16:00:00Z,IT-North,150.02,60
2023-11-14T16:00:00Z,IT-Sardinia,150.02,60
2023-11-14T16:00:00Z,IT-Sicily,150.02,60
2023-11-14T16:00:00Z,IT-South,150.02,60
2023-11-14T16:00:00Z,LT,124.03,60
2023-11-14T16:00:00Z,LV,124.03,60
2023-11-14T16:00:00Z,NL,132.80,60
2023-11-14T16:00:00Z,NO1,95.20,60
2023-11-14T16:00:00Z,NO2,95.20,60
2023-11-14T16:00:00Z,NO3,95.20,60
2023-11-14T16:00:00Z,NO4,95.20,60
2023-11-14T16:00:00Z,NO5,95.20,60
2023-11-14T16:00:00Z,PL,111.10,60
2023-11-14T16:00:00Z,PT,97.79,60
2023-11-14T16:00:00Z,RO,180.34,60
2023-11-14T16:00:00Z,RS,155.72,60
2023-11-14T16:00:00Z,SE1,95.20,60
2023-11-14T16:00:00Z,SE2,95.20,60
2023-11-14T16:00:00Z,SE3,95.20,60
2023-11-14T16:00:00Z,SE4,95.20,60
2023-11-14T16:00:00Z,SI,123.40,60
2023-11-14T16:00:00Z,SK,110.36,60
2023-11-14T17:00:00Z,AT,121.44,60
2023-11-14T17:00:00Z,BE,119.97,60
2023-11-14T17:00:00Z,CH,119.35,60
2023-11-14T17:00:00Z,CZ,119.23,60
2023-11-14T17:00:00Z,DE-LU,119.81,60
2023-11-14T17:00:00Z,DK1,93.29,60
2023-11-14T17:00:00Z,DK2,93.29,60
2023-11-14T17:00:00Z,EE,124.02,60
2023-11-14T17:00:00Z,ES,118.14,60
2023-11-14T17:00:00Z,FI,124.02,60
2023-11-14T17:00:00Z,FR,118.14,60
2023-11-14T17:00:00Z,GR,160.99,60
2023-11-14T17:00:00Z,HR,129.53,60
2023-11-14T17:00:00Z,HU,122.85,60
2023-11-14T17:00:00Z,IT-CNorth,145.76,60
2023-11-14T17:00:00Z,IT-CSouth,145.76,60
2023-11-14T17:00:00Z,IT-North,145.76,60
2023-11-14T17:00:00Z,IT-Sardinia,145.76,60
2023-11-14T17:00:00Z,IT-Sicily,145.76,60
2023-11-14T17:00:00Z,IT-South,145.76,60
2023-11-14T17:00:00Z,LT,124.02,60
2023-11-14T17:00:00Z,LV,124.02,60
2023-11-14T17:00:00Z,NL,126.03,60
2023-11-14T17:00:00Z,NO1,93.29,60
2023-11-14T17:00:00Z,NO2,93.29,60
2023-11-14T17:00:00Z,NO3,93.29,60
2023-11-14T17:00:00Z,NO4,93.29,60
2023-11-14T17:00:00Z,NO5,93.29,60
2023-11-14T17:00:00Z,PL,110.16,60
2023-11-14T17:00:00Z,PT,118.14,60
2023-11-14T17:00:00Z,RO,160.99,60
2023-11-14T17:00:00Z,RS,152.87,60
2023-11-14T17:00:00Z,SE1,93.29,60
2023-11-14T17:00:00Z,SE2,93.29,60
2023-11-14T17:00:00Z,SE3,93.29,60
2023-11-14T17:00:00Z,SE4,93.29,60
2023-11-14T17:00:00Z,SI,125.08,60
2023-11-14T17:00:00Z,SK,115.17,60
2023-11-14T18:00:00Z,AT,117.18,60
2023-11-14T18:00:00Z,BE,116.99,60
2023-11-14T18:00:00Z,CH,115.87,60
2023-11-14T18:00:00Z,CZ,116.86,60
2023-11-14T18:00:00Z,DE-LU,116.96,60
2023-11-14T18:00:00Z,DK1,88.35,60
2023-11-14T18:00:00Z,DK2,88.35,60
2023-11-14T18:00:00Z,EE,116.51,60
2023-11-14T18:00:00Z,ES,117.02,60
2023-11-14T18:00:00Z,FI,116.51,60
2023-11-14T18:00:00Z,FR,117.02,60
2023-11-14T18:00:00Z,GR,122.01,60
2023-11-14T18:00:00Z,HR,118.20,60
2023-11-14T18:00:00Z,HU,117.51,60
2023-11-14T18:00:00Z,IT-CNorth,142.66,60
2023-11-14T18:00:00Z,IT-CSouth,142.66,60
2023-11-14T18:00:00Z,IT-North,142.66,60
2023-11-14T18:00:00Z,IT-Sardinia,142.66,60
2023-11-14T18:00:00Z,IT-Sicily,142.66,60
2023-11-14T18:00:00Z,IT-South,142.66,60
2023-11-14T18:00:00Z,LT,116.51,60
2023-11-14T18:00:00Z,LV,116.51,60
2023-11-14T18:00:00Z,NL,116.97,60
2023-11-14T18:00:00Z,NO1,88.35,60
2023-11-14T18:00:00Z,NO2,88.35,60
2023-11-14T18:00:00Z,NO3,88.35,60
2023-11-14T18:00:00Z,NO4,88.35,60
2023-11-14T18:00:00Z,NO5,88.35,60
2023-11-14T18:00:00Z,PL,116.51,60
2023-11-14T18:00:00Z,PT,117.02,60
2023-11-14T18:00:00Z,RO,122.01,60
2023-11-14T18:00:00Z,RS,143.55,60
2023-11-14T18:00:00Z,SE1,88.35,60
2023-11-14T18:00:00Z,SE2,88.35,60
2023-11-14T18:00:00Z,SE3,88.35,60
2023-11-14T18:00:00Z,SE4,88.35,60
2023-11-14T18:00:00Z,SI,117.64,60
2023-11-14T18:00:00Z,SK,116.36,60
2023-11-14T19:00:00Z,AT,102.15,60
2023-11-14T19:00:00Z,BE,100.35,60
2023-11-14T19:00:00Z,CH,110.01,60
2023-11-14T19:00:00Z,CZ,98.51,60
2023-11-14T19:00:00Z,DE-LU,100.43,60
2023-11-14T19:00:00Z,DK1,87.09,60
2023-11-14T19:00:00Z,DK2,79.94,60
2023-11-14T19:00:00Z,EE,99.15,60
2023-11-14T19:00:00Z,ES,118.22,60
2023-11-14T19:00:00Z,FI,99.15,60
2023-11-14T19:00:00Z,FR,100.43,60
2023-11-14T19:00:00Z,GR,122.00,60
2023-11-14T19:00:00Z,HR,111.04,60
2023-11-14T19:00:00Z,HU,122.10,60
2023-11-14T19:00:00Z,IT-CNorth,128.85,60
2023-11-14T19:00:00Z,IT-CSouth,128.85,60
2023-11-14T19:00:00Z,IT-North,128.85,60
2023-11-14T19:00:00Z,IT-Sardinia,128.85,60
2023-11-14T19:00:00Z,IT-Sicily,128.85,60
2023-11-14T19:00:00Z,IT-South,128.85,60
2023-11-14T19:00:00Z,LT,99.15,60
2023-11-14T19:00:00Z,LV,99.15,60
2023-11-14T19:00:00Z,NL,100.45,60
2023-11-14T19:00:00Z,NO1,87.09,60
2023-11-14T19:00:00Z,NO2,87.09,60
2023-11-14T19:00:00Z,NO3,79.94,60
2023-11-14T19:00:00Z,NO4,79.94,60
2023-11-14T19:00:00Z,NO5,87.09,60
2023-11-14T19:00:00Z,PL,99.15,60
2023-11-14T19:00:00Z,PT,118.22,60
2023-11-14T19:00:00Z,RO,122.00,60
2023-11-14T19:00:00Z,RS,129.02,60
2023-11-14T19:00:00Z,SE1,79.94,60
2023-11-14T19:00:00Z,SE2,79.94,60
2023-11-14T19:00:00Z,SE3,79.94,60
2023-11-14T19:00:00Z,SE4,79.94,60
2023-11-14T19:00:00Z,SI,106.61,60
2023-11-14T19:00:00Z,SK,94.89,60
2023-11-14T20:00:00Z,AT,92.78,60
2023-11-14T20:00:00Z,BE,89.86,60
2023-11-14T20:00:00Z,CH,110.03,60
2023-11-14T20:00:00Z,CZ,86.43,60
2023-11-14T20:00:00Z,DE-LU,89.74,60
2023-11-14T20:00:00Z,DK1,89.56,60
2023-11-14T20:00:00Z,DK2,70.06,60
2023-11-14T20:00:00Z,EE,88.14,60
2023-11-14T20:00:00Z,ES,110.00,60
2023-11-14T20:00:00Z,FI,88.14,60
2023-11-14T20:00:00Z,FR,88.52,60
2023-11-14T20:00:00Z,GR,121.98,60
2023-11-14T20:00:00Z,HR,107.69,60
2023-11-14T20:00:00Z,HU,129.23,60
2023-11-14T20:00:00Z,IT-CNorth,122.84,60
2023-11-14T20:00:00Z,IT-CSouth,122.84,60
2023-11-14T20:00:00Z,IT-North,122.84,60
2023-11-14T20:00:00Z,IT-Sardinia,122.84,60
2023-11-14T20:00:00Z,IT-Sicily,122.84,60
2023-11-14T20:00:00Z,IT-South,122.84,60
2023-11-14T20:00:00Z,LT,88.14,60
2023-11-14T20:00:00Z,LV,88.14,60
2023-11-14T20:00:00Z,NL,93.40,60
2023-11-14T20:00:00Z,NO1,86.96,60
2023-11-14T20:00:00Z,NO2,86.96,60
2023-11-14T20:00:00Z,NO3,70.06,60
2023-11-14T20:00:00Z,NO4,70.06,60
2023-11-14T20:00:00Z,NO5,86.96,60
2023-11-14T20:00:00Z,PL,88.14,60
2023-11-14T20:00:00Z,PT,110.00,60
2023-11-14T20:00:00Z,RO,121.98,60
2023-11-14T20:00:00Z,RS,120.94,60
2023-11-14T20:00:00Z,SE1,70.06,60
2023-11-14T20:00:00Z,SE2,70.06,60
2023-11-14T20:00:00Z,SE3,70.06,60
2023-11-14T20:00:00Z,SE4,70.06,60
2023-11-14T20:00:00Z,SI,100.31,60
2023-11-14T20:00:00Z,SK,80.39,60
2023-11-14T21:00:00Z,AT,89.87,60
2023-11-14T21:00:00Z,BE,92.32,60
2023-11-14T21:00:00Z,CH,112.73,60
2023-11-14T21:00:00Z,CZ,89.45,60
2023-11-14T21:00:00Z,DE-LU,89.11,60
2023-11-14T21:00:00Z,DK1,88.75,60
2023-11-14T21:00:00Z,DK2,62.01,60
2023-11-14T21:00:00Z,EE,89.25,60
2023-11-14T21:00:00Z,ES,92.00,60
2023-11-14T21:00:00Z,FI,89.25,60
2023-11-14T21:00:00Z,FR,91.29,60
2023-11-14T21:00:00Z,GR,89.62,60
2023-11-14T21:00:00Z,HR,89.75,60
2023-11-14T21:00:00Z,HU,89.58,60
2023-11-14T21:00:00Z,IT-CNorth,115.95,60
2023-11-14T21:00:00Z,IT-CSouth,115.95,60
2023-11-14T21:00:00Z,IT-North,115.95,60
2023-11-14T21:00:00Z,IT-Sardinia,115.95,60
2023-11-14T21:00:00Z,IT-Sicily,115.95,60
2023-11-14T21:00:00Z,IT-South,115.95,60
2023-11-14T21:00:00Z,LT,89.25,60
2023-11-14T21:00:00Z,LV,89.25,60
2023-11-14T21:00:00Z,NL,96.16,60
2023-11-14T21:00:00Z,NO1,86.35,60
2023-11-14T21:00:00Z,NO2,86.35,60
2023-11-14T21:00:00Z,NO3,62.01,60
2023-11-14T21:00:00Z,NO4,62.01,60
2023-11-14T21:00:00Z,NO5,86.35,60
2023-11-14T21:00:00Z,PL,89.25,60
2023-11-14T21:00:00Z,PT,92.00,60
2023-11-14T21:00:00Z,RO,89.62,60
2023-11-14T21:00:00Z,RS,83.08,60
2023-11-14T21:00:00Z,SE1,62.01,60
2023-11-14T21:00:00Z,SE2,62.01,60
2023-11-14T21:00:00Z,SE3,62.01,60
2023-11-14T21:00:00Z,SE4,62.01,60
2023-11-14T21:00:00Z,SI,89.83,60
2023-11-14T21:00:00Z,SK,89.50,60
2023-11-14T22:00:00Z,AT,85.50,60
2023-11-14T22:00:00Z,BE,85.50,60
2023-11-14T22:00:00Z,CH,104.59,60
2023-11-14T22:00:00Z,CZ,85.50,60
2023-11-14T22:00:00Z,DE-LU,85.50,60
2023-11-14T22:00:00Z,DK1,85.50,60
2023-11-14T22:00:00Z,DK2,53.97,60
2023-11-14T22:00:00Z,EE,62.01,60
2023-11-14T22:00:00Z,ES,91.61,60
2023-11-14T22:00:00Z,FI,62.01,60
2023-11-14T22:00:00Z,FR,85.50,60
2023-11-14T22:00:00Z,GR,85.50,60
2023-11-14T22:00:00Z,HR,85.50,60
2023-11-14T22:00:00Z,HU,85.50,60
2023-11-14T22:00:00Z,IT-CNorth,103.75,60
2023-11-14T22:00:00Z,IT-CSouth,103.75,60
2023-11-14T22:00:00Z,IT-North,103.75,60
2023-11-14T22:00:00Z,IT-Sardinia,103.75,60
2023-11-14T22:00:00Z,IT-Sicily,103.75,60
2023-11-14T22:00:00Z,IT-South,103.75,60
2023-11-14T22:00:00Z,LT,62.01,60
2023-11-14T22:00:00Z,LV,62.01,60
2023-11-14T22:00:00Z,NL,85.50,60
2023-11-14T22:00:00Z,NO1,82.85,60
2023-11-14T22:00:00Z,NO2,82.85,60
2023-11-14T22:00:00Z,NO3,53.97,60
2023-11-14T22:00:00Z,NO4,53.97,60
2023-11-14T22:00:00Z,NO5,82.85,60
2023-11-14T22:00:00Z,PL,85.50,60
2023-11-14T22:00:00Z,PT,91.61,60
2023-11-14T22:00:00Z,RO,85.50,60
2023-11-14T22:00:00Z,RS,69.77,60
2023-11-14T22:00:00Z,SE1,53.97,60
2023-11-14T22:00:00Z,SE2,53.97,60
2023-11-14T22:00:00Z,SE3,53.97,60
2023-11-14T22:00:00Z,SE4,53.97,60
2023-11-14T22:00:00Z,SI,85.50,60
2023-11-14T22:00:00Z,SK,85.50,60
2023-11-14T23:00:00Z,AT,81.10,60
2023-11-14T23:00:00Z,BE,81.10,60
2023-11-14T23:00:00Z,CH,90.03,60
2023-11-14T23:00:00Z,CZ,81.10,60
2023-11-14T23:00:00Z,DE-LU,81.10,60
2023-11-14T23:00:00Z,DK1,81.10,60
2023-11-14T23:00:00Z,DK2,81.10,60
2023-11-14T23:00:00Z,EE,81.10,60
2023-11-14T23:00:00Z,ES,81.10,60
2023-11-14T23:00:00Z,FI,81.10,60
2023-11-14T23:00:00Z,FR,81.10,60
2023-11-14T23:00:00Z,GR,81.10,60
2023-11-14T23:00:00Z,HR,81.10,60
2023-11-14T23:00:00Z,HU,81.10,60
2023-11-14T23:00:00Z,IT-CNorth,104.52,60
2023-11-14T23:00:00Z,IT-CSouth,104.52,60
2023-11-14T23:00:00Z,IT-North,104.52,60
2023-11-14T23:00:00Z,IT-Sardinia,104.52,60
2023-11-14T23:00:00Z,IT-Sicily,104.52,60
2023-11-14T23:00:00Z,IT-South,104.52,60
2023-11-14T23:00:00Z,LT,81.10,60
2023-11-14T23:00:00Z,LV,81.10,60
2023-11-14T23:00:00Z,NL,81.10,60
2023-11-14T23:00:00Z,NO1,81.10,60
2023-11-14T23:00:00Z,NO2,81.10,60
2023-11-14T23:00:00Z,NO3,81.10,60
2023-11-14T23:00:00Z,NO4,81.10,60
2023-11-14T23:00:00Z,NO5,81.10,60
2023-11-14T23:00:00Z,PL,81.10,60
2023-11-14T23:00:00Z,PT,81.10,60
2023-11-14T23:00:00Z,RO,81.10,60
2023-11-14T23:00:00Z,RS,76.98,60
2023-11-14T23:00:00Z,SE1,81.10,60
2023-11-14T23:00:00Z,SE2,81.10,60
2023-11-14T23:00:00Z,SE3,81.10,60
2023-11-14T23:00:00Z,SE4,81.10,60
2023-11-14T23:00:00Z,SI,81.10,60
2023-11-14T23:00:00Z,SK,81.10,60
