timestamp_utc,zone,price_eur_mwh,resolution_min
2023-08-24T14:00:00Z,NO2,87.44,60
2023-08-24T14:00:00Z,NO3,23.61,60
2023-08-24T14:00:00Z,NO4,23.61,60
2023-08-24T14:00:00Z,NO5,19.85,60
2023-08-24T14:00:00Z,PL,157.61,60
2023-08-24T14:00:00Z,PT,118.63,60
2023-08-24T14:00:00Z,RO,209.83,60
2023-08-24T14:00:00Z,RS,183.42,60
2023-08-24T14:00:00Z,SE1,29.53,60
2023-08-24T14:00:00Z,SE2,29.53,60
2023-08-24T14:00:00Z,SE3,29.53,60
2023-08-24T14:00:00Z,SE4,119.93,60
2023-08-24T14:00:00Z,SI,170.01,60
2023-08-24T14:00:00Z,SK,150.45,60
2023-08-24T15:00:00Z,AT,156.57,60
2023-08-24T15:00:00Z,BE,159.04,60
2023-08-24T15:00:00Z,CH,155.24,60
2023-08-24T15:00:00Z,CZ,173.41,60
2023-08-24T15:00:00Z,DE-LU,158.97,60
2023-08-24T15:00:00Z,DK1,158.97,60
2023-08-24T15:00:00Z,DK2,158.97,60
2023-08-24T15:00:00Z,EE,155.15,60
2023-08-24T15:00:00Z,ES,112.72,60
2023-08-24T15:00:00Z,FI,155.15,60
2023-08-24T15:00:00Z,FR,159.95,60
2023-08-24T15:00:00Z,GR,218.87,60
2023-08-24T15:00:00Z,HR,206.18,60
2023-08-24T15:00:00Z,HU,189.71,60
2023-08-24T15:00:00Z,IT-CNorth,184.99,60
2023-08-24T15:00:00Z,IT-CSouth,184.99,60
2023-08-24T15:00:00Z,IT-North,184.99,60
2023-08-24T15:00:00Z,IT-Sardinia,184.99,60
2023-08-24T15:00:00Z,IT-Sicily,184.99,60
2023-08-24T15:00:00Z,IT-South,184.99,60
2023-08-24T15:00:00Z,LT,155.15,60
2023-08-24T15:00:00Z,LV,155.15,60
2023-08-24T15:00:00Z,NL,158.07,60
2023-08-24T15:00:00Z,NO1,18.99,60
2023-08-24T15:00:00Z,NO2,87.35,60
2023-08-24T15:00:00Z,NO3,23.47,60
2023-08-24T15:00:00Z,NO4,23.47,60
2023-08-24T15:00:00Z,NO5,18.99,60
2023-08-24T15:00:00Z,PL,176.81,60
2023-08-24T15:00:00Z,PT,112.72,60
2023-08-24T15:00:00Z,RO,222.66,60
2023-08-24T15:00:00Z,RS,194.97,60
2023-08-24T15:00:00Z,SE1,30.34,60
2023-08-24T15:00:00Z,SE2,30.34,60
2023-08-24T15:00:00Z,SE3,155.15,60
2023-08-24T15:00:00Z,SE4,155.15,60
2023-08-24T15:00:00Z,SI,205.10,60
2023-08-24T15:00:00Z,SK,184.12,60
2023-08-24T16:00:00Z,AT,203.68,60
2023-08-24T16:00:00Z,BE,212.07,60
2023-08-24T16:00:00Z,CH,200.89,60
2023-08-24T16:00:00Z,CZ,206.64,60
2023-08-24T16:00:00Z,DE-LU,211.78,60
2023-08-24T16:00:00Z,DK1,211.78,60
2023-08-24T16:00:00Z,DK2,211.78,60
2023-08-24T16:00:00Z,EE,206.70,60
2023-08-24T16:00:00Z,ES,124.79,60
2023-08-24T16:00:00Z,FI,206.70,60
2023-08-24T16:00:00Z,FR,212.54,60
2023-08-24T16:00:00Z,GR,254.94,60
2023-08-24T16:00:00Z,HR,237.72,60
2023-08-24T16:00:00Z,HU,237.72,60
2023-08-24T16:00:00Z,IT-CNorth,231.62,60
2023-08-24T16:00:00Z,IT-CSouth,231.62,60
2023-08-24T16:00:00Z,IT-North,231.62,60
2023-08-24T16:00:00Z,IT-Sardinia,231.62,60
2023-08-24T16:00:00Z,IT-Sicily,231.62,60
2023-08-24T16:00:00Z,IT-South,231.62,60
2023-08-24T16:00:00Z,LT,206.70,60
2023-08-24T16:00:00Z,LV,206.70,60
2023-08-24T16:00:00Z,NL,211.78,60
2023-08-24T16:00:00Z,NO1,18.02,60
2023-08-24T16:00:00Z,NO2,87.34,60
2023-08-24T16:00:00Z,NO3,22.57,60
2023-08-24T16:00:00Z,NO4,22.57,60
2023-08-24T16:00:00Z,NO5,18.02,60
2023-08-24T16:00:00Z,PL,209.61,60
2023-08-24T16:00:00Z,PT,124.79,60
2023-08-24T16:00:00Z,RO,254.94,60
2023-08-24T16:00:00Z,RS,249.33,60
2023-08-24T16:00:00Z,SE1,30.47,60
2023-08-24T16:00:00Z,SE2,30.47,60
2023-08-24T16:00:00Z,SE3,206.70,60
2023-08-24T16:00:00Z,SE4,206.70,60
2023-08-24T16:00:00Z,SI,231.62,60
2023-08-24T16:00:00Z,SK,215.52,60
2023-08-24T17:00:00Z,AT,264.80,60
2023-08-24T17:00:00Z,BE,265.10,60
2023-08-24T17:00:00Z,CH,242.63,60
2023-08-24T17:00:00Z,CZ,258.02,60
2023-08-24T17:00:00Z,DE-LU,264.91,60
2023-08-24T17:00:00Z,DK1,264.91,60
2023-08-24T17:00:00Z,DK2,264.91,60
2023-08-24T17:00:00Z,EE,258.55,60
2023-08-24T17:00:00Z,ES,147.27,60
2023-08-24T17:00:00Z,FI,258.55,60
2023-08-24T17:00:00Z,FR,265.30,60
2023-08-24T17:00:00Z,GR,302.01,60
2023-08-24T17:00:00Z,HR,279.51,60
2023-08-24T17:00:00Z,HU,298.30,60
2023-08-24T17:00:00Z,IT-CNorth,265.30,60
2023-08-24T17:00:00Z,IT-CSouth,265.30,60
2023-08-24T17:00:00Z,IT-North,265.30,60
2023-08-24T17:00:00Z,IT-Sardinia,265.30,60
2023-08-24T17:00:00Z,IT-Sicily,263.30,60
2023-08-24T17:00:00Z,IT-South,265.30,60
2023-08-24T17:00:00Z,LT,258.55,60
2023-08-24T17:00:00Z,LV,258.55,60
2023-08-24T17:00:00Z,NL,265.06,60
2023-08-24T17:00:00Z,NO1,18.44,60
2023-08-24T17:00:00Z,NO2,87.15,60
2023-08-24T17:00:00Z,NO3,22.87,60
2023-08-24T17:00:00Z,NO4,22.87,60
2023-08-24T17:00:00Z,NO5,18.44,60
2023-08-24T17:00:00Z,PL,211.96,60
2023-08-24T17:00:00Z,PT,147.27,60
2023-08-24T17:00:00Z,RO,302.01,60
2023-08-24T17:00:00Z,RS,290.12,60
2023-08-24T17:00:00Z,SE1,30.41,60
2023-08-24T17:00:00Z,SE2,30.41,60
2023-08-24T17:00:00Z,SE3,258.55,60
2023-08-24T17:00:00Z,SE4,258.55,60
2023-08-24T17:00:00Z,SI,271.05,60
2023-08-24T17:00:00Z,SK,273.15,60
2023-08-24T18:00:00Z,AT,249.12,60
2023-08-24T18:00:00Z,BE,249.66,60
2023-08-24T18:00:00Z,CH,231.17,60
2023-08-24T18:00:00Z,CZ,237.30,60
2023-08-24T18:00:00Z,DE-LU,249.29,60
2023-08-24T18:00:00Z,DK1,249.29,60
2023-08-24T18:00:00Z,DK2,249.29,60
2023-08-24T18:00:00Z,EE,205.94,60
2023-08-24T18:00:00Z,ES,163.88,60
2023-08-24T18:00:00Z,FI,205.94,60
2023-08-24T18:00:00Z,FR,250.00,60
2023-08-24T18:00:00Z,GR,313.36,60
2023-08-24T18:00:00Z,HR,274.66,60
2023-08-24T18:00:00Z,HU,308.87,60
2023-08-24T18:00:00Z,IT-CNorth,250.00,60
2023-08-24T18:00:00Z,IT-CSouth,250.00,60
2023-08-24T18:00:00Z,IT-North,250.00,60
2023-08-24T18:00:00Z,IT-Sardinia,250.00,60
2023-08-24T18:00:00Z,IT-Sicily,250.00,60
2023-08-24T18:00:00Z,IT-South,250.00,60
2023-08-24T18:00:00Z,LT,205.94,60
2023-08-24T18:00:00Z,LV,205.94,60
2023-08-24T18:00:00Z,NL,249.58,60
2023-08-24T18:00:00Z,NO1,19.00,60
2023-08-24T18:00:00Z,NO2,87.06,60
2023-08-24T18:00:00Z,NO3,24.01,60
2023-08-24T18:00:00Z,NO4,24.01,60
2023-08-24T18:00:00Z,NO5,19.00,60
2023-08-24T18:00:00Z,PL,216.18,60
2023-08-24T18:00:00Z,PT,163.88,60
2023-08-24T18:00:00Z,RO,313.36,60
2023-08-24T18:00:00Z,RS,293.20,60
2023-08-24T18:00:00Z,SE1,30.95,60
2023-08-24T18:00:00Z,SE2,30.95,60
2023-08-24T18:00:00Z,SE3,205.94,60
2023-08-24T18:00:00Z,SE4,205.94,60
2023-08-24T18:00:00Z,SI,259.99,60
2023-08-24T18:00:00Z,SK,266.06,60
2023-08-24T19:00:00Z,AT,187.51,60
2023-08-24T19:00:00Z,BE,187.92,60
2023-08-24T19:00:00Z,CH,188.79,60
2023-08-24T19:00:00Z,CZ,178.78,60
2023-08-24T19:00:00Z,DE-LU,187.64,60
2023-08-24T19:00:00Z,DK1,187.64,60
2023-08-24T19:00:00Z,DK2,187.64,60
2023-08-24T19:00:00Z,EE,155.07,60
2023-08-24T19:00:00Z,ES,171.16,60
2023-08-24T19:00:00Z,FI,155.07,60
2023-08-24T19:00:00Z,FR,188.16,60
2023-08-24T19:00:00Z,GR,234.91,60
2023-08-24T19:00:00Z,HR,206.32,60
2023-08-24T19:00:00Z,HU,230.65,60
2023-08-24T19:00:00Z,IT-CNorth,227.40,60
2023-08-24T19:00:00Z,IT-CSouth,227.40,60
2023-08-24T19:00:00Z,IT-North,227.40,60
2023-08-24T19:00:00Z,IT-Sardinia,227.40,60
2023-08-24T19:00:00Z,IT-Sicily,227.40,60
2023-08-24T19:00:00Z,IT-South,227.40,60
2023-08-24T19:00:00Z,LT,155.07,60
2023-08-24T19:00:00Z,LV,155.07,60
2023-08-24T19:00:00Z,NL,187.86,60
2023-08-24T19:00:00Z,NO1,18.82,60
2023-08-24T19:00:00Z,NO2,86.76,60
2023-08-24T19:00:00Z,NO3,22.97,60
2023-08-24T19:00:00Z,NO4,22.97,60
2023-08-24T19:00:00Z,NO5,18.82,60
2023-08-24T19:00:00Z,PL,204.37,60
2023-08-24T19:00:00Z,PT,171.16,60
2023-08-24T19:00:00Z,RO,234.91,60
2023-08-24T19:00:00Z,RS,249.24,60
2023-08-24T19:00:00Z,SE1,30.70,60
2023-08-24T19:00:00Z,SE2,30.70,60
2023-08-24T19:00:00Z,SE3,155.07,60
2023-08-24T19:00:00Z,SE4,155.07,60
2023-08-24T19:00:00Z,SI,195.53,60
2023-08-24T19:00:00Z,SK,200.20,60
2023-08-24T20:00:00Z,AT,155.76,60
2023-08-24T20:00:00Z,BE,159.51,60
2023-08-24T20:00:00Z,CH,155.05,60
2023-08-24T20:00:00Z,CZ,157.37,60
2023-08-24T20:00:00Z,DE-LU,159.27,60
2023-08-24T20:00:00Z,DK1,159.27,60
2023-08-24T20:00:00Z,DK2,159.27,60
2023-08-24T20:00:00Z,EE,155.45,60
2023-08-24T20:00:00Z,ES,159.70,60
2023-08-24T20:00:00Z,FI,155.45,60
2023-08-24T20:00:00Z,FR,159.70,60
2023-08-24T20:00:00Z,GR,173.50,60
2023-08-24T20:00:00Z,HR,170.52,60
2023-08-24T20:00:00Z,HU,170.52,60
2023-08-24T20:00:00Z,IT-CNorth,173.50,60
2023-08-24T20:00:00Z,IT-CSouth,173.50,60
2023-08-24T20:00:00Z,IT-North,173.50,60
2023-08-24T20:00:00Z,IT-Sardinia,173.50,60
2023-08-24T20:00:00Z,IT-Sicily,173.50,60
2023-08-24T20:00:00Z,IT-South,173.50,60
2023-08-24T20:00:00Z,LT,155.45,60
2023-08-24T20:00:00Z,LV,155.45,60
2023-08-24T20:00:00Z,NL,159.46,60
2023-08-24T20:00:00Z,NO1,18.60,60
2023-08-24T20:00:00Z,NO2,86.03,60
2023-08-24T20:00:00Z,NO3,21.86,60
2023-08-24T20:00:00Z,NO4,21.86,60
2023-08-24T20:00:00Z,NO5,18.60,60
2023-08-24T20:00:00Z,PL,163.73,60
2023-08-24T20:00:00Z,PT,159.70,60
2023-08-24T20:00:00Z,RO,173.50,60
2023-08-24T20:00:00Z,RS,174.66,60
2023-08-24T20:00:00Z,SE1,30.20,60
2023-08-24T20:00:00Z,SE2,30.20,60
2023-08-24T20:00:00Z,SE3,155.45,60
2023-08-24T20:00:00Z,SE4,155.45,60
2023-08-24T20:00:00Z,SI,169.05,60
2023-08-24T20:00:00Z,SK,162.41,60
2023-08-24T21:00:00Z,AT,127.98,60
2023-08-24T21:00:00Z,BE,130.22,60
2023-08-24T21:00:00Z,CH,132.64,60
2023-08-24T21:00:00Z,CZ,128.25,60
2023-08-24T21:00:00Z,DE-LU,130.09,60
2023-08-24T21:00:00Z,DK1,130.09,60
2023-08-24T21:00:00Z,DK2,130.09,60
2023-08-24T21:00:00Z,EE,83.38,60
2023-08-24T21:00:00Z,ES,140.04,60
2023-08-24T21:00:00Z,FI,83.38,60
2023-08-24T21:00:00Z,FR,130.33,60
2023-08-24T21:00:00Z,GR,141.50,60
2023-08-24T21:00:00Z,HR,136.97,60
2023-08-24T21:00:00Z,HU,139.40,60
2023-08-24T21:00:00Z,IT-CNorth,141.50,60
2023-08-24T21:00:00Z,IT-CSouth,141.50,60
2023-08-24T21:00:00Z,IT-North,141.50,60
2023-08-24T21:00:00Z,IT-Sardinia,141.50,60
2023-08-24T21:00:00Z,IT-Sicily,141.50,60
2023-08-24T21:00:00Z,IT-South,141.50,60
2023-08-24T21:00:00Z,LT,83.38,60
2023-08-24T21:00:00Z,LV,83.38,60
2023-08-24T21:00:00Z,NL,130.19,60
2023-08-24T21:00:00Z,NO1,15.60,60
2023-08-24T21:00:00Z,NO2,83.65,60
2023-08-24T21:00:00Z,NO3,20.96,60
2023-08-24T21:00:00Z,NO4,20.96,60
2023-08-24T21:00:00Z,NO5,15.60,60
2023-08-24T21:00:00Z,PL,133.84,60
2023-08-24T21:00:00Z,PT,140.04,60
2023-08-24T21:00:00Z,RO,141.50,60
2023-08-24T21:00:00Z,RS,147.07,60
2023-08-24T21:00:00Z,SE1,28.42,60
2023-08-24T21:00:00Z,SE2,28.42,60
2023-08-24T21:00:00Z,SE3,28.42,60
2023-08-24T21:00:00Z,SE4,28.42,60
2023-08-24T21:00:00Z,SI,135.13,60
2023-08-24T21:00:00Z,SK,132.44,60
2023-08-24T22:00:00Z,AT,105.24,60
2023-08-24T22:00:00Z,BE,105.24,60
2023-08-24T22:00:00Z,CH,105.31,60
2023-08-24T22:00:00Z,CZ,105.24,60
2023-08-24T22:00:00Z,DE-LU,105.24,60
2023-08-24T22:00:00Z,DK1,105.24,60
2023-08-24T22:00:00Z,DK2,105.24,60
2023-08-24T22:00:00Z,EE,105.24,60
2023-08-24T22:00:00Z,ES,114.95,60
2023-08-24T22:00:00Z,FI,83.61,60
2023-08-24T22:00:00Z,FR,105.24,60
2023-08-24T22:00:00Z,GR,105.24,60
2023-08-24T22:00:00Z,HR,105.24,60
2023-08-24T22:00:00Z,HU,105.24,60
2023-08-24T22:00:00Z,IT-CNorth,140.00,60
2023-08-24T22:00:00Z,IT-CSouth,140.00,60
2023-08-24T22:00:00Z,IT-North,140.00,60
2023-08-24T22:00:00Z,IT-Sardinia,140.00,60
2023-08-24T22:00:00Z,IT-Sicily,140.00,60
2023-08-24T22:00:00Z,IT-South,140.00,60
2023-08-24T22:00:00Z,LT,105.24,60
2023-08-24T22:00:00Z,LV,105.24,60
2023-08-24T22:00:00Z,NL,105.24,60
2023-08-24T22:00:00Z,NO1,19.85,60
2023-08-24T22:00:00Z,NO2,76.07,60
2023-08-24T22:00:00Z,NO3,19.85,60
2023-08-24T22:00:00Z,NO4,19.85,60
2023-08-24T22:00:00Z,NO5,19.85,60
2023-08-24T22:00:00Z,PL,105.24,60
2023-08-24T22:00:00Z,PT,114.95,60
2023-08-24T22:00:00Z,RO,105.24,60
2023-08-24T22:00:00Z,RS,123.46,60
2023-08-24T22:00:00Z,SE1,28.46,60
2023-08-24T22:00:00Z,SE2,28.46,60
2023-08-24T22:00:00Z,SE3,28.46,60
2023-08-24T22:00:00Z,SE4,28.46,60
2023-08-24T22:00:00Z,SI,105.24,60
2023-08-24T22:00:00Z,SK,105.24,60
2023-08-24T23:00:00Z,AT,97.82,60
2023-08-24T23:00:00Z,BE,96.56,60
2023-08-24T23:00:00Z,CH,102.09,60
2023-08-24T23:00:00Z,CZ,91.36,60
2023-08-24T23:00:00Z,DE-LU,96.34,60
2023-08-24T23:00:00Z,DK1,96.34,60
2023-08-24T23:00:00Z,DK2,96.34,60
2023-08-24T23:00:00Z,EE,102.64,60
2023-08-24T23:00:00Z,ES,103.81,60
2023-08-24T23:00:00Z,FI,79.99,60
2023-08-24T23:00:00Z,FR,96.86,60
2023-08-24T23:00:00Z,GR,123.90,60
2023-08-24T23:00:00Z,HR,109.38,60
2023-08-24T23:00:00Z,HU,121.11,60
2023-08-24T23:00:00Z,IT-CNorth,123.90,60
2023-08-24T23:00:00Z,IT-CSouth,123.90,60
2023-08-24T23:00:00Z,IT-North,123.90,60
2023-08-24T23:00:00Z,IT-Sardinia,123.90,60
2023-08-24T23:00:00Z,IT-Sicily,125.00,60
2023-08-24T23:00:00Z,IT-South,123.90,60
2023-08-24T23:00:00Z,LT,102.64,60
2023-08-24T23:00:00Z,LV,102.64,60
2023-08-24T23:00:00Z,NL,96.42,60
2023-08-24T23:00:00Z,NO1,19.66,60
2023-08-24T23:00:00Z,NO2,73.27,60
2023-08-24T23:00:00Z,NO3,19.66,60
2023-08-24T23:00:00Z,NO4,19.66,60
2023-08-24T23:00:00Z,NO5,19.66,60
2023-08-24T23:00:00Z,PL,108.98,60
2023-08-24T23:00:00Z,PT,103.81,60
2023-08-24T23:00:00Z,RO,123.90,60
2023-08-24T23:00:00Z,RS,113.05,60
2023-08-24T23:00:00Z,SE1,27.09,60
2023-08-24T23:00:00Z,SE2,27.09,60
2023-08-24T23:00:00Z,SE3,27.09,60
2023-08-24T23:00:00Z,SE4,27.09,60
2023-08-24T23:00:00Z,SI,103.24,60
2023-08-24T23:00:00Z,SK,97.45,60
