timestamp_utc,zone,price_eur_mwh,resolution_min
2023-03-06T12:00:00Z,IT-Sardinia,40.00,60
2023-03-06T12:00:00Z,IT-Sicily,40.00,60
2023-03-06T12:00:00Z,IT-South,40.00,60
2023-03-06T12:00:00Z,LT,144.95,60
2023-03-06T12:00:00Z,LV,144.95,60
2023-03-06T12:00:00Z,NL,144.93,60
2023-03-06T12:00:00Z,NO1,140.45,60
2023-03-06T12:00:00Z,NO2,140.45,60
2023-03-06T12:00:00Z,NO3,144.95,60
2023-03-06T12:00:00Z,NO4,144.95,60
2023-03-06T12:00:00Z,NO5,140.45,60
2023-03-06T12:00:00Z,PL,145.82,60
2023-03-06T12:00:00Z,PT,144.76,60
2023-03-06T12:00:00Z,RO,104.07,60
2023-03-06T12:00:00Z,RS,119.92,60
2023-03-06T12:00:00Z,SE1,144.95,60
2023-03-06T12:00:00Z,SE2,144.95,60
2023-03-06T12:00:00Z,SE3,144.95,60
2023-03-06T12:00:00Z,SE4,144.95,60
2023-03-06T12:00:00Z,SI,142.73,60
2023-03-06T12:00:00Z,SK,146.29,60
2023-03-06T12:15:00Z,DE-LU,122.07,15
2023-03-06T12:30:00Z,DE-LU,126.05,15
2023-03-06T12:45:00Z,DE-LU,131.05,15
2023-03-06T13:00:00Z,AT,139.44,15
2023-03-06T13:00:00Z,AT,143.61,60
2023-03-06T13:00:00Z,BE,142.11,60
2023-03-06T13:00:00Z,CH,147.27,60
2023-03-06T13:00:00Z,CZ,144.52,60
2023-03-06T13:00:00Z,DE-LU,135.61,15
2023-03-06T13:00:00Z,DE-LU,144.30,60
2023-03-06T13:00:00Z,DK1,144.30,60
2023-03-06T13:00:00Z,DK2,144.30,60
2023-03-06T13:00:00Z,EE,144.30,60
2023-03-06T13:00:00Z,ES,142.77,60
2023-03-06T13:00:00Z,FI,144.30,60
2023-03-06T13:00:00Z,FR,142.77,60
2023-03-06T13:00:00Z,GR,101.65,60
2023-03-06T13:00:00Z,HR,137.20,60
2023-03-06T13:00:00Z,HU,146.68,60
2023-03-06T13:00:00Z,IT-CNorth,142.77,60
2023-03-06T13:00:00Z,IT-CSouth,94.51,60
2023-03-06T13:00:00Z,IT-North,142.77,60
2023-03-06T13:00:00Z,IT-Sardinia,94.51,60
2023-03-06T13:00:00Z,IT-Sicily,94.51,60
2023-03-06T13:00:00Z,IT-South,94.51,60
2023-03-06T13:00:00Z,LT,144.30,60
2023-03-06T13:00:00Z,LV,144.30,60
2023-03-06T13:00:00Z,NL,120.00,60
2023-03-06T13:00:00Z,NO1,119.20,60
2023-03-06T13:00:00Z,NO2,119.20,60
2023-03-06T13:00:00Z,NO3,144.30,60
2023-03-06T13:00:00Z,NO4,144.30,60
2023-03-06T13:00:00Z,NO5,119.20,60
2023-03-06T13:00:00Z,PL,145.08,60
2023-03-06T13:00:00Z,PT,142.77,60
2023-03-06T13:00:00Z,RO,101.65,60
2023-03-06T13:00:00Z,RS,130.09,60
2023-03-06T13:00:00Z,SE1,144.30,60
2023-03-06T13:00:00Z,SE2,144.30,60
2023-03-06T13:00:00Z,SE3,144.30,60
2023-03-06T13:00:00Z,SE4,144.30,60
2023-03-06T13:00:00Z,SI,141.58,60
2023-03-06T13:00:00Z,SK,145.32,60
2023-03-06T13:15:00Z,AT,140.00,15
2023-03-06T13:15:00Z,DE-LU,125.09,15
2023-03-06T13:30:00Z,AT,148.86,15
2023-03-06T13:30:00Z,DE-LU,130.08,15
2023-03-06T13:45:00Z,AT,161.81,15
2023-03-06T13:45:00Z,DE-LU,134.09,15
2023-03-06T14:00:00Z,AT,133.73,15
2023-03-06T14:00:00Z,AT,146.77,60
2023-03-06T14:00:00Z,BE,143.26,60
2023-03-06T14:00:00Z,CH,148.07,60
2023-03-06T14:00:00Z,CZ,146.99,60
2023-03-06T14:00:00Z,DE-LU,129.09,15
2023-03-06T14:00:00Z,DE-LU,145.78,60
2023-03-06T14:00:00Z,DK1,145.78,60
2023-03-06T14:00:00Z,DK2,145.78,60
2023-03-06T14:00:00Z,EE,145.78,60
2023-03-06T14:00:00Z,ES,144.38,60
2023-03-06T14:00:00Z,FI,145.78,60
2023-03-06T14:00:00Z,FR,144.38,60
2023-03-06T14:00:00Z,GR,148.19,60
2023-03-06T14:00:00Z,HR,147.54,60
2023-03-06T14:00:00Z,HU,148.17,60
2023-03-06T14:00:00Z,IT-CNorth,147.16,60
2023-03-06T14:00:00Z,IT-CSouth,137.00,60
2023-03-06T14:00:00Z,IT-North,147.16,60
2023-03-06T14:00:00Z,IT-Sardinia,137.00,60
2023-03-06T14:00:00Z,IT-Sicily,137.00,60
2023-03-06T14:00:00Z,IT-South,137.00,60
2023-03-06T14:00:00Z,LT,145.78,60
2023-03-06T14:00:00Z,LV,145.78,60
2023-03-06T14:00:00Z,NL,116.12,60
2023-03-06T14:00:00Z,NO1,119.96,60
2023-03-06T14:00:00Z,NO2,119.96,60
2023-03-06T14:00:00Z,NO3,145.78,60
2023-03-06T14:00:00Z,NO4,145.78,60
2023-03-06T14:00:00Z,NO5,119.96,60
2023-03-06T14:00:00Z,PL,154.13,60
2023-03-06T14:00:00Z,PT,144.38,60
2023-03-06T14:00:00Z,RO,148.19,60
2023-03-06T14:00:00Z,RS,119.97,60
2023-03-06T14:00:00Z,SE1,145.78,60
2023-03-06T14:00:00Z,SE2,145.78,60
2023-03-06T14:00:00Z,SE3,145.78,60
2023-03-06T14:00:00Z,SE4,145.78,60
2023-03-06T14:00:00Z,SI,147.16,60
2023-03-06T14:00:00Z,SK,148.58,60
2023-03-06T14:15:00Z,AT,145.00,15
2023-03-06T14:15:00Z,DE-LU,129.08,15
2023-03-06T14:30:00Z,AT,153.06,15
2023-03-06T14:30:00Z,DE-LU,131.08,15
2023-03-06T14:45:00Z,AT,166.13,15
2023-03-06T14:45:00Z,DE-LU,134.08,15
2023-03-06T15:00:00Z,AT,148.86,15
2023-03-06T15:00:00Z,AT,152.07,60
2023-03-06T15:00:00Z,BE,148.63,60
2023-03-06T15:00:00Z,CH,153.25,60
2023-03-06T15:00:00Z,CZ,152.63,60
2023-03-06T15:00:00Z,DE-LU,127.03,15
2023-03-06T15:00:00Z,DE-LU,152.00,60
2023-03-06T15:00:00Z,DK1,152.00,60
2023-03-06T15:00:00Z,DK2,152.00,60
2023-03-06T15:00:00Z,EE,152.00,60
2023-03-06T15:00:00Z,ES,146.99,60
2023-03-06T15:00:00Z,FI,152.00,60
2023-03-06T15:00:00Z,FR,150.00,60
2023-03-06T15:00:00Z,GR,153.36,60
2023-03-06T15:00:00Z,HR,152.77,60
2023-03-06T15:00:00Z,HU,153.37,60
2023-03-06T15:00:00Z,IT-CNorth,152.07,60
2023-03-06T15:00:00Z,IT-CSouth,148.36,60
2023-03-06T15:00:00Z,IT-North,152.07,60
2023-03-06T15:00:00Z,IT-Sardinia,148.36,60
2023-03-06T15:00:00Z,IT-Sicily,148.36,60
2023-03-06T15:00:00Z,IT-South,148.36,60
2023-03-06T15:00:00Z,LT,152.00,60
2023-03-06T15:00:00Z,LV,152.00,60
2023-03-06T15:00:00Z,NL,107.64,60
2023-03-06T15:00:00Z,NO1,113.89,60
2023-03-06T15:00:00Z,NO2,113.89,60
2023-03-06T15:00:00Z,NO3,152.00,60
2023-03-06T15:00:00Z,NO4,152.00,60
2023-03-06T15:00:00Z,NO5,113.89,60
2023-03-06T15:00:00Z,PL,157.74,60
2023-03-06T15:00:00Z,PT,146.99,60
2023-03-06T15:00:00Z,RO,153.36,60
2023-03-06T15:00:00Z,RS,141.40,60
2023-03-06T15:00:00Z,SE1,152.00,60
2023-03-06T15:00:00Z,SE2,152.00,60
2023-03-06T15:00:00Z,SE3,152.00,60
2023-03-06T15:00:00Z,SE4,152.00,60
2023-03-06T15:00:00Z,SI,152.63,60
2023-03-06T15:00:00Z,SK,153.70,60
2023-03-06T15:15:00Z,DE-LU,133.04,15
2023-03-06T15:30:00Z,DE-LU,141.06,15
2023-03-06T15:45:00Z,AT,160.04,15
2023-03-06T15:45:00Z,DE-LU,150.04,15
2023-03-06T16:00:00Z,AT,138.00,15
2023-03-06T16:00:00Z,AT,161.63,60
2023-03-06T16:00:00Z,BE,160.25,60
2023-03-06T16:00:00Z,CH,166.02,60
2023-03-06T16:00:00Z,CZ,161.87,60
2023-03-06T16:00:00Z,DE-LU,124.07,15
2023-03-06T16:00:00Z,DE-LU,162.01,60
2023-03-06T16:00:00Z,DK1,162.01,60
2023-03-06T16:00:00Z,DK2,162.03,60
2023-03-06T16:00:00Z,EE,162.03,60
2023-03-06T16:00:00Z,ES,149.76,60
2023-03-06T16:00:00Z,FI,162.03,60
2023-03-06T16:00:00Z,FR,160.91,60
2023-03-06T16:00:00Z,GR,160.91,60
2023-03-06T16:00:00Z,HR,161.56,60
2023-03-06T16:00:00Z,HU,161.83,60
2023-03-06T16:00:00Z,IT-CNorth,160.91,60
2023-03-06T16:00:00Z,IT-CSouth,160.91,60
2023-03-06T16:00:00Z,IT-North,160.91,60
2023-03-06T16:00:00Z,IT-Sardinia,160.91,60
2023-03-06T16:00:00Z,IT-Sicily,160.91,60
2023-03-06T16:00:00Z,IT-South,160.91,60
2023-03-06T16:00:00Z,LT,162.03,60
2023-03-06T16:00:00Z,LV,162.03,60
2023-03-06T16:00:00Z,NL,135.00,60
2023-03-06T16:00:00Z,NO1,128.08,60
2023-03-06T16:00:00Z,NO2,128.08,60
2023-03-06T16:00:00Z,NO3,128.19,60
2023-03-06T16:00:00Z,NO4,128.19,60
2023-03-06T16:00:00Z,NO5,128.08,60
2023-03-06T16:00:00Z,PL,162.03,60
2023-03-06T16:00:00Z,PT,149.76,60
2023-03-06T16:00:00Z,RO,160.91,60
2023-03-06T16:00:00Z,RS,157.36,60
2023-03-06T16:00:00Z,SE1,128.19,60
2023-03-06T16:00:00Z,SE2,128.19,60
2023-03-06T16:00:00Z,SE3,162.03,60
2023-03-06T16:00:00Z,SE4,162.03,60
2023-03-06T16:00:00Z,SI,161.60,60
2023-03-06T16:00:00Z,SK,161.85,60
2023-03-06T16:15:00Z,AT,148.46,15
2023-03-06T16:15:00Z,DE-LU,139.08,15
2023-03-06T16:30:00Z,AT,168.09,15
2023-03-06T16:30:00Z,DE-LU,154.10,15
2023-03-06T16:45:00Z,AT,181.45,15
2023-03-06T16:45:00Z,DE-LU,216.94,15
2023-03-06T17:00:00Z,AT,172.85,15
2023-03-06T17:00:00Z,AT,184.54,60
2023-03-06T17:00:00Z,BE,183.30,60
2023-03-06T17:00:00Z,CH,181.30,60
2023-03-06T17:00:00Z,CZ,184.73,60
2023-03-06T17:00:00Z,DE-LU,191.90,15
2023-03-06T17:00:00Z,DE-LU,184.86,60
2023-03-06T17:00:00Z,DK1,184.86,60
2023-03-06T17:00:00Z,DK2,184.87,60
2023-03-06T17:00:00Z,EE,184.87,60
2023-03-06T17:00:00Z,ES,150.49,60
2023-03-06T17:00:00Z,FI,184.87,60
2023-03-06T17:00:00Z,FR,183.89,60
2023-03-06T17:00:00Z,GR,184.55,60
2023-03-06T17:00:00Z,HR,184.59,60
2023-03-06T17:00:00Z,HU,184.66,60
2023-03-06T17:00:00Z,IT-CNorth,184.55,60
2023-03-06T17:00:00Z,IT-CSouth,184.55,60
2023-03-06T17:00:00Z,IT-North,184.55,60
2023-03-06T17:00:00Z,IT-Sardinia,184.55,60
2023-03-06T17:00:00Z,IT-Sicily,184.55,60
2023-03-06T17:00:00Z,IT-South,184.55,60
2023-03-06T17:00:00Z,LT,184.87,60
2023-03-06T17:00:00Z,LV,184.87,60
2023-03-06T17:00:00Z,NL,160.00,60
2023-03-06T17:00:00Z,NO1,154.21,60
2023-03-06T17:00:00Z,NO2,154.21,60
2023-03-06T17:00:00Z,NO3,154.21,60
2023-03-06T17:00:00Z,NO4,154.21,60
2023-03-06T17:00:00Z,NO5,154.21,60
2023-03-06T17:00:00Z,PL,184.87,60
2023-03-06T17:00:00Z,PT,150.49,60
2023-03-06T17:00:00Z,RO,184.65,60
2023-03-06T17:00:00Z,RS,177.45,60
2023-03-06T17:00:00Z,SE1,154.21,60
2023-03-06T17:00:00Z,SE2,154.21,60
2023-03-06T17:00:00Z,SE3,184.87,60
2023-03-06T17:00:00Z,SE4,184.87,60
2023-03-06T17:00:00Z,SI,184.55,60
2023-03-06T17:00:00Z,SK,184.69,60
2023-03-06T17:15:00Z,AT,173.35,15
2023-03-06T17:15:00Z,DE-LU,162.00,15
2023-03-06T17:30:00Z,AT,172.85,15
2023-03-06T17:30:00Z,DE-LU,172.00,15
2023-03-06T17:45:00Z,AT,170.95,15
2023-03-06T17:45:00Z,DE-LU,170.09,15
2023-03-06T18:00:00Z,AT,190.90,15
2023-03-06T18:00:00Z,AT,181.20,60
2023-03-06T18:00:00Z,BE,188.34,60
2023-03-06T18:00:00Z,CH,178.07,60
2023-03-06T18:00:00Z,CZ,177.99,60
2023-03-06T18:00:00Z,DE-LU,213.93,15
2023-03-06T18:00:00Z,DE-LU,174.61,60
2023-03-06T18:00:00Z,DK1,174.61,60
2023-03-06T18:00:00Z,DK2,176.81,60
2023-03-06T18:00:00Z,EE,176.81,60
2023-03-06T18:00:00Z,ES,165.00,60
2023-03-06T18:00:00Z,FI,176.81,60
2023-03-06T18:00:00Z,FR,201.69,60
2023-03-06T18:00:00Z,GR,179.78,60
2023-03-06T18:00:00Z,HR,180.83,60
2023-03-06T18:00:00Z,HU,179.56,60
2023-03-06T18:00:00Z,IT-CNorth,201.69,60
2023-03-06T18:00:00Z,IT-CSouth,201.69,60
2023-03-06T18:00:00Z,IT-North,201.69,60
2023-03-06T18:00:00Z,IT-Sardinia,201.69,60
2023-03-06T18:00:00Z,IT-Sicily,201.69,60
2023-03-06T18:00:00Z,IT-South,201.69,60
2023-03-06T18:00:00Z,LT,176.81,60
2023-03-06T18:00:00Z,LV,176.81,60
2023-03-06T18:00:00Z,NL,150.30,60
2023-03-06T18:00:00Z,NO1,166.35,60
2023-03-06T18:00:00Z,NO2,166.35,60
2023-03-06T18:00:00Z,NO3,166.35,60
2023-03-06T18:00:00Z,NO4,166.35,60
2023-03-06T18:00:00Z,NO5,166.35,60
2023-03-06T18:00:00Z,PL,176.81,60
2023-03-06T18:00:00Z,PT,165.00,60
2023-03-06T18:00:00Z,RO,179.78,60
2023-03-06T18:00:00Z,RS,175.80,60
2023-03-06T18:00:00Z,SE1,166.35,60
2023-03-06T18:00:00Z,SE2,166.35,60
2023-03-06T18:00:00Z,SE3,176.81,60
2023-03-06T18:00:00Z,SE4,176.81,60
2023-03-06T18:00:00Z,SI,181.59,60
2023-03-06T18:00:00Z,SK,179.00,60
2023-03-06T18:15:00Z,AT,182.84,15
2023-03-06T18:15:00Z,DE-LU,165.08,15
2023-03-06T18:30:00Z,AT,162.00,15
2023-03-06T18:30:00Z,DE-LU,160.05,15
2023-03-06T18:45:00Z,AT,147.85,15
2023-03-06T18:45:00Z,DE-LU,153.02,15
2023-03-06T19:00:00Z,AT,191.00,15
2023-03-06T19:00:00Z,AT,154.01,60
2023-03-06T19:00:00Z,BE,160.76,60
2023-03-06T19:00:00Z,CH,161.50,60
2023-03-06T19:00:00Z,CZ,151.08,60
2023-03-06T19:00:00Z,DE-LU,249.97,15
2023-03-06T19:00:00Z,DE-LU,147.95,60
2023-03-06T19:00:00Z,DK1,147.95,60
2023-03-06T19:00:00Z,DK2,149.99,60
2023-03-06T19:00:00Z,EE,149.99,60
2023-03-06T19:00:00Z,ES,172.60,60
2023-03-06T19:00:00Z,FI,149.99,60
2023-03-06T19:00:00Z,FR,172.60,60
2023-03-06T19:00:00Z,GR,152.71,60
2023-03-06T19:00:00Z,HR,153.67,60
2023-03-06T19:00:00Z,HU,152.51,60
2023-03-06T19:00:00Z,IT-CNorth,172.60,60
2023-03-06T19:00:00Z,IT-CSouth,172.60,60
2023-03-06T19:00:00Z,IT-North,172.60,60
2023-03-06T19:00:00Z,IT-Sardinia,172.60,60
2023-03-06T19:00:00Z,IT-Sicily,172.60,60
2023-03-06T19:00:00Z,IT-South,172.60,60
2023-03-06T19:00:00Z,LT,149.99,60
2023-03-06T19:00:00Z,LV,149.99,60
2023-03-06T19:00:00Z,NL,120.00,60
2023-03-06T19:00:00Z,NO1,124.05,60
2023-03-06T19:00:00Z,NO2,124.05,60
2023-03-06T19:00:00Z,NO3,129.39,60
2023-03-06T19:00:00Z,NO4,129.39,60
2023-03-06T19:00:00Z,NO5,124.05,60
2023-03-06T19:00:00Z,PL,149.99,60
2023-03-06T19:00:00Z,PT,172.60,60
2023-03-06T19:00:00Z,RO,152.71,60
2023-03-06T19:00:00Z,RS,158.26,60
2023-03-06T19:00:00Z,SE1,129.39,60
2023-03-06T19:00:00Z,SE2,129.39,60
2023-03-06T19:00:00Z,SE3,149.99,60
2023-03-06T19:00:00Z,SE4,149.99,60
2023-03-06T19:00:00Z,SI,154.36,60
2023-03-06T19:00:00Z,SK,151.98,60
2023-03-06T19:15:00Z,AT,171.95,15
2023-03-06T19:15:00Z,DE-LU,156.08,15
2023-03-06T19:30:00Z,AT,147.85,15
2023-03-06T19:30:00Z,DE-LU,113.81,15
2023-03-06T19:45:00Z,AT,125.21,15
2023-03-06T19:45:00Z,DE-LU,90.10,15
2023-03-06T20:00:00Z,AT,178.79,15
2023-03-06T20:00:00Z,AT,136.70,60
2023-03-06T20:00:00Z,BE,107.93,60
2023-03-06T20:00:00Z,CH,160.96,60
2023-03-06T20:00:00Z,CZ,133.64,60
2023-03-06T20:00:00Z,DE-LU,216.88,15
2023-03-06T20:00:00Z,DE-LU,130.39,60
2023-03-06T20:00:00Z,DK1,130.39,60
2023-03-06T20:00:00Z,DK2,133.60,60
2023-03-06T20:00:00Z,EE,133.60,60
2023-03-06T20:00:00Z,ES,156.50,60
2023-03-06T20:00:00Z,FI,133.60,60
2023-03-06T20:00:00Z,FR,156.50,60
2023-03-06T20:00:00Z,GR,135.56,60
2023-03-06T20:00:00Z,HR,136.48,60
2023-03-06T20:00:00Z,HU,135.35,60
2023-03-06T20:00:00Z,IT-CNorth,156.50,60
2023-03-06T20:00:00Z,IT-CSouth,156.50,60
2023-03-06T20:00:00Z,IT-North,156.50,60
2023-03-06T20:00:00Z,IT-Sardinia,156.50,60
2023-03-06T20:00:00Z,IT-Sicily,156.50,60
2023-03-06T20:00:00Z,IT-South,156.50,60
2023-03-06T20:00:00Z,LT,133.60,60
2023-03-06T20:00:00Z,LV,133.60,60
2023-03-06T20:00:00Z,NL,115.72,60
2023-03-06T20:00:00Z,NO1,123.77,60
2023-03-06T20:00:00Z,NO2,123.77,60
2023-03-06T20:00:00Z,NO3,133.60,60
2023-03-06T20:00:00Z,NO4,133.60,60
2023-03-06T20:00:00Z,NO5,123.77,60
2023-03-06T20:00:00Z,PL,133.60,60
2023-03-06T20:00:00Z,PT,156.50,60
2023-03-06T20:00:00Z,RO,135.56,60
2023-03-06T20:00:00Z,RS,147.61,60
2023-03-06T20:00:00Z,SE1,133.60,60
2023-03-06T20:00:00Z,SE2,133.60,60
2023-03-06T20:00:00Z,SE3,133.60,60
2023-03-06T20:00:00Z,SE4,133.60,60
2023-03-06T20:00:00Z,SI,137.16,60
2023-03-06T20:00:00Z,SK,134.83,60
2023-03-06T20:15:00Z,AT,154.00,15
2023-03-06T20:15:00Z,DE-LU,141.05,15
2023-03-06T20:30:00Z,AT,138.00,15
2023-03-06T20:30:00Z,DE-LU,120.02,15
2023-03-06T20:45:00Z,AT,122.85,15
2023-03-06T20:45:00Z,DE-LU,70.05,15
2023-03-06T21:00:00Z,AT,159.66,15
2023-03-06T21:00:00Z,AT,126.98,60
2023-03-06T21:00:00Z,BE,125.83,60
2023-03-06T21:00:00Z,CH,153.10,60
2023-03-06T21:00:00Z,CZ,117.28,60
2023-03-06T21:00:00Z,DE-LU,210.96,15
2023-03-06T21:00:00Z,DE-LU,120.65,60
2023-03-06T21:00:00Z,DK1,120.65,60
2023-03-06T21:00:00Z,DK2,120.65,60
2023-03-06T21:00:00Z,EE,120.65,60
2023-03-06T21:00:00Z,ES,147.50,60
2023-03-06T21:00:00Z,FI,120.65,60
2023-03-06T21:00:00Z,FR,147.50,60
2023-03-06T21:00:00Z,GR,123.06,60
2023-03-06T21:00:00Z,HR,125.08,60
2023-03-06T21:00:00Z,HU,122.53,60
2023-03-06T21:00:00Z,IT-CNorth,147.50,60
2023-03-06T21:00:00Z,IT-CSouth,147.50,60
2023-03-06T21:00:00Z,IT-North,147.50,60
2023-03-06T21:00:00Z,IT-Sardinia,147.50,60
2023-03-06T21:00:00Z,IT-Sicily,147.50,60
2023-03-06T21:00:00Z,IT-South,147.50,60
2023-03-06T21:00:00Z,LT,120.65,60
2023-03-06T21:00:00Z,LV,120.65,60
2023-03-06T21:00:00Z,NL,120.00,60
2023-03-06T21:00:00Z,NO1,114.67,60
2023-03-06T21:00:00Z,NO2,114.67,60
2023-03-06T21:00:00Z,NO3,120.65,60
2023-03-06T21:00:00Z,NO4,120.65,60
2023-03-06T21:00:00Z,NO5,114.67,60
2023-03-06T21:00:00Z,PL,120.65,60
2023-03-06T21:00:00Z,PT,147.50,60
2023-03-06T21:00:00Z,RO,123.06,60
2023-03-06T21:00:00Z,RS,138.08,60
2023-03-06T21:00:00Z,SE1,120.65,60
2023-03-06T21:00:00Z,SE2,120.65,60
2023-03-06T21:00:00Z,SE3,120.65,60
2023-03-06T21:00:00Z,SE4,120.65,60
2023-03-06T21:00:00Z,SI,126.63,60
2023-03-06T21:00:00Z,SK,121.35,60
2023-03-06T21:15:00Z,AT,156.06,15
2023-03-06T21:15:00Z,DE-LU,134.04,15
2023-03-06T21:30:00Z,AT,146.49,15
2023-03-06T21:30:00Z,DE-LU,80.04,15
2023-03-06T21:45:00Z,AT,122.85,15
2023-03-06T21:45:00Z,DE-LU,48.39,15
2023-03-06T22:00:00Z,AT,168.73,15
2023-03-06T22:00:00Z,AT,116.65,60
2023-03-06T22:00:00Z,BE,127.66,60
2023-03-06T22:00:00Z,CH,147.09,60
2023-03-06T22:00:00Z,CZ,102.06,60
2023-03-06T22:00:00Z,DE-LU,151.06,15
2023-03-06T22:00:00Z,DE-LU,108.58,60
2023-03-06T22:00:00Z,DK1,108.58,60
2023-03-06T22:00:00Z,DK2,108.58,60
2023-03-06T22:00:00Z,EE,111.45,60
2023-03-06T22:00:00Z,ES,140.14,60
2023-03-06T22:00:00Z,FI,111.45,60
2023-03-06T22:00:00Z,FR,140.14,60
2023-03-06T22:00:00Z,GR,118.00,60
2023-03-06T22:00:00Z,HR,114.04,60
2023-03-06T22:00:00Z,HU,110.65,60
2023-03-06T22:00:00Z,IT-CNorth,140.14,60
2023-03-06T22:00:00Z,IT-CSouth,140.14,60
2023-03-06T22:00:00Z,IT-North,140.14,60
2023-03-06T22:00:00Z,IT-Sardinia,140.14,60
2023-03-06T22:00:00Z,IT-Sicily,140.14,60
2023-03-06T22:00:00Z,IT-South,140.14,60
2023-03-06T22:00:00Z,LT,111.45,60
2023-03-06T22:00:00Z,LV,111.45,60
2023-03-06T22:00:00Z,NL,114.93,60
2023-03-06T22:00:00Z,NO1,108.58,60
2023-03-06T22:00:00Z,NO2,108.58,60
2023-03-06T22:00:00Z,NO3,108.58,60
2023-03-06T22:00:00Z,NO4,108.58,60
2023-03-06T22:00:00Z,NO5,108.58,60
2023-03-06T22:00:00Z,PL,111.45,60
2023-03-06T22:00:00Z,PT,140.14,60
2023-03-06T22:00:00Z,RO,111.45,60
2023-03-06T22:00:00Z,RS,120.06,60
2023-03-06T22:00:00Z,SE1,108.58,60
2023-03-06T22:00:00Z,SE2,108.58,60
2023-03-06T22:00:00Z,SE3,108.58,60
2023-03-06T22:00:00Z,SE4,108.58,60
2023-03-06T22:00:00Z,SI,116.11,60
2023-03-06T22:00:00Z,SK,109.20,60
2023-03-06T22:15:00Z,AT,149.90,15
2023-03-06T22:15:00Z,DE-LU,100.09,15
2023-03-06T22:30:00Z,AT,122.85,15
2023-03-06T22:30:00Z,DE-LU,105.01,15
2023-03-06T22:45:00Z,AT,114.19,15
2023-03-06T22:45:00Z,DE-LU,75.59,15
2023-03-06T23:00:00Z,AT,149.99,15
2023-03-06T23:00:00Z,AT,122.60,60
2023-03-06T23:00:00Z,BE,100.00,60
2023-03-06T23:00:00Z,CH,133.35,60
2023-03-06T23:00:00Z,CZ,111.83,60
2023-03-06T23:00:00Z,DE-LU,120.07,15
2023-03-06T23:00:00Z,DE-LU,98.06,60
2023-03-06T23:00:00Z,DK1,80.72,60
2023-03-06T23:00:00Z,DK2,100.95,60
2023-03-06T23:00:00Z,EE,128.71,60
2023-03-06T23:00:00Z,ES,138.10,60
2023-03-06T23:00:00Z,FI,128.71,60
2023-03-06T23:00:00Z,FR,138.10,60
2023-03-06T23:00:00Z,GR,138.10,60
2023-03-06T23:00:00Z,HR,122.79,60
2023-03-06T23:00:00Z,HU,122.56,60
2023-03-06T23:00:00Z,IT-CNorth,138.10,60
2023-03-06T23:00:00Z,IT-CSouth,138.10,60
2023-03-06T23:00:00Z,IT-North,138.10,60
2023-03-06T23:00:00Z,IT-Sardinia,138.10,60
2023-03-06T23:00:00Z,IT-Sicily,138.10,60
2023-03-06T23:00:00Z,IT-South,138.10,60
2023-03-06T23:00:00Z,LT,128.71,60
2023-03-06T23:00:00Z,LV,128.71,60
2023-03-06T23:00:00Z,NL,100.10,60
2023-03-06T23:00:00Z,NO1,100.95,60
2023-03-06T23:00:00Z,NO2,100.95,60
2023-03-06T23:00:00Z,NO3,100.95,60
2023-03-06T23:00:00Z,NO4,100.95,60
2023-03-06T23:00:00Z,NO5,100.95,60
2023-03-06T23:00:00Z,PL,128.71,60
2023-03-06T23:00:00Z,PT,138.10,60
2023-03-06T23:00:00Z,RO,122.73,60
2023-03-06T23:00:00Z,RS,117.67,60
2023-03-06T23:00:00Z,SE1,100.95,60
2023-03-06T23:00:00Z,SE2,100.95,60
2023-03-06T23:00:00Z,SE3,100.95,60
2023-03-06T23:00:00Z,SE4,100.95,60
2023-03-06T23:00:00Z,SI,122.90,60
2023-03-06T23:00:00Z,SK,121.90,60
2023-03-06T23:15:00Z,AT,135.00,15
2023-03-06T23:15:00Z,DE-LU,105.10,15
2023-03-06T23:30:00Z,AT,109.06,15
2023-03-06T23:30:00Z,DE-LU,100.45,15
2023-03-06T23:45:00Z,AT,95.99,15
2023-03-06T23:45:00Z,DE-LU,85.80,15
