timestamp_utc,zone,price_eur_mwh,resolution_min
2023-06-13T12:00:00Z,LT,108.05,60
2023-06-13T12:00:00Z,LV,108.05,60
2023-06-13T12:00:00Z,NL,31.55,60
2023-06-13T12:00:00Z,NO1,50.05,60
2023-06-13T12:00:00Z,NO2,50.05,60
2023-06-13T12:00:00Z,NO3,37.30,60
2023-06-13T12:00:00Z,NO4,23.09,60
2023-06-13T12:00:00Z,NO5,50.05,60
2023-06-13T12:00:00Z,PL,136.25,60
2023-06-13T12:00:00Z,PT,71.33,60
2023-06-13T12:00:00Z,RO,70.96,60
2023-06-13T12:00:00Z,RS,69.99,60
2023-06-13T12:00:00Z,SE1,48.50,60
2023-06-13T12:00:00Z,SE2,48.50,60
2023-06-13T12:00:00Z,SE3,48.50,60
2023-06-13T12:00:00Z,SE4,48.50,60
2023-06-13T12:00:00Z,SI,75.91,60
2023-06-13T12:00:00Z,SK,68.47,60
2023-06-13T12:15:00Z,AT,65.54,15
2023-06-13T12:15:00Z,DE-LU,20.10,15
2023-06-13T12:30:00Z,AT,69.99,15
2023-06-13T12:30:00Z,DE-LU,51.51,15
2023-06-13T12:45:00Z,AT,82.47,15
2023-06-13T12:45:00Z,DE-LU,79.92,15
2023-06-13T13:00:00Z,AT,65.54,15
2023-06-13T13:00:00Z,AT,71.86,60
2023-06-13T13:00:00Z,BE,65.50,60
2023-06-13T13:00:00Z,CH,69.10,60
2023-06-13T13:00:00Z,CZ,69.61,60
2023-06-13T13:00:00Z,DE-LU,44.98,15
2023-06-13T13:00:00Z,DE-LU,63.07,60
2023-06-13T13:00:00Z,DK1,63.07,60
2023-06-13T13:00:00Z,DK2,63.07,60
2023-06-13T13:00:00Z,EE,128.96,60
2023-06-13T13:00:00Z,ES,68.15,60
2023-06-13T13:00:00Z,FI,55.32,60
2023-06-13T13:00:00Z,FR,68.15,60
2023-06-13T13:00:00Z,GR,74.25,60
2023-06-13T13:00:00Z,HR,76.49,60
2023-06-13T13:00:00Z,HU,74.25,60
2023-06-13T13:00:00Z,IT-CNorth,105.19,60
2023-06-13T13:00:00Z,IT-CSouth,105.19,60
2023-06-13T13:00:00Z,IT-North,105.19,60
2023-06-13T13:00:00Z,IT-Sardinia,105.19,60
2023-06-13T13:00:00Z,IT-Sicily,105.19,60
2023-06-13T13:00:00Z,IT-South,105.19,60
2023-06-13T13:00:00Z,LT,128.96,60
2023-06-13T13:00:00Z,LV,128.96,60
2023-06-13T13:00:00Z,NL,60.04,60
2023-06-13T13:00:00Z,NO1,61.52,60
2023-06-13T13:00:00Z,NO2,65.09,60
2023-06-13T13:00:00Z,NO3,31.88,60
2023-06-13T13:00:00Z,NO4,22.88,60
2023-06-13T13:00:00Z,NO5,61.52,60
2023-06-13T13:00:00Z,PL,161.74,60
2023-06-13T13:00:00Z,PT,68.15,60
2023-06-13T13:00:00Z,RO,74.25,60
2023-06-13T13:00:00Z,RS,75.06,60
2023-06-13T13:00:00Z,SE1,55.32,60
2023-06-13T13:00:00Z,SE2,55.32,60
2023-06-13T13:00:00Z,SE3,55.32,60
2023-06-13T13:00:00Z,SE4,63.07,60
2023-06-13T13:00:00Z,SI,78.08,60
2023-06-13T13:00:00Z,SK,72.52,60
2023-06-13T13:15:00Z,DE-LU,50.28,15
2023-06-13T13:30:00Z,AT,70.30,15
2023-06-13T13:30:00Z,DE-LU,64.97,15
2023-06-13T13:45:00Z,AT,91.55,15
2023-06-13T13:45:00Z,DE-LU,84.98,15
2023-06-13T14:00:00Z,AT,57.29,15
2023-06-13T14:00:00Z,AT,78.01,60
2023-06-13T14:00:00Z,BE,73.51,60
2023-06-13T14:00:00Z,CH,74.64,60
2023-06-13T14:00:00Z,CZ,78.01,60
2023-06-13T14:00:00Z,DE-LU,24.97,15
2023-06-13T14:00:00Z,DE-LU,73.38,60
2023-06-13T14:00:00Z,DK1,73.38,60
2023-06-13T14:00:00Z,DK2,73.38,60
2023-06-13T14:00:00Z,EE,175.08,60
2023-06-13T14:00:00Z,ES,68.99,60
2023-06-13T14:00:00Z,FI,55.97,60
2023-06-13T14:00:00Z,FR,73.93,60
2023-06-13T14:00:00Z,GR,80.91,60
2023-06-13T14:00:00Z,HR,80.85,60
2023-06-13T14:00:00Z,HU,80.62,60
2023-06-13T14:00:00Z,IT-CNorth,106.10,60
2023-06-13T14:00:00Z,IT-CSouth,106.10,60
2023-06-13T14:00:00Z,IT-North,106.10,60
2023-06-13T14:00:00Z,IT-Sardinia,106.10,60
2023-06-13T14:00:00Z,IT-Sicily,106.10,60
2023-06-13T14:00:00Z,IT-South,106.10,60
2023-06-13T14:00:00Z,LT,175.08,60
2023-06-13T14:00:00Z,LV,175.08,60
2023-06-13T14:00:00Z,NL,73.08,60
2023-06-13T14:00:00Z,NO1,64.17,60
2023-06-13T14:00:00Z,NO2,76.47,60
2023-06-13T14:00:00Z,NO3,31.67,60
2023-06-13T14:00:00Z,NO4,22.83,60
2023-06-13T14:00:00Z,NO5,64.17,60
2023-06-13T14:00:00Z,PL,146.49,60
2023-06-13T14:00:00Z,PT,68.99,60
2023-06-13T14:00:00Z,RO,80.91,60
2023-06-13T14:00:00Z,RS,75.09,60
2023-06-13T14:00:00Z,SE1,55.97,60
2023-06-13T14:00:00Z,SE2,55.97,60
2023-06-13T14:00:00Z,SE3,55.97,60
2023-06-13T14:00:00Z,SE4,73.38,60
2023-06-13T14:00:00Z,SI,80.85,60
2023-06-13T14:00:00Z,SK,80.66,60
2023-06-13T14:15:00Z,AT,65.54,15
2023-06-13T14:15:00Z,DE-LU,54.99,15
2023-06-13T14:30:00Z,AT,91.55,15
2023-06-13T14:30:00Z,DE-LU,84.99,15
2023-06-13T14:45:00Z,AT,92.87,15
2023-06-13T14:45:00Z,DE-LU,119.97,15
2023-06-13T15:00:00Z,AT,54.96,15
2023-06-13T15:00:00Z,AT,85.05,60
2023-06-13T15:00:00Z,BE,84.64,60
2023-06-13T15:00:00Z,CH,86.60,60
2023-06-13T15:00:00Z,CZ,85.01,60
2023-06-13T15:00:00Z,DE-LU,29.92,15
2023-06-13T15:00:00Z,DE-LU,84.63,60
2023-06-13T15:00:00Z,DK1,84.63,60
2023-06-13T15:00:00Z,DK2,84.63,60
2023-06-13T15:00:00Z,EE,125.09,60
2023-06-13T15:00:00Z,ES,68.75,60
2023-06-13T15:00:00Z,FI,57.86,60
2023-06-13T15:00:00Z,FR,84.67,60
2023-06-13T15:00:00Z,GR,85.21,60
2023-06-13T15:00:00Z,HR,85.12,60
2023-06-13T15:00:00Z,HU,85.19,60
2023-06-13T15:00:00Z,IT-CNorth,105.00,60
2023-06-13T15:00:00Z,IT-CSouth,105.00,60
2023-06-13T15:00:00Z,IT-North,105.00,60
2023-06-13T15:00:00Z,IT-Sardinia,105.00,60
2023-06-13T15:00:00Z,IT-Sicily,105.00,60
2023-06-13T15:00:00Z,IT-South,105.00,60
2023-06-13T15:00:00Z,LT,125.09,60
2023-06-13T15:00:00Z,LV,125.09,60
2023-06-13T15:00:00Z,NL,84.60,60
2023-06-13T15:00:00Z,NO1,63.58,60
2023-06-13T15:00:00Z,NO2,83.78,60
2023-06-13T15:00:00Z,NO3,30.98,60
2023-06-13T15:00:00Z,NO4,23.11,60
2023-06-13T15:00:00Z,NO5,63.58,60
2023-06-13T15:00:00Z,PL,151.97,60
2023-06-13T15:00:00Z,PT,68.75,60
2023-06-13T15:00:00Z,RO,85.21,60
2023-06-13T15:00:00Z,RS,85.05,60
2023-06-13T15:00:00Z,SE1,57.86,60
2023-06-13T15:00:00Z,SE2,57.86,60
2023-06-13T15:00:00Z,SE3,57.86,60
2023-06-13T15:00:00Z,SE4,84.63,60
2023-06-13T15:00:00Z,SI,85.06,60
2023-06-13T15:00:00Z,SK,85.24,60
2023-06-13T15:15:00Z,AT,77.41,15
2023-06-13T15:15:00Z,DE-LU,74.30,15
2023-06-13T15:30:00Z,AT,97.52,15
2023-06-13T15:30:00Z,DE-LU,106.77,15
2023-06-13T15:45:00Z,AT,117.57,15
2023-06-13T15:45:00Z,DE-LU,149.90,15
2023-06-13T16:00:00Z,AT,74.90,15
2023-06-13T16:00:00Z,AT,104.51,60
2023-06-13T16:00:00Z,BE,101.52,60
2023-06-13T16:00:00Z,CH,99.03,60
2023-06-13T16:00:00Z,CZ,105.20,60
2023-06-13T16:00:00Z,DE-LU,59.93,15
2023-06-13T16:00:00Z,DE-LU,101.38,60
2023-06-13T16:00:00Z,DK1,101.38,60
2023-06-13T16:00:00Z,DK2,101.38,60
2023-06-13T16:00:00Z,EE,124.40,60
2023-06-13T16:00:00Z,ES,69.90,60
2023-06-13T16:00:00Z,FI,57.28,60
2023-06-13T16:00:00Z,FR,101.87,60
2023-06-13T16:00:00Z,GR,107.84,60
2023-06-13T16:00:00Z,HR,106.41,60
2023-06-13T16:00:00Z,HU,107.50,60
2023-06-13T16:00:00Z,IT-CNorth,105.57,60
2023-06-13T16:00:00Z,IT-CSouth,105.57,60
2023-06-13T16:00:00Z,IT-North,105.57,60
2023-06-13T16:00:00Z,IT-Sardinia,105.57,60
2023-06-13T16:00:00Z,IT-Sicily,105.57,60
2023-06-13T16:00:00Z,IT-South,105.57,60
2023-06-13T16:00:00Z,LT,124.40,60
2023-06-13T16:00:00Z,LV,124.40,60
2023-06-13T16:00:00Z,NL,101.17,60
2023-06-13T16:00:00Z,NO1,65.92,60
2023-06-13T16:00:00Z,NO2,93.36,60
2023-06-13T16:00:00Z,NO3,31.76,60
2023-06-13T16:00:00Z,NO4,22.88,60
2023-06-13T16:00:00Z,NO5,65.92,60
2023-06-13T16:00:00Z,PL,161.71,60
2023-06-13T16:00:00Z,PT,69.90,60
2023-06-13T16:00:00Z,RO,107.84,60
2023-06-13T16:00:00Z,RS,107.95,60
2023-06-13T16:00:00Z,SE1,57.28,60
2023-06-13T16:00:00Z,SE2,57.28,60
2023-06-13T16:00:00Z,SE3,57.28,60
2023-06-13T16:00:00Z,SE4,101.38,60
2023-06-13T16:00:00Z,SI,105.57,60
2023-06-13T16:00:00Z,SK,108.53,60
2023-06-13T16:15:00Z,AT,91.55,15
2023-06-13T16:15:00Z,DE-LU,85.90,15
2023-06-13T16:30:00Z,AT,100.96,15
2023-06-13T16:30:00Z,DE-LU,134.90,15
2023-06-13T16:45:00Z,AT,132.56,15
2023-06-13T16:45:00Z,DE-LU,121.39,15
2023-06-13T17:00:00Z,AT,90.54,15
2023-06-13T17:00:00Z,AT,122.38,60
2023-06-13T17:00:00Z,BE,112.60,60
2023-06-13T17:00:00Z,CH,120.54,60
2023-06-13T17:00:00Z,CZ,123.45,60
2023-06-13T17:00:00Z,DE-LU,109.92,15
2023-06-13T17:00:00Z,DE-LU,111.99,60
2023-06-13T17:00:00Z,DK1,111.99,60
2023-06-13T17:00:00Z,DK2,111.99,60
2023-06-13T17:00:00Z,EE,161.14,60
2023-06-13T17:00:00Z,ES,73.79,60
2023-06-13T17:00:00Z,FI,59.88,60
2023-06-13T17:00:00Z,FR,113.46,60
2023-06-13T17:00:00Z,GR,135.22,60
2023-06-13T17:00:00Z,HR,129.91,60
2023-06-13T17:00:00Z,HU,133.97,60
2023-06-13T17:00:00Z,IT-CNorth,124.04,60
2023-06-13T17:00:00Z,IT-CSouth,124.04,60
2023-06-13T17:00:00Z,IT-North,124.04,60
2023-06-13T17:00:00Z,IT-Sardinia,124.04,60
2023-06-13T17:00:00Z,IT-Sicily,124.04,60
2023-06-13T17:00:00Z,IT-South,124.04,60
2023-06-13T17:00:00Z,LT,161.14,60
2023-06-13T17:00:00Z,LV,161.14,60
2023-06-13T17:00:00Z,NL,111.95,60
2023-06-13T17:00:00Z,NO1,65.74,60
2023-06-13T17:00:00Z,NO2,97.83,60
2023-06-13T17:00:00Z,NO3,31.93,60
2023-06-13T17:00:00Z,NO4,22.89,60
2023-06-13T17:00:00Z,NO5,65.74,60
2023-06-13T17:00:00Z,PL,161.14,60
2023-06-13T17:00:00Z,PT,73.79,60
2023-06-13T17:00:00Z,RO,135.22,60
2023-06-13T17:00:00Z,RS,123.68,60
2023-06-13T17:00:00Z,SE1,59.88,60
2023-06-13T17:00:00Z,SE2,59.88,60
2023-06-13T17:00:00Z,SE3,59.88,60
2023-06-13T17:00:00Z,SE4,111.99,60
2023-06-13T17:00:00Z,SI,126.57,60
2023-06-13T17:00:00Z,SK,138.11,60
2023-06-13T17:15:00Z,AT,114.39,15
2023-06-13T17:15:00Z,DE-LU,121.85,15
2023-06-13T17:30:00Z,AT,125.04,15
2023-06-13T17:30:00Z,DE-LU,105.09,15
2023-06-13T17:45:00Z,AT,129.85,15
2023-06-13T17:45:00Z,DE-LU,144.90,15
2023-06-13T18:00:00Z,AT,124.99,15
2023-06-13T18:00:00Z,AT,124.04,60
2023-06-13T18:00:00Z,BE,120.38,60
2023-06-13T18:00:00Z,CH,123.33,60
2023-06-13T18:00:00Z,CZ,130.25,60
2023-06-13T18:00:00Z,DE-LU,153.55,15
2023-06-13T18:00:00Z,DE-LU,120.08,60
2023-06-13T18:00:00Z,DK1,120.08,60
2023-06-13T18:00:00Z,DK2,120.08,60
2023-06-13T18:00:00Z,EE,159.33,60
2023-06-13T18:00:00Z,ES,101.94,60
2023-06-13T18:00:00Z,FI,59.92,60
2023-06-13T18:00:00Z,FR,120.73,60
2023-06-13T18:00:00Z,GR,139.00,60
2023-06-13T18:00:00Z,HR,133.97,60
2023-06-13T18:00:00Z,HU,138.21,60
2023-06-13T18:00:00Z,LT,159.33,60
2023-06-13T18:00:00Z,LV,159.33,60
2023-06-13T18:00:00Z,NL,120.18,60
2023-06-13T18:00:00Z,NO1,65.52,60
2023-06-13T18:00:00Z,NO2,99.62,60
2023-06-13T18:00:00Z,NO3,30.16,60
2023-06-13T18:00:00Z,NO4,23.24,60
2023-06-13T18:00:00Z,NO5,65.52,60
2023-06-13T18:00:00Z,PL,159.95,60
2023-06-13T18:00:00Z,PT,101.94,60
2023-06-13T18:00:00Z,RO,138.99,60
2023-06-13T18:00:00Z,RS,132.03,60
2023-06-13T18:00:00Z,SE1,59.92,60
2023-06-13T18:00:00Z,SE2,59.92,60
2023-06-13T18:00:00Z,SE3,59.92,60
2023-06-13T18:00:00Z,SE4,120.08,60
2023-06-13T18:00:00Z,SI,131.19,60
2023-06-13T18:00:00Z,SK,141.49,60
2023-06-13T18:15:00Z,AT,127.34,15
2023-06-13T18:15:00Z,DE-LU,139.91,15
2023-06-13T18:30:00Z,AT,132.04,15
2023-06-13T18:30:00Z,DE-LU,134.91,15
2023-06-13T18:45:00Z,AT,125.06,15
2023-06-13T18:45:00Z,DE-LU,95.10,15
2023-06-13T19:00:00Z,AT,140.00,15
2023-06-13T19:00:00Z,AT,114.77,60
2023-06-13T19:00:00Z,BE,113.95,60
2023-06-13T19:00:00Z,CH,113.51,60
2023-06-13T19:00:00Z,CZ,114.96,60
2023-06-13T19:00:00Z,DE-LU,149.96,15
2023-06-13T19:00:00Z,DE-LU,115.00,60
2023-06-13T19:00:00Z,DK1,115.00,60
2023-06-13T19:00:00Z,DK2,115.00,60
2023-06-13T19:00:00Z,EE,115.08,60
2023-06-13T19:00:00Z,ES,105.00,60
2023-06-13T19:00:00Z,FI,58.16,60
2023-06-13T19:00:00Z,FR,113.45,60
2023-06-13T19:00:00Z,GR,114.91,60
2023-06-13T19:00:00Z,HR,114.81,60
2023-06-13T19:00:00Z,HU,114.91,60
2023-06-13T19:00:00Z,IT-CNorth,114.75,60
2023-06-13T19:00:00Z,IT-CSouth,114.75,60
2023-06-13T19:00:00Z,IT-North,114.75,60
2023-06-13T19:00:00Z,IT-Sardinia,114.75,60
2023-06-13T19:00:00Z,IT-Sicily,114.75,60
2023-06-13T19:00:00Z,IT-South,114.75,60
2023-06-13T19:00:00Z,LT,115.08,60
2023-06-13T19:00:00Z,LV,115.08,60
2023-06-13T19:00:00Z,NL,114.81,60
2023-06-13T19:00:00Z,NO1,65.48,60
2023-06-13T19:00:00Z,NO2,98.70,60
2023-06-13T19:00:00Z,NO3,30.20,60
2023-06-13T19:00:00Z,NO4,23.19,60
2023-06-13T19:00:00Z,NO5,65.48,60
2023-06-13T19:00:00Z,PL,162.04,60
2023-06-13T19:00:00Z,PT,105.00,60
2023-06-13T19:00:00Z,RO,114.91,60
2023-06-13T19:00:00Z,RS,120.42,60
2023-06-13T19:00:00Z,SE1,58.16,60
2023-06-13T19:00:00Z,SE2,58.16,60
2023-06-13T19:00:00Z,SE3,58.16,60
2023-06-13T19:00:00Z,SE4,115.00,60
2023-06-13T19:00:00Z,SI,114.75,60
2023-06-13T19:00:00Z,SK,114.96,60
2023-06-13T19:15:00Z,AT,131.40,15
2023-06-13T19:15:00Z,DE-LU,139.92,15
2023-06-13T19:30:00Z,AT,113.13,15
2023-06-13T19:30:00Z,DE-LU,102.45,15
2023-06-13T19:45:00Z,AT,90.54,15
2023-06-13T19:45:00Z,DE-LU,80.10,15
2023-06-13T20:00:00Z,AT,132.07,15
2023-06-13T20:00:00Z,AT,105.00,60
2023-06-13T20:00:00Z,BE,105.00,60
2023-06-13T20:00:00Z,CH,106.69,60
2023-06-13T20:00:00Z,CZ,105.00,60
2023-06-13T20:00:00Z,DE-LU,159.91,15
2023-06-13T20:00:00Z,DE-LU,105.00,60
2023-06-13T20:00:00Z,DK1,105.00,60
2023-06-13T20:00:00Z,DK2,105.00,60
2023-06-13T20:00:00Z,EE,105.00,60
2023-06-13T20:00:00Z,FI,56.64,60
2023-06-13T20:00:00Z,FR,105.00,60
2023-06-13T20:00:00Z,GR,105.00,60
2023-06-13T20:00:00Z,HR,105.00,60
2023-06-13T20:00:00Z,HU,105.00,60
2023-06-13T20:00:00Z,IT-CNorth,105.00,60
2023-06-13T20:00:00Z,IT-CSouth,105.00,60
2023-06-13T20:00:00Z,IT-North,105.00,60
2023-06-13T20:00:00Z,IT-Sardinia,105.00,60
2023-06-13T20:00:00Z,IT-Sicily,105.00,60
2023-06-13T20:00:00Z,IT-South,105.00,60
2023-06-13T20:00:00Z,LT,105.00,60
2023-06-13T20:00:00Z,LV,105.00,60
2023-06-13T20:00:00Z,NL,105.00,60
2023-06-13T20:00:00Z,NO1,65.15,60
2023-06-13T20:00:00Z,NO2,97.19,60
2023-06-13T20:00:00Z,NO3,28.93,60
2023-06-13T20:00:00Z,NO4,23.12,60
2023-06-13T20:00:00Z,NO5,65.15,60
2023-06-13T20:00:00Z,PL,147.78,60
2023-06-13T20:00:00Z,RO,105.00,60
2023-06-13T20:00:00Z,RS,108.36,60
2023-06-13T20:00:00Z,SE1,56.64,60
2023-06-13T20:00:00Z,SE2,56.64,60
2023-06-13T20:00:00Z,SE3,56.64,60
2023-06-13T20:00:00Z,SE4,105.00,60
2023-06-13T20:00:00Z,SI,105.00,60
2023-06-13T20:00:00Z,SK,105.00,60
2023-06-13T20:15:00Z,AT,125.94,15
2023-06-13T20:15:00Z,DE-LU,127.30,15
2023-06-13T20:30:00Z,AT,100.07,15
2023-06-13T20:30:00Z,DE-LU,80.07,15
2023-06-13T20:45:00Z,AT,90.54,15
2023-06-13T20:45:00Z,DE-LU,70.06,15
2023-06-13T21:00:00Z,AT,130.17,15
2023-06-13T21:00:00Z,AT,98.38,60
2023-06-13T21:00:00Z,BE,98.38,60
2023-06-13T21:00:00Z,CH,97.04,60
2023-06-13T21:00:00Z,CZ,98.38,60
2023-06-13T21:00:00Z,DE-LU,114.92,15
2023-06-13T21:00:00Z,DE-LU,98.38,60
2023-06-13T21:00:00Z,DK1,98.38,60
2023-06-13T21:00:00Z,DK2,98.38,60
2023-06-13T21:00:00Z,EE,98.38,60
2023-06-13T21:00:00Z,ES,98.38,60
2023-06-13T21:00:00Z,FI,54.76,60
2023-06-13T21:00:00Z,FR,98.38,60
2023-06-13T21:00:00Z,GR,98.38,60
2023-06-13T21:00:00Z,HR,98.38,60
2023-06-13T21:00:00Z,HU,98.38,60
2023-06-13T21:00:00Z,IT-CNorth,99.90,60
2023-06-13T21:00:00Z,IT-CSouth,99.90,60
2023-06-13T21:00:00Z,IT-North,99.90,60
2023-06-13T21:00:00Z,IT-Sardinia,99.90,60
2023-06-13T21:00:00Z,IT-Sicily,99.90,60
2023-06-13T21:00:00Z,IT-South,99.90,60
2023-06-13T21:00:00Z,LT,98.38,60
2023-06-13T21:00:00Z,LV,98.38,60
2023-06-13T21:00:00Z,NL,98.38,60
2023-06-13T21:00:00Z,NO1,64.11,60
2023-06-13T21:00:00Z,NO2,94.76,60
2023-06-13T21:00:00Z,NO3,27.15,60
2023-06-13T21:00:00Z,NO4,22.82,60
2023-06-13T21:00:00Z,NO5,64.11,60
2023-06-13T21:00:00Z,PL,116.94,60
2023-06-13T21:00:00Z,PT,98.38,60
2023-06-13T21:00:00Z,RO,98.38,60
2023-06-13T21:00:00Z,RS,101.87,60
2023-06-13T21:00:00Z,SE1,54.76,60
2023-06-13T21:00:00Z,SE2,54.76,60
2023-06-13T21:00:00Z,SE3,54.76,60
2023-06-13T21:00:00Z,SE4,98.38,60
2023-06-13T21:00:00Z,SI,98.38,60
2023-06-13T21:00:00Z,SK,98.38,60
2023-06-13T21:15:00Z,AT,115.54,15
2023-06-13T21:15:00Z,DE-LU,117.19,15
2023-06-13T21:30:00Z,AT,90.54,15
2023-06-13T21:30:00Z,DE-LU,104.10,15
2023-06-13T21:45:00Z,AT,70.08,15
2023-06-13T21:45:00Z,DE-LU,65.09,15
2023-06-13T22:00:00Z,AT,117.56,15
2023-06-13T22:00:00Z,AT,96.28,60
2023-06-13T22:00:00Z,BE,96.28,60
2023-06-13T22:00:00Z,CH,93.73,60
2023-06-13T22:00:00Z,CZ,96.28,60
2023-06-13T22:00:00Z,DE-LU,114.92,15
2023-06-13T22:00:00Z,DE-LU,96.28,60
2023-06-13T22:00:00Z,DK1,96.28,60
2023-06-13T22:00:00Z,DK2,96.28,60
2023-06-13T22:00:00Z,EE,96.28,60
2023-06-13T22:00:00Z,ES,96.28,60
2023-06-13T22:00:00Z,FI,56.37,60
2023-06-13T22:00:00Z,FR,96.28,60
2023-06-13T22:00:00Z,GR,96.28,60
2023-06-13T22:00:00Z,HR,96.28,60
2023-06-13T22:00:00Z,HU,96.28,60
2023-06-13T22:00:00Z,IT-CNorth,96.28,60
2023-06-13T22:00:00Z,IT-CSouth,96.28,60
2023-06-13T22:00:00Z,IT-North,96.28,60
2023-06-13T22:00:00Z,IT-Sardinia,96.28,60
2023-06-13T22:00:00Z,IT-Sicily,96.28,60
2023-06-13T22:00:00Z,IT-South,96.28,60
2023-06-13T22:00:00Z,LT,96.28,60
2023-06-13T22:00:00Z,LV,96.28,60
2023-06-13T22:00:00Z,NL,96.28,60
2023-06-13T22:00:00Z,NO1,70.09,60
2023-06-13T22:00:00Z,NO2,93.30,60
2023-06-13T22:00:00Z,NO3,26.94,60
2023-06-13T22:00:00Z,NO4,23.85,60
2023-06-13T22:00:00Z,NO5,70.09,60
2023-06-13T22:00:00Z,PL,97.25,60
2023-06-13T22:00:00Z,PT,96.28,60
2023-06-13T22:00:00Z,RO,96.28,60
2023-06-13T22:00:00Z,RS,95.08,60
2023-06-13T22:00:00Z,SE1,56.37,60
2023-06-13T22:00:00Z,SE2,56.37,60
2023-06-13T22:00:00Z,SE3,56.37,60
2023-06-13T22:00:00Z,SE4,96.28,60
2023-06-13T22:00:00Z,SI,96.28,60
2023-06-13T22:00:00Z,SK,96.28,60
2023-06-13T22:15:00Z,AT,100.00,15
2023-06-13T22:15:00Z,DE-LU,94.19,15
2023-06-13T22:30:00Z,AT,85.04,15
2023-06-13T22:30:00Z,DE-LU,85.09,15
2023-06-13T22:45:00Z,AT,71.44,15
2023-06-13T22:45:00Z,DE-LU,80.08,15
2023-06-13T23:00:00Z,AT,102.53,15
2023-06-13T23:00:00Z,AT,88.68,60
2023-06-13T23:00:00Z,BE,88.68,60
2023-06-13T23:00:00Z,CH,86.91,60
2023-06-13T23:00:00Z,CZ,88.68,60
2023-06-13T23:00:00Z,DE-LU,98.40,15
2023-06-13T23:00:00Z,DE-LU,88.68,60
2023-06-13T23:00:00Z,DK1,88.68,60
2023-06-13T23:00:00Z,DK2,88.68,60
2023-06-13T23:00:00Z,EE,88.68,60
2023-06-13T23:00:00Z,ES,88.68,60
2023-06-13T23:00:00Z,FI,56.31,60
2023-06-13T23:00:00Z,FR,88.68,60
2023-06-13T23:00:00Z,GR,88.68,60
2023-06-13T23:00:00Z,HR,88.68,60
2023-06-13T23:00:00Z,HU,88.68,60
2023-06-13T23:00:00Z,IT-CNorth,89.57,60
2023-06-13T23:00:00Z,IT-CSouth,89.57,60
2023-06-13T23:00:00Z,IT-North,89.57,60
2023-06-13T23:00:00Z,IT-Sardinia,89.57,60
2023-06-13T23:00:00Z,IT-Sicily,89.57,60
2023-06-13T23:00:00Z,IT-South,89.57,60
2023-06-13T23:00:00Z,LT,88.68,60
2023-06-13T23:00:00Z,LV,88.68,60
2023-06-13T23:00:00Z,NL,88.68,60
2023-06-13T23:00:00Z,NO1,69.46,60
2023-06-13T23:00:00Z,NO2,85.93,60
2023-06-13T23:00:00Z,NO3,25.48,60
2023-06-13T23:00:00Z,NO4,23.86,60
2023-06-13T23:00:00Z,NO5,69.46,60
2023-06-13T23:00:00Z,PL,102.25,60
2023-06-13T23:00:00Z,PT,88.68,60
2023-06-13T23:00:00Z,RO,88.68,60
2023-06-13T23:00:00Z,RS,87.19,60
2023-06-13T23:00:00Z,SE1,56.31,60
2023-06-13T23:00:00Z,SE2,56.31,60
2023-06-13T23:00:00Z,SE3,56.31,60
2023-06-13T23:00:00Z,SE4,88.68,60
2023-06-13T23:00:00Z,SI,88.68,60
2023-06-13T23:00:00Z,SK,88.68,60
2023-06-13T23:15:00Z,AT,94.76,15
2023-06-13T23:15:00Z,DE-LU,87.11,15
2023-06-13T23:30:00Z,AT,82.52,15
2023-06-13T23:30:00Z,DE-LU,75.10,15
2023-06-13T23:45:00Z,AT,68.53,15
2023-06-13T23:45:00Z,DE-LU,90.00,15
