timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-07T12:00:00Z,DE-LU,64.98,60
2023-07-07T12:00:00Z,DK1,64.98,60
2023-07-07T12:00:00Z,DK2,64.98,60
2023-07-07T12:00:00Z,EE,63.42,60
2023-07-07T12:00:00Z,ES,64.98,60
2023-07-07T12:00:00Z,FI,63.42,60
2023-07-07T12:00:00Z,FR,64.98,60
2023-07-07T12:00:00Z,GR,78.13,60
2023-07-07T12:00:00Z,HR,64.98,60
2023-07-07T12:00:00Z,HU,64.98,60
2023-07-07T12:00:00Z,IT-CNorth,112.31,60
2023-07-07T12:00:00Z,IT-CSouth,112.31,60
2023-07-07T12:00:00Z,IT-North,112.31,60
2023-07-07T12:00:00Z,IT-Sardinia,112.31,60
2023-07-07T12:00:00Z,IT-Sicily,112.31,60
2023-07-07T12:00:00Z,IT-South,112.31,60
2023-07-07T12:00:00Z,LT,63.42,60
2023-07-07T12:00:00Z,LV,63.42,60
2023-07-07T12:00:00Z,NL,64.98,60
2023-07-07T12:00:00Z,NO1,63.42,60
2023-07-07T12:00:00Z,NO2,67.06,60
2023-07-07T12:00:00Z,NO3,42.82,60
2023-07-07T12:00:00Z,NO4,25.73,60
2023-07-07T12:00:00Z,NO5,63.42,60
2023-07-07T12:00:00Z,PL,105.27,60
2023-07-07T12:00:00Z,PT,64.98,60
2023-07-07T12:00:00Z,RO,64.98,60
2023-07-07T12:00:00Z,RS,81.13,60
2023-07-07T12:00:00Z,SE1,63.42,60
2023-07-07T12:00:00Z,SE2,63.42,60
2023-07-07T12:00:00Z,SE3,63.42,60
2023-07-07T12:00:00Z,SE4,63.42,60
2023-07-07T12:00:00Z,SI,64.98,60
2023-07-07T12:00:00Z,SK,64.98,60
2023-07-07T12:15:00Z,AT,73.56,15
2023-07-07T12:15:00Z,DE-LU,74.21,15
2023-07-07T12:30:00Z,AT,85.46,15
2023-07-07T12:30:00Z,DE-LU,60.10,15
2023-07-07T12:45:00Z,AT,89.97,15
2023-07-07T12:45:00Z,DE-LU,82.77,15
2023-07-07T13:00:00Z,AT,82.01,15
2023-07-07T13:00:00Z,AT,66.18,60
2023-07-07T13:00:00Z,BE,66.18,60
2023-07-07T13:00:00Z,CH,73.04,60
2023-07-07T13:00:00Z,CZ,66.18,60
2023-07-07T13:00:00Z,DE-LU,69.91,15
2023-07-07T13:00:00Z,DE-LU,66.18,60
2023-07-07T13:00:00Z,DK1,66.18,60
2023-07-07T13:00:00Z,DK2,66.18,60
2023-07-07T13:00:00Z,EE,64.44,60
2023-07-07T13:00:00Z,ES,66.18,60
2023-07-07T13:00:00Z,FI,64.44,60
2023-07-07T13:00:00Z,FR,66.18,60
2023-07-07T13:00:00Z,GR,95.00,60
2023-07-07T13:00:00Z,HR,66.18,60
2023-07-07T13:00:00Z,HU,66.18,60
2023-07-07T13:00:00Z,IT-CNorth,116.00,60
2023-07-07T13:00:00Z,IT-CSouth,116.00,60
2023-07-07T13:00:00Z,IT-North,116.00,60
2023-07-07T13:00:00Z,IT-Sardinia,116.00,60
2023-07-07T13:00:00Z,IT-Sicily,116.00,60
2023-07-07T13:00:00Z,IT-South,116.00,60
2023-07-07T13:00:00Z,LT,64.44,60
2023-07-07T13:00:00Z,LV,64.44,60
2023-07-07T13:00:00Z,NL,66.18,60
2023-07-07T13:00:00Z,NO1,64.44,60
2023-07-07T13:00:00Z,NO2,70.19,60
2023-07-07T13:00:00Z,NO3,41.85,60
2023-07-07T13:00:00Z,NO4,25.74,60
2023-07-07T13:00:00Z,NO5,64.44,60
2023-07-07T13:00:00Z,PL,112.68,60
2023-07-07T13:00:00Z,PT,66.18,60
2023-07-07T13:00:00Z,RO,66.18,60
2023-07-07T13:00:00Z,RS,83.04,60
2023-07-07T13:00:00Z,SE1,64.44,60
2023-07-07T13:00:00Z,SE2,64.44,60
2023-07-07T13:00:00Z,SE3,64.44,60
2023-07-07T13:00:00Z,SE4,64.44,60
2023-07-07T13:00:00Z,SI,66.18,60
2023-07-07T13:00:00Z,SK,66.18,60
2023-07-07T13:15:00Z,AT,71.23,15
2023-07-07T13:15:00Z,DE-LU,81.65,15
2023-07-07T13:30:00Z,AT,85.46,15
2023-07-07T13:30:00Z,DE-LU,65.10,15
2023-07-07T13:45:00Z,AT,93.35,15
2023-07-07T13:45:00Z,DE-LU,90.09,15
2023-07-07T14:00:00Z,AT,64.50,15
2023-07-07T14:00:00Z,AT,80.29,60
2023-07-07T14:00:00Z,BE,80.29,60
2023-07-07T14:00:00Z,CH,80.62,60
2023-07-07T14:00:00Z,CZ,80.29,60
2023-07-07T14:00:00Z,DE-LU,59.90,15
2023-07-07T14:00:00Z,DE-LU,80.29,60
2023-07-07T14:00:00Z,DK1,80.29,60
2023-07-07T14:00:00Z,DK2,80.29,60
2023-07-07T14:00:00Z,EE,64.25,60
2023-07-07T14:00:00Z,ES,80.10,60
2023-07-07T14:00:00Z,FI,64.25,60
2023-07-07T14:00:00Z,FR,80.29,60
2023-07-07T14:00:00Z,GR,96.69,60
2023-07-07T14:00:00Z,HR,80.29,60
2023-07-07T14:00:00Z,HU,80.29,60
2023-07-07T14:00:00Z,IT-CNorth,117.12,60
2023-07-07T14:00:00Z,IT-CSouth,117.12,60
2023-07-07T14:00:00Z,IT-North,117.12,60
2023-07-07T14:00:00Z,IT-Sardinia,117.12,60
2023-07-07T14:00:00Z,IT-Sicily,117.12,60
2023-07-07T14:00:00Z,IT-South,117.12,60
2023-07-07T14:00:00Z,LT,64.25,60
2023-07-07T14:00:00Z,LV,64.25,60
2023-07-07T14:00:00Z,NL,80.29,60
2023-07-07T14:00:00Z,NO1,64.25,60
2023-07-07T14:00:00Z,NO2,76.26,60
2023-07-07T14:00:00Z,NO3,41.83,60
2023-07-07T14:00:00Z,NO4,25.51,60
2023-07-07T14:00:00Z,NO5,64.25,60
2023-07-07T14:00:00Z,PL,128.49,60
2023-07-07T14:00:00Z,PT,80.10,60
2023-07-07T14:00:00Z,RO,80.29,60
2023-07-07T14:00:00Z,RS,85.89,60
2023-07-07T14:00:00Z,SE1,64.25,60
2023-07-07T14:00:00Z,SE2,64.25,60
2023-07-07T14:00:00Z,SE3,64.25,60
2023-07-07T14:00:00Z,SE4,64.25,60
2023-07-07T14:00:00Z,SI,80.29,60
2023-07-07T14:00:00Z,SK,80.29,60
2023-07-07T14:15:00Z,AT,73.55,15
2023-07-07T14:15:00Z,DE-LU,81.28,15
2023-07-07T14:30:00Z,AT,100.98,15
2023-07-07T14:30:00Z,DE-LU,85.09,15
2023-07-07T14:45:00Z,AT,110.46,15
2023-07-07T14:45:00Z,DE-LU,120.08,15
2023-07-07T15:00:00Z,AT,74.90,15
2023-07-07T15:00:00Z,AT,90.00,60
2023-07-07T15:00:00Z,BE,90.00,60
2023-07-07T15:00:00Z,CH,89.81,60
2023-07-07T15:00:00Z,CZ,90.00,60
2023-07-07T15:00:00Z,DE-LU,44.58,15
2023-07-07T15:00:00Z,DE-LU,90.00,60
2023-07-07T15:00:00Z,DK1,90.00,60
2023-07-07T15:00:00Z,DK2,90.00,60
2023-07-07T15:00:00Z,EE,90.00,60
2023-07-07T15:00:00Z,ES,80.41,60
2023-07-07T15:00:00Z,FI,64.27,60
2023-07-07T15:00:00Z,FR,90.00,60
2023-07-07T15:00:00Z,GR,119.03,60
2023-07-07T15:00:00Z,HR,90.00,60
2023-07-07T15:00:00Z,HU,90.00,60
2023-07-07T15:00:00Z,IT-CNorth,125.00,60
2023-07-07T15:00:00Z,IT-CSouth,125.00,60
2023-07-07T15:00:00Z,IT-North,125.00,60
2023-07-07T15:00:00Z,IT-Sardinia,125.00,60
2023-07-07T15:00:00Z,IT-Sicily,125.00,60
2023-07-07T15:00:00Z,IT-South,125.00,60
2023-07-07T15:00:00Z,LT,90.00,60
2023-07-07T15:00:00Z,LV,90.00,60
2023-07-07T15:00:00Z,NL,90.00,60
2023-07-07T15:00:00Z,NO1,64.27,60
2023-07-07T15:00:00Z,NO2,86.86,60
2023-07-07T15:00:00Z,NO3,41.82,60
2023-07-07T15:00:00Z,NO4,25.45,60
2023-07-07T15:00:00Z,NO5,64.27,60
2023-07-07T15:00:00Z,PL,159.61,60
2023-07-07T15:00:00Z,PT,80.41,60
2023-07-07T15:00:00Z,RO,90.00,60
2023-07-07T15:00:00Z,RS,96.62,60
2023-07-07T15:00:00Z,SE1,64.27,60
2023-07-07T15:00:00Z,SE2,64.27,60
2023-07-07T15:00:00Z,SE3,64.27,60
2023-07-07T15:00:00Z,SE4,64.27,60
2023-07-07T15:00:00Z,SI,90.00,60
2023-07-07T15:00:00Z,SK,90.00,60
2023-07-07T15:15:00Z,AT,85.46,15
2023-07-07T15:15:00Z,DE-LU,94.64,15
2023-07-07T15:30:00Z,AT,111.47,15
2023-07-07T15:30:00Z,DE-LU,110.08,15
2023-07-07T15:45:00Z,AT,115.08,15
2023-07-07T15:45:00Z,DE-LU,150.07,15
2023-07-07T16:00:00Z,AT,101.97,15
2023-07-07T16:00:00Z,AT,115.06,60
2023-07-07T16:00:00Z,BE,104.48,60
2023-07-07T16:00:00Z,CH,107.75,60
2023-07-07T16:00:00Z,CZ,116.99,60
2023-07-07T16:00:00Z,DE-LU,67.46,15
2023-07-07T16:00:00Z,DE-LU,117.65,60
2023-07-07T16:00:00Z,DK1,98.64,60
2023-07-07T16:00:00Z,DK2,98.64,60
2023-07-07T16:00:00Z,EE,120.48,60
2023-07-07T16:00:00Z,ES,83.12,60
2023-07-07T16:00:00Z,FI,65.82,60
2023-07-07T16:00:00Z,FR,106.05,60
2023-07-07T16:00:00Z,GR,139.58,60
2023-07-07T16:00:00Z,HR,115.89,60
2023-07-07T16:00:00Z,HU,117.00,60
2023-07-07T16:00:00Z,IT-CNorth,126.73,60
2023-07-07T16:00:00Z,IT-CSouth,126.73,60
2023-07-07T16:00:00Z,IT-North,126.73,60
2023-07-07T16:00:00Z,IT-Sardinia,126.73,60
2023-07-07T16:00:00Z,IT-Sicily,126.73,60
2023-07-07T16:00:00Z,IT-South,126.73,60
2023-07-07T16:00:00Z,LT,120.48,60
2023-07-07T16:00:00Z,LV,120.48,60
2023-07-07T16:00:00Z,NL,94.99,60
2023-07-07T16:00:00Z,NO1,65.82,60
2023-07-07T16:00:00Z,NO2,91.95,60
2023-07-07T16:00:00Z,NO3,41.29,60
2023-07-07T16:00:00Z,NO4,25.51,60
2023-07-07T16:00:00Z,NO5,65.82,60
2023-07-07T16:00:00Z,PL,120.48,60
2023-07-07T16:00:00Z,PT,83.12,60
2023-07-07T16:00:00Z,RO,116.81,60
2023-07-07T16:00:00Z,RS,112.64,60
2023-07-07T16:00:00Z,SE1,65.82,60
2023-07-07T16:00:00Z,SE2,65.82,60
2023-07-07T16:00:00Z,SE3,65.82,60
2023-07-07T16:00:00Z,SE4,65.82,60
2023-07-07T16:00:00Z,SI,115.30,60
2023-07-07T16:00:00Z,SK,117.74,60
2023-07-07T16:15:00Z,AT,110.46,15
2023-07-07T16:15:00Z,DE-LU,100.10,15
2023-07-07T16:30:00Z,AT,115.06,15
2023-07-07T16:30:00Z,DE-LU,135.07,15
2023-07-07T16:45:00Z,AT,138.73,15
2023-07-07T16:45:00Z,DE-LU,165.06,15
2023-07-07T17:00:00Z,AT,135.98,15
2023-07-07T17:00:00Z,AT,140.46,60
2023-07-07T17:00:00Z,BE,122.67,60
2023-07-07T17:00:00Z,CH,120.35,60
2023-07-07T17:00:00Z,CZ,145.02,60
2023-07-07T17:00:00Z,DE-LU,96.08,15
2023-07-07T17:00:00Z,DE-LU,146.78,60
2023-07-07T17:00:00Z,DK1,146.78,60
2023-07-07T17:00:00Z,DK2,146.78,60
2023-07-07T17:00:00Z,EE,145.24,60
2023-07-07T17:00:00Z,ES,91.10,60
2023-07-07T17:00:00Z,FI,65.89,60
2023-07-07T17:00:00Z,FR,108.17,60
2023-07-07T17:00:00Z,GR,156.01,60
2023-07-07T17:00:00Z,HR,140.24,60
2023-07-07T17:00:00Z,HU,142.41,60
2023-07-07T17:00:00Z,IT-CNorth,146.52,60
2023-07-07T17:00:00Z,IT-CSouth,150.00,60
2023-07-07T17:00:00Z,IT-North,146.52,60
2023-07-07T17:00:00Z,IT-Sardinia,150.00,60
2023-07-07T17:00:00Z,IT-Sicily,150.00,60
2023-07-07T17:00:00Z,IT-South,150.00,60
2023-07-07T17:00:00Z,LT,145.24,60
2023-07-07T17:00:00Z,LV,145.24,60
2023-07-07T17:00:00Z,NL,141.98,60
2023-07-07T17:00:00Z,NO1,65.89,60
2023-07-07T17:00:00Z,NO2,97.44,60
2023-07-07T17:00:00Z,NO3,41.52,60
2023-07-07T17:00:00Z,NO4,25.53,60
2023-07-07T17:00:00Z,NO5,65.89,60
2023-07-07T17:00:00Z,PL,145.24,60
2023-07-07T17:00:00Z,PT,91.10,60
2023-07-07T17:00:00Z,RO,141.90,60
2023-07-07T17:00:00Z,RS,140.04,60
2023-07-07T17:00:00Z,SE1,65.89,60
2023-07-07T17:00:00Z,SE2,65.89,60
2023-07-07T17:00:00Z,SE3,65.89,60
2023-07-07T17:00:00Z,SE4,65.89,60
2023-07-07T17:00:00Z,SI,138.95,60
2023-07-07T17:00:00Z,SK,143.46,60
2023-07-07T17:15:00Z,AT,135.46,15
2023-07-07T17:15:00Z,DE-LU,125.03,15
2023-07-07T17:30:00Z,DE-LU,135.10,15
2023-07-07T17:45:00Z,AT,140.02,15
2023-07-07T17:45:00Z,DE-LU,203.61,15
2023-07-07T18:00:00Z,AT,160.55,15
2023-07-07T18:00:00Z,AT,164.37,60
2023-07-07T18:00:00Z,BE,139.55,60
2023-07-07T18:00:00Z,CH,119.91,60
2023-07-07T18:00:00Z,CZ,170.83,60
2023-07-07T18:00:00Z,DE-LU,156.59,15
2023-07-07T18:00:00Z,DE-LU,173.24,60
2023-07-07T18:00:00Z,DK1,173.24,60
2023-07-07T18:00:00Z,DK2,173.24,60
2023-07-07T18:00:00Z,EE,171.12,60
2023-07-07T18:00:00Z,ES,119.17,60
2023-07-07T18:00:00Z,FI,64.75,60
2023-07-07T18:00:00Z,FR,119.17,60
2023-07-07T18:00:00Z,GR,166.45,60
2023-07-07T18:00:00Z,HR,164.19,60
2023-07-07T18:00:00Z,HU,167.17,60
2023-07-07T18:00:00Z,IT-CNorth,162.46,60
2023-07-07T18:00:00Z,IT-CSouth,163.84,60
2023-07-07T18:00:00Z,IT-North,162.46,60
2023-07-07T18:00:00Z,IT-Sardinia,163.84,60
2023-07-07T18:00:00Z,IT-Sicily,163.84,60
2023-07-07T18:00:00Z,IT-South,163.84,60
2023-07-07T18:00:00Z,LT,171.12,60
2023-07-07T18:00:00Z,LV,171.12,60
2023-07-07T18:00:00Z,NL,166.56,60
2023-07-07T18:00:00Z,NO1,64.75,60
2023-07-07T18:00:00Z,NO2,97.41,60
2023-07-07T18:00:00Z,NO3,41.51,60
2023-07-07T18:00:00Z,NO4,25.54,60
2023-07-07T18:00:00Z,NO5,64.75,60
2023-07-07T18:00:00Z,PL,171.12,60
2023-07-07T18:00:00Z,PT,119.17,60
2023-07-07T18:00:00Z,RO,166.45,60
2023-07-07T18:00:00Z,RS,149.92,60
2023-07-07T18:00:00Z,SE1,64.75,60
2023-07-07T18:00:00Z,SE2,64.75,60
2023-07-07T18:00:00Z,SE3,64.75,60
2023-07-07T18:00:00Z,SE4,64.75,60
2023-07-07T18:00:00Z,SI,162.46,60
2023-07-07T18:00:00Z,SK,168.68,60
2023-07-07T18:15:00Z,AT,158.00,15
2023-07-07T18:15:00Z,DE-LU,169.97,15
2023-07-07T18:30:00Z,AT,152.40,15
2023-07-07T18:30:00Z,DE-LU,159.93,15
2023-07-07T18:45:00Z,AT,141.93,15
2023-07-07T18:45:00Z,DE-LU,154.93,15
2023-07-07T19:00:00Z,AT,163.21,15
2023-07-07T19:00:00Z,AT,137.04,60
2023-07-07T19:00:00Z,BE,130.03,60
2023-07-07T19:00:00Z,CH,118.80,60
2023-07-07T19:00:00Z,CZ,138.86,60
2023-07-07T19:00:00Z,DE-LU,189.97,15
2023-07-07T19:00:00Z,DE-LU,139.54,60
2023-07-07T19:00:00Z,DK1,139.54,60
2023-07-07T19:00:00Z,DK2,139.54,60
2023-07-07T19:00:00Z,EE,138.94,60
2023-07-07T19:00:00Z,ES,124.27,60
2023-07-07T19:00:00Z,FI,63.70,60
2023-07-07T19:00:00Z,FR,124.27,60
2023-07-07T19:00:00Z,GR,137.63,60
2023-07-07T19:00:00Z,HR,136.99,60
2023-07-07T19:00:00Z,HU,137.83,60
2023-07-07T19:00:00Z,IT-CNorth,137.04,60
2023-07-07T19:00:00Z,IT-CSouth,155.79,60
2023-07-07T19:00:00Z,IT-North,137.04,60
2023-07-07T19:00:00Z,IT-Sardinia,155.79,60
2023-07-07T19:00:00Z,IT-Sicily,155.79,60
2023-07-07T19:00:00Z,IT-South,155.79,60
2023-07-07T19:00:00Z,LT,138.94,60
2023-07-07T19:00:00Z,LV,138.94,60
2023-07-07T19:00:00Z,NL,137.66,60
2023-07-07T19:00:00Z,NO1,63.70,60
2023-07-07T19:00:00Z,NO2,97.47,60
2023-07-07T19:00:00Z,NO3,41.49,60
2023-07-07T19:00:00Z,NO4,25.50,60
2023-07-07T19:00:00Z,NO5,63.70,60
2023-07-07T19:00:00Z,PL,138.94,60
2023-07-07T19:00:00Z,PT,124.27,60
2023-07-07T19:00:00Z,RO,137.63,60
2023-07-07T19:00:00Z,RS,137.49,60
2023-07-07T19:00:00Z,SE1,63.70,60
2023-07-07T19:00:00Z,SE2,63.70,60
2023-07-07T19:00:00Z,SE3,63.70,60
2023-07-07T19:00:00Z,SE4,63.70,60
2023-07-07T19:00:00Z,SI,136.50,60
2023-07-07T19:00:00Z,SK,138.25,60
2023-07-07T19:15:00Z,AT,144.00,15
2023-07-07T19:15:00Z,DE-LU,169.94,15
2023-07-07T19:30:00Z,AT,133.52,15
2023-07-07T19:30:00Z,DE-LU,123.87,15
2023-07-07T19:45:00Z,AT,111.47,15
2023-07-07T19:45:00Z,DE-LU,103.16,15
2023-07-07T20:00:00Z,AT,144.90,15
2023-07-07T20:00:00Z,AT,117.27,60
2023-07-07T20:00:00Z,BE,117.27,60
2023-07-07T20:00:00Z,CH,117.24,60
2023-07-07T20:00:00Z,CZ,117.27,60
2023-07-07T20:00:00Z,DE-LU,189.96,15
2023-07-07T20:00:00Z,DE-LU,117.27,60
2023-07-07T20:00:00Z,DK1,117.27,60
2023-07-07T20:00:00Z,DK2,117.27,60
2023-07-07T20:00:00Z,EE,81.90,60
2023-07-07T20:00:00Z,ES,126.87,60
2023-07-07T20:00:00Z,FI,59.51,60
2023-07-07T20:00:00Z,FR,117.27,60
2023-07-07T20:00:00Z,GR,117.27,60
2023-07-07T20:00:00Z,HR,117.27,60
2023-07-07T20:00:00Z,HU,117.27,60
2023-07-07T20:00:00Z,IT-CNorth,124.85,60
2023-07-07T20:00:00Z,IT-CSouth,124.85,60
2023-07-07T20:00:00Z,IT-North,124.85,60
2023-07-07T20:00:00Z,IT-Sardinia,124.85,60
2023-07-07T20:00:00Z,IT-Sicily,124.85,60
2023-07-07T20:00:00Z,IT-South,124.85,60
2023-07-07T20:00:00Z,LT,81.90,60
2023-07-07T20:00:00Z,LV,81.90,60
2023-07-07T20:00:00Z,NL,117.27,60
2023-07-07T20:00:00Z,NO1,59.51,60
2023-07-07T20:00:00Z,NO2,97.38,60
2023-07-07T20:00:00Z,NO3,41.00,60
2023-07-07T20:00:00Z,NO4,25.45,60
2023-07-07T20:00:00Z,NO5,59.51,60
2023-07-07T20:00:00Z,PL,126.92,60
2023-07-07T20:00:00Z,PT,126.87,60
2023-07-07T20:00:00Z,RO,117.27,60
2023-07-07T20:00:00Z,RS,114.96,60
2023-07-07T20:00:00Z,SE1,59.51,60
2023-07-07T20:00:00Z,SE2,59.51,60
2023-07-07T20:00:00Z,SE3,59.51,60
2023-07-07T20:00:00Z,SE4,59.51,60
2023-07-07T20:00:00Z,SI,117.27,60
2023-07-07T20:00:00Z,SK,117.27,60
2023-07-07T20:15:00Z,AT,135.46,15
2023-07-07T20:15:00Z,DE-LU,125.07,15
2023-07-07T20:30:00Z,AT,110.46,15
2023-07-07T20:30:00Z,DE-LU,100.04,15
2023-07-07T20:45:00Z,AT,101.18,15
2023-07-07T20:45:00Z,DE-LU,83.28,15
2023-07-07T21:00:00Z,AT,122.00,15
2023-07-07T21:00:00Z,AT,101.56,60
2023-07-07T21:00:00Z,BE,101.56,60
2023-07-07T21:00:00Z,CH,104.59,60
2023-07-07T21:00:00Z,CZ,101.56,60
2023-07-07T21:00:00Z,DE-LU,154.93,15
2023-07-07T21:00:00Z,DE-LU,101.56,60
2023-07-07T21:00:00Z,DK1,101.56,60
2023-07-07T21:00:00Z,DK2,101.56,60
2023-07-07T21:00:00Z,ES,118.56,60
2023-07-07T21:00:00Z,FI,55.59,60
2023-07-07T21:00:00Z,FR,101.56,60
2023-07-07T21:00:00Z,GR,121.04,60
2023-07-07T21:00:00Z,HR,101.56,60
2023-07-07T21:00:00Z,HU,101.56,60
2023-07-07T21:00:00Z,IT-CNorth,117.90,60
2023-07-07T21:00:00Z,IT-CSouth,117.90,60
2023-07-07T21:00:00Z,IT-North,117.90,60
2023-07-07T21:00:00Z,IT-Sardinia,117.90,60
2023-07-07T21:00:00Z,IT-Sicily,117.90,60
2023-07-07T21:00:00Z,IT-South,117.90,60
2023-07-07T21:00:00Z,NL,101.56,60
2023-07-07T21:00:00Z,NO1,55.59,60
2023-07-07T21:00:00Z,NO2,95.39,60
2023-07-07T21:00:00Z,NO3,40.41,60
2023-07-07T21:00:00Z,NO4,25.27,60
2023-07-07T21:00:00Z,NO5,55.59,60
2023-07-07T21:00:00Z,PL,149.26,60
2023-07-07T21:00:00Z,PT,118.56,60
2023-07-07T21:00:00Z,RO,101.56,60
2023-07-07T21:00:00Z,RS,99.44,60
2023-07-07T21:00:00Z,SE1,55.59,60
2023-07-07T21:00:00Z,SE2,55.59,60
2023-07-07T21:00:00Z,SE3,55.59,60
2023-07-07T21:00:00Z,SE4,55.59,60
2023-07-07T21:00:00Z,SI,101.56,60
2023-07-07T21:00:00Z,SK,101.56,60
2023-07-07T21:15:00Z,AT,111.47,15
2023-07-07T21:15:00Z,DE-LU,108.30,15
2023-07-07T21:30:00Z,AT,110.46,15
2023-07-07T21:30:00Z,DE-LU,90.08,15
2023-07-07T21:45:00Z,AT,90.21,15
2023-07-07T21:45:00Z,DE-LU,75.08,15
2023-07-07T22:00:00Z,AT,121.44,15
2023-07-07T22:00:00Z,AT,100.27,60
2023-07-07T22:00:00Z,BE,100.27,60
2023-07-07T22:00:00Z,CH,96.00,60
2023-07-07T22:00:00Z,CZ,100.27,60
2023-07-07T22:00:00Z,DE-LU,129.93,15
2023-07-07T22:00:00Z,DE-LU,100.27,60
2023-07-07T22:00:00Z,DK1,100.27,60
2023-07-07T22:00:00Z,DK2,100.27,60
2023-07-07T22:00:00Z,EE,52.98,60
2023-07-07T22:00:00Z,ES,107.03,60
2023-07-07T22:00:00Z,FI,52.98,60
2023-07-07T22:00:00Z,FR,100.27,60
2023-07-07T22:00:00Z,GR,116.45,60
2023-07-07T22:00:00Z,HR,100.27,60
2023-07-07T22:00:00Z,HU,100.27,60
2023-07-07T22:00:00Z,IT-CNorth,112.10,60
2023-07-07T22:00:00Z,IT-CSouth,112.10,60
2023-07-07T22:00:00Z,IT-North,112.10,60
2023-07-07T22:00:00Z,IT-Sardinia,112.10,60
2023-07-07T22:00:00Z,IT-Sicily,112.10,60
2023-07-07T22:00:00Z,IT-South,112.10,60
2023-07-07T22:00:00Z,LT,52.98,60
2023-07-07T22:00:00Z,LV,52.98,60
2023-07-07T22:00:00Z,NL,100.27,60
2023-07-07T22:00:00Z,NO1,53.76,60
2023-07-07T22:00:00Z,NO2,89.48,60
2023-07-07T22:00:00Z,NO3,41.27,60
2023-07-07T22:00:00Z,NO4,25.61,60
2023-07-07T22:00:00Z,NO5,53.76,60
2023-07-07T22:00:00Z,PL,100.59,60
2023-07-07T22:00:00Z,PT,107.03,60
2023-07-07T22:00:00Z,RO,100.27,60
2023-07-07T22:00:00Z,RS,94.68,60
2023-07-07T22:00:00Z,SE1,52.98,60
2023-07-07T22:00:00Z,SE2,52.98,60
2023-07-07T22:00:00Z,SE3,52.98,60
2023-07-07T22:00:00Z,SE4,52.98,60
2023-07-07T22:00:00Z,SI,100.27,60
2023-07-07T22:00:00Z,SK,100.27,60
2023-07-07T22:15:00Z,AT,105.61,15
2023-07-07T22:15:00Z,DE-LU,114.90,15
2023-07-07T22:30:00Z,AT,85.00,15
2023-07-07T22:30:00Z,DE-LU,88.22,15
2023-07-07T22:45:00Z,AT,75.56,15
2023-07-07T22:45:00Z,DE-LU,50.09,15
2023-07-07T23:00:00Z,AT,104.62,15
2023-07-07T23:00:00Z,AT,91.86,60
2023-07-07T23:00:00Z,BE,90.52,60
2023-07-07T23:00:00Z,CH,88.08,60
2023-07-07T23:00:00Z,CZ,92.18,60
2023-07-07T23:00:00Z,DE-LU,114.92,15
2023-07-07T23:00:00Z,DE-LU,92.14,60
2023-07-07T23:00:00Z,DK1,92.14,60
2023-07-07T23:00:00Z,DK2,92.14,60
2023-07-07T23:00:00Z,EE,48.56,60
2023-07-07T23:00:00Z,ES,98.00,60
2023-07-07T23:00:00Z,FI,48.56,60
2023-07-07T23:00:00Z,FR,89.69,60
2023-07-07T23:00:00Z,GR,113.94,60
2023-07-07T23:00:00Z,HR,91.99,60
2023-07-07T23:00:00Z,HU,92.18,60
2023-07-07T23:00:00Z,IT-CNorth,116.98,60
2023-07-07T23:00:00Z,IT-CSouth,116.98,60
2023-07-07T23:00:00Z,IT-North,116.98,60
2023-07-07T23:00:00Z,IT-Sardinia,116.98,60
2023-07-07T23:00:00Z,IT-Sicily,116.98,60
2023-07-07T23:00:00Z,IT-South,116.98,60
2023-07-07T23:00:00Z,LT,48.56,60
2023-07-07T23:00:00Z,LV,48.56,60
2023-07-07T23:00:00Z,NL,91.96,60
2023-07-07T23:00:00Z,NO1,51.23,60
2023-07-07T23:00:00Z,NO2,88.19,60
2023-07-07T23:00:00Z,NO3,40.61,60
2023-07-07T23:00:00Z,NO4,25.70,60
2023-07-07T23:00:00Z,NO5,51.23,60
2023-07-07T23:00:00Z,PL,92.71,60
2023-07-07T23:00:00Z,PT,98.00,60
2023-07-07T23:00:00Z,RO,92.14,60
2023-07-07T23:00:00Z,RS,85.01,60
2023-07-07T23:00:00Z,SE1,48.56,60
2023-07-07T23:00:00Z,SE2,48.56,60
2023-07-07T23:00:00Z,SE3,48.56,60
2023-07-07T23:00:00Z,SE4,48.56,60
2023-07-07T23:00:00Z,SI,91.88,60
2023-07-07T23:00:00Z,SK,92.29,60
2023-07-07T23:15:00Z,AT,99.90,15
2023-07-07T23:15:00Z,DE-LU,99.90,15
2023-07-07T23:30:00Z,AT,75.00,15
2023-07-07T23:30:00Z,DE-LU,85.57,15
2023-07-07T23:45:00Z,AT,70.67,15
2023-07-07T23:45:00Z,DE-LU,40.09,15
