timestamp_utc,zone,price_eur_mwh,resolution_min
2023-03-03T14:00:00Z,NO2,95.53,60
2023-03-03T14:00:00Z,NO3,24.57,60
2023-03-03T14:00:00Z,NO4,23.49,60
2023-03-03T14:00:00Z,NO5,95.53,60
2023-03-03T14:00:00Z,PL,121.30,60
2023-03-03T14:00:00Z,PT,115.50,60
2023-03-03T14:00:00Z,RO,143.36,60
2023-03-03T14:00:00Z,RS,141.17,60
2023-03-03T14:00:00Z,SE1,24.57,60
2023-03-03T14:00:00Z,SE2,24.57,60
2023-03-03T14:00:00Z,SE3,24.57,60
2023-03-03T14:00:00Z,SE4,24.57,60
2023-03-03T14:00:00Z,SI,149.99,60
2023-03-03T14:00:00Z,SK,138.51,60
2023-03-03T15:00:00Z,AT,147.31,60
2023-03-03T15:00:00Z,BE,134.12,60
2023-03-03T15:00:00Z,CH,146.33,60
2023-03-03T15:00:00Z,CZ,140.51,60
2023-03-03T15:00:00Z,DE-LU,129.31,60
2023-03-03T15:00:00Z,DK1,92.81,60
2023-03-03T15:00:00Z,DK2,23.97,60
2023-03-03T15:00:00Z,EE,149.56,60
2023-03-03T15:00:00Z,ES,120.19,60
2023-03-03T15:00:00Z,FI,149.56,60
2023-03-03T15:00:00Z,FR,142.41,60
2023-03-03T15:00:00Z,GR,156.38,60
2023-03-03T15:00:00Z,HR,155.80,60
2023-03-03T15:00:00Z,HU,154.51,60
2023-03-03T15:00:00Z,IT-CNorth,156.38,60
2023-03-03T15:00:00Z,IT-CSouth,156.38,60
2023-03-03T15:00:00Z,IT-North,156.38,60
2023-03-03T15:00:00Z,IT-Sardinia,156.38,60
2023-03-03T15:00:00Z,IT-Sicily,156.38,60
2023-03-03T15:00:00Z,IT-South,156.38,60
2023-03-03T15:00:00Z,LT,149.56,60
2023-03-03T15:00:00Z,LV,149.56,60
2023-03-03T15:00:00Z,NL,132.00,60
2023-03-03T15:00:00Z,NO1,95.58,60
2023-03-03T15:00:00Z,NO2,95.58,60
2023-03-03T15:00:00Z,NO3,23.97,60
2023-03-03T15:00:00Z,NO4,23.43,60
2023-03-03T15:00:00Z,NO5,95.58,60
2023-03-03T15:00:00Z,PL,149.56,60
2023-03-03T15:00:00Z,PT,120.19,60
2023-03-03T15:00:00Z,RO,154.96,60
2023-03-03T15:00:00Z,RS,147.09,60
2023-03-03T15:00:00Z,SE1,23.97,60
2023-03-03T15:00:00Z,SE2,23.97,60
2023-03-03T15:00:00Z,SE3,23.97,60
2023-03-03T15:00:00Z,SE4,23.97,60
2023-03-03T15:00:00Z,SI,156.38,60
2023-03-03T15:00:00Z,SK,152.62,60
2023-03-03T16:00:00Z,AT,157.87,60
2023-03-03T16:00:00Z,BE,156.20,60
2023-03-03T16:00:00Z,CH,158.47,60
2023-03-03T16:00:00Z,CZ,157.87,60
2023-03-03T16:00:00Z,DE-LU,155.98,60
2023-03-03T16:00:00Z,DK1,94.66,60
2023-03-03T16:00:00Z,DK2,24.75,60
2023-03-03T16:00:00Z,EE,166.57,60
2023-03-03T16:00:00Z,ES,143.84,60
2023-03-03T16:00:00Z,FI,166.57,60
2023-03-03T16:00:00Z,FR,156.59,60
2023-03-03T16:00:00Z,GR,164.12,60
2023-03-03T16:00:00Z,HR,159.76,60
2023-03-03T16:00:00Z,HU,159.67,60
2023-03-03T16:00:00Z,IT-CNorth,164.12,60
2023-03-03T16:00:00Z,IT-CSouth,164.12,60
2023-03-03T16:00:00Z,IT-North,164.12,60
2023-03-03T16:00:00Z,IT-Sardinia,164.12,60
2023-03-03T16:00:00Z,IT-Sicily,164.12,60
2023-03-03T16:00:00Z,IT-South,164.12,60
2023-03-03T16:00:00Z,LT,166.57,60
2023-03-03T16:00:00Z,LV,166.57,60
2023-03-03T16:00:00Z,NL,155.99,60
2023-03-03T16:00:00Z,NO1,97.48,60
2023-03-03T16:00:00Z,NO2,97.48,60
2023-03-03T16:00:00Z,NO3,24.75,60
2023-03-03T16:00:00Z,NO4,23.43,60
2023-03-03T16:00:00Z,NO5,97.48,60
2023-03-03T16:00:00Z,PL,166.57,60
2023-03-03T16:00:00Z,PT,143.84,60
2023-03-03T16:00:00Z,RO,164.12,60
2023-03-03T16:00:00Z,RS,156.41,60
2023-03-03T16:00:00Z,SE1,24.75,60
2023-03-03T16:00:00Z,SE2,24.75,60
2023-03-03T16:00:00Z,SE3,24.75,60
2023-03-03T16:00:00Z,SE4,24.75,60
2023-03-03T16:00:00Z,SI,159.04,60
2023-03-03T16:00:00Z,SK,159.81,60
2023-03-03T17:00:00Z,AT,165.00,60
2023-03-03T17:00:00Z,BE,165.00,60
2023-03-03T17:00:00Z,CH,169.94,60
2023-03-03T17:00:00Z,CZ,165.00,60
2023-03-03T17:00:00Z,DE-LU,165.00,60
2023-03-03T17:00:00Z,DK1,96.22,60
2023-03-03T17:00:00Z,DK2,25.47,60
2023-03-03T17:00:00Z,EE,165.00,60
2023-03-03T17:00:00Z,ES,157.00,60
2023-03-03T17:00:00Z,FI,165.00,60
2023-03-03T17:00:00Z,FR,165.00,60
2023-03-03T17:00:00Z,GR,169.14,60
2023-03-03T17:00:00Z,HR,165.00,60
2023-03-03T17:00:00Z,HU,165.00,60
2023-03-03T17:00:00Z,IT-CNorth,220.00,60
2023-03-03T17:00:00Z,IT-CSouth,220.00,60
2023-03-03T17:00:00Z,IT-North,220.00,60
2023-03-03T17:00:00Z,IT-Sardinia,220.00,60
2023-03-03T17:00:00Z,IT-Sicily,220.00,60
2023-03-03T17:00:00Z,IT-South,220.00,60
2023-03-03T17:00:00Z,LT,165.00,60
2023-03-03T17:00:00Z,LV,165.00,60
2023-03-03T17:00:00Z,NL,165.00,60
2023-03-03T17:00:00Z,NO1,99.10,60
2023-03-03T17:00:00Z,NO2,99.10,60
2023-03-03T17:00:00Z,NO3,25.47,60
2023-03-03T17:00:00Z,NO4,23.48,60
2023-03-03T17:00:00Z,NO5,99.10,60
2023-03-03T17:00:00Z,PL,165.00,60
2023-03-03T17:00:00Z,PT,157.00,60
2023-03-03T17:00:00Z,RO,165.00,60
2023-03-03T17:00:00Z,RS,180.67,60
2023-03-03T17:00:00Z,SE1,25.47,60
2023-03-03T17:00:00Z,SE2,25.47,60
2023-03-03T17:00:00Z,SE3,25.47,60
2023-03-03T17:00:00Z,SE4,25.47,60
2023-03-03T17:00:00Z,SI,165.00,60
2023-03-03T17:00:00Z,SK,165.00,60
2023-03-03T18:00:00Z,AT,160.00,60
2023-03-03T18:00:00Z,BE,169.83,60
2023-03-03T18:00:00Z,CH,167.06,60
2023-03-03T18:00:00Z,CZ,155.44,60
2023-03-03T18:00:00Z,DE-LU,152.94,60
2023-03-03T18:00:00Z,DK1,95.14,60
2023-03-03T18:00:00Z,DK2,86.94,60
2023-03-03T18:00:00Z,EE,101.76,60
2023-03-03T18:00:00Z,ES,163.24,60
2023-03-03T18:00:00Z,FI,101.76,60
2023-03-03T18:00:00Z,FR,191.14,60
2023-03-03T18:00:00Z,GR,176.40,60
2023-03-03T18:00:00Z,HR,161.16,60
2023-03-03T18:00:00Z,HU,158.54,60
2023-03-03T18:00:00Z,IT-CNorth,221.10,60
2023-03-03T18:00:00Z,IT-CSouth,221.10,60
2023-03-03T18:00:00Z,IT-North,221.10,60
2023-03-03T18:00:00Z,IT-Sardinia,221.10,60
2023-03-03T18:00:00Z,IT-Sicily,221.10,60
2023-03-03T18:00:00Z,IT-South,221.10,60
2023-03-03T18:00:00Z,LT,101.76,60
2023-03-03T18:00:00Z,LV,101.76,60
2023-03-03T18:00:00Z,NL,132.00,60
2023-03-03T18:00:00Z,NO1,97.98,60
2023-03-03T18:00:00Z,NO2,97.98,60
2023-03-03T18:00:00Z,NO3,24.56,60
2023-03-03T18:00:00Z,NO4,23.46,60
2023-03-03T18:00:00Z,NO5,97.98,60
2023-03-03T18:00:00Z,PL,153.89,60
2023-03-03T18:00:00Z,PT,163.24,60
2023-03-03T18:00:00Z,RO,159.05,60
2023-03-03T18:00:00Z,RS,180.46,60
2023-03-03T18:00:00Z,SE1,24.56,60
2023-03-03T18:00:00Z,SE2,24.56,60
2023-03-03T18:00:00Z,SE3,39.93,60
2023-03-03T18:00:00Z,SE4,86.94,60
2023-03-03T18:00:00Z,SI,162.64,60
2023-03-03T18:00:00Z,SK,157.47,60
2023-03-03T19:00:00Z,AT,147.00,60
2023-03-03T19:00:00Z,BE,145.34,60
2023-03-03T19:00:00Z,CH,163.94,60
2023-03-03T19:00:00Z,CZ,134.43,60
2023-03-03T19:00:00Z,DE-LU,133.31,60
2023-03-03T19:00:00Z,DK1,74.25,60
2023-03-03T19:00:00Z,DK2,38.06,60
2023-03-03T19:00:00Z,EE,40.27,60
2023-03-03T19:00:00Z,ES,169.00,60
2023-03-03T19:00:00Z,FI,40.27,60
2023-03-03T19:00:00Z,FR,186.85,60
2023-03-03T19:00:00Z,GR,165.00,60
2023-03-03T19:00:00Z,HR,145.16,60
2023-03-03T19:00:00Z,HU,140.78,60
2023-03-03T19:00:00Z,IT-CNorth,186.85,60
2023-03-03T19:00:00Z,IT-CSouth,186.85,60
2023-03-03T19:00:00Z,IT-North,186.85,60
2023-03-03T19:00:00Z,IT-Sardinia,186.85,60
2023-03-03T19:00:00Z,IT-Sicily,186.85,60
2023-03-03T19:00:00Z,IT-South,186.85,60
2023-03-03T19:00:00Z,LT,40.27,60
2023-03-03T19:00:00Z,LV,40.27,60
2023-03-03T19:00:00Z,NL,126.72,60
2023-03-03T19:00:00Z,NO1,96.05,60
2023-03-03T19:00:00Z,NO2,96.05,60
2023-03-03T19:00:00Z,NO3,24.27,60
2023-03-03T19:00:00Z,NO4,23.43,60
2023-03-03T19:00:00Z,NO5,96.05,60
2023-03-03T19:00:00Z,PL,130.68,60
2023-03-03T19:00:00Z,PT,169.00,60
2023-03-03T19:00:00Z,RO,141.66,60
2023-03-03T19:00:00Z,RS,160.08,60
2023-03-03T19:00:00Z,SE1,24.27,60
2023-03-03T19:00:00Z,SE2,24.27,60
2023-03-03T19:00:00Z,SE3,24.27,60
2023-03-03T19:00:00Z,SE4,38.06,60
2023-03-03T19:00:00Z,SI,147.58,60
2023-03-03T19:00:00Z,SK,138.89,60
2023-03-03T20:00:00Z,AT,124.46,60
2023-03-03T20:00:00Z,BE,140.00,60
2023-03-03T20:00:00Z,CH,161.56,60
2023-03-03T20:00:00Z,CZ,123.83,60
2023-03-03T20:00:00Z,DE-LU,122.20,60
2023-03-03T20:00:00Z,DK1,74.20,60
2023-03-03T20:00:00Z,DK2,23.17,60
2023-03-03T20:00:00Z,EE,40.08,60
2023-03-03T20:00:00Z,ES,163.00,60
2023-03-03T20:00:00Z,FI,40.08,60
2023-03-03T20:00:00Z,FR,163.00,60
2023-03-03T20:00:00Z,GR,163.00,60
2023-03-03T20:00:00Z,HR,134.31,60
2023-03-03T20:00:00Z,HU,128.87,60
2023-03-03T20:00:00Z,IT-CNorth,163.00,60
2023-03-03T20:00:00Z,IT-CSouth,163.00,60
2023-03-03T20:00:00Z,IT-North,163.00,60
2023-03-03T20:00:00Z,IT-Sardinia,163.00,60
2023-03-03T20:00:00Z,IT-Sicily,163.00,60
2023-03-03T20:00:00Z,IT-South,163.00,60
2023-03-03T20:00:00Z,LT,40.08,60
2023-03-03T20:00:00Z,LV,40.08,60
2023-03-03T20:00:00Z,NL,126.25,60
2023-03-03T20:00:00Z,NO1,95.41,60
2023-03-03T20:00:00Z,NO2,95.41,60
2023-03-03T20:00:00Z,NO3,23.17,60
2023-03-03T20:00:00Z,NO4,23.17,60
2023-03-03T20:00:00Z,NO5,95.41,60
2023-03-03T20:00:00Z,PL,114.69,60
2023-03-03T20:00:00Z,PT,163.00,60
2023-03-03T20:00:00Z,RO,129.82,60
2023-03-03T20:00:00Z,RS,150.65,60
2023-03-03T20:00:00Z,SE1,23.17,60
2023-03-03T20:00:00Z,SE2,23.17,60
2023-03-03T20:00:00Z,SE3,23.17,60
2023-03-03T20:00:00Z,SE4,23.17,60
2023-03-03T20:00:00Z,SI,137.42,60
2023-03-03T20:00:00Z,SK,127.23,60
2023-03-03T21:00:00Z,AT,141.53,60
2023-03-03T21:00:00Z,BE,144.72,60
2023-03-03T21:00:00Z,CH,156.68,60
2023-03-03T21:00:00Z,CZ,134.53,60
2023-03-03T21:00:00Z,DE-LU,112.09,60
2023-03-03T21:00:00Z,DK1,73.93,60
2023-03-03T21:00:00Z,DK2,22.37,60
2023-03-03T21:00:00Z,EE,33.34,60
2023-03-03T21:00:00Z,ES,158.02,60
2023-03-03T21:00:00Z,FI,33.34,60
2023-03-03T21:00:00Z,FR,158.02,60
2023-03-03T21:00:00Z,GR,158.02,60
2023-03-03T21:00:00Z,HR,141.41,60
2023-03-03T21:00:00Z,HU,136.95,60
2023-03-03T21:00:00Z,IT-CNorth,158.02,60
2023-03-03T21:00:00Z,IT-CSouth,158.02,60
2023-03-03T21:00:00Z,IT-North,158.02,60
2023-03-03T21:00:00Z,IT-Sardinia,158.02,60
2023-03-03T21:00:00Z,IT-Sicily,158.02,60
2023-03-03T21:00:00Z,IT-South,158.02,60
2023-03-03T21:00:00Z,LT,33.34,60
2023-03-03T21:00:00Z,LV,33.34,60
2023-03-03T21:00:00Z,NL,121.68,60
2023-03-03T21:00:00Z,NO1,95.92,60
2023-03-03T21:00:00Z,NO2,95.92,60
2023-03-03T21:00:00Z,NO3,22.37,60
2023-03-03T21:00:00Z,NO4,22.37,60
2023-03-03T21:00:00Z,NO5,95.92,60
2023-03-03T21:00:00Z,PL,110.20,60
2023-03-03T21:00:00Z,PT,158.02,60
2023-03-03T21:00:00Z,RO,135.03,60
2023-03-03T21:00:00Z,RS,141.52,60
2023-03-03T21:00:00Z,SE1,22.37,60
2023-03-03T21:00:00Z,SE2,22.37,60
2023-03-03T21:00:00Z,SE3,22.37,60
2023-03-03T21:00:00Z,SE4,22.37,60
2023-03-03T21:00:00Z,SI,143.70,60
2023-03-03T21:00:00Z,SK,138.06,60
2023-03-03T22:00:00Z,AT,123.17,60
2023-03-03T22:00:00Z,BE,140.58,60
2023-03-03T22:00:00Z,CH,152.88,60
2023-03-03T22:00:00Z,CZ,111.36,60
2023-03-03T22:00:00Z,DE-LU,101.63,60
2023-03-03T22:00:00Z,DK1,82.00,60
2023-03-03T22:00:00Z,DK2,21.56,60
2023-03-03T22:00:00Z,EE,21.56,60
2023-03-03T22:00:00Z,ES,155.76,60
2023-03-03T22:00:00Z,FI,21.56,60
2023-03-03T22:00:00Z,FR,155.76,60
2023-03-03T22:00:00Z,GR,155.76,60
2023-03-03T22:00:00Z,HR,121.52,60
2023-03-03T22:00:00Z,HU,116.55,60
2023-03-03T22:00:00Z,IT-CNorth,155.76,60
2023-03-03T22:00:00Z,IT-CSouth,155.76,60
2023-03-03T22:00:00Z,IT-North,155.76,60
2023-03-03T22:00:00Z,IT-Sardinia,155.76,60
2023-03-03T22:00:00Z,IT-Sicily,155.76,60
2023-03-03T22:00:00Z,IT-South,155.76,60
2023-03-03T22:00:00Z,LT,21.56,60
2023-03-03T22:00:00Z,LV,21.56,60
2023-03-03T22:00:00Z,NL,114.50,60
2023-03-03T22:00:00Z,NO1,95.03,60
2023-03-03T22:00:00Z,NO2,95.03,60
2023-03-03T22:00:00Z,NO3,21.56,60
2023-03-03T22:00:00Z,NO4,21.56,60
2023-03-03T22:00:00Z,NO5,95.03,60
2023-03-03T22:00:00Z,PL,103.47,60
2023-03-03T22:00:00Z,PT,155.76,60
2023-03-03T22:00:00Z,RO,116.40,60
2023-03-03T22:00:00Z,RS,128.00,60
2023-03-03T22:00:00Z,SE1,21.56,60
2023-03-03T22:00:00Z,SE2,21.56,60
2023-03-03T22:00:00Z,SE3,21.56,60
2023-03-03T22:00:00Z,SE4,21.56,60
2023-03-03T22:00:00Z,SI,124.15,60
2023-03-03T22:00:00Z,SK,115.72,60
2023-03-03T23:00:00Z,AT,119.91,60
2023-03-03T23:00:00Z,BE,134.20,60
2023-03-03T23:00:00Z,CH,151.10,60
2023-03-03T23:00:00Z,CZ,111.54,60
2023-03-03T23:00:00Z,DE-LU,108.27,60
2023-03-03T23:00:00Z,DK1,94.43,60
2023-03-03T23:00:00Z,DK2,24.81,60
2023-03-03T23:00:00Z,EE,85.07,60
2023-03-03T23:00:00Z,ES,142.24,60
2023-03-03T23:00:00Z,FI,44.36,60
2023-03-03T23:00:00Z,FR,142.24,60
2023-03-03T23:00:00Z,GR,142.24,60
2023-03-03T23:00:00Z,HR,123.44,60
2023-03-03T23:00:00Z,HU,123.92,60
2023-03-03T23:00:00Z,IT-CNorth,142.24,60
2023-03-03T23:00:00Z,IT-CSouth,142.24,60
2023-03-03T23:00:00Z,IT-North,142.24,60
2023-03-03T23:00:00Z,IT-Sardinia,142.24,60
2023-03-03T23:00:00Z,IT-Sicily,142.24,60
2023-03-03T23:00:00Z,IT-South,142.24,60
2023-03-03T23:00:00Z,LT,85.07,60
2023-03-03T23:00:00Z,LV,85.07,60
2023-03-03T23:00:00Z,NL,116.07,60
2023-03-03T23:00:00Z,NO1,97.25,60
2023-03-03T23:00:00Z,NO2,97.25,60
2023-03-03T23:00:00Z,NO3,24.81,60
2023-03-03T23:00:00Z,NO4,23.65,60
2023-03-03T23:00:00Z,NO5,97.25,60
2023-03-03T23:00:00Z,PL,85.07,60
2023-03-03T23:00:00Z,PT,142.24,60
2023-03-03T23:00:00Z,RO,124.90,60
2023-03-03T23:00:00Z,RS,122.06,60
2023-03-03T23:00:00Z,SE1,24.81,60
2023-03-03T23:00:00Z,SE2,24.81,60
2023-03-03T23:00:00Z,SE3,24.81,60
2023-03-03T23:00:00Z,SE4,24.81,60
2023-03-03T23:00:00Z,SI,123.28,60
2023-03-03T23:00:00Z,SK,125.08,60
