timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-05T12:15:00Z,AT,28.09,15
2023-11-05T12:15:00Z,DE-LU,13.50,15
2023-11-05T12:30:00Z,AT,10.81,15
2023-11-05T12:30:00Z,DE-LU,12.80,15
2023-11-05T12:45:00Z,AT,8.36,15
2023-11-05T12:45:00Z,DE-LU,10.06,15
2023-11-05T13:00:00Z,AT,30.01,15
2023-11-05T13:00:00Z,AT,33.90,60
2023-11-05T13:00:00Z,BE,16.06,60
2023-11-05T13:00:00Z,CH,23.92,60
2023-11-05T13:00:00Z,CZ,36.75,60
2023-11-05T13:00:00Z,DE-LU,0.09,15
2023-11-05T13:00:00Z,DE-LU,38.15,60
2023-11-05T13:00:00Z,DK1,38.15,60
2023-11-05T13:00:00Z,DK2,38.15,60
2023-11-05T13:00:00Z,EE,37.10,60
2023-11-05T13:00:00Z,FI,31.96,60
2023-11-05T13:00:00Z,FR,3.80,60
2023-11-05T13:00:00Z,GR,34.70,60
2023-11-05T13:00:00Z,HR,33.27,60
2023-11-05T13:00:00Z,HU,35.05,60
2023-11-05T13:00:00Z,IT-CNorth,3.80,60
2023-11-05T13:00:00Z,IT-CSouth,0.20,60
2023-11-05T13:00:00Z,IT-North,3.80,60
2023-11-05T13:00:00Z,IT-Sardinia,0.20,60
2023-11-05T13:00:00Z,IT-Sicily,0.20,60
2023-11-05T13:00:00Z,IT-South,0.20,60
2023-11-05T13:00:00Z,LT,37.10,60
2023-11-05T13:00:00Z,LV,37.10,60
2023-11-05T13:00:00Z,NL,33.37,60
2023-11-05T13:00:00Z,NO1,47.51,60
2023-11-05T13:00:00Z,NO2,47.51,60
2023-11-05T13:00:00Z,NO3,31.96,60
2023-11-05T13:00:00Z,NO4,31.96,60
2023-11-05T13:00:00Z,NO5,47.51,60
2023-11-05T13:00:00Z,PL,83.99,60
2023-11-05T13:00:00Z,RO,34.70,60
2023-11-05T13:00:00Z,RS,10.96,60
2023-11-05T13:00:00Z,SE1,31.96,60
2023-11-05T13:00:00Z,SE2,31.96,60
2023-11-05T13:00:00Z,SE3,31.96,60
2023-11-05T13:00:00Z,SE4,31.96,60
2023-11-05T13:00:00Z,SI,32.21,60
2023-11-05T13:00:00Z,SK,35.70,60
2023-11-05T13:15:00Z,AT,27.59,15
2023-11-05T13:15:00Z,DE-LU,12.60,15
2023-11-05T13:30:00Z,AT,31.57,15
2023-11-05T13:30:00Z,DE-LU,23.60,15
2023-11-05T13:45:00Z,AT,20.00,15
2023-11-05T13:45:00Z,DE-LU,43.40,15
2023-11-05T14:00:00Z,AT,20.11,15
2023-11-05T14:00:00Z,AT,51.94,60
2023-11-05T14:00:00Z,BE,29.96,60
2023-11-05T14:00:00Z,CH,33.28,60
2023-11-05T14:00:00Z,CZ,55.55,60
2023-11-05T14:00:00Z,DE-LU,-6.90,15
2023-11-05T14:00:00Z,DE-LU,57.18,60
2023-11-05T14:00:00Z,DK1,57.18,60
2023-11-05T14:00:00Z,DK2,57.18,60
2023-11-05T14:00:00Z,EE,55.90,60
2023-11-05T14:00:00Z,FI,33.91,60
2023-11-05T14:00:00Z,FR,14.62,60
2023-11-05T14:00:00Z,GR,52.93,60
2023-11-05T14:00:00Z,HR,51.24,60
2023-11-05T14:00:00Z,HU,53.35,60
2023-11-05T14:00:00Z,IT-CNorth,30.00,60
2023-11-05T14:00:00Z,IT-CSouth,30.00,60
2023-11-05T14:00:00Z,IT-North,30.00,60
2023-11-05T14:00:00Z,IT-Sardinia,30.00,60
2023-11-05T14:00:00Z,IT-Sicily,30.00,60
2023-11-05T14:00:00Z,IT-South,30.00,60
2023-11-05T14:00:00Z,LT,55.90,60
2023-11-05T14:00:00Z,LV,55.90,60
2023-11-05T14:00:00Z,NL,51.29,60
2023-11-05T14:00:00Z,NO1,56.23,60
2023-11-05T14:00:00Z,NO2,56.23,60
2023-11-05T14:00:00Z,NO3,33.91,60
2023-11-05T14:00:00Z,NO4,33.91,60
2023-11-05T14:00:00Z,NO5,56.23,60
2023-11-05T14:00:00Z,PL,82.12,60
2023-11-05T14:00:00Z,RO,52.93,60
2023-11-05T14:00:00Z,RS,28.26,60
2023-11-05T14:00:00Z,SE1,33.91,60
2023-11-05T14:00:00Z,SE2,33.91,60
2023-11-05T14:00:00Z,SE3,33.91,60
2023-11-05T14:00:00Z,SE4,33.91,60
2023-11-05T14:00:00Z,SI,49.86,60
2023-11-05T14:00:00Z,SK,54.15,60
2023-11-05T14:15:00Z,AT,33.46,15
2023-11-05T14:15:00Z,DE-LU,10.04,15
2023-11-05T14:30:00Z,AT,44.57,15
2023-11-05T14:30:00Z,DE-LU,25.09,15
2023-11-05T14:45:00Z,AT,60.81,15
2023-11-05T14:45:00Z,DE-LU,69.84,15
2023-11-05T15:00:00Z,AT,28.21,15
2023-11-05T15:00:00Z,AT,63.57,60
2023-11-05T15:00:00Z,BE,44.67,60
2023-11-05T15:00:00Z,CH,47.87,60
2023-11-05T15:00:00Z,CZ,66.77,60
2023-11-05T15:00:00Z,DE-LU,20.09,15
2023-11-05T15:00:00Z,DE-LU,63.09,60
2023-11-05T15:00:00Z,DK1,63.09,60
2023-11-05T15:00:00Z,DK2,63.09,60
2023-11-05T15:00:00Z,EE,84.07,60
2023-11-05T15:00:00Z,FI,42.13,60
2023-11-05T15:00:00Z,FR,33.00,60
2023-11-05T15:00:00Z,GR,70.48,60
2023-11-05T15:00:00Z,HR,67.08,60
2023-11-05T15:00:00Z,HU,70.52,60
2023-11-05T15:00:00Z,IT-CNorth,112.35,60
2023-11-05T15:00:00Z,IT-CSouth,112.35,60
2023-11-05T15:00:00Z,IT-North,112.35,60
2023-11-05T15:00:00Z,IT-Sardinia,112.35,60
2023-11-05T15:00:00Z,IT-Sicily,112.35,60
2023-11-05T15:00:00Z,IT-South,112.35,60
2023-11-05T15:00:00Z,LT,84.07,60
2023-11-05T15:00:00Z,LV,84.07,60
2023-11-05T15:00:00Z,NL,63.09,60
2023-11-05T15:00:00Z,NO1,63.09,60
2023-11-05T15:00:00Z,NO2,63.09,60
2023-11-05T15:00:00Z,NO3,42.13,60
2023-11-05T15:00:00Z,NO4,42.13,60
2023-11-05T15:00:00Z,NO5,63.09,60
2023-11-05T15:00:00Z,PL,84.07,60
2023-11-05T15:00:00Z,RO,70.48,60
2023-11-05T15:00:00Z,RS,71.46,60
2023-11-05T15:00:00Z,SE1,42.13,60
2023-11-05T15:00:00Z,SE2,42.13,60
2023-11-05T15:00:00Z,SE3,42.13,60
2023-11-05T15:00:00Z,SE4,42.13,60
2023-11-05T15:00:00Z,SI,64.87,60
2023-11-05T15:00:00Z,SK,72.79,60
2023-11-05T15:15:00Z,AT,40.03,15
2023-11-05T15:15:00Z,DE-LU,36.30,15
2023-11-05T15:30:00Z,AT,69.55,15
2023-11-05T15:30:00Z,DE-LU,76.86,15
2023-11-05T15:45:00Z,AT,107.50,15
2023-11-05T15:45:00Z,DE-LU,89.96,15
2023-11-05T16:00:00Z,AT,39.65,15
2023-11-05T16:00:00Z,AT,73.25,60
2023-11-05T16:00:00Z,BE,53.94,60
2023-11-05T16:00:00Z,CH,59.63,60
2023-11-05T16:00:00Z,CZ,76.81,60
2023-11-05T16:00:00Z,DE-LU,30.60,15
2023-11-05T16:00:00Z,DE-LU,74.95,60
2023-11-05T16:00:00Z,DK1,74.95,60
2023-11-05T16:00:00Z,DK2,74.95,60
2023-11-05T16:00:00Z,EE,87.56,60
2023-11-05T16:00:00Z,ES,2.00,60
2023-11-05T16:00:00Z,FI,48.55,60
2023-11-05T16:00:00Z,FR,39.68,60
2023-11-05T16:00:00Z,GR,78.08,60
2023-11-05T16:00:00Z,HR,75.33,60
2023-11-05T16:00:00Z,HU,78.31,60
2023-11-05T16:00:00Z,IT-CNorth,112.18,60
2023-11-05T16:00:00Z,IT-CSouth,112.18,60
2023-11-05T16:00:00Z,IT-North,112.18,60
2023-11-05T16:00:00Z,IT-Sardinia,112.18,60
2023-11-05T16:00:00Z,IT-Sicily,112.18,60
2023-11-05T16:00:00Z,IT-South,112.18,60
2023-11-05T16:00:00Z,LT,87.56,60
2023-11-05T16:00:00Z,LV,87.56,60
2023-11-05T16:00:00Z,NL,74.91,60
2023-11-05T16:00:00Z,NO1,69.21,60
2023-11-05T16:00:00Z,NO2,69.21,60
2023-11-05T16:00:00Z,NO3,48.55,60
2023-11-05T16:00:00Z,NO4,48.55,60
2023-11-05T16:00:00Z,NO5,69.21,60
2023-11-05T16:00:00Z,PL,87.56,60
2023-11-05T16:00:00Z,PT,2.00,60
2023-11-05T16:00:00Z,RO,78.08,60
2023-11-05T16:00:00Z,RS,85.05,60
2023-11-05T16:00:00Z,SE1,48.55,60
2023-11-05T16:00:00Z,SE2,48.55,60
2023-11-05T16:00:00Z,SE3,48.55,60
2023-11-05T16:00:00Z,SE4,48.55,60
2023-11-05T16:00:00Z,SI,73.44,60
2023-11-05T16:00:00Z,SK,80.13,60
2023-11-05T16:15:00Z,AT,70.00,15
2023-11-05T16:15:00Z,DE-LU,62.20,15
2023-11-05T16:30:00Z,AT,82.27,15
2023-11-05T16:30:00Z,DE-LU,78.67,15
2023-11-05T16:45:00Z,AT,80.07,15
2023-11-05T16:45:00Z,DE-LU,89.91,15
2023-11-05T17:00:00Z,AT,72.52,15
2023-11-05T17:00:00Z,AT,75.02,60
2023-11-05T17:00:00Z,BE,72.68,60
2023-11-05T17:00:00Z,CH,67.88,60
2023-11-05T17:00:00Z,CZ,75.14,60
2023-11-05T17:00:00Z,DE-LU,62.70,15
2023-11-05T17:00:00Z,DE-LU,72.67,60
2023-11-05T17:00:00Z,DK1,72.67,60
2023-11-05T17:00:00Z,DK2,72.67,60
2023-11-05T17:00:00Z,EE,83.94,60
2023-11-05T17:00:00Z,ES,7.41,60
2023-11-05T17:00:00Z,FI,46.75,60
2023-11-05T17:00:00Z,FR,72.77,60
2023-11-05T17:00:00Z,GR,78.14,60
2023-11-05T17:00:00Z,HR,76.96,60
2023-11-05T17:00:00Z,HU,78.02,60
2023-11-05T17:00:00Z,IT-CNorth,104.35,60
2023-11-05T17:00:00Z,IT-CSouth,104.35,60
2023-11-05T17:00:00Z,IT-North,104.35,60
2023-11-05T17:00:00Z,IT-Sardinia,104.35,60
2023-11-05T17:00:00Z,IT-Sicily,104.35,60
2023-11-05T17:00:00Z,IT-South,104.35,60
2023-11-05T17:00:00Z,LT,83.94,60
2023-11-05T17:00:00Z,LV,83.94,60
2023-11-05T17:00:00Z,NL,72.71,60
2023-11-05T17:00:00Z,NO1,67.94,60
2023-11-05T17:00:00Z,NO2,67.94,60
2023-11-05T17:00:00Z,NO3,46.75,60
2023-11-05T17:00:00Z,NO4,46.75,60
2023-11-05T17:00:00Z,NO5,67.94,60
2023-11-05T17:00:00Z,PL,83.94,60
2023-11-05T17:00:00Z,PT,7.41,60
2023-11-05T17:00:00Z,RO,78.14,60
2023-11-05T17:00:00Z,RS,70.07,60
2023-11-05T17:00:00Z,SE1,46.75,60
2023-11-05T17:00:00Z,SE2,46.75,60
2023-11-05T17:00:00Z,SE3,46.75,60
2023-11-05T17:00:00Z,SE4,46.75,60
2023-11-05T17:00:00Z,SI,76.31,60
2023-11-05T17:00:00Z,SK,79.03,60
2023-11-05T17:15:00Z,AT,74.03,15
2023-11-05T17:15:00Z,DE-LU,69.20,15
2023-11-05T17:30:00Z,AT,60.81,15
2023-11-05T17:30:00Z,DE-LU,64.20,15
2023-11-05T17:45:00Z,AT,56.84,15
2023-11-05T17:45:00Z,DE-LU,72.31,15
2023-11-05T18:00:00Z,AT,77.55,15
2023-11-05T18:00:00Z,AT,61.82,60
2023-11-05T18:00:00Z,BE,59.16,60
2023-11-05T18:00:00Z,CH,58.17,60
2023-11-05T18:00:00Z,CZ,61.96,60
2023-11-05T18:00:00Z,DE-LU,81.80,15
2023-11-05T18:00:00Z,DE-LU,59.17,60
2023-11-05T18:00:00Z,DK1,59.17,60
2023-11-05T18:00:00Z,DK2,59.17,60
2023-11-05T18:00:00Z,EE,71.95,60
2023-11-05T18:00:00Z,ES,22.00,60
2023-11-05T18:00:00Z,FI,44.80,60
2023-11-05T18:00:00Z,FR,59.26,60
2023-11-05T18:00:00Z,GR,65.35,60
2023-11-05T18:00:00Z,HR,64.01,60
2023-11-05T18:00:00Z,HU,65.21,60
2023-11-05T18:00:00Z,IT-CNorth,120.41,60
2023-11-05T18:00:00Z,IT-CSouth,120.41,60
2023-11-05T18:00:00Z,IT-North,120.41,60
2023-11-05T18:00:00Z,IT-Sardinia,120.41,60
2023-11-05T18:00:00Z,IT-Sicily,120.41,60
2023-11-05T18:00:00Z,IT-South,120.41,60
2023-11-05T18:00:00Z,LT,71.95,60
2023-11-05T18:00:00Z,LV,71.95,60
2023-11-05T18:00:00Z,NL,59.21,60
2023-11-05T18:00:00Z,NO1,60.73,60
2023-11-05T18:00:00Z,NO2,60.73,60
2023-11-05T18:00:00Z,NO3,44.80,60
2023-11-05T18:00:00Z,NO4,44.80,60
2023-11-05T18:00:00Z,NO5,60.73,60
2023-11-05T18:00:00Z,PL,71.95,60
2023-11-05T18:00:00Z,PT,22.00,60
2023-11-05T18:00:00Z,RO,65.35,60
2023-11-05T18:00:00Z,RS,53.12,60
2023-11-05T18:00:00Z,SE1,44.80,60
2023-11-05T18:00:00Z,SE2,44.80,60
2023-11-05T18:00:00Z,SE3,44.80,60
2023-11-05T18:00:00Z,SE4,57.75,60
2023-11-05T18:00:00Z,SI,63.28,60
2023-11-05T18:00:00Z,SK,66.33,60
2023-11-05T18:15:00Z,AT,72.51,15
2023-11-05T18:15:00Z,DE-LU,67.60,15
2023-11-05T18:30:00Z,AT,60.81,15
2023-11-05T18:30:00Z,DE-LU,49.32,15
2023-11-05T18:45:00Z,AT,35.81,15
2023-11-05T18:45:00Z,DE-LU,37.60,15
2023-11-05T19:00:00Z,AT,72.00,15
2023-11-05T19:00:00Z,AT,46.77,60
2023-11-05T19:00:00Z,BE,47.71,60
2023-11-05T19:00:00Z,CH,45.97,60
2023-11-05T19:00:00Z,CZ,46.68,60
2023-11-05T19:00:00Z,DE-LU,47.10,15
2023-11-05T19:00:00Z,DE-LU,46.48,60
2023-11-05T19:00:00Z,DK1,50.10,60
2023-11-05T19:00:00Z,DK2,50.10,60
2023-11-05T19:00:00Z,EE,46.62,60
2023-11-05T19:00:00Z,ES,24.80,60
2023-11-05T19:00:00Z,FI,36.75,60
2023-11-05T19:00:00Z,FR,47.02,60
2023-11-05T19:00:00Z,GR,46.77,60
2023-11-05T19:00:00Z,HR,46.82,60
2023-11-05T19:00:00Z,HU,46.77,60
2023-11-05T19:00:00Z,IT-CNorth,117.15,60
2023-11-05T19:00:00Z,IT-CSouth,117.15,60
2023-11-05T19:00:00Z,IT-North,117.15,60
2023-11-05T19:00:00Z,IT-Sardinia,117.15,60
2023-11-05T19:00:00Z,IT-Sicily,117.15,60
2023-11-05T19:00:00Z,IT-South,117.15,60
2023-11-05T19:00:00Z,LT,46.62,60
2023-11-05T19:00:00Z,LV,46.62,60
2023-11-05T19:00:00Z,NL,50.10,60
2023-11-05T19:00:00Z,NO1,53.26,60
2023-11-05T19:00:00Z,NO2,53.26,60
2023-11-05T19:00:00Z,NO3,36.75,60
2023-11-05T19:00:00Z,NO4,36.75,60
2023-11-05T19:00:00Z,NO5,53.26,60
2023-11-05T19:00:00Z,PL,65.21,60
2023-11-05T19:00:00Z,PT,24.80,60
2023-11-05T19:00:00Z,RO,46.77,60
2023-11-05T19:00:00Z,RS,34.04,60
2023-11-05T19:00:00Z,SE1,36.75,60
2023-11-05T19:00:00Z,SE2,36.75,60
2023-11-05T19:00:00Z,SE3,36.75,60
2023-11-05T19:00:00Z,SE4,36.75,60
2023-11-05T19:00:00Z,SI,46.86,60
2023-11-05T19:00:00Z,SK,46.72,60
2023-11-05T19:15:00Z,AT,60.81,15
2023-11-05T19:15:00Z,DE-LU,30.30,15
2023-11-05T19:30:00Z,AT,35.81,15
2023-11-05T19:30:00Z,DE-LU,23.60,15
2023-11-05T19:45:00Z,AT,30.01,15
2023-11-05T19:45:00Z,DE-LU,2.00,15
2023-11-05T20:00:00Z,AT,41.95,15
2023-11-05T20:00:00Z,AT,21.52,60
2023-11-05T20:00:00Z,BE,29.89,60
2023-11-05T20:00:00Z,CH,27.69,60
2023-11-05T20:00:00Z,CZ,23.61,60
2023-11-05T20:00:00Z,DE-LU,27.51,15
2023-11-05T20:00:00Z,DE-LU,20.85,60
2023-11-05T20:00:00Z,DK1,51.55,60
2023-11-05T20:00:00Z,DK2,51.55,60
2023-11-05T20:00:00Z,EE,30.19,60
2023-11-05T20:00:00Z,ES,25.02,60
2023-11-05T20:00:00Z,FI,30.19,60
2023-11-05T20:00:00Z,FR,27.30,60
2023-11-05T20:00:00Z,GR,27.30,60
2023-11-05T20:00:00Z,HR,27.30,60
2023-11-05T20:00:00Z,HU,27.30,60
2023-11-05T20:00:00Z,LT,30.19,60
2023-11-05T20:00:00Z,LV,30.19,60
2023-11-05T20:00:00Z,NL,51.55,60
2023-11-05T20:00:00Z,NO1,53.09,60
2023-11-05T20:00:00Z,NO2,53.09,60
2023-11-05T20:00:00Z,NO3,30.19,60
2023-11-05T20:00:00Z,NO4,30.19,60
2023-11-05T20:00:00Z,NO5,53.09,60
2023-11-05T20:00:00Z,PL,44.98,60
2023-11-05T20:00:00Z,PT,25.02,60
2023-11-05T20:00:00Z,RO,27.30,60
2023-11-05T20:00:00Z,RS,19.08,60
2023-11-05T20:00:00Z,SE1,30.19,60
2023-11-05T20:00:00Z,SE2,30.19,60
2023-11-05T20:00:00Z,SE3,30.19,60
2023-11-05T20:00:00Z,SE4,30.19,60
2023-11-05T20:00:00Z,SI,27.30,60
2023-11-05T20:00:00Z,SK,27.30,60
2023-11-05T20:15:00Z,AT,36.82,15
2023-11-05T20:15:00Z,DE-LU,19.36,15
2023-11-05T20:30:00Z,AT,20.00,15
2023-11-05T20:30:00Z,DE-LU,15.00,15
2023-11-05T20:45:00Z,AT,20.65,15
2023-11-05T20:45:00Z,DE-LU,0.01,15
2023-11-05T21:00:00Z,AT,36.82,15
2023-11-05T21:00:00Z,AT,15.84,60
2023-11-05T21:00:00Z,BE,25.08,60
2023-11-05T21:00:00Z,CH,18.63,60
2023-11-05T21:00:00Z,CZ,18.78,60
2023-11-05T21:00:00Z,DE-LU,35.01,15
2023-11-05T21:00:00Z,DE-LU,15.84,60
2023-11-05T21:00:00Z,DK1,50.10,60
2023-11-05T21:00:00Z,DK2,26.85,60
2023-11-05T21:00:00Z,EE,26.85,60
2023-11-05T21:00:00Z,ES,22.86,60
2023-11-05T21:00:00Z,FI,26.85,60
2023-11-05T21:00:00Z,FR,22.86,60
2023-11-05T21:00:00Z,GR,22.86,60
2023-11-05T21:00:00Z,HR,22.86,60
2023-11-05T21:00:00Z,HU,22.86,60
2023-11-05T21:00:00Z,LT,26.85,60
2023-11-05T21:00:00Z,LV,26.85,60
2023-11-05T21:00:00Z,NL,50.10,60
2023-11-05T21:00:00Z,NO1,51.60,60
2023-11-05T21:00:00Z,NO2,51.60,60
2023-11-05T21:00:00Z,NO3,26.85,60
2023-11-05T21:00:00Z,NO4,26.85,60
2023-11-05T21:00:00Z,NO5,51.60,60
2023-11-05T21:00:00Z,PL,42.48,60
2023-11-05T21:00:00Z,PT,22.86,60
2023-11-05T21:00:00Z,RO,22.86,60
2023-11-05T21:00:00Z,RS,18.40,60
2023-11-05T21:00:00Z,SE1,26.85,60
2023-11-05T21:00:00Z,SE2,26.85,60
2023-11-05T21:00:00Z,SE3,26.85,60
2023-11-05T21:00:00Z,SE4,26.85,60
2023-11-05T21:00:00Z,SI,22.86,60
2023-11-05T21:00:00Z,SK,22.86,60
2023-11-05T21:15:00Z,DE-LU,23.10,15
2023-11-05T21:30:00Z,AT,10.81,15
2023-11-05T21:30:00Z,DE-LU,1.55,15
2023-11-05T21:45:00Z,AT,9.91,15
2023-11-05T21:45:00Z,DE-LU,-2.47,15
2023-11-05T22:00:00Z,AT,36.82,15
2023-11-05T22:00:00Z,AT,5.71,60
2023-11-05T22:00:00Z,BE,21.14,60
2023-11-05T22:00:00Z,CH,0.93,60
2023-11-05T22:00:00Z,CZ,10.01,60
2023-11-05T22:00:00Z,DE-LU,25.70,15
2023-11-05T22:00:00Z,DE-LU,5.71,60
2023-11-05T22:00:00Z,DK1,45.89,60
2023-11-05T22:00:00Z,DK2,21.63,60
2023-11-05T22:00:00Z,EE,21.63,60
2023-11-05T22:00:00Z,ES,16.42,60
2023-11-05T22:00:00Z,FI,21.63,60
2023-11-05T22:00:00Z,FR,16.42,60
2023-11-05T22:00:00Z,GR,15.92,60
2023-11-05T22:00:00Z,HR,16.42,60
2023-11-05T22:00:00Z,HU,16.42,60
2023-11-05T22:00:00Z,IT-CNorth,111.55,60
2023-11-05T22:00:00Z,IT-CSouth,111.55,60
2023-11-05T22:00:00Z,IT-North,111.55,60
2023-11-05T22:00:00Z,IT-Sardinia,111.55,60
2023-11-05T22:00:00Z,IT-Sicily,111.55,60
2023-11-05T22:00:00Z,IT-South,111.55,60
2023-11-05T22:00:00Z,LT,21.63,60
2023-11-05T22:00:00Z,LV,21.63,60
2023-11-05T22:00:00Z,NL,45.89,60
2023-11-05T22:00:00Z,NO1,47.26,60
2023-11-05T22:00:00Z,NO2,47.26,60
2023-11-05T22:00:00Z,NO3,23.43,60
2023-11-05T22:00:00Z,NO4,21.63,60
2023-11-05T22:00:00Z,NO5,47.26,60
2023-11-05T22:00:00Z,PL,30.95,60
2023-11-05T22:00:00Z,PT,16.42,60
2023-11-05T22:00:00Z,RO,15.92,60
2023-11-05T22:00:00Z,RS,5.07,60
2023-11-05T22:00:00Z,SE1,21.63,60
2023-11-05T22:00:00Z,SE2,21.63,60
2023-11-05T22:00:00Z,SE3,21.63,60
2023-11-05T22:00:00Z,SE4,21.63,60
2023-11-05T22:00:00Z,SI,16.42,60
2023-11-05T22:00:00Z,SK,16.42,60
2023-11-05T22:15:00Z,AT,25.00,15
2023-11-05T22:15:00Z,DE-LU,2.00,15
2023-11-05T22:30:00Z,AT,0.38,15
2023-11-05T22:30:00Z,DE-LU,-17.62,15
2023-11-05T22:45:00Z,AT,-7.90,15
2023-11-05T22:45:00Z,DE-LU,-26.90,15
2023-11-05T23:00:00Z,AT,40.03,15
2023-11-05T23:00:00Z,AT,3.60,60
2023-11-05T23:00:00Z,BE,19.32,60
2023-11-05T23:00:00Z,CH,11.10,60
2023-11-05T23:00:00Z,CZ,4.59,60
2023-11-05T23:00:00Z,DE-LU,56.09,15
2023-11-05T23:00:00Z,DE-LU,2.76,60
2023-11-05T23:00:00Z,DK1,47.24,60
2023-11-05T23:00:00Z,DK2,19.00,60
2023-11-05T23:00:00Z,EE,19.00,60
2023-11-05T23:00:00Z,ES,14.10,60
2023-11-05T23:00:00Z,FI,19.00,60
2023-11-05T23:00:00Z,FR,14.10,60
2023-11-05T23:00:00Z,GR,5.59,60
2023-11-05T23:00:00Z,HR,6.08,60
2023-11-05T23:00:00Z,HU,5.59,60
2023-11-05T23:00:00Z,IT-CNorth,81.74,60
2023-11-05T23:00:00Z,IT-CSouth,81.74,60
2023-11-05T23:00:00Z,IT-North,81.74,60
2023-11-05T23:00:00Z,IT-Sardinia,81.74,60
2023-11-05T23:00:00Z,IT-Sicily,81.74,60
2023-11-05T23:00:00Z,IT-South,81.74,60
2023-11-05T23:00:00Z,LT,19.00,60
2023-11-05T23:00:00Z,LV,19.00,60
2023-11-05T23:00:00Z,NL,47.24,60
2023-11-05T23:00:00Z,NO1,48.65,60
2023-11-05T23:00:00Z,NO2,48.65,60
2023-11-05T23:00:00Z,NO3,26.89,60
2023-11-05T23:00:00Z,NO4,19.00,60
2023-11-05T23:00:00Z,NO5,48.65,60
2023-11-05T23:00:00Z,PL,12.54,60
2023-11-05T23:00:00Z,PT,14.10,60
2023-11-05T23:00:00Z,RO,5.59,60
2023-11-05T23:00:00Z,RS,11.01,60
2023-11-05T23:00:00Z,SE1,19.00,60
2023-11-05T23:00:00Z,SE2,19.00,60
2023-11-05T23:00:00Z,SE3,19.00,60
2023-11-05T23:00:00Z,SE4,19.00,60
2023-11-05T23:00:00Z,SI,6.35,60
2023-11-05T23:00:00Z,SK,5.56,60
2023-11-05T23:15:00Z,AT,34.00,15
2023-11-05T23:15:00Z,DE-LU,-0.10,15
2023-11-05T23:30:00Z,AT,7.18,15
2023-11-05T23:30:00Z,DE-LU,-14.91,15
2023-11-05T23:45:00Z,AT,1.68,15
2023-11-05T23:45:00Z,DE-LU,-24.92,15
