timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-09T12:00:00Z,IT-CNorth,65.00,60
2023-07-09T12:00:00Z,IT-CSouth,65.00,60
2023-07-09T12:00:00Z,IT-North,65.00,60
2023-07-09T12:00:00Z,IT-Sardinia,65.00,60
2023-07-09T12:00:00Z,IT-Sicily,65.00,60
2023-07-09T12:00:00Z,IT-South,65.00,60
2023-07-09T12:00:00Z,LT,44.85,60
2023-07-09T12:00:00Z,LV,44.85,60
2023-07-09T12:00:00Z,NL,44.85,60
2023-07-09T12:00:00Z,NO1,44.85,60
2023-07-09T12:00:00Z,NO2,46.28,60
2023-07-09T12:00:00Z,NO3,42.15,60
2023-07-09T12:00:00Z,NO4,24.66,60
2023-07-09T12:00:00Z,NO5,44.85,60
2023-07-09T12:00:00Z,PL,43.97,60
2023-07-09T12:00:00Z,PT,50.00,60
2023-07-09T12:00:00Z,RS,35.96,60
2023-07-09T12:00:00Z,SE1,44.85,60
2023-07-09T12:00:00Z,SE2,44.85,60
2023-07-09T12:00:00Z,SE3,44.85,60
2023-07-09T12:00:00Z,SE4,44.85,60
2023-07-09T12:00:00Z,SI,46.35,60
2023-07-09T12:00:00Z,SK,43.92,60
2023-07-09T12:15:00Z,AT,6.12,15
2023-07-09T12:15:00Z,DE-LU,-19.92,15
2023-07-09T12:30:00Z,AT,9.93,15
2023-07-09T12:30:00Z,DE-LU,0.09,15
2023-07-09T12:45:00Z,AT,10.33,15
2023-07-09T12:45:00Z,DE-LU,52.71,15
2023-07-09T13:00:00Z,AT,-0.03,15
2023-07-09T13:00:00Z,AT,55.62,60
2023-07-09T13:00:00Z,BE,55.22,60
2023-07-09T13:00:00Z,CH,49.93,60
2023-07-09T13:00:00Z,CZ,54.83,60
2023-07-09T13:00:00Z,DE-LU,-54.91,15
2023-07-09T13:00:00Z,DE-LU,55.15,60
2023-07-09T13:00:00Z,DK1,55.15,60
2023-07-09T13:00:00Z,DK2,55.15,60
2023-07-09T13:00:00Z,EE,55.15,60
2023-07-09T13:00:00Z,ES,55.31,60
2023-07-09T13:00:00Z,FI,55.15,60
2023-07-09T13:00:00Z,FR,55.31,60
2023-07-09T13:00:00Z,HR,59.71,60
2023-07-09T13:00:00Z,HU,53.48,60
2023-07-09T13:00:00Z,LT,55.15,60
2023-07-09T13:00:00Z,LV,55.15,60
2023-07-09T13:00:00Z,NL,55.16,60
2023-07-09T13:00:00Z,NO1,55.15,60
2023-07-09T13:00:00Z,NO2,62.88,60
2023-07-09T13:00:00Z,NO3,42.10,60
2023-07-09T13:00:00Z,NO4,24.77,60
2023-07-09T13:00:00Z,NO5,55.15,60
2023-07-09T13:00:00Z,PL,54.02,60
2023-07-09T13:00:00Z,PT,55.31,60
2023-07-09T13:00:00Z,RS,49.72,60
2023-07-09T13:00:00Z,SE1,55.15,60
2023-07-09T13:00:00Z,SE2,55.15,60
2023-07-09T13:00:00Z,SE3,55.15,60
2023-07-09T13:00:00Z,SE4,55.15,60
2023-07-09T13:00:00Z,SI,57.09,60
2023-07-09T13:00:00Z,SK,53.93,60
2023-07-09T13:15:00Z,AT,19.68,15
2023-07-09T13:15:00Z,DE-LU,-19.90,15
2023-07-09T13:30:00Z,AT,24.97,15
2023-07-09T13:30:00Z,DE-LU,47.71,15
2023-07-09T13:45:00Z,AT,64.91,15
2023-07-09T13:45:00Z,DE-LU,104.91,15
2023-07-09T14:00:00Z,AT,8.87,15
2023-07-09T14:00:00Z,AT,72.81,60
2023-07-09T14:00:00Z,BE,72.93,60
2023-07-09T14:00:00Z,CH,73.64,60
2023-07-09T14:00:00Z,CZ,73.37,60
2023-07-09T14:00:00Z,DE-LU,-54.91,15
2023-07-09T14:00:00Z,DE-LU,72.99,60
2023-07-09T14:00:00Z,DK1,72.98,60
2023-07-09T14:00:00Z,DK2,72.98,60
2023-07-09T14:00:00Z,EE,63.40,60
2023-07-09T14:00:00Z,ES,72.87,60
2023-07-09T14:00:00Z,FI,63.40,60
2023-07-09T14:00:00Z,FR,72.87,60
2023-07-09T14:00:00Z,GR,87.53,60
2023-07-09T14:00:00Z,HR,68.92,60
2023-07-09T14:00:00Z,HU,75.64,60
2023-07-09T14:00:00Z,IT-CNorth,87.53,60
2023-07-09T14:00:00Z,IT-CSouth,87.53,60
2023-07-09T14:00:00Z,IT-North,87.53,60
2023-07-09T14:00:00Z,IT-Sardinia,87.53,60
2023-07-09T14:00:00Z,IT-Sicily,87.53,60
2023-07-09T14:00:00Z,IT-South,87.53,60
2023-07-09T14:00:00Z,LT,63.40,60
2023-07-09T14:00:00Z,LV,63.40,60
2023-07-09T14:00:00Z,NL,72.97,60
2023-07-09T14:00:00Z,NO1,63.40,60
2023-07-09T14:00:00Z,NO2,71.65,60
2023-07-09T14:00:00Z,NO3,41.59,60
2023-07-09T14:00:00Z,NO4,24.78,60
2023-07-09T14:00:00Z,NO5,63.40,60
2023-07-09T14:00:00Z,PL,73.35,60
2023-07-09T14:00:00Z,PT,72.87,60
2023-07-09T14:00:00Z,RS,64.97,60
2023-07-09T14:00:00Z,SE1,63.40,60
2023-07-09T14:00:00Z,SE2,63.40,60
2023-07-09T14:00:00Z,SE3,63.40,60
2023-07-09T14:00:00Z,SE4,63.40,60
2023-07-09T14:00:00Z,SI,71.56,60
2023-07-09T14:00:00Z,SK,73.99,60
2023-07-09T14:15:00Z,AT,41.62,15
2023-07-09T14:15:00Z,DE-LU,34.71,15
2023-07-09T14:30:00Z,AT,74.96,15
2023-07-09T14:30:00Z,DE-LU,84.91,15
2023-07-09T14:45:00Z,AT,118.54,15
2023-07-09T14:45:00Z,DE-LU,134.92,15
2023-07-09T15:00:00Z,AT,7.95,15
2023-07-09T15:00:00Z,AT,82.40,60
2023-07-09T15:00:00Z,BE,82.40,60
2023-07-09T15:00:00Z,CH,86.11,60
2023-07-09T15:00:00Z,CZ,82.40,60
2023-07-09T15:00:00Z,DE-LU,-25.01,15
2023-07-09T15:00:00Z,DE-LU,82.40,60
2023-07-09T15:00:00Z,DK1,82.40,60
2023-07-09T15:00:00Z,DK2,82.40,60
2023-07-09T15:00:00Z,EE,62.71,60
2023-07-09T15:00:00Z,ES,82.40,60
2023-07-09T15:00:00Z,FI,62.71,60
2023-07-09T15:00:00Z,FR,82.40,60
2023-07-09T15:00:00Z,GR,105.49,60
2023-07-09T15:00:00Z,HR,82.40,60
2023-07-09T15:00:00Z,HU,82.40,60
2023-07-09T15:00:00Z,IT-CNorth,105.49,60
2023-07-09T15:00:00Z,IT-CSouth,105.49,60
2023-07-09T15:00:00Z,IT-North,105.49,60
2023-07-09T15:00:00Z,IT-Sardinia,105.49,60
2023-07-09T15:00:00Z,IT-Sicily,105.49,60
2023-07-09T15:00:00Z,IT-South,105.49,60
2023-07-09T15:00:00Z,LT,62.71,60
2023-07-09T15:00:00Z,LV,62.71,60
2023-07-09T15:00:00Z,NL,82.40,60
2023-07-09T15:00:00Z,NO1,60.00,60
2023-07-09T15:00:00Z,NO2,85.06,60
2023-07-09T15:00:00Z,NO3,41.52,60
2023-07-09T15:00:00Z,NO4,24.80,60
2023-07-09T15:00:00Z,NO5,60.00,60
2023-07-09T15:00:00Z,PL,110.23,60
2023-07-09T15:00:00Z,PT,82.40,60
2023-07-09T15:00:00Z,RO,82.40,60
2023-07-09T15:00:00Z,RS,84.98,60
2023-07-09T15:00:00Z,SE1,62.71,60
2023-07-09T15:00:00Z,SE2,62.71,60
2023-07-09T15:00:00Z,SE3,62.71,60
2023-07-09T15:00:00Z,SE4,62.71,60
2023-07-09T15:00:00Z,SI,82.40,60
2023-07-09T15:00:00Z,SK,82.40,60
2023-07-09T15:15:00Z,AT,60.48,15
2023-07-09T15:15:00Z,DE-LU,59.91,15
2023-07-09T15:30:00Z,AT,118.54,15
2023-07-09T15:30:00Z,DE-LU,114.93,15
2023-07-09T15:45:00Z,AT,129.91,15
2023-07-09T15:45:00Z,DE-LU,159.96,15
2023-07-09T16:00:00Z,AT,44.60,15
2023-07-09T16:00:00Z,AT,104.26,60
2023-07-09T16:00:00Z,BE,101.23,60
2023-07-09T16:00:00Z,CH,101.77,60
2023-07-09T16:00:00Z,CZ,104.89,60
2023-07-09T16:00:00Z,DE-LU,32.15,15
2023-07-09T16:00:00Z,DE-LU,105.10,60
2023-07-09T16:00:00Z,DK1,104.41,60
2023-07-09T16:00:00Z,DK2,104.41,60
2023-07-09T16:00:00Z,EE,64.93,60
2023-07-09T16:00:00Z,ES,85.71,60
2023-07-09T16:00:00Z,FI,64.93,60
2023-07-09T16:00:00Z,FR,99.25,60
2023-07-09T16:00:00Z,GR,104.52,60
2023-07-09T16:00:00Z,HR,104.24,60
2023-07-09T16:00:00Z,HU,104.56,60
2023-07-09T16:00:00Z,IT-CNorth,106.50,60
2023-07-09T16:00:00Z,IT-CSouth,106.50,60
2023-07-09T16:00:00Z,IT-North,106.50,60
2023-07-09T16:00:00Z,IT-Sardinia,106.50,60
2023-07-09T16:00:00Z,IT-Sicily,106.50,60
2023-07-09T16:00:00Z,IT-South,106.50,60
2023-07-09T16:00:00Z,LT,64.93,60
2023-07-09T16:00:00Z,LV,64.93,60
2023-07-09T16:00:00Z,NL,104.41,60
2023-07-09T16:00:00Z,NO1,59.96,60
2023-07-09T16:00:00Z,NO2,93.66,60
2023-07-09T16:00:00Z,NO3,40.90,60
2023-07-09T16:00:00Z,NO4,24.89,60
2023-07-09T16:00:00Z,NO5,59.96,60
2023-07-09T16:00:00Z,PL,111.04,60
2023-07-09T16:00:00Z,PT,85.71,60
2023-07-09T16:00:00Z,RO,104.52,60
2023-07-09T16:00:00Z,RS,107.89,60
2023-07-09T16:00:00Z,SE1,64.93,60
2023-07-09T16:00:00Z,SE2,64.93,60
2023-07-09T16:00:00Z,SE3,64.93,60
2023-07-09T16:00:00Z,SE4,64.93,60
2023-07-09T16:00:00Z,SI,104.07,60
2023-07-09T16:00:00Z,SK,104.69,60
2023-07-09T16:15:00Z,AT,70.04,15
2023-07-09T16:15:00Z,DE-LU,94.91,15
2023-07-09T16:30:00Z,AT,114.90,15
2023-07-09T16:30:00Z,DE-LU,139.95,15
2023-07-09T16:45:00Z,AT,130.00,15
2023-07-09T16:45:00Z,DE-LU,169.96,15
2023-07-09T17:00:00Z,AT,84.95,15
2023-07-09T17:00:00Z,AT,120.96,60
2023-07-09T17:00:00Z,BE,110.62,60
2023-07-09T17:00:00Z,CH,122.41,60
2023-07-09T17:00:00Z,CZ,122.06,60
2023-07-09T17:00:00Z,DE-LU,78.71,15
2023-07-09T17:00:00Z,DE-LU,122.21,60
2023-07-09T17:00:00Z,DK1,122.21,60
2023-07-09T17:00:00Z,DK2,122.21,60
2023-07-09T17:00:00Z,EE,85.60,60
2023-07-09T17:00:00Z,ES,100.00,60
2023-07-09T17:00:00Z,FI,69.95,60
2023-07-09T17:00:00Z,FR,106.42,60
2023-07-09T17:00:00Z,GR,121.38,60
2023-07-09T17:00:00Z,HR,120.62,60
2023-07-09T17:00:00Z,HU,121.52,60
2023-07-09T17:00:00Z,IT-CNorth,130.00,60
2023-07-09T17:00:00Z,IT-CSouth,130.00,60
2023-07-09T17:00:00Z,IT-North,130.00,60
2023-07-09T17:00:00Z,IT-Sardinia,130.00,60
2023-07-09T17:00:00Z,IT-Sicily,130.00,60
2023-07-09T17:00:00Z,IT-South,130.00,60
2023-07-09T17:00:00Z,LT,85.60,60
2023-07-09T17:00:00Z,LV,85.60,60
2023-07-09T17:00:00Z,NL,122.21,60
2023-07-09T17:00:00Z,NO2,97.85,60
2023-07-09T17:00:00Z,NO3,41.13,60
2023-07-09T17:00:00Z,NO4,24.92,60
2023-07-09T17:00:00Z,PL,134.42,60
2023-07-09T17:00:00Z,PT,100.00,60
2023-07-09T17:00:00Z,RO,121.38,60
2023-07-09T17:00:00Z,RS,125.08,60
2023-07-09T17:00:00Z,SE1,69.95,60
2023-07-09T17:00:00Z,SE2,69.95,60
2023-07-09T17:00:00Z,SE3,69.95,60
2023-07-09T17:00:00Z,SE4,69.95,60
2023-07-09T17:00:00Z,SI,120.14,60
2023-07-09T17:00:00Z,SK,121.77,60
2023-07-09T17:15:00Z,AT,100.00,15
2023-07-09T17:15:00Z,DE-LU,134.91,15
2023-07-09T17:30:00Z,AT,123.40,15
2023-07-09T17:30:00Z,DE-LU,149.93,15
2023-07-09T17:45:00Z,AT,145.09,15
2023-07-09T17:45:00Z,DE-LU,154.93,15
2023-07-09T18:00:00Z,AT,119.55,15
2023-07-09T18:00:00Z,AT,131.69,60
2023-07-09T18:00:00Z,BE,128.42,60
2023-07-09T18:00:00Z,CH,137.41,60
2023-07-09T18:00:00Z,CZ,132.12,60
2023-07-09T18:00:00Z,DE-LU,144.90,15
2023-07-09T18:00:00Z,DE-LU,132.12,60
2023-07-09T18:00:00Z,DK1,132.00,60
2023-07-09T18:00:00Z,DK2,132.00,60
2023-07-09T18:00:00Z,EE,132.19,60
2023-07-09T18:00:00Z,ES,127.02,60
2023-07-09T18:00:00Z,FI,65.85,60
2023-07-09T18:00:00Z,FR,127.02,60
2023-07-09T18:00:00Z,GR,131.98,60
2023-07-09T18:00:00Z,HR,131.81,60
2023-07-09T18:00:00Z,HU,132.01,60
2023-07-09T18:00:00Z,IT-CNorth,140.00,60
2023-07-09T18:00:00Z,IT-CSouth,145.43,60
2023-07-09T18:00:00Z,IT-North,140.00,60
2023-07-09T18:00:00Z,IT-Sardinia,145.43,60
2023-07-09T18:00:00Z,IT-Sicily,145.43,60
2023-07-09T18:00:00Z,IT-South,145.43,60
2023-07-09T18:00:00Z,LT,132.19,60
2023-07-09T18:00:00Z,LV,132.19,60
2023-07-09T18:00:00Z,NL,132.00,60
2023-07-09T18:00:00Z,NO1,59.97,60
2023-07-09T18:00:00Z,NO2,97.84,60
2023-07-09T18:00:00Z,NO3,41.31,60
2023-07-09T18:00:00Z,NO4,25.32,60
2023-07-09T18:00:00Z,NO5,59.97,60
2023-07-09T18:00:00Z,PL,135.46,60
2023-07-09T18:00:00Z,PT,127.02,60
2023-07-09T18:00:00Z,RO,131.98,60
2023-07-09T18:00:00Z,RS,136.88,60
2023-07-09T18:00:00Z,SE1,65.85,60
2023-07-09T18:00:00Z,SE2,65.85,60
2023-07-09T18:00:00Z,SE3,65.85,60
2023-07-09T18:00:00Z,SE4,65.85,60
2023-07-09T18:00:00Z,SI,131.69,60
2023-07-09T18:00:00Z,SK,132.07,60
2023-07-09T18:15:00Z,AT,120.00,15
2023-07-09T18:15:00Z,DE-LU,111.81,15
2023-07-09T18:30:00Z,AT,130.10,15
2023-07-09T18:30:00Z,DE-LU,149.90,15
2023-07-09T18:45:00Z,AT,135.06,15
2023-07-09T18:45:00Z,DE-LU,149.91,15
2023-07-09T19:00:00Z,AT,125.00,15
2023-07-09T19:00:00Z,AT,134.10,60
2023-07-09T19:00:00Z,BE,134.10,60
2023-07-09T19:00:00Z,CH,139.93,60
2023-07-09T19:00:00Z,CZ,134.10,60
2023-07-09T19:00:00Z,DE-LU,159.36,15
2023-07-09T19:00:00Z,DE-LU,134.10,60
2023-07-09T19:00:00Z,DK1,134.10,60
2023-07-09T19:00:00Z,DK2,134.10,60
2023-07-09T19:00:00Z,EE,85.59,60
2023-07-09T19:00:00Z,ES,134.10,60
2023-07-09T19:00:00Z,FI,61.58,60
2023-07-09T19:00:00Z,FR,134.10,60
2023-07-09T19:00:00Z,GR,136.01,60
2023-07-09T19:00:00Z,HR,134.10,60
2023-07-09T19:00:00Z,HU,134.10,60
2023-07-09T19:00:00Z,IT-CNorth,149.99,60
2023-07-09T19:00:00Z,IT-CSouth,149.99,60
2023-07-09T19:00:00Z,IT-North,149.99,60
2023-07-09T19:00:00Z,IT-Sardinia,149.99,60
2023-07-09T19:00:00Z,IT-Sicily,149.99,60
2023-07-09T19:00:00Z,IT-South,149.99,60
2023-07-09T19:00:00Z,LT,85.59,60
2023-07-09T19:00:00Z,LV,85.59,60
2023-07-09T19:00:00Z,NL,134.10,60
2023-07-09T19:00:00Z,NO1,60.02,60
2023-07-09T19:00:00Z,NO2,97.40,60
2023-07-09T19:00:00Z,NO3,41.24,60
2023-07-09T19:00:00Z,NO4,25.39,60
2023-07-09T19:00:00Z,NO5,60.02,60
2023-07-09T19:00:00Z,PL,134.10,60
2023-07-09T19:00:00Z,PT,134.10,60
2023-07-09T19:00:00Z,RO,134.10,60
2023-07-09T19:00:00Z,RS,140.07,60
2023-07-09T19:00:00Z,SE1,61.58,60
2023-07-09T19:00:00Z,SE2,61.58,60
2023-07-09T19:00:00Z,SE3,61.58,60
2023-07-09T19:00:00Z,SE4,61.58,60
2023-07-09T19:00:00Z,SI,134.10,60
2023-07-09T19:00:00Z,SK,134.10,60
2023-07-09T19:15:00Z,AT,130.00,15
2023-07-09T19:15:00Z,DE-LU,154.99,15
2023-07-09T19:30:00Z,AT,119.51,15
2023-07-09T19:30:00Z,DE-LU,144.96,15
2023-07-09T19:45:00Z,AT,118.54,15
2023-07-09T19:45:00Z,DE-LU,139.96,15
2023-07-09T20:00:00Z,AT,129.40,15
2023-07-09T20:00:00Z,AT,132.12,60
2023-07-09T20:00:00Z,BE,132.12,60
2023-07-09T20:00:00Z,CH,136.21,60
2023-07-09T20:00:00Z,CZ,132.12,60
2023-07-09T20:00:00Z,DE-LU,182.05,15
2023-07-09T20:00:00Z,DE-LU,132.12,60
2023-07-09T20:00:00Z,DK1,132.12,60
2023-07-09T20:00:00Z,DK2,132.12,60
2023-07-09T20:00:00Z,EE,58.48,60
2023-07-09T20:00:00Z,ES,133.09,60
2023-07-09T20:00:00Z,FI,58.48,60
2023-07-09T20:00:00Z,FR,132.12,60
2023-07-09T20:00:00Z,GR,132.12,60
2023-07-09T20:00:00Z,HR,132.12,60
2023-07-09T20:00:00Z,HU,132.12,60
2023-07-09T20:00:00Z,IT-CNorth,150.00,60
2023-07-09T20:00:00Z,IT-CSouth,150.00,60
2023-07-09T20:00:00Z,IT-North,150.00,60
2023-07-09T20:00:00Z,IT-Sardinia,150.00,60
2023-07-09T20:00:00Z,IT-Sicily,150.00,60
2023-07-09T20:00:00Z,IT-South,150.00,60
2023-07-09T20:00:00Z,LT,58.48,60
2023-07-09T20:00:00Z,LV,58.48,60
2023-07-09T20:00:00Z,NL,132.12,60
2023-07-09T20:00:00Z,NO1,58.48,60
2023-07-09T20:00:00Z,NO2,97.00,60
2023-07-09T20:00:00Z,NO3,40.98,60
2023-07-09T20:00:00Z,NO4,25.38,60
2023-07-09T20:00:00Z,NO5,58.48,60
2023-07-09T20:00:00Z,PL,132.12,60
2023-07-09T20:00:00Z,PT,133.09,60
2023-07-09T20:00:00Z,RO,132.12,60
2023-07-09T20:00:00Z,RS,127.44,60
2023-07-09T20:00:00Z,SE1,58.48,60
2023-07-09T20:00:00Z,SE2,58.48,60
2023-07-09T20:00:00Z,SE3,58.48,60
2023-07-09T20:00:00Z,SE4,58.48,60
2023-07-09T20:00:00Z,SI,132.12,60
2023-07-09T20:00:00Z,SK,132.12,60
2023-07-09T20:15:00Z,AT,129.90,15
2023-07-09T20:15:00Z,DE-LU,149.97,15
2023-07-09T20:30:00Z,AT,119.55,15
2023-07-09T20:30:00Z,DE-LU,134.97,15
2023-07-09T20:45:00Z,AT,100.06,15
2023-07-09T20:45:00Z,DE-LU,119.96,15
2023-07-09T21:00:00Z,AT,140.40,15
2023-07-09T21:00:00Z,AT,119.60,60
2023-07-09T21:00:00Z,BE,119.60,60
2023-07-09T21:00:00Z,CH,121.70,60
2023-07-09T21:00:00Z,CZ,119.60,60
2023-07-09T21:00:00Z,DE-LU,169.90,15
2023-07-09T21:00:00Z,DE-LU,119.60,60
2023-07-09T21:00:00Z,DK1,119.60,60
2023-07-09T21:00:00Z,DK2,119.60,60
2023-07-09T21:00:00Z,EE,56.77,60
2023-07-09T21:00:00Z,ES,126.96,60
2023-07-09T21:00:00Z,FI,56.77,60
2023-07-09T21:00:00Z,FR,119.60,60
2023-07-09T21:00:00Z,GR,125.00,60
2023-07-09T21:00:00Z,HR,119.60,60
2023-07-09T21:00:00Z,HU,119.60,60
2023-07-09T21:00:00Z,IT-CNorth,125.00,60
2023-07-09T21:00:00Z,IT-CSouth,125.00,60
2023-07-09T21:00:00Z,IT-North,125.00,60
2023-07-09T21:00:00Z,IT-Sardinia,125.00,60
2023-07-09T21:00:00Z,IT-Sicily,125.00,60
2023-07-09T21:00:00Z,IT-South,125.00,60
2023-07-09T21:00:00Z,LT,56.77,60
2023-07-09T21:00:00Z,LV,56.77,60
2023-07-09T21:00:00Z,NL,119.60,60
2023-07-09T21:00:00Z,NO1,56.77,60
2023-07-09T21:00:00Z,NO2,96.89,60
2023-07-09T21:00:00Z,NO3,40.83,60
2023-07-09T21:00:00Z,NO4,25.32,60
2023-07-09T21:00:00Z,NO5,56.77,60
2023-07-09T21:00:00Z,PL,119.60,60
2023-07-09T21:00:00Z,PT,126.96,60
2023-07-09T21:00:00Z,RO,119.60,60
2023-07-09T21:00:00Z,RS,120.01,60
2023-07-09T21:00:00Z,SE1,56.77,60
2023-07-09T21:00:00Z,SE2,56.77,60
2023-07-09T21:00:00Z,SE3,56.77,60
2023-07-09T21:00:00Z,SE4,56.77,60
2023-07-09T21:00:00Z,SI,119.60,60
2023-07-09T21:00:00Z,SK,119.60,60
2023-07-09T21:15:00Z,AT,119.55,15
2023-07-09T21:15:00Z,DE-LU,134.97,15
2023-07-09T21:30:00Z,AT,95.07,15
2023-07-09T21:30:00Z,DE-LU,119.96,15
2023-07-09T21:45:00Z,AT,81.79,15
2023-07-09T21:45:00Z,DE-LU,104.94,15
2023-07-09T22:00:00Z,AT,117.50,15
2023-07-09T22:00:00Z,AT,112.49,60
2023-07-09T22:00:00Z,BE,112.49,60
2023-07-09T22:00:00Z,CH,103.06,60
2023-07-09T22:00:00Z,CZ,112.49,60
2023-07-09T22:00:00Z,DE-LU,144.93,15
2023-07-09T22:00:00Z,DE-LU,112.49,60
2023-07-09T22:00:00Z,DK1,112.49,60
2023-07-09T22:00:00Z,DK2,112.49,60
2023-07-09T22:00:00Z,EE,56.00,60
2023-07-09T22:00:00Z,ES,113.80,60
2023-07-09T22:00:00Z,FI,56.00,60
2023-07-09T22:00:00Z,FR,112.49,60
2023-07-09T22:00:00Z,GR,113.00,60
2023-07-09T22:00:00Z,HR,112.49,60
2023-07-09T22:00:00Z,HU,112.49,60
2023-07-09T22:00:00Z,IT-CNorth,113.00,60
2023-07-09T22:00:00Z,IT-CSouth,113.00,60
2023-07-09T22:00:00Z,IT-North,113.00,60
2023-07-09T22:00:00Z,IT-Sardinia,113.00,60
2023-07-09T22:00:00Z,IT-Sicily,113.00,60
2023-07-09T22:00:00Z,IT-South,113.00,60
2023-07-09T22:00:00Z,LT,56.00,60
2023-07-09T22:00:00Z,LV,56.00,60
2023-07-09T22:00:00Z,NL,112.49,60
2023-07-09T22:00:00Z,NO1,56.63,60
2023-07-09T22:00:00Z,NO2,89.41,60
2023-07-09T22:00:00Z,NO3,41.26,60
2023-07-09T22:00:00Z,NO4,25.66,60
2023-07-09T22:00:00Z,NO5,56.63,60
2023-07-09T22:00:00Z,PL,112.49,60
2023-07-09T22:00:00Z,PT,113.80,60
2023-07-09T22:00:00Z,RO,112.49,60
2023-07-09T22:00:00Z,RS,110.00,60
2023-07-09T22:00:00Z,SE1,56.00,60
2023-07-09T22:00:00Z,SE2,56.00,60
2023-07-09T22:00:00Z,SE3,56.00,60
2023-07-09T22:00:00Z,SE4,56.00,60
2023-07-09T22:00:00Z,SI,112.49,60
2023-07-09T22:00:00Z,SK,112.49,60
2023-07-09T22:15:00Z,AT,115.04,15
2023-07-09T22:15:00Z,DE-LU,129.91,15
2023-07-09T22:30:00Z,AT,99.90,15
2023-07-09T22:30:00Z,DE-LU,84.71,15
2023-07-09T22:45:00Z,AT,77.60,15
2023-07-09T22:45:00Z,DE-LU,50.09,15
2023-07-09T23:00:00Z,AT,111.29,15
2023-07-09T23:00:00Z,AT,102.00,60
2023-07-09T23:00:00Z,BE,102.00,60
2023-07-09T23:00:00Z,CH,97.07,60
2023-07-09T23:00:00Z,CZ,102.00,60
2023-07-09T23:00:00Z,DE-LU,134.92,15
2023-07-09T23:00:00Z,DE-LU,102.00,60
2023-07-09T23:00:00Z,DK1,102.00,60
2023-07-09T23:00:00Z,DK2,102.00,60
2023-07-09T23:00:00Z,EE,55.64,60
2023-07-09T23:00:00Z,ES,106.59,60
2023-07-09T23:00:00Z,FI,55.64,60
2023-07-09T23:00:00Z,FR,102.00,60
2023-07-09T23:00:00Z,GR,110.64,60
2023-07-09T23:00:00Z,HR,102.00,60
2023-07-09T23:00:00Z,HU,102.00,60
2023-07-09T23:00:00Z,IT-CNorth,110.64,60
2023-07-09T23:00:00Z,IT-CSouth,110.64,60
2023-07-09T23:00:00Z,IT-North,110.64,60
2023-07-09T23:00:00Z,IT-Sardinia,110.64,60
2023-07-09T23:00:00Z,IT-Sicily,110.64,60
2023-07-09T23:00:00Z,IT-South,110.64,60
2023-07-09T23:00:00Z,LT,55.64,60
2023-07-09T23:00:00Z,LV,55.64,60
2023-07-09T23:00:00Z,NL,102.00,60
2023-07-09T23:00:00Z,NO1,56.30,60
2023-07-09T23:00:00Z,NO2,81.27,60
2023-07-09T23:00:00Z,NO3,40.20,60
2023-07-09T23:00:00Z,NO4,25.59,60
2023-07-09T23:00:00Z,NO5,56.30,60
2023-07-09T23:00:00Z,PL,104.41,60
2023-07-09T23:00:00Z,PT,106.59,60
2023-07-09T23:00:00Z,RO,102.00,60
2023-07-09T23:00:00Z,RS,98.85,60
2023-07-09T23:00:00Z,SE1,55.64,60
2023-07-09T23:00:00Z,SE2,55.64,60
2023-07-09T23:00:00Z,SE3,55.64,60
2023-07-09T23:00:00Z,SE4,55.64,60
2023-07-09T23:00:00Z,SI,102.00,60
2023-07-09T23:00:00Z,SK,102.00,60
2023-07-09T23:15:00Z,AT,100.00,15
2023-07-09T23:15:00Z,DE-LU,119.91,15
2023-07-09T23:30:00Z,AT,80.10,15
2023-07-09T23:30:00Z,DE-LU,71.28,15
2023-07-09T23:45:00Z,AT,72.53,15
2023-07-09T23:45:00Z,DE-LU,45.09,15
