timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-10T14:00:00Z,NO2,47.60,60
2023-10-10T14:00:00Z,NO3,3.69,60
2023-10-10T14:00:00Z,NO4,5.90,60
2023-10-10T14:00:00Z,NO5,47.60,60
2023-10-10T14:00:00Z,PL,142.50,60
2023-10-10T14:00:00Z,PT,100.25,60
2023-10-10T14:00:00Z,RO,165.00,60
2023-10-10T14:00:00Z,RS,149.09,60
2023-10-10T14:00:00Z,SE1,5.90,60
2023-10-10T14:00:00Z,SE2,5.90,60
2023-10-10T14:00:00Z,SE3,47.60,60
2023-10-10T14:00:00Z,SE4,47.60,60
2023-10-10T14:00:00Z,SI,165.18,60
2023-10-10T14:00:00Z,SK,147.89,60
2023-10-10T15:00:00Z,AT,153.17,60
2023-10-10T15:00:00Z,BE,99.89,60
2023-10-10T15:00:00Z,CH,115.72,60
2023-10-10T15:00:00Z,CZ,145.58,60
2023-10-10T15:00:00Z,DE-LU,117.36,60
2023-10-10T15:00:00Z,DK1,44.80,60
2023-10-10T15:00:00Z,DK2,44.80,60
2023-10-10T15:00:00Z,EE,160.90,60
2023-10-10T15:00:00Z,ES,114.13,60
2023-10-10T15:00:00Z,FI,42.73,60
2023-10-10T15:00:00Z,FR,111.13,60
2023-10-10T15:00:00Z,GR,188.90,60
2023-10-10T15:00:00Z,HR,188.18,60
2023-10-10T15:00:00Z,HU,186.75,60
2023-10-10T15:00:00Z,IT-CNorth,188.90,60
2023-10-10T15:00:00Z,IT-CSouth,188.90,60
2023-10-10T15:00:00Z,IT-North,188.90,60
2023-10-10T15:00:00Z,IT-Sardinia,188.90,60
2023-10-10T15:00:00Z,IT-Sicily,188.90,60
2023-10-10T15:00:00Z,IT-South,188.90,60
2023-10-10T15:00:00Z,LT,160.90,60
2023-10-10T15:00:00Z,LV,160.90,60
2023-10-10T15:00:00Z,NL,99.89,60
2023-10-10T15:00:00Z,NO1,42.73,60
2023-10-10T15:00:00Z,NO2,42.73,60
2023-10-10T15:00:00Z,NO3,3.41,60
2023-10-10T15:00:00Z,NO4,3.86,60
2023-10-10T15:00:00Z,NO5,42.73,60
2023-10-10T15:00:00Z,PL,160.90,60
2023-10-10T15:00:00Z,PT,114.13,60
2023-10-10T15:00:00Z,RO,188.90,60
2023-10-10T15:00:00Z,RS,171.09,60
2023-10-10T15:00:00Z,SE1,3.86,60
2023-10-10T15:00:00Z,SE2,3.86,60
2023-10-10T15:00:00Z,SE3,42.73,60
2023-10-10T15:00:00Z,SE4,42.73,60
2023-10-10T15:00:00Z,SI,188.90,60
2023-10-10T15:00:00Z,SK,169.65,60
2023-10-10T16:00:00Z,AT,178.33,60
2023-10-10T16:00:00Z,BE,128.81,60
2023-10-10T16:00:00Z,CH,129.97,60
2023-10-10T16:00:00Z,CZ,147.19,60
2023-10-10T16:00:00Z,DE-LU,127.42,60
2023-10-10T16:00:00Z,DK1,26.38,60
2023-10-10T16:00:00Z,DK2,26.38,60
2023-10-10T16:00:00Z,EE,176.95,60
2023-10-10T16:00:00Z,ES,129.98,60
2023-10-10T16:00:00Z,FI,26.38,60
2023-10-10T16:00:00Z,FR,129.98,60
2023-10-10T16:00:00Z,GR,246.68,60
2023-10-10T16:00:00Z,HR,209.60,60
2023-10-10T16:00:00Z,HU,247.22,60
2023-10-10T16:00:00Z,IT-CNorth,199.70,60
2023-10-10T16:00:00Z,IT-CSouth,199.70,60
2023-10-10T16:00:00Z,IT-North,195.00,60
2023-10-10T16:00:00Z,IT-Sardinia,199.70,60
2023-10-10T16:00:00Z,IT-Sicily,199.70,60
2023-10-10T16:00:00Z,IT-South,199.70,60
2023-10-10T16:00:00Z,LT,176.95,60
2023-10-10T16:00:00Z,LV,176.95,60
2023-10-10T16:00:00Z,NL,128.85,60
2023-10-10T16:00:00Z,NO1,26.38,60
2023-10-10T16:00:00Z,NO2,26.38,60
2023-10-10T16:00:00Z,NO3,3.28,60
2023-10-10T16:00:00Z,NO4,3.28,60
2023-10-10T16:00:00Z,NO5,26.38,60
2023-10-10T16:00:00Z,PL,176.95,60
2023-10-10T16:00:00Z,PT,129.98,60
2023-10-10T16:00:00Z,RO,246.68,60
2023-10-10T16:00:00Z,RS,200.70,60
2023-10-10T16:00:00Z,SE1,3.28,60
2023-10-10T16:00:00Z,SE2,3.28,60
2023-10-10T16:00:00Z,SE3,26.38,60
2023-10-10T16:00:00Z,SE4,26.38,60
2023-10-10T16:00:00Z,SI,195.00,60
2023-10-10T16:00:00Z,SK,187.95,60
2023-10-10T17:00:00Z,AT,143.10,60
2023-10-10T17:00:00Z,BE,140.71,60
2023-10-10T17:00:00Z,CH,149.55,60
2023-10-10T17:00:00Z,CZ,145.00,60
2023-10-10T17:00:00Z,DE-LU,139.27,60
2023-10-10T17:00:00Z,DK1,19.53,60
2023-10-10T17:00:00Z,DK2,19.53,60
2023-10-10T17:00:00Z,EE,184.89,60
2023-10-10T17:00:00Z,ES,143.21,60
2023-10-10T17:00:00Z,FI,4.92,60
2023-10-10T17:00:00Z,FR,143.21,60
2023-10-10T17:00:00Z,GR,232.44,60
2023-10-10T17:00:00Z,HR,204.31,60
2023-10-10T17:00:00Z,HU,230.48,60
2023-10-10T17:00:00Z,IT-CNorth,232.44,60
2023-10-10T17:00:00Z,IT-CSouth,232.44,60
2023-10-10T17:00:00Z,IT-North,195.00,60
2023-10-10T17:00:00Z,IT-Sardinia,232.44,60
2023-10-10T17:00:00Z,IT-Sicily,232.44,60
2023-10-10T17:00:00Z,IT-South,232.44,60
2023-10-10T17:00:00Z,LT,184.89,60
2023-10-10T17:00:00Z,LV,184.89,60
2023-10-10T17:00:00Z,NL,139.72,60
2023-10-10T17:00:00Z,NO1,19.53,60
2023-10-10T17:00:00Z,NO2,19.53,60
2023-10-10T17:00:00Z,NO3,3.00,60
2023-10-10T17:00:00Z,NO4,3.00,60
2023-10-10T17:00:00Z,NO5,19.53,60
2023-10-10T17:00:00Z,PL,180.11,60
2023-10-10T17:00:00Z,PT,143.21,60
2023-10-10T17:00:00Z,RO,232.44,60
2023-10-10T17:00:00Z,RS,215.39,60
2023-10-10T17:00:00Z,SE1,3.00,60
2023-10-10T17:00:00Z,SE2,3.00,60
2023-10-10T17:00:00Z,SE3,4.92,60
2023-10-10T17:00:00Z,SE4,4.92,60
2023-10-10T17:00:00Z,SI,195.00,60
2023-10-10T17:00:00Z,SK,193.82,60
2023-10-10T18:00:00Z,AT,124.99,60
2023-10-10T18:00:00Z,BE,105.72,60
2023-10-10T18:00:00Z,CH,124.76,60
2023-10-10T18:00:00Z,CZ,123.69,60
2023-10-10T18:00:00Z,DE-LU,104.78,60
2023-10-10T18:00:00Z,DK1,14.99,60
2023-10-10T18:00:00Z,DK2,14.99,60
2023-10-10T18:00:00Z,EE,169.28,60
2023-10-10T18:00:00Z,ES,157.32,60
2023-10-10T18:00:00Z,FI,2.05,60
2023-10-10T18:00:00Z,FR,108.72,60
2023-10-10T18:00:00Z,GR,171.07,60
2023-10-10T18:00:00Z,HR,166.61,60
2023-10-10T18:00:00Z,HU,168.16,60
2023-10-10T18:00:00Z,IT-CNorth,171.07,60
2023-10-10T18:00:00Z,IT-CSouth,171.07,60
2023-10-10T18:00:00Z,IT-North,166.30,60
2023-10-10T18:00:00Z,IT-Sardinia,171.07,60
2023-10-10T18:00:00Z,IT-Sicily,171.07,60
2023-10-10T18:00:00Z,IT-South,171.07,60
2023-10-10T18:00:00Z,LT,169.28,60
2023-10-10T18:00:00Z,LV,169.28,60
2023-10-10T18:00:00Z,NL,104.58,60
2023-10-10T18:00:00Z,NO1,14.99,60
2023-10-10T18:00:00Z,NO2,14.99,60
2023-10-10T18:00:00Z,NO3,2.05,60
2023-10-10T18:00:00Z,NO4,2.05,60
2023-10-10T18:00:00Z,NO5,14.99,60
2023-10-10T18:00:00Z,PL,169.28,60
2023-10-10T18:00:00Z,PT,157.32,60
2023-10-10T18:00:00Z,RO,171.07,60
2023-10-10T18:00:00Z,RS,177.79,60
2023-10-10T18:00:00Z,SE1,2.05,60
2023-10-10T18:00:00Z,SE2,2.05,60
2023-10-10T18:00:00Z,SE3,2.05,60
2023-10-10T18:00:00Z,SE4,2.05,60
2023-10-10T18:00:00Z,SI,166.30,60
2023-10-10T18:00:00Z,SK,153.85,60
2023-10-10T19:00:00Z,AT,117.97,60
2023-10-10T19:00:00Z,BE,87.30,60
2023-10-10T19:00:00Z,CH,113.96,60
2023-10-10T19:00:00Z,CZ,103.68,60
2023-10-10T19:00:00Z,DE-LU,86.74,60
2023-10-10T19:00:00Z,DK1,4.76,60
2023-10-10T19:00:00Z,DK2,4.76,60
2023-10-10T19:00:00Z,EE,70.07,60
2023-10-10T19:00:00Z,ES,149.55,60
2023-10-10T19:00:00Z,FI,0.01,60
2023-10-10T19:00:00Z,FR,89.39,60
2023-10-10T19:00:00Z,GR,137.41,60
2023-10-10T19:00:00Z,HR,128.26,60
2023-10-10T19:00:00Z,HU,139.24,60
2023-10-10T19:00:00Z,IT-CNorth,137.41,60
2023-10-10T19:00:00Z,IT-CSouth,137.41,60
2023-10-10T19:00:00Z,IT-North,131.77,60
2023-10-10T19:00:00Z,IT-Sardinia,137.41,60
2023-10-10T19:00:00Z,IT-Sicily,137.41,60
2023-10-10T19:00:00Z,IT-South,137.41,60
2023-10-10T19:00:00Z,LT,70.07,60
2023-10-10T19:00:00Z,LV,70.07,60
2023-10-10T19:00:00Z,NL,86.30,60
2023-10-10T19:00:00Z,NO1,5.34,60
2023-10-10T19:00:00Z,NO2,5.34,60
2023-10-10T19:00:00Z,NO3,0.01,60
2023-10-10T19:00:00Z,NO4,0.01,60
2023-10-10T19:00:00Z,NO5,5.34,60
2023-10-10T19:00:00Z,PL,119.31,60
2023-10-10T19:00:00Z,PT,149.55,60
2023-10-10T19:00:00Z,RO,137.41,60
2023-10-10T19:00:00Z,RS,139.46,60
2023-10-10T19:00:00Z,SE1,0.01,60
2023-10-10T19:00:00Z,SE2,0.01,60
2023-10-10T19:00:00Z,SE3,0.01,60
2023-10-10T19:00:00Z,SE4,0.01,60
2023-10-10T19:00:00Z,SI,123.58,60
2023-10-10T19:00:00Z,SK,139.39,60
2023-10-10T20:00:00Z,AT,112.44,60
2023-10-10T20:00:00Z,BE,89.23,60
2023-10-10T20:00:00Z,CH,108.06,60
2023-10-10T20:00:00Z,CZ,100.33,60
2023-10-10T20:00:00Z,DE-LU,88.65,60
2023-10-10T20:00:00Z,DK1,1.82,60
2023-10-10T20:00:00Z,DK2,1.82,60
2023-10-10T20:00:00Z,EE,98.83,60
2023-10-10T20:00:00Z,ES,135.00,60
2023-10-10T20:00:00Z,FI,-1.74,60
2023-10-10T20:00:00Z,FR,90.52,60
2023-10-10T20:00:00Z,GR,122.00,60
2023-10-10T20:00:00Z,HR,115.34,60
2023-10-10T20:00:00Z,HU,121.16,60
2023-10-10T20:00:00Z,IT-CNorth,126.94,60
2023-10-10T20:00:00Z,IT-CSouth,126.94,60
2023-10-10T20:00:00Z,IT-North,126.94,60
2023-10-10T20:00:00Z,IT-Sardinia,126.94,60
2023-10-10T20:00:00Z,IT-Sicily,126.94,60
2023-10-10T20:00:00Z,IT-South,126.94,60
2023-10-10T20:00:00Z,LT,98.83,60
2023-10-10T20:00:00Z,LV,98.83,60
2023-10-10T20:00:00Z,NL,88.59,60
2023-10-10T20:00:00Z,NO1,2.88,60
2023-10-10T20:00:00Z,NO2,2.88,60
2023-10-10T20:00:00Z,NO3,-1.74,60
2023-10-10T20:00:00Z,NO4,-1.74,60
2023-10-10T20:00:00Z,NO5,2.88,60
2023-10-10T20:00:00Z,PL,98.83,60
2023-10-10T20:00:00Z,PT,135.00,60
2023-10-10T20:00:00Z,RO,122.00,60
2023-10-10T20:00:00Z,RS,118.42,60
2023-10-10T20:00:00Z,SE1,-1.74,60
2023-10-10T20:00:00Z,SE2,-1.74,60
2023-10-10T20:00:00Z,SE3,-1.74,60
2023-10-10T20:00:00Z,SE4,-1.74,60
2023-10-10T20:00:00Z,SI,112.51,60
2023-10-10T20:00:00Z,SK,108.90,60
2023-10-10T21:00:00Z,AT,99.81,60
2023-10-10T21:00:00Z,BE,68.83,60
2023-10-10T21:00:00Z,CH,99.97,60
2023-10-10T21:00:00Z,CZ,82.15,60
2023-10-10T21:00:00Z,DE-LU,68.90,60
2023-10-10T21:00:00Z,DK1,0.72,60
2023-10-10T21:00:00Z,DK2,0.72,60
2023-10-10T21:00:00Z,EE,25.03,60
2023-10-10T21:00:00Z,ES,125.08,60
2023-10-10T21:00:00Z,FI,-3.08,60
2023-10-10T21:00:00Z,FR,70.63,60
2023-10-10T21:00:00Z,GR,101.68,60
2023-10-10T21:00:00Z,HR,100.05,60
2023-10-10T21:00:00Z,HU,99.81,60
2023-10-10T21:00:00Z,IT-CNorth,125.88,60
2023-10-10T21:00:00Z,IT-CSouth,125.88,60
2023-10-10T21:00:00Z,IT-North,125.88,60
2023-10-10T21:00:00Z,IT-Sardinia,125.88,60
2023-10-10T21:00:00Z,IT-Sicily,125.88,60
2023-10-10T21:00:00Z,IT-South,125.88,60
2023-10-10T21:00:00Z,LT,25.03,60
2023-10-10T21:00:00Z,LV,25.03,60
2023-10-10T21:00:00Z,NL,68.14,60
2023-10-10T21:00:00Z,NO1,0.74,60
2023-10-10T21:00:00Z,NO2,0.74,60
2023-10-10T21:00:00Z,NO3,-3.08,60
2023-10-10T21:00:00Z,NO4,-3.08,60
2023-10-10T21:00:00Z,NO5,0.74,60
2023-10-10T21:00:00Z,PL,89.56,60
2023-10-10T21:00:00Z,PT,125.08,60
2023-10-10T21:00:00Z,RO,101.68,60
2023-10-10T21:00:00Z,RS,104.99,60
2023-10-10T21:00:00Z,SE1,-3.08,60
2023-10-10T21:00:00Z,SE2,-3.08,60
2023-10-10T21:00:00Z,SE3,-3.08,60
2023-10-10T21:00:00Z,SE4,-3.08,60
2023-10-10T21:00:00Z,SI,99.81,60
2023-10-10T21:00:00Z,SK,84.53,60
2023-10-10T22:00:00Z,AT,87.33,60
2023-10-10T22:00:00Z,BE,63.32,60
2023-10-10T22:00:00Z,CH,102.94,60
2023-10-10T22:00:00Z,CZ,77.43,60
2023-10-10T22:00:00Z,DE-LU,63.25,60
2023-10-10T22:00:00Z,DK1,2.82,60
2023-10-10T22:00:00Z,DK2,2.82,60
2023-10-10T22:00:00Z,EE,88.58,60
2023-10-10T22:00:00Z,ES,132.12,60
2023-10-10T22:00:00Z,FI,-4.54,60
2023-10-10T22:00:00Z,FR,64.74,60
2023-10-10T22:00:00Z,GR,87.51,60
2023-10-10T22:00:00Z,HR,87.51,60
2023-10-10T22:00:00Z,HU,87.51,60
2023-10-10T22:00:00Z,IT-CNorth,136.86,60
2023-10-10T22:00:00Z,IT-CSouth,136.86,60
2023-10-10T22:00:00Z,IT-North,136.86,60
2023-10-10T22:00:00Z,IT-Sardinia,136.86,60
2023-10-10T22:00:00Z,IT-Sicily,136.86,60
2023-10-10T22:00:00Z,IT-South,136.86,60
2023-10-10T22:00:00Z,LT,88.58,60
2023-10-10T22:00:00Z,LV,88.58,60
2023-10-10T22:00:00Z,NL,62.75,60
2023-10-10T22:00:00Z,NO1,2.90,60
2023-10-10T22:00:00Z,NO2,2.90,60
2023-10-10T22:00:00Z,NO3,-4.54,60
2023-10-10T22:00:00Z,NO4,-4.54,60
2023-10-10T22:00:00Z,NO5,2.90,60
2023-10-10T22:00:00Z,PL,88.58,60
2023-10-10T22:00:00Z,PT,132.12,60
2023-10-10T22:00:00Z,RO,87.51,60
2023-10-10T22:00:00Z,RS,85.92,60
2023-10-10T22:00:00Z,SE1,-4.54,60
2023-10-10T22:00:00Z,SE2,-4.54,60
2023-10-10T22:00:00Z,SE3,-4.54,60
2023-10-10T22:00:00Z,SE4,-4.54,60
2023-10-10T22:00:00Z,SI,87.39,60
2023-10-10T22:00:00Z,SK,86.83,60
2023-10-10T23:00:00Z,AT,84.10,60
2023-10-10T23:00:00Z,BE,25.89,60
2023-10-10T23:00:00Z,CH,101.73,60
2023-10-10T23:00:00Z,CZ,55.12,60
2023-10-10T23:00:00Z,DE-LU,26.06,60
2023-10-10T23:00:00Z,DK1,1.06,60
2023-10-10T23:00:00Z,DK2,1.06,60
2023-10-10T23:00:00Z,EE,46.87,60
2023-10-10T23:00:00Z,ES,131.11,60
2023-10-10T23:00:00Z,FI,-4.98,60
2023-10-10T23:00:00Z,FR,29.00,60
2023-10-10T23:00:00Z,GR,79.51,60
2023-10-10T23:00:00Z,HR,80.95,60
2023-10-10T23:00:00Z,HU,79.51,60
2023-10-10T23:00:00Z,IT-CNorth,135.00,60
2023-10-10T23:00:00Z,IT-CSouth,135.00,60
2023-10-10T23:00:00Z,IT-North,135.00,60
2023-10-10T23:00:00Z,IT-Sardinia,135.00,60
2023-10-10T23:00:00Z,IT-Sicily,135.00,60
2023-10-10T23:00:00Z,IT-South,135.00,60
2023-10-10T23:00:00Z,LT,46.87,60
2023-10-10T23:00:00Z,LV,46.87,60
2023-10-10T23:00:00Z,NL,24.60,60
2023-10-10T23:00:00Z,NO1,2.97,60
2023-10-10T23:00:00Z,NO2,2.97,60
2023-10-10T23:00:00Z,NO3,-4.98,60
2023-10-10T23:00:00Z,NO4,-4.98,60
2023-10-10T23:00:00Z,NO5,2.97,60
2023-10-10T23:00:00Z,PL,82.27,60
2023-10-10T23:00:00Z,PT,131.11,60
2023-10-10T23:00:00Z,RO,79.51,60
2023-10-10T23:00:00Z,RS,75.53,60
2023-10-10T23:00:00Z,SE1,-4.98,60
2023-10-10T23:00:00Z,SE2,-4.98,60
2023-10-10T23:00:00Z,SE3,-4.98,60
2023-10-10T23:00:00Z,SE4,-4.98,60
2023-10-10T23:00:00Z,SI,81.39,60
2023-10-10T23:00:00Z,SK,77.84,60
