timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-07T12:00:00Z,FR,27.40,60
2023-05-07T12:00:00Z,GR,6.41,60
2023-05-07T12:00:00Z,HR,7.85,60
2023-05-07T12:00:00Z,HU,6.15,60
2023-05-07T12:00:00Z,IT-CNorth,38.21,60
2023-05-07T12:00:00Z,IT-CSouth,38.21,60
2023-05-07T12:00:00Z,IT-North,38.21,60
2023-05-07T12:00:00Z,IT-Sardinia,38.21,60
2023-05-07T12:00:00Z,IT-Sicily,38.21,60
2023-05-07T12:00:00Z,IT-South,38.21,60
2023-05-07T12:00:00Z,LT,30.66,60
2023-05-07T12:00:00Z,LV,30.66,60
2023-05-07T12:00:00Z,NL,45.00,60
2023-05-07T12:00:00Z,NO1,43.56,60
2023-05-07T12:00:00Z,NO2,43.56,60
2023-05-07T12:00:00Z,NO3,55.82,60
2023-05-07T12:00:00Z,NO4,30.66,60
2023-05-07T12:00:00Z,NO5,55.82,60
2023-05-07T12:00:00Z,PL,50.42,60
2023-05-07T12:00:00Z,RO,6.41,60
2023-05-07T12:00:00Z,RS,21.01,60
2023-05-07T12:00:00Z,SE1,30.66,60
2023-05-07T12:00:00Z,SE2,30.66,60
2023-05-07T12:00:00Z,SE3,30.66,60
2023-05-07T12:00:00Z,SE4,2.23,60
2023-05-07T12:00:00Z,SI,8.81,60
2023-05-07T12:00:00Z,SK,5.42,60
2023-05-07T12:15:00Z,AT,21.09,15
2023-05-07T12:15:00Z,DE-LU,18.30,15
2023-05-07T12:30:00Z,AT,24.95,15
2023-05-07T12:30:00Z,DE-LU,15.26,15
2023-05-07T12:45:00Z,DE-LU,49.91,15
2023-05-07T13:00:00Z,AT,25.96,15
2023-05-07T13:00:00Z,AT,15.44,60
2023-05-07T13:00:00Z,BE,28.65,60
2023-05-07T13:00:00Z,CH,25.60,60
2023-05-07T13:00:00Z,CZ,17.71,60
2023-05-07T13:00:00Z,DE-LU,10.30,15
2023-05-07T13:00:00Z,DE-LU,15.44,60
2023-05-07T13:00:00Z,DK1,15.44,60
2023-05-07T13:00:00Z,DK2,15.44,60
2023-05-07T13:00:00Z,EE,30.07,60
2023-05-07T13:00:00Z,ES,10.10,60
2023-05-07T13:00:00Z,FI,30.07,60
2023-05-07T13:00:00Z,FR,24.09,60
2023-05-07T13:00:00Z,GR,17.90,60
2023-05-07T13:00:00Z,HR,18.07,60
2023-05-07T13:00:00Z,HU,17.83,60
2023-05-07T13:00:00Z,IT-CNorth,51.09,60
2023-05-07T13:00:00Z,IT-CSouth,51.09,60
2023-05-07T13:00:00Z,IT-North,51.09,60
2023-05-07T13:00:00Z,IT-Sardinia,51.09,60
2023-05-07T13:00:00Z,IT-Sicily,51.09,60
2023-05-07T13:00:00Z,IT-South,51.09,60
2023-05-07T13:00:00Z,LT,30.07,60
2023-05-07T13:00:00Z,LV,30.07,60
2023-05-07T13:00:00Z,NL,40.00,60
2023-05-07T13:00:00Z,NO1,38.72,60
2023-05-07T13:00:00Z,NO2,38.72,60
2023-05-07T13:00:00Z,NO3,54.91,60
2023-05-07T13:00:00Z,NO4,30.07,60
2023-05-07T13:00:00Z,NO5,54.91,60
2023-05-07T13:00:00Z,PL,53.73,60
2023-05-07T13:00:00Z,PT,10.10,60
2023-05-07T13:00:00Z,RO,17.90,60
2023-05-07T13:00:00Z,RS,28.12,60
2023-05-07T13:00:00Z,SE1,30.07,60
2023-05-07T13:00:00Z,SE2,30.07,60
2023-05-07T13:00:00Z,SE3,30.07,60
2023-05-07T13:00:00Z,SE4,18.07,60
2023-05-07T13:00:00Z,SI,18.21,60
2023-05-07T13:00:00Z,SK,17.83,60
2023-05-07T13:15:00Z,DE-LU,-0.04,15
2023-05-07T13:30:00Z,AT,29.84,15
2023-05-07T13:30:00Z,DE-LU,16.33,15
2023-05-07T13:45:00Z,AT,42.47,15
2023-05-07T13:45:00Z,DE-LU,69.50,15
2023-05-07T14:00:00Z,AT,24.95,15
2023-05-07T14:00:00Z,AT,56.62,60
2023-05-07T14:00:00Z,BE,58.25,60
2023-05-07T14:00:00Z,CH,50.96,60
2023-05-07T14:00:00Z,CZ,56.86,60
2023-05-07T14:00:00Z,DE-LU,-0.02,15
2023-05-07T14:00:00Z,DE-LU,56.62,60
2023-05-07T14:00:00Z,DK1,56.62,60
2023-05-07T14:00:00Z,DK2,56.62,60
2023-05-07T14:00:00Z,EE,56.62,60
2023-05-07T14:00:00Z,ES,4.17,60
2023-05-07T14:00:00Z,FI,56.62,60
2023-05-07T14:00:00Z,FR,57.60,60
2023-05-07T14:00:00Z,GR,57.60,60
2023-05-07T14:00:00Z,HR,57.43,60
2023-05-07T14:00:00Z,HU,57.43,60
2023-05-07T14:00:00Z,IT-CNorth,57.60,60
2023-05-07T14:00:00Z,IT-CSouth,57.60,60
2023-05-07T14:00:00Z,IT-North,57.60,60
2023-05-07T14:00:00Z,IT-Sardinia,57.60,60
2023-05-07T14:00:00Z,IT-Sicily,57.60,60
2023-05-07T14:00:00Z,IT-South,57.60,60
2023-05-07T14:00:00Z,LT,56.62,60
2023-05-07T14:00:00Z,LV,56.62,60
2023-05-07T14:00:00Z,NL,60.37,60
2023-05-07T14:00:00Z,NO1,58.44,60
2023-05-07T14:00:00Z,NO2,58.44,60
2023-05-07T14:00:00Z,NO3,56.62,60
2023-05-07T14:00:00Z,NO4,32.80,60
2023-05-07T14:00:00Z,NO5,58.44,60
2023-05-07T14:00:00Z,PL,61.33,60
2023-05-07T14:00:00Z,PT,4.17,60
2023-05-07T14:00:00Z,RO,57.43,60
2023-05-07T14:00:00Z,RS,45.08,60
2023-05-07T14:00:00Z,SE1,56.62,60
2023-05-07T14:00:00Z,SE2,56.62,60
2023-05-07T14:00:00Z,SE3,56.62,60
2023-05-07T14:00:00Z,SE4,56.62,60
2023-05-07T14:00:00Z,SI,57.45,60
2023-05-07T14:00:00Z,SK,57.16,60
2023-05-07T14:15:00Z,AT,25.96,15
2023-05-07T14:15:00Z,DE-LU,42.30,15
2023-05-07T14:30:00Z,AT,49.95,15
2023-05-07T14:30:00Z,DE-LU,30.10,15
2023-05-07T14:45:00Z,AT,115.31,15
2023-05-07T14:45:00Z,DE-LU,82.86,15
2023-05-07T15:00:00Z,AT,25.96,15
2023-05-07T15:00:00Z,AT,76.31,60
2023-05-07T15:00:00Z,BE,78.61,60
2023-05-07T15:00:00Z,CH,77.84,60
2023-05-07T15:00:00Z,CZ,76.36,60
2023-05-07T15:00:00Z,DE-LU,-1.70,15
2023-05-07T15:00:00Z,DE-LU,75.97,60
2023-05-07T15:00:00Z,DK1,75.97,60
2023-05-07T15:00:00Z,DK2,68.89,60
2023-05-07T15:00:00Z,EE,68.89,60
2023-05-07T15:00:00Z,ES,5.00,60
2023-05-07T15:00:00Z,FI,68.89,60
2023-05-07T15:00:00Z,FR,77.75,60
2023-05-07T15:00:00Z,GR,86.83,60
2023-05-07T15:00:00Z,HR,76.46,60
2023-05-07T15:00:00Z,HU,76.35,60
2023-05-07T15:00:00Z,IT-CNorth,86.83,60
2023-05-07T15:00:00Z,IT-CSouth,86.83,60
2023-05-07T15:00:00Z,IT-North,86.83,60
2023-05-07T15:00:00Z,IT-Sardinia,86.83,60
2023-05-07T15:00:00Z,IT-Sicily,86.83,60
2023-05-07T15:00:00Z,IT-South,86.83,60
2023-05-07T15:00:00Z,LT,68.89,60
2023-05-07T15:00:00Z,LV,68.89,60
2023-05-07T15:00:00Z,NL,82.34,60
2023-05-07T15:00:00Z,NO1,79.71,60
2023-05-07T15:00:00Z,NO2,79.71,60
2023-05-07T15:00:00Z,NO3,68.89,60
2023-05-07T15:00:00Z,NO5,79.71,60
2023-05-07T15:00:00Z,PL,86.28,60
2023-05-07T15:00:00Z,PT,5.00,60
2023-05-07T15:00:00Z,RO,76.36,60
2023-05-07T15:00:00Z,RS,78.05,60
2023-05-07T15:00:00Z,SE1,68.89,60
2023-05-07T15:00:00Z,SE2,68.89,60
2023-05-07T15:00:00Z,SE3,68.89,60
2023-05-07T15:00:00Z,SE4,68.89,60
2023-05-07T15:00:00Z,SI,76.53,60
2023-05-07T15:00:00Z,SK,76.30,60
2023-05-07T15:15:00Z,AT,44.19,15
2023-05-07T15:15:00Z,DE-LU,68.91,15
2023-05-07T15:30:00Z,AT,79.99,15
2023-05-07T15:30:00Z,DE-LU,99.92,15
2023-05-07T15:45:00Z,AT,146.27,15
2023-05-07T15:45:00Z,DE-LU,122.44,15
2023-05-07T16:00:00Z,AT,49.97,15
2023-05-07T16:00:00Z,AT,94.94,60
2023-05-07T16:00:00Z,BE,96.35,60
2023-05-07T16:00:00Z,CH,89.18,60
2023-05-07T16:00:00Z,CZ,95.19,60
2023-05-07T16:00:00Z,DE-LU,35.07,15
2023-05-07T16:00:00Z,DE-LU,94.94,60
2023-05-07T16:00:00Z,DK1,94.94,60
2023-05-07T16:00:00Z,DK2,72.16,60
2023-05-07T16:00:00Z,EE,72.16,60
2023-05-07T16:00:00Z,ES,20.00,60
2023-05-07T16:00:00Z,FI,72.16,60
2023-05-07T16:00:00Z,FR,95.63,60
2023-05-07T16:00:00Z,GR,103.52,60
2023-05-07T16:00:00Z,HR,95.85,60
2023-05-07T16:00:00Z,HU,95.85,60
2023-05-07T16:00:00Z,IT-CNorth,103.52,60
2023-05-07T16:00:00Z,IT-CSouth,103.52,60
2023-05-07T16:00:00Z,IT-North,103.52,60
2023-05-07T16:00:00Z,IT-Sardinia,103.52,60
2023-05-07T16:00:00Z,IT-Sicily,103.52,60
2023-05-07T16:00:00Z,IT-South,103.52,60
2023-05-07T16:00:00Z,LT,72.16,60
2023-05-07T16:00:00Z,LV,72.16,60
2023-05-07T16:00:00Z,NL,98.99,60
2023-05-07T16:00:00Z,NO1,91.21,60
2023-05-07T16:00:00Z,NO2,91.21,60
2023-05-07T16:00:00Z,NO3,72.16,60
2023-05-07T16:00:00Z,NO4,32.79,60
2023-05-07T16:00:00Z,NO5,91.21,60
2023-05-07T16:00:00Z,PL,95.22,60
2023-05-07T16:00:00Z,PT,20.00,60
2023-05-07T16:00:00Z,RO,95.74,60
2023-05-07T16:00:00Z,RS,100.71,60
2023-05-07T16:00:00Z,SE1,72.16,60
2023-05-07T16:00:00Z,SE2,72.16,60
2023-05-07T16:00:00Z,SE3,72.16,60
2023-05-07T16:00:00Z,SE4,72.16,60
2023-05-07T16:00:00Z,SI,95.92,60
2023-05-07T16:00:00Z,SK,95.54,60
2023-05-07T16:15:00Z,AT,73.30,15
2023-05-07T16:15:00Z,DE-LU,77.90,15
2023-05-07T16:30:00Z,AT,119.95,15
2023-05-07T16:30:00Z,DE-LU,117.42,15
2023-05-07T16:45:00Z,AT,138.61,15
2023-05-07T16:45:00Z,DE-LU,131.62,15
2023-05-07T17:00:00Z,AT,79.96,15
2023-05-07T17:00:00Z,AT,100.11,60
2023-05-07T17:00:00Z,BE,106.63,60
2023-05-07T17:00:00Z,CH,100.56,60
2023-05-07T17:00:00Z,CZ,100.58,60
2023-05-07T17:00:00Z,DE-LU,65.10,15
2023-05-07T17:00:00Z,DE-LU,99.36,60
2023-05-07T17:00:00Z,DK1,97.76,60
2023-05-07T17:00:00Z,DK2,72.28,60
2023-05-07T17:00:00Z,EE,90.50,60
2023-05-07T17:00:00Z,ES,74.99,60
2023-05-07T17:00:00Z,FI,72.28,60
2023-05-07T17:00:00Z,FR,101.30,60
2023-05-07T17:00:00Z,GR,125.00,60
2023-05-07T17:00:00Z,HR,103.47,60
2023-05-07T17:00:00Z,HU,106.95,60
2023-05-07T17:00:00Z,IT-CNorth,117.18,60
2023-05-07T17:00:00Z,IT-CSouth,117.18,60
2023-05-07T17:00:00Z,IT-North,117.18,60
2023-05-07T17:00:00Z,IT-Sardinia,117.18,60
2023-05-07T17:00:00Z,IT-Sicily,117.18,60
2023-05-07T17:00:00Z,IT-South,117.18,60
2023-05-07T17:00:00Z,LT,90.50,60
2023-05-07T17:00:00Z,LV,90.50,60
2023-05-07T17:00:00Z,NL,123.94,60
2023-05-07T17:00:00Z,NO1,94.93,60
2023-05-07T17:00:00Z,NO2,94.93,60
2023-05-07T17:00:00Z,NO3,72.28,60
2023-05-07T17:00:00Z,NO4,34.29,60
2023-05-07T17:00:00Z,NO5,94.93,60
2023-05-07T17:00:00Z,PL,101.51,60
2023-05-07T17:00:00Z,PT,74.99,60
2023-05-07T17:00:00Z,RO,104.85,60
2023-05-07T17:00:00Z,RS,121.09,60
2023-05-07T17:00:00Z,SE1,72.28,60
2023-05-07T17:00:00Z,SE2,72.28,60
2023-05-07T17:00:00Z,SE3,72.28,60
2023-05-07T17:00:00Z,SE4,72.28,60
2023-05-07T17:00:00Z,SI,102.12,60
2023-05-07T17:00:00Z,SK,103.98,60
2023-05-07T17:15:00Z,AT,87.77,15
2023-05-07T17:15:00Z,DE-LU,107.72,15
2023-05-07T17:30:00Z,AT,125.20,15
2023-05-07T17:30:00Z,DE-LU,122.45,15
2023-05-07T17:45:00Z,AT,134.70,15
2023-05-07T17:45:00Z,DE-LU,127.49,15
2023-05-07T18:00:00Z,AT,125.98,15
2023-05-07T18:00:00Z,AT,101.94,60
2023-05-07T18:00:00Z,BE,107.97,60
2023-05-07T18:00:00Z,CH,105.05,60
2023-05-07T18:00:00Z,CZ,105.57,60
2023-05-07T18:00:00Z,DE-LU,75.08,15
2023-05-07T18:00:00Z,DE-LU,106.45,60
2023-05-07T18:00:00Z,DK1,97.87,60
2023-05-07T18:00:00Z,DK2,67.90,60
2023-05-07T18:00:00Z,EE,112.69,60
2023-05-07T18:00:00Z,ES,107.43,60
2023-05-07T18:00:00Z,FI,67.90,60
2023-05-07T18:00:00Z,FR,107.43,60
2023-05-07T18:00:00Z,GR,193.13,60
2023-05-07T18:00:00Z,HR,115.84,60
2023-05-07T18:00:00Z,HU,129.54,60
2023-05-07T18:00:00Z,IT-CNorth,136.44,60
2023-05-07T18:00:00Z,IT-CSouth,141.88,60
2023-05-07T18:00:00Z,IT-North,136.44,60
2023-05-07T18:00:00Z,IT-Sardinia,141.88,60
2023-05-07T18:00:00Z,IT-Sicily,141.88,60
2023-05-07T18:00:00Z,IT-South,141.88,60
2023-05-07T18:00:00Z,LT,112.69,60
2023-05-07T18:00:00Z,LV,112.69,60
2023-05-07T18:00:00Z,NL,110.10,60
2023-05-07T18:00:00Z,NO1,95.03,60
2023-05-07T18:00:00Z,NO2,95.03,60
2023-05-07T18:00:00Z,NO3,67.90,60
2023-05-07T18:00:00Z,NO4,32.82,60
2023-05-07T18:00:00Z,NO5,95.03,60
2023-05-07T18:00:00Z,PL,112.69,60
2023-05-07T18:00:00Z,PT,107.43,60
2023-05-07T18:00:00Z,RO,121.85,60
2023-05-07T18:00:00Z,RS,125.06,60
2023-05-07T18:00:00Z,SE1,67.90,60
2023-05-07T18:00:00Z,SE2,67.90,60
2023-05-07T18:00:00Z,SE3,67.90,60
2023-05-07T18:00:00Z,SE4,67.90,60
2023-05-07T18:00:00Z,SI,110.60,60
2023-05-07T18:00:00Z,SK,119.03,60
2023-05-07T18:15:00Z,AT,119.99,15
2023-05-07T18:15:00Z,DE-LU,120.10,15
2023-05-07T18:30:00Z,AT,100.00,15
2023-05-07T18:30:00Z,DE-LU,129.92,15
2023-05-07T18:45:00Z,AT,102.50,15
2023-05-07T18:45:00Z,DE-LU,110.34,15
2023-05-07T19:00:00Z,AT,123.81,15
2023-05-07T19:00:00Z,AT,106.46,60
2023-05-07T19:00:00Z,BE,111.29,60
2023-05-07T19:00:00Z,CH,103.83,60
2023-05-07T19:00:00Z,CZ,106.11,60
2023-05-07T19:00:00Z,DE-LU,82.58,15
2023-05-07T19:00:00Z,DE-LU,105.02,60
2023-05-07T19:00:00Z,DK1,97.94,60
2023-05-07T19:00:00Z,DK2,66.01,60
2023-05-07T19:00:00Z,EE,66.01,60
2023-05-07T19:00:00Z,ES,111.00,60
2023-05-07T19:00:00Z,FI,66.01,60
2023-05-07T19:00:00Z,FR,109.20,60
2023-05-07T19:00:00Z,GR,139.38,60
2023-05-07T19:00:00Z,HR,107.11,60
2023-05-07T19:00:00Z,HU,107.76,60
2023-05-07T19:00:00Z,IT-CNorth,139.38,60
2023-05-07T19:00:00Z,IT-CSouth,139.38,60
2023-05-07T19:00:00Z,IT-North,139.38,60
2023-05-07T19:00:00Z,IT-Sardinia,139.38,60
2023-05-07T19:00:00Z,IT-Sicily,139.38,60
2023-05-07T19:00:00Z,IT-South,139.38,60
2023-05-07T19:00:00Z,LT,66.01,60
2023-05-07T19:00:00Z,LV,66.01,60
2023-05-07T19:00:00Z,NL,120.00,60
2023-05-07T19:00:00Z,NO1,95.10,60
2023-05-07T19:00:00Z,NO2,95.10,60
2023-05-07T19:00:00Z,NO3,66.01,60
2023-05-07T19:00:00Z,NO4,32.80,60
2023-05-07T19:00:00Z,NO5,95.10,60
2023-05-07T19:00:00Z,PL,105.80,60
2023-05-07T19:00:00Z,PT,111.00,60
2023-05-07T19:00:00Z,RO,107.26,60
2023-05-07T19:00:00Z,RS,115.05,60
2023-05-07T19:00:00Z,SE1,66.01,60
2023-05-07T19:00:00Z,SE2,66.01,60
2023-05-07T19:00:00Z,SE3,66.01,60
2023-05-07T19:00:00Z,SE4,66.01,60
2023-05-07T19:00:00Z,SI,106.94,60
2023-05-07T19:00:00Z,SK,106.90,60
2023-05-07T19:15:00Z,AT,119.96,15
2023-05-07T19:15:00Z,DE-LU,120.50,15
2023-05-07T19:30:00Z,AT,95.00,15
2023-05-07T19:30:00Z,DE-LU,118.61,15
2023-05-07T19:45:00Z,AT,89.90,15
2023-05-07T19:45:00Z,DE-LU,111.70,15
2023-05-07T20:00:00Z,AT,119.99,15
2023-05-07T20:00:00Z,AT,101.21,60
2023-05-07T20:00:00Z,BE,109.59,60
2023-05-07T20:00:00Z,CH,101.97,60
2023-05-07T20:00:00Z,CZ,101.33,60
2023-05-07T20:00:00Z,DE-LU,94.40,15
2023-05-07T20:00:00Z,DE-LU,99.30,60
2023-05-07T20:00:00Z,DK1,96.09,60
2023-05-07T20:00:00Z,DK2,66.75,60
2023-05-07T20:00:00Z,EE,66.75,60
2023-05-07T20:00:00Z,ES,115.50,60
2023-05-07T20:00:00Z,FI,66.75,60
2023-05-07T20:00:00Z,FR,106.23,60
2023-05-07T20:00:00Z,GR,125.23,60
2023-05-07T20:00:00Z,HR,103.54,60
2023-05-07T20:00:00Z,HU,103.64,60
2023-05-07T20:00:00Z,IT-CNorth,111.16,60
2023-05-07T20:00:00Z,IT-CSouth,111.16,60
2023-05-07T20:00:00Z,IT-North,111.16,60
2023-05-07T20:00:00Z,IT-Sardinia,111.16,60
2023-05-07T20:00:00Z,IT-Sicily,111.16,60
2023-05-07T20:00:00Z,IT-South,111.16,60
2023-05-07T20:00:00Z,LT,66.75,60
2023-05-07T20:00:00Z,LV,66.75,60
2023-05-07T20:00:00Z,NL,123.99,60
2023-05-07T20:00:00Z,NO1,93.31,60
2023-05-07T20:00:00Z,NO2,93.31,60
2023-05-07T20:00:00Z,NO3,66.75,60
2023-05-07T20:00:00Z,NO4,33.45,60
2023-05-07T20:00:00Z,NO5,93.31,60
2023-05-07T20:00:00Z,PL,100.76,60
2023-05-07T20:00:00Z,PT,115.50,60
2023-05-07T20:00:00Z,RO,103.20,60
2023-05-07T20:00:00Z,RS,107.72,60
2023-05-07T20:00:00Z,SE1,66.75,60
2023-05-07T20:00:00Z,SE2,66.75,60
2023-05-07T20:00:00Z,SE3,66.75,60
2023-05-07T20:00:00Z,SE4,66.75,60
2023-05-07T20:00:00Z,SI,103.64,60
2023-05-07T20:00:00Z,SK,102.47,60
2023-05-07T20:15:00Z,AT,120.00,15
2023-05-07T20:15:00Z,DE-LU,126.00,15
2023-05-07T20:30:00Z,AT,90.00,15
2023-05-07T20:30:00Z,DE-LU,115.90,15
2023-05-07T20:45:00Z,AT,78.71,15
2023-05-07T20:45:00Z,DE-LU,84.34,15
2023-05-07T21:00:00Z,AT,180.05,15
2023-05-07T21:00:00Z,AT,96.94,60
2023-05-07T21:00:00Z,BE,98.61,60
2023-05-07T21:00:00Z,CH,92.19,60
2023-05-07T21:00:00Z,CZ,96.65,60
2023-05-07T21:00:00Z,DE-LU,92.21,15
2023-05-07T21:00:00Z,DE-LU,96.07,60
2023-05-07T21:00:00Z,DK1,95.05,60
2023-05-07T21:00:00Z,DK2,61.65,60
2023-05-07T21:00:00Z,EE,61.65,60
2023-05-07T21:00:00Z,ES,100.00,60
2023-05-07T21:00:00Z,FI,61.65,60
2023-05-07T21:00:00Z,FR,97.99,60
2023-05-07T21:00:00Z,GR,124.01,60
2023-05-07T21:00:00Z,HR,96.90,60
2023-05-07T21:00:00Z,HU,96.90,60
2023-05-07T21:00:00Z,IT-CNorth,109.23,60
2023-05-07T21:00:00Z,IT-CSouth,109.23,60
2023-05-07T21:00:00Z,IT-North,109.23,60
2023-05-07T21:00:00Z,IT-Sardinia,109.23,60
2023-05-07T21:00:00Z,IT-Sicily,109.23,60
2023-05-07T21:00:00Z,IT-South,109.23,60
2023-05-07T21:00:00Z,LT,61.65,60
2023-05-07T21:00:00Z,LV,61.65,60
2023-05-07T21:00:00Z,NL,100.00,60
2023-05-07T21:00:00Z,NO1,92.29,60
2023-05-07T21:00:00Z,NO2,92.29,60
2023-05-07T21:00:00Z,NO3,61.65,60
2023-05-07T21:00:00Z,NO4,34.28,60
2023-05-07T21:00:00Z,NO5,92.29,60
2023-05-07T21:00:00Z,PL,96.22,60
2023-05-07T21:00:00Z,PT,100.00,60
2023-05-07T21:00:00Z,RO,96.82,60
2023-05-07T21:00:00Z,RS,102.54,60
2023-05-07T21:00:00Z,SE1,61.65,60
2023-05-07T21:00:00Z,SE2,61.65,60
2023-05-07T21:00:00Z,SE3,61.65,60
2023-05-07T21:00:00Z,SE4,61.65,60
2023-05-07T21:00:00Z,SI,96.93,60
2023-05-07T21:00:00Z,SK,96.70,60
2023-05-07T21:15:00Z,AT,90.00,15
2023-05-07T21:15:00Z,DE-LU,116.80,15
2023-05-07T21:30:00Z,AT,65.03,15
2023-05-07T21:30:00Z,DE-LU,98.10,15
2023-05-07T21:45:00Z,AT,55.06,15
2023-05-07T21:45:00Z,DE-LU,88.60,15
2023-05-07T22:00:00Z,AT,119.60,15
2023-05-07T22:00:00Z,AT,88.56,60
2023-05-07T22:00:00Z,BE,105.00,60
2023-05-07T22:00:00Z,CH,84.99,60
2023-05-07T22:00:00Z,CZ,88.48,60
2023-05-07T22:00:00Z,DE-LU,95.28,15
2023-05-07T22:00:00Z,DE-LU,85.92,60
2023-05-07T22:00:00Z,DK1,85.92,60
2023-05-07T22:00:00Z,DK2,56.26,60
2023-05-07T22:00:00Z,EE,56.26,60
2023-05-07T22:00:00Z,ES,107.00,60
2023-05-07T22:00:00Z,FI,56.26,60
2023-05-07T22:00:00Z,FR,98.24,60
2023-05-07T22:00:00Z,GR,131.16,60
2023-05-07T22:00:00Z,HR,89.15,60
2023-05-07T22:00:00Z,HU,88.45,60
2023-05-07T22:00:00Z,IT-CNorth,107.86,60
2023-05-07T22:00:00Z,IT-CSouth,111.36,60
2023-05-07T22:00:00Z,IT-North,107.86,60
2023-05-07T22:00:00Z,IT-Sardinia,111.36,60
2023-05-07T22:00:00Z,IT-Sicily,111.36,60
2023-05-07T22:00:00Z,IT-South,111.36,60
2023-05-07T22:00:00Z,LT,56.26,60
2023-05-07T22:00:00Z,LV,56.26,60
2023-05-07T22:00:00Z,NL,118.10,60
2023-05-07T22:00:00Z,NO1,85.92,60
2023-05-07T22:00:00Z,NO2,85.92,60
2023-05-07T22:00:00Z,NO3,56.26,60
2023-05-07T22:00:00Z,NO4,33.38,60
2023-05-07T22:00:00Z,NO5,85.92,60
2023-05-07T22:00:00Z,PL,99.92,60
2023-05-07T22:00:00Z,PT,107.00,60
2023-05-07T22:00:00Z,RO,88.48,60
2023-05-07T22:00:00Z,RS,92.09,60
2023-05-07T22:00:00Z,SE1,56.26,60
2023-05-07T22:00:00Z,SE2,56.26,60
2023-05-07T22:00:00Z,SE3,56.26,60
2023-05-07T22:00:00Z,SE4,56.26,60
2023-05-07T22:00:00Z,SI,89.76,60
2023-05-07T22:00:00Z,SK,88.13,60
2023-05-07T22:15:00Z,AT,95.41,15
2023-05-07T22:15:00Z,DE-LU,101.40,15
2023-05-07T22:30:00Z,AT,57.58,15
2023-05-07T22:30:00Z,DE-LU,83.70,15
2023-05-07T22:45:00Z,AT,56.62,15
2023-05-07T22:45:00Z,DE-LU,67.50,15
2023-05-07T23:00:00Z,AT,123.17,15
2023-05-07T23:00:00Z,AT,84.38,60
2023-05-07T23:00:00Z,BE,90.67,60
2023-05-07T23:00:00Z,CH,83.26,60
2023-05-07T23:00:00Z,CZ,84.81,60
2023-05-07T23:00:00Z,DE-LU,92.80,15
2023-05-07T23:00:00Z,DE-LU,83.93,60
2023-05-07T23:00:00Z,DK1,83.93,60
2023-05-07T23:00:00Z,DK2,55.11,60
2023-05-07T23:00:00Z,EE,55.11,60
2023-05-07T23:00:00Z,ES,88.58,60
2023-05-07T23:00:00Z,FI,55.11,60
2023-05-07T23:00:00Z,FR,88.58,60
2023-05-07T23:00:00Z,GR,126.93,60
2023-05-07T23:00:00Z,HR,85.02,60
2023-05-07T23:00:00Z,HU,84.75,60
2023-05-07T23:00:00Z,IT-CNorth,106.77,60
2023-05-07T23:00:00Z,IT-CSouth,106.77,60
2023-05-07T23:00:00Z,IT-North,106.77,60
2023-05-07T23:00:00Z,IT-Sardinia,106.77,60
2023-05-07T23:00:00Z,IT-Sicily,106.77,60
2023-05-07T23:00:00Z,IT-South,106.77,60
2023-05-07T23:00:00Z,LT,55.11,60
2023-05-07T23:00:00Z,LV,55.11,60
2023-05-07T23:00:00Z,NL,100.00,60
2023-05-07T23:00:00Z,NO1,83.93,60
2023-05-07T23:00:00Z,NO2,83.93,60
2023-05-07T23:00:00Z,NO3,55.11,60
2023-05-07T23:00:00Z,NO4,34.33,60
2023-05-07T23:00:00Z,NO5,83.93,60
2023-05-07T23:00:00Z,PL,97.88,60
2023-05-07T23:00:00Z,PT,88.58,60
2023-05-07T23:00:00Z,RO,84.76,60
2023-05-07T23:00:00Z,RS,87.32,60
2023-05-07T23:00:00Z,SE1,55.11,60
2023-05-07T23:00:00Z,SE2,55.11,60
2023-05-07T23:00:00Z,SE3,55.11,60
2023-05-07T23:00:00Z,SE4,55.11,60
2023-05-07T23:00:00Z,SI,85.27,60
2023-05-07T23:00:00Z,SK,84.63,60
2023-05-07T23:15:00Z,AT,67.50,15
2023-05-07T23:15:00Z,DE-LU,99.70,15
2023-05-07T23:30:00Z,AT,58.91,15
2023-05-07T23:30:00Z,DE-LU,89.60,15
2023-05-07T23:45:00Z,AT,54.90,15
2023-05-07T23:45:00Z,DE-LU,55.10,15
