timestamp_utc,zone,price_eur_mwh,resolution_min
2023-09-28T14:00:00Z,NO2,41.28,60
2023-09-28T14:00:00Z,NO3,6.40,60
2023-09-28T14:00:00Z,NO4,6.40,60
2023-09-28T14:00:00Z,NO5,-0.27,60
2023-09-28T14:00:00Z,PL,108.52,60
2023-09-28T14:00:00Z,PT,93.40,60
2023-09-28T14:00:00Z,RO,99.89,60
2023-09-28T14:00:00Z,RS,102.25,60
2023-09-28T14:00:00Z,SE1,6.40,60
2023-09-28T14:00:00Z,SE2,6.40,60
2023-09-28T14:00:00Z,SE3,6.40,60
2023-09-28T14:00:00Z,SE4,6.40,60
2023-09-28T14:00:00Z,SI,99.89,60
2023-09-28T14:00:00Z,SK,99.89,60
2023-09-28T15:00:00Z,AT,132.63,60
2023-09-28T15:00:00Z,BE,114.82,60
2023-09-28T15:00:00Z,CH,115.37,60
2023-09-28T15:00:00Z,CZ,132.63,60
2023-09-28T15:00:00Z,DE-LU,132.63,60
2023-09-28T15:00:00Z,DK1,132.63,60
2023-09-28T15:00:00Z,DK2,132.63,60
2023-09-28T15:00:00Z,EE,135.64,60
2023-09-28T15:00:00Z,ES,97.00,60
2023-09-28T15:00:00Z,FI,30.00,60
2023-09-28T15:00:00Z,FR,97.00,60
2023-09-28T15:00:00Z,GR,132.32,60
2023-09-28T15:00:00Z,HR,130.32,60
2023-09-28T15:00:00Z,HU,132.63,60
2023-09-28T15:00:00Z,IT-CNorth,124.36,60
2023-09-28T15:00:00Z,IT-CSouth,124.36,60
2023-09-28T15:00:00Z,IT-North,124.36,60
2023-09-28T15:00:00Z,IT-Sardinia,124.36,60
2023-09-28T15:00:00Z,IT-Sicily,124.36,60
2023-09-28T15:00:00Z,IT-South,124.36,60
2023-09-28T15:00:00Z,LT,135.64,60
2023-09-28T15:00:00Z,LV,135.64,60
2023-09-28T15:00:00Z,NL,132.63,60
2023-09-28T15:00:00Z,NO1,-0.67,60
2023-09-28T15:00:00Z,NO2,48.00,60
2023-09-28T15:00:00Z,NO3,5.64,60
2023-09-28T15:00:00Z,NO4,5.64,60
2023-09-28T15:00:00Z,NO5,-0.67,60
2023-09-28T15:00:00Z,PL,149.28,60
2023-09-28T15:00:00Z,PT,97.00,60
2023-09-28T15:00:00Z,RO,132.32,60
2023-09-28T15:00:00Z,RS,130.76,60
2023-09-28T15:00:00Z,SE1,5.64,60
2023-09-28T15:00:00Z,SE2,5.64,60
2023-09-28T15:00:00Z,SE3,30.00,60
2023-09-28T15:00:00Z,SE4,30.00,60
2023-09-28T15:00:00Z,SI,129.10,60
2023-09-28T15:00:00Z,SK,133.34,60
2023-09-28T16:00:00Z,AT,183.01,60
2023-09-28T16:00:00Z,BE,143.09,60
2023-09-28T16:00:00Z,CH,120.85,60
2023-09-28T16:00:00Z,CZ,175.00,60
2023-09-28T16:00:00Z,DE-LU,184.85,60
2023-09-28T16:00:00Z,DK1,184.85,60
2023-09-28T16:00:00Z,DK2,184.85,60
2023-09-28T16:00:00Z,EE,179.47,60
2023-09-28T16:00:00Z,ES,119.77,60
2023-09-28T16:00:00Z,FI,30.01,60
2023-09-28T16:00:00Z,FR,119.77,60
2023-09-28T16:00:00Z,GR,183.26,60
2023-09-28T16:00:00Z,HR,179.78,60
2023-09-28T16:00:00Z,HU,182.40,60
2023-09-28T16:00:00Z,IT-CNorth,140.50,60
2023-09-28T16:00:00Z,IT-CSouth,140.50,60
2023-09-28T16:00:00Z,IT-North,140.50,60
2023-09-28T16:00:00Z,IT-Sardinia,140.50,60
2023-09-28T16:00:00Z,IT-Sicily,140.50,60
2023-09-28T16:00:00Z,IT-South,140.50,60
2023-09-28T16:00:00Z,LT,179.47,60
2023-09-28T16:00:00Z,LV,179.47,60
2023-09-28T16:00:00Z,NL,172.00,60
2023-09-28T16:00:00Z,NO1,3.79,60
2023-09-28T16:00:00Z,NO2,43.79,60
2023-09-28T16:00:00Z,NO3,3.79,60
2023-09-28T16:00:00Z,NO4,4.96,60
2023-09-28T16:00:00Z,NO5,3.79,60
2023-09-28T16:00:00Z,PL,179.47,60
2023-09-28T16:00:00Z,PT,119.77,60
2023-09-28T16:00:00Z,RO,183.26,60
2023-09-28T16:00:00Z,RS,164.85,60
2023-09-28T16:00:00Z,SE1,4.96,60
2023-09-28T16:00:00Z,SE2,4.96,60
2023-09-28T16:00:00Z,SE3,30.01,60
2023-09-28T16:00:00Z,SE4,30.01,60
2023-09-28T16:00:00Z,SI,177.99,60
2023-09-28T16:00:00Z,SK,177.13,60
2023-09-28T17:00:00Z,AT,259.31,60
2023-09-28T17:00:00Z,BE,180.65,60
2023-09-28T17:00:00Z,CH,132.60,60
2023-09-28T17:00:00Z,CZ,253.77,60
2023-09-28T17:00:00Z,DE-LU,265.80,60
2023-09-28T17:00:00Z,DK1,265.80,60
2023-09-28T17:00:00Z,DK2,265.80,60
2023-09-28T17:00:00Z,EE,250.07,60
2023-09-28T17:00:00Z,ES,133.67,60
2023-09-28T17:00:00Z,FI,4.30,60
2023-09-28T17:00:00Z,FR,133.67,60
2023-09-28T17:00:00Z,GR,259.31,60
2023-09-28T17:00:00Z,HR,255.46,60
2023-09-28T17:00:00Z,HU,259.31,60
2023-09-28T17:00:00Z,IT-CNorth,162.00,60
2023-09-28T17:00:00Z,IT-CSouth,162.00,60
2023-09-28T17:00:00Z,IT-North,162.00,60
2023-09-28T17:00:00Z,IT-Sardinia,162.00,60
2023-09-28T17:00:00Z,IT-Sicily,162.00,60
2023-09-28T17:00:00Z,IT-South,162.00,60
2023-09-28T17:00:00Z,LT,250.07,60
2023-09-28T17:00:00Z,LV,250.07,60
2023-09-28T17:00:00Z,NL,239.75,60
2023-09-28T17:00:00Z,NO1,3.90,60
2023-09-28T17:00:00Z,NO2,43.10,60
2023-09-28T17:00:00Z,NO3,4.19,60
2023-09-28T17:00:00Z,NO4,4.19,60
2023-09-28T17:00:00Z,NO5,3.90,60
2023-09-28T17:00:00Z,PL,191.87,60
2023-09-28T17:00:00Z,PT,133.67,60
2023-09-28T17:00:00Z,RO,259.31,60
2023-09-28T17:00:00Z,RS,217.41,60
2023-09-28T17:00:00Z,SE1,4.19,60
2023-09-28T17:00:00Z,SE2,4.19,60
2023-09-28T17:00:00Z,SE3,4.30,60
2023-09-28T17:00:00Z,SE4,4.30,60
2023-09-28T17:00:00Z,SI,251.90,60
2023-09-28T17:00:00Z,SK,253.77,60
2023-09-28T18:00:00Z,AT,156.29,60
2023-09-28T18:00:00Z,BE,149.47,60
2023-09-28T18:00:00Z,CH,129.15,60
2023-09-28T18:00:00Z,CZ,156.27,60
2023-09-28T18:00:00Z,DE-LU,156.51,60
2023-09-28T18:00:00Z,DK1,156.51,60
2023-09-28T18:00:00Z,DK2,156.51,60
2023-09-28T18:00:00Z,EE,156.30,60
2023-09-28T18:00:00Z,ES,147.65,60
2023-09-28T18:00:00Z,FI,2.74,60
2023-09-28T18:00:00Z,FR,143.47,60
2023-09-28T18:00:00Z,GR,156.28,60
2023-09-28T18:00:00Z,HR,155.47,60
2023-09-28T18:00:00Z,HU,156.27,60
2023-09-28T18:00:00Z,IT-CNorth,143.47,60
2023-09-28T18:00:00Z,IT-CSouth,143.47,60
2023-09-28T18:00:00Z,IT-North,143.47,60
2023-09-28T18:00:00Z,IT-Sardinia,143.47,60
2023-09-28T18:00:00Z,IT-Sicily,143.47,60
2023-09-28T18:00:00Z,IT-South,143.47,60
2023-09-28T18:00:00Z,LT,156.30,60
2023-09-28T18:00:00Z,LV,156.30,60
2023-09-28T18:00:00Z,NL,156.51,60
2023-09-28T18:00:00Z,NO1,2.74,60
2023-09-28T18:00:00Z,NO2,45.35,60
2023-09-28T18:00:00Z,NO3,2.74,60
2023-09-28T18:00:00Z,NO4,2.74,60
2023-09-28T18:00:00Z,NO5,2.74,60
2023-09-28T18:00:00Z,PL,156.45,60
2023-09-28T18:00:00Z,PT,147.65,60
2023-09-28T18:00:00Z,RO,156.27,60
2023-09-28T18:00:00Z,RS,167.37,60
2023-09-28T18:00:00Z,SE1,2.74,60
2023-09-28T18:00:00Z,SE2,2.74,60
2023-09-28T18:00:00Z,SE3,2.74,60
2023-09-28T18:00:00Z,SE4,2.74,60
2023-09-28T18:00:00Z,SI,155.01,60
2023-09-28T18:00:00Z,SK,156.27,60
2023-09-28T19:00:00Z,AT,127.95,60
2023-09-28T19:00:00Z,BE,122.34,60
2023-09-28T19:00:00Z,CH,119.26,60
2023-09-28T19:00:00Z,CZ,127.95,60
2023-09-28T19:00:00Z,DE-LU,128.26,60
2023-09-28T19:00:00Z,DK1,128.26,60
2023-09-28T19:00:00Z,DK2,128.26,60
2023-09-28T19:00:00Z,EE,80.04,60
2023-09-28T19:00:00Z,ES,147.00,60
2023-09-28T19:00:00Z,FI,1.68,60
2023-09-28T19:00:00Z,FR,120.06,60
2023-09-28T19:00:00Z,GR,127.40,60
2023-09-28T19:00:00Z,HR,127.32,60
2023-09-28T19:00:00Z,HU,127.79,60
2023-09-28T19:00:00Z,IT-CNorth,120.06,60
2023-09-28T19:00:00Z,IT-CSouth,120.06,60
2023-09-28T19:00:00Z,IT-North,120.06,60
2023-09-28T19:00:00Z,IT-Sardinia,120.06,60
2023-09-28T19:00:00Z,IT-Sicily,120.06,60
2023-09-28T19:00:00Z,IT-South,120.06,60
2023-09-28T19:00:00Z,LT,80.04,60
2023-09-28T19:00:00Z,LV,80.04,60
2023-09-28T19:00:00Z,NL,127.57,60
2023-09-28T19:00:00Z,NO1,1.68,60
2023-09-28T19:00:00Z,NO2,45.22,60
2023-09-28T19:00:00Z,NO3,1.68,60
2023-09-28T19:00:00Z,NO4,1.68,60
2023-09-28T19:00:00Z,NO5,1.68,60
2023-09-28T19:00:00Z,PL,128.18,60
2023-09-28T19:00:00Z,PT,147.00,60
2023-09-28T19:00:00Z,RO,127.70,60
2023-09-28T19:00:00Z,RS,124.15,60
2023-09-28T19:00:00Z,SE1,1.68,60
2023-09-28T19:00:00Z,SE2,1.68,60
2023-09-28T19:00:00Z,SE3,1.68,60
2023-09-28T19:00:00Z,SE4,1.68,60
2023-09-28T19:00:00Z,SI,127.05,60
2023-09-28T19:00:00Z,SK,127.79,60
2023-09-28T20:00:00Z,AT,117.60,60
2023-09-28T20:00:00Z,BE,112.80,60
2023-09-28T20:00:00Z,CH,111.84,60
2023-09-28T20:00:00Z,CZ,117.97,60
2023-09-28T20:00:00Z,DE-LU,118.42,60
2023-09-28T20:00:00Z,DK1,118.42,60
2023-09-28T20:00:00Z,DK2,118.42,60
2023-09-28T20:00:00Z,EE,20.03,60
2023-09-28T20:00:00Z,ES,130.00,60
2023-09-28T20:00:00Z,FI,0.06,60
2023-09-28T20:00:00Z,FR,110.69,60
2023-09-28T20:00:00Z,GR,116.08,60
2023-09-28T20:00:00Z,HR,116.97,60
2023-09-28T20:00:00Z,HU,117.60,60
2023-09-28T20:00:00Z,IT-CNorth,115.10,60
2023-09-28T20:00:00Z,IT-CSouth,115.10,60
2023-09-28T20:00:00Z,IT-North,115.10,60
2023-09-28T20:00:00Z,IT-Sardinia,115.10,60
2023-09-28T20:00:00Z,IT-Sicily,115.10,60
2023-09-28T20:00:00Z,IT-South,115.10,60
2023-09-28T20:00:00Z,LT,20.03,60
2023-09-28T20:00:00Z,LV,20.03,60
2023-09-28T20:00:00Z,NL,117.82,60
2023-09-28T20:00:00Z,NO1,0.06,60
2023-09-28T20:00:00Z,NO2,46.86,60
2023-09-28T20:00:00Z,NO3,0.06,60
2023-09-28T20:00:00Z,NO4,0.06,60
2023-09-28T20:00:00Z,NO5,0.06,60
2023-09-28T20:00:00Z,PL,118.08,60
2023-09-28T20:00:00Z,PT,130.00,60
2023-09-28T20:00:00Z,RO,116.08,60
2023-09-28T20:00:00Z,RS,112.72,60
2023-09-28T20:00:00Z,SE1,0.06,60
2023-09-28T20:00:00Z,SE2,0.06,60
2023-09-28T20:00:00Z,SE3,0.06,60
2023-09-28T20:00:00Z,SE4,0.06,60
2023-09-28T20:00:00Z,SI,116.85,60
2023-09-28T20:00:00Z,SK,117.76,60
2023-09-28T21:00:00Z,AT,110.14,60
2023-09-28T21:00:00Z,BE,105.27,60
2023-09-28T21:00:00Z,CH,101.99,60
2023-09-28T21:00:00Z,CZ,110.54,60
2023-09-28T21:00:00Z,DE-LU,111.03,60
2023-09-28T21:00:00Z,DK1,111.03,60
2023-09-28T21:00:00Z,DK2,111.03,60
2023-09-28T21:00:00Z,EE,-0.03,60
2023-09-28T21:00:00Z,ES,122.00,60
2023-09-28T21:00:00Z,FI,-0.65,60
2023-09-28T21:00:00Z,FR,103.09,60
2023-09-28T21:00:00Z,GR,110.19,60
2023-09-28T21:00:00Z,HR,109.86,60
2023-09-28T21:00:00Z,HU,110.27,60
2023-09-28T21:00:00Z,IT-CNorth,110.19,60
2023-09-28T21:00:00Z,IT-CSouth,110.19,60
2023-09-28T21:00:00Z,IT-North,110.19,60
2023-09-28T21:00:00Z,IT-Sardinia,110.19,60
2023-09-28T21:00:00Z,IT-Sicily,110.19,60
2023-09-28T21:00:00Z,IT-South,110.19,60
2023-09-28T21:00:00Z,LT,-0.03,60
2023-09-28T21:00:00Z,LV,-0.03,60
2023-09-28T21:00:00Z,NL,110.40,60
2023-09-28T21:00:00Z,NO1,-0.65,60
2023-09-28T21:00:00Z,NO2,45.57,60
2023-09-28T21:00:00Z,NO3,-0.65,60
2023-09-28T21:00:00Z,NO4,-0.65,60
2023-09-28T21:00:00Z,NO5,-0.65,60
2023-09-28T21:00:00Z,PL,110.69,60
2023-09-28T21:00:00Z,PT,122.00,60
2023-09-28T21:00:00Z,RO,110.19,60
2023-09-28T21:00:00Z,RS,104.27,60
2023-09-28T21:00:00Z,SE1,-0.65,60
2023-09-28T21:00:00Z,SE2,-0.65,60
2023-09-28T21:00:00Z,SE3,-0.65,60
2023-09-28T21:00:00Z,SE4,-0.65,60
2023-09-28T21:00:00Z,SI,109.63,60
2023-09-28T21:00:00Z,SK,110.39,60
2023-09-28T22:00:00Z,AT,108.50,60
2023-09-28T22:00:00Z,BE,108.50,60
2023-09-28T22:00:00Z,CH,102.07,60
2023-09-28T22:00:00Z,CZ,108.50,60
2023-09-28T22:00:00Z,DE-LU,108.50,60
2023-09-28T22:00:00Z,DK1,108.50,60
2023-09-28T22:00:00Z,DK2,108.50,60
2023-09-28T22:00:00Z,EE,1.50,60
2023-09-28T22:00:00Z,ES,115.93,60
2023-09-28T22:00:00Z,FI,-0.60,60
2023-09-28T22:00:00Z,FR,108.50,60
2023-09-28T22:00:00Z,GR,108.50,60
2023-09-28T22:00:00Z,HR,108.50,60
2023-09-28T22:00:00Z,HU,108.50,60
2023-09-28T22:00:00Z,IT-CNorth,115.37,60
2023-09-28T22:00:00Z,IT-CSouth,115.37,60
2023-09-28T22:00:00Z,IT-North,115.37,60
2023-09-28T22:00:00Z,IT-Sardinia,115.37,60
2023-09-28T22:00:00Z,IT-Sicily,115.37,60
2023-09-28T22:00:00Z,IT-South,115.37,60
2023-09-28T22:00:00Z,LT,1.50,60
2023-09-28T22:00:00Z,LV,1.50,60
2023-09-28T22:00:00Z,NL,108.50,60
2023-09-28T22:00:00Z,NO1,-0.60,60
2023-09-28T22:00:00Z,NO2,53.92,60
2023-09-28T22:00:00Z,NO3,-0.60,60
2023-09-28T22:00:00Z,NO4,-0.60,60
2023-09-28T22:00:00Z,NO5,-0.60,60
2023-09-28T22:00:00Z,PL,108.50,60
2023-09-28T22:00:00Z,PT,115.93,60
2023-09-28T22:00:00Z,RO,108.50,60
2023-09-28T22:00:00Z,RS,104.87,60
2023-09-28T22:00:00Z,SE1,-0.60,60
2023-09-28T22:00:00Z,SE2,-0.60,60
2023-09-28T22:00:00Z,SE3,-0.60,60
2023-09-28T22:00:00Z,SE4,-0.60,60
2023-09-28T22:00:00Z,SI,108.50,60
2023-09-28T22:00:00Z,SK,108.50,60
2023-09-28T23:00:00Z,AT,97.25,60
2023-09-28T23:00:00Z,BE,93.70,60
2023-09-28T23:00:00Z,CH,98.04,60
2023-09-28T23:00:00Z,CZ,97.63,60
2023-09-28T23:00:00Z,DE-LU,97.93,60
2023-09-28T23:00:00Z,DK1,97.93,60
2023-09-28T23:00:00Z,DK2,97.93,60
2023-09-28T23:00:00Z,EE,0.00,60
2023-09-28T23:00:00Z,ES,120.32,60
2023-09-28T23:00:00Z,FI,-0.60,60
2023-09-28T23:00:00Z,FR,91.43,60
2023-09-28T23:00:00Z,GR,95.88,60
2023-09-28T23:00:00Z,HR,97.18,60
2023-09-28T23:00:00Z,HU,97.25,60
2023-09-28T23:00:00Z,IT-CNorth,111.46,60
2023-09-28T23:00:00Z,IT-CSouth,111.46,60
2023-09-28T23:00:00Z,IT-North,111.46,60
2023-09-28T23:00:00Z,IT-Sardinia,111.46,60
2023-09-28T23:00:00Z,IT-Sicily,111.46,60
2023-09-28T23:00:00Z,IT-South,111.46,60
2023-09-28T23:00:00Z,LT,0.00,60
2023-09-28T23:00:00Z,LV,0.00,60
2023-09-28T23:00:00Z,NL,96.34,60
2023-09-28T23:00:00Z,NO1,-0.60,60
2023-09-28T23:00:00Z,NO2,51.17,60
2023-09-28T23:00:00Z,NO3,-0.60,60
2023-09-28T23:00:00Z,NO4,-0.60,60
2023-09-28T23:00:00Z,NO5,-0.60,60
2023-09-28T23:00:00Z,PL,97.61,60
2023-09-28T23:00:00Z,PT,120.32,60
2023-09-28T23:00:00Z,RO,95.88,60
2023-09-28T23:00:00Z,RS,95.90,60
2023-09-28T23:00:00Z,SE1,-0.60,60
2023-09-28T23:00:00Z,SE2,-0.60,60
2023-09-28T23:00:00Z,SE3,-0.60,60
2023-09-28T23:00:00Z,SE4,-0.60,60
2023-09-28T23:00:00Z,SI,96.89,60
2023-09-28T23:00:00Z,SK,97.33,60
