timestamp_utc,zone,price_eur_mwh,resolution_min
2023-09-09T14:00:00Z,NO2,70.30,60
2023-09-09T14:00:00Z,NO3,13.51,60
2023-09-09T14:00:00Z,NO4,13.51,60
2023-09-09T14:00:00Z,NO5,3.39,60
2023-09-09T14:00:00Z,PL,103.38,60
2023-09-09T14:00:00Z,PT,78.80,60
2023-09-09T14:00:00Z,RO,78.80,60
2023-09-09T14:00:00Z,RS,79.83,60
2023-09-09T14:00:00Z,SE1,13.51,60
2023-09-09T14:00:00Z,SE2,13.51,60
2023-09-09T14:00:00Z,SE3,13.51,60
2023-09-09T14:00:00Z,SE4,13.51,60
2023-09-09T14:00:00Z,SI,78.80,60
2023-09-09T14:00:00Z,SK,78.80,60
2023-09-09T15:00:00Z,AT,97.36,60
2023-09-09T15:00:00Z,BE,95.63,60
2023-09-09T15:00:00Z,CH,98.97,60
2023-09-09T15:00:00Z,CZ,97.65,60
2023-09-09T15:00:00Z,DE-LU,97.75,60
2023-09-09T15:00:00Z,DK1,97.38,60
2023-09-09T15:00:00Z,DK2,97.75,60
2023-09-09T15:00:00Z,EE,220.00,60
2023-09-09T15:00:00Z,ES,83.00,60
2023-09-09T15:00:00Z,FI,13.42,60
2023-09-09T15:00:00Z,FR,94.54,60
2023-09-09T15:00:00Z,GR,97.47,60
2023-09-09T15:00:00Z,HR,97.35,60
2023-09-09T15:00:00Z,HU,97.52,60
2023-09-09T15:00:00Z,IT-CNorth,99.46,60
2023-09-09T15:00:00Z,IT-CSouth,99.46,60
2023-09-09T15:00:00Z,IT-North,99.46,60
2023-09-09T15:00:00Z,IT-Sardinia,99.46,60
2023-09-09T15:00:00Z,IT-Sicily,99.46,60
2023-09-09T15:00:00Z,IT-South,99.46,60
2023-09-09T15:00:00Z,LT,220.00,60
2023-09-09T15:00:00Z,LV,220.00,60
2023-09-09T15:00:00Z,NL,97.38,60
2023-09-09T15:00:00Z,NO1,3.44,60
2023-09-09T15:00:00Z,NO2,79.81,60
2023-09-09T15:00:00Z,NO3,13.42,60
2023-09-09T15:00:00Z,NO4,13.42,60
2023-09-09T15:00:00Z,NO5,3.44,60
2023-09-09T15:00:00Z,PL,117.06,60
2023-09-09T15:00:00Z,PT,83.00,60
2023-09-09T15:00:00Z,RO,97.47,60
2023-09-09T15:00:00Z,RS,99.18,60
2023-09-09T15:00:00Z,SE1,13.42,60
2023-09-09T15:00:00Z,SE2,13.42,60
2023-09-09T15:00:00Z,SE3,13.42,60
2023-09-09T15:00:00Z,SE4,13.42,60
2023-09-09T15:00:00Z,SI,97.28,60
2023-09-09T15:00:00Z,SK,97.58,60
2023-09-09T16:00:00Z,AT,120.73,60
2023-09-09T16:00:00Z,BE,118.20,60
2023-09-09T16:00:00Z,CH,112.50,60
2023-09-09T16:00:00Z,CZ,121.15,60
2023-09-09T16:00:00Z,DE-LU,121.30,60
2023-09-09T16:00:00Z,DK1,121.30,60
2023-09-09T16:00:00Z,DK2,121.30,60
2023-09-09T16:00:00Z,EE,121.22,60
2023-09-09T16:00:00Z,ES,101.00,60
2023-09-09T16:00:00Z,FI,12.34,60
2023-09-09T16:00:00Z,FR,116.63,60
2023-09-09T16:00:00Z,GR,120.96,60
2023-09-09T16:00:00Z,HR,120.69,60
2023-09-09T16:00:00Z,HU,120.96,60
2023-09-09T16:00:00Z,IT-CNorth,120.60,60
2023-09-09T16:00:00Z,IT-CSouth,120.96,60
2023-09-09T16:00:00Z,IT-North,120.60,60
2023-09-09T16:00:00Z,IT-Sardinia,120.96,60
2023-09-09T16:00:00Z,IT-Sicily,120.96,60
2023-09-09T16:00:00Z,IT-South,120.96,60
2023-09-09T16:00:00Z,LT,121.22,60
2023-09-09T16:00:00Z,LV,121.22,60
2023-09-09T16:00:00Z,NL,120.59,60
2023-09-09T16:00:00Z,NO1,3.36,60
2023-09-09T16:00:00Z,NO2,79.93,60
2023-09-09T16:00:00Z,NO3,12.34,60
2023-09-09T16:00:00Z,NO4,12.34,60
2023-09-09T16:00:00Z,NO5,3.36,60
2023-09-09T16:00:00Z,PL,134.47,60
2023-09-09T16:00:00Z,PT,101.00,60
2023-09-09T16:00:00Z,RO,120.96,60
2023-09-09T16:00:00Z,RS,124.00,60
2023-09-09T16:00:00Z,SE1,12.34,60
2023-09-09T16:00:00Z,SE2,12.34,60
2023-09-09T16:00:00Z,SE3,12.34,60
2023-09-09T16:00:00Z,SE4,12.34,60
2023-09-09T16:00:00Z,SI,120.60,60
2023-09-09T16:00:00Z,SK,121.04,60
2023-09-09T17:00:00Z,AT,152.41,60
2023-09-09T17:00:00Z,BE,144.57,60
2023-09-09T17:00:00Z,CH,126.76,60
2023-09-09T17:00:00Z,CZ,153.70,60
2023-09-09T17:00:00Z,DE-LU,154.21,60
2023-09-09T17:00:00Z,DK1,154.21,60
2023-09-09T17:00:00Z,DK2,154.21,60
2023-09-09T17:00:00Z,EE,211.76,60
2023-09-09T17:00:00Z,ES,126.51,60
2023-09-09T17:00:00Z,FI,10.11,60
2023-09-09T17:00:00Z,FR,139.82,60
2023-09-09T17:00:00Z,GR,152.83,60
2023-09-09T17:00:00Z,HR,152.23,60
2023-09-09T17:00:00Z,HU,153.03,60
2023-09-09T17:00:00Z,IT-CNorth,151.91,60
2023-09-09T17:00:00Z,IT-CSouth,152.83,60
2023-09-09T17:00:00Z,IT-North,151.91,60
2023-09-09T17:00:00Z,IT-Sardinia,152.83,60
2023-09-09T17:00:00Z,IT-Sicily,152.83,60
2023-09-09T17:00:00Z,IT-South,152.83,60
2023-09-09T17:00:00Z,LT,211.76,60
2023-09-09T17:00:00Z,LV,211.76,60
2023-09-09T17:00:00Z,NL,152.00,60
2023-09-09T17:00:00Z,NO1,3.34,60
2023-09-09T17:00:00Z,NO2,80.96,60
2023-09-09T17:00:00Z,NO3,10.11,60
2023-09-09T17:00:00Z,NO4,10.11,60
2023-09-09T17:00:00Z,NO5,3.34,60
2023-09-09T17:00:00Z,PL,153.90,60
2023-09-09T17:00:00Z,PT,126.51,60
2023-09-09T17:00:00Z,RO,152.83,60
2023-09-09T17:00:00Z,RS,150.75,60
2023-09-09T17:00:00Z,SE1,10.11,60
2023-09-09T17:00:00Z,SE2,10.11,60
2023-09-09T17:00:00Z,SE3,10.11,60
2023-09-09T17:00:00Z,SE4,10.11,60
2023-09-09T17:00:00Z,SI,151.91,60
2023-09-09T17:00:00Z,SK,153.30,60
2023-09-09T18:00:00Z,AT,152.36,60
2023-09-09T18:00:00Z,BE,152.80,60
2023-09-09T18:00:00Z,CH,133.05,60
2023-09-09T18:00:00Z,CZ,155.71,60
2023-09-09T18:00:00Z,DE-LU,156.51,60
2023-09-09T18:00:00Z,DK1,156.51,60
2023-09-09T18:00:00Z,DK2,156.51,60
2023-09-09T18:00:00Z,EE,156.02,60
2023-09-09T18:00:00Z,ES,137.67,60
2023-09-09T18:00:00Z,FI,1.16,60
2023-09-09T18:00:00Z,FR,137.67,60
2023-09-09T18:00:00Z,GR,155.77,60
2023-09-09T18:00:00Z,HR,153.08,60
2023-09-09T18:00:00Z,HU,154.72,60
2023-09-09T18:00:00Z,IT-CNorth,152.36,60
2023-09-09T18:00:00Z,IT-CSouth,155.77,60
2023-09-09T18:00:00Z,IT-North,152.36,60
2023-09-09T18:00:00Z,IT-Sardinia,155.77,60
2023-09-09T18:00:00Z,IT-Sicily,155.77,60
2023-09-09T18:00:00Z,IT-South,155.77,60
2023-09-09T18:00:00Z,LT,156.02,60
2023-09-09T18:00:00Z,LV,156.02,60
2023-09-09T18:00:00Z,NL,157.49,60
2023-09-09T18:00:00Z,NO1,3.10,60
2023-09-09T18:00:00Z,NO2,80.97,60
2023-09-09T18:00:00Z,NO3,3.10,60
2023-09-09T18:00:00Z,NO4,3.10,60
2023-09-09T18:00:00Z,NO5,3.10,60
2023-09-09T18:00:00Z,PL,156.02,60
2023-09-09T18:00:00Z,PT,137.67,60
2023-09-09T18:00:00Z,RO,155.77,60
2023-09-09T18:00:00Z,RS,156.81,60
2023-09-09T18:00:00Z,SE1,3.10,60
2023-09-09T18:00:00Z,SE2,3.10,60
2023-09-09T18:00:00Z,SE3,3.10,60
2023-09-09T18:00:00Z,SE4,3.10,60
2023-09-09T18:00:00Z,SI,152.73,60
2023-09-09T18:00:00Z,SK,155.17,60
2023-09-09T19:00:00Z,AT,131.78,60
2023-09-09T19:00:00Z,BE,131.78,60
2023-09-09T19:00:00Z,CH,120.18,60
2023-09-09T19:00:00Z,CZ,131.78,60
2023-09-09T19:00:00Z,DE-LU,131.78,60
2023-09-09T19:00:00Z,DK1,131.78,60
2023-09-09T19:00:00Z,DK2,131.78,60
2023-09-09T19:00:00Z,EE,131.78,60
2023-09-09T19:00:00Z,ES,135.13,60
2023-09-09T19:00:00Z,FI,0.01,60
2023-09-09T19:00:00Z,FR,131.78,60
2023-09-09T19:00:00Z,GR,131.78,60
2023-09-09T19:00:00Z,HR,131.78,60
2023-09-09T19:00:00Z,HU,131.78,60
2023-09-09T19:00:00Z,IT-CNorth,131.78,60
2023-09-09T19:00:00Z,IT-CSouth,131.78,60
2023-09-09T19:00:00Z,IT-North,131.78,60
2023-09-09T19:00:00Z,IT-Sardinia,131.78,60
2023-09-09T19:00:00Z,IT-Sicily,131.78,60
2023-09-09T19:00:00Z,IT-South,131.78,60
2023-09-09T19:00:00Z,LT,131.78,60
2023-09-09T19:00:00Z,LV,131.78,60
2023-09-09T19:00:00Z,NL,131.78,60
2023-09-09T19:00:00Z,NO1,1.93,60
2023-09-09T19:00:00Z,NO2,80.97,60
2023-09-09T19:00:00Z,NO3,1.93,60
2023-09-09T19:00:00Z,NO4,1.93,60
2023-09-09T19:00:00Z,NO5,1.93,60
2023-09-09T19:00:00Z,PL,131.78,60
2023-09-09T19:00:00Z,PT,135.13,60
2023-09-09T19:00:00Z,RO,131.78,60
2023-09-09T19:00:00Z,RS,123.20,60
2023-09-09T19:00:00Z,SE1,1.93,60
2023-09-09T19:00:00Z,SE2,1.93,60
2023-09-09T19:00:00Z,SE3,1.93,60
2023-09-09T19:00:00Z,SE4,1.93,60
2023-09-09T19:00:00Z,SI,131.78,60
2023-09-09T19:00:00Z,SK,131.78,60
2023-09-09T20:00:00Z,AT,110.90,60
2023-09-09T20:00:00Z,BE,110.90,60
2023-09-09T20:00:00Z,CH,111.44,60
2023-09-09T20:00:00Z,CZ,110.90,60
2023-09-09T20:00:00Z,DE-LU,110.90,60
2023-09-09T20:00:00Z,DK1,110.90,60
2023-09-09T20:00:00Z,DK2,110.90,60
2023-09-09T20:00:00Z,EE,110.90,60
2023-09-09T20:00:00Z,ES,134.31,60
2023-09-09T20:00:00Z,FI,-0.01,60
2023-09-09T20:00:00Z,FR,110.90,60
2023-09-09T20:00:00Z,GR,110.90,60
2023-09-09T20:00:00Z,HR,110.90,60
2023-09-09T20:00:00Z,HU,110.90,60
2023-09-09T20:00:00Z,IT-CNorth,110.90,60
2023-09-09T20:00:00Z,IT-CSouth,110.90,60
2023-09-09T20:00:00Z,IT-North,110.90,60
2023-09-09T20:00:00Z,IT-Sardinia,110.90,60
2023-09-09T20:00:00Z,IT-Sicily,110.90,60
2023-09-09T20:00:00Z,IT-South,110.90,60
2023-09-09T20:00:00Z,LT,110.90,60
2023-09-09T20:00:00Z,LV,110.90,60
2023-09-09T20:00:00Z,NL,110.90,60
2023-09-09T20:00:00Z,NO1,0.87,60
2023-09-09T20:00:00Z,NO2,79.87,60
2023-09-09T20:00:00Z,NO3,0.87,60
2023-09-09T20:00:00Z,NO4,0.87,60
2023-09-09T20:00:00Z,NO5,0.87,60
2023-09-09T20:00:00Z,PL,110.90,60
2023-09-09T20:00:00Z,PT,134.31,60
2023-09-09T20:00:00Z,RO,110.90,60
2023-09-09T20:00:00Z,RS,110.41,60
2023-09-09T20:00:00Z,SE1,0.87,60
2023-09-09T20:00:00Z,SE2,0.87,60
2023-09-09T20:00:00Z,SE3,0.87,60
2023-09-09T20:00:00Z,SE4,0.87,60
2023-09-09T20:00:00Z,SI,110.90,60
2023-09-09T20:00:00Z,SK,110.90,60
2023-09-09T21:00:00Z,AT,103.16,60
2023-09-09T21:00:00Z,BE,103.16,60
2023-09-09T21:00:00Z,CH,104.41,60
2023-09-09T21:00:00Z,CZ,103.16,60
2023-09-09T21:00:00Z,DE-LU,103.16,60
2023-09-09T21:00:00Z,DK1,103.16,60
2023-09-09T21:00:00Z,DK2,103.16,60
2023-09-09T21:00:00Z,EE,103.16,60
2023-09-09T21:00:00Z,ES,129.03,60
2023-09-09T21:00:00Z,FI,-1.08,60
2023-09-09T21:00:00Z,FR,103.16,60
2023-09-09T21:00:00Z,GR,103.16,60
2023-09-09T21:00:00Z,HR,103.16,60
2023-09-09T21:00:00Z,HU,103.16,60
2023-09-09T21:00:00Z,IT-CNorth,103.16,60
2023-09-09T21:00:00Z,IT-CSouth,103.16,60
2023-09-09T21:00:00Z,IT-North,103.16,60
2023-09-09T21:00:00Z,IT-Sardinia,103.16,60
2023-09-09T21:00:00Z,IT-Sicily,103.16,60
2023-09-09T21:00:00Z,IT-South,103.16,60
2023-09-09T21:00:00Z,LT,103.16,60
2023-09-09T21:00:00Z,LV,103.16,60
2023-09-09T21:00:00Z,NL,103.16,60
2023-09-09T21:00:00Z,NO1,0.74,60
2023-09-09T21:00:00Z,NO2,79.35,60
2023-09-09T21:00:00Z,NO3,-0.36,60
2023-09-09T21:00:00Z,NO4,-0.36,60
2023-09-09T21:00:00Z,NO5,0.74,60
2023-09-09T21:00:00Z,PL,103.16,60
2023-09-09T21:00:00Z,PT,129.03,60
2023-09-09T21:00:00Z,RO,103.16,60
2023-09-09T21:00:00Z,RS,103.86,60
2023-09-09T21:00:00Z,SE1,-0.36,60
2023-09-09T21:00:00Z,SE2,-0.36,60
2023-09-09T21:00:00Z,SE3,-0.36,60
2023-09-09T21:00:00Z,SE4,-0.36,60
2023-09-09T21:00:00Z,SI,103.16,60
2023-09-09T21:00:00Z,SK,103.16,60
2023-09-09T22:00:00Z,AT,105.85,60
2023-09-09T22:00:00Z,BE,105.85,60
2023-09-09T22:00:00Z,CH,100.51,60
2023-09-09T22:00:00Z,CZ,105.85,60
2023-09-09T22:00:00Z,DE-LU,105.85,60
2023-09-09T22:00:00Z,DK1,105.85,60
2023-09-09T22:00:00Z,DK2,105.85,60
2023-09-09T22:00:00Z,EE,105.85,60
2023-09-09T22:00:00Z,ES,126.51,60
2023-09-09T22:00:00Z,FI,-2.02,60
2023-09-09T22:00:00Z,FR,105.85,60
2023-09-09T22:00:00Z,GR,105.85,60
2023-09-09T22:00:00Z,HR,105.85,60
2023-09-09T22:00:00Z,HU,105.85,60
2023-09-09T22:00:00Z,IT-CNorth,112.08,60
2023-09-09T22:00:00Z,IT-CSouth,112.08,60
2023-09-09T22:00:00Z,IT-North,112.08,60
2023-09-09T22:00:00Z,IT-Sardinia,112.08,60
2023-09-09T22:00:00Z,IT-Sicily,112.08,60
2023-09-09T22:00:00Z,IT-South,112.08,60
2023-09-09T22:00:00Z,LT,105.85,60
2023-09-09T22:00:00Z,LV,105.85,60
2023-09-09T22:00:00Z,NL,105.85,60
2023-09-09T22:00:00Z,NO1,1.06,60
2023-09-09T22:00:00Z,NO2,75.44,60
2023-09-09T22:00:00Z,NO3,-2.02,60
2023-09-09T22:00:00Z,NO4,-2.02,60
2023-09-09T22:00:00Z,NO5,1.06,60
2023-09-09T22:00:00Z,PL,105.85,60
2023-09-09T22:00:00Z,PT,126.51,60
2023-09-09T22:00:00Z,RO,105.85,60
2023-09-09T22:00:00Z,RS,104.62,60
2023-09-09T22:00:00Z,SE1,-2.02,60
2023-09-09T22:00:00Z,SE2,-2.02,60
2023-09-09T22:00:00Z,SE3,-2.02,60
2023-09-09T22:00:00Z,SE4,-2.02,60
2023-09-09T22:00:00Z,SI,105.85,60
2023-09-09T22:00:00Z,SK,105.85,60
2023-09-09T23:00:00Z,AT,103.64,60
2023-09-09T23:00:00Z,BE,103.44,60
2023-09-09T23:00:00Z,CH,98.15,60
2023-09-09T23:00:00Z,CZ,104.04,60
2023-09-09T23:00:00Z,DE-LU,104.33,60
2023-09-09T23:00:00Z,DK1,104.33,60
2023-09-09T23:00:00Z,DK2,104.33,60
2023-09-09T23:00:00Z,EE,103.96,60
2023-09-09T23:00:00Z,ES,115.43,60
2023-09-09T23:00:00Z,FI,-1.79,60
2023-09-09T23:00:00Z,FR,99.88,60
2023-09-09T23:00:00Z,GR,103.76,60
2023-09-09T23:00:00Z,HR,103.58,60
2023-09-09T23:00:00Z,HU,103.82,60
2023-09-09T23:00:00Z,IT-CNorth,109.18,60
2023-09-09T23:00:00Z,IT-CSouth,109.18,60
2023-09-09T23:00:00Z,IT-North,109.18,60
2023-09-09T23:00:00Z,IT-Sardinia,109.18,60
2023-09-09T23:00:00Z,IT-Sicily,109.18,60
2023-09-09T23:00:00Z,IT-South,109.18,60
2023-09-09T23:00:00Z,LT,103.96,60
2023-09-09T23:00:00Z,LV,103.96,60
2023-09-09T23:00:00Z,NL,104.56,60
2023-09-09T23:00:00Z,NO1,0.67,60
2023-09-09T23:00:00Z,NO2,75.09,60
2023-09-09T23:00:00Z,NO3,-1.79,60
2023-09-09T23:00:00Z,NO4,-1.79,60
2023-09-09T23:00:00Z,NO5,0.67,60
2023-09-09T23:00:00Z,PL,103.96,60
2023-09-09T23:00:00Z,PT,115.43,60
2023-09-09T23:00:00Z,RO,103.76,60
2023-09-09T23:00:00Z,RS,99.66,60
2023-09-09T23:00:00Z,SE1,-1.79,60
2023-09-09T23:00:00Z,SE2,-1.79,60
2023-09-09T23:00:00Z,SE3,-1.79,60
2023-09-09T23:00:00Z,SE4,-1.79,60
2023-09-09T23:00:00Z,SI,103.48,60
2023-09-09T23:00:00Z,SK,103.90,60
