timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-23T12:00:00Z,LV,213.92,60
2023-01-23T12:00:00Z,NL,219.16,60
2023-01-23T12:00:00Z,NO1,212.38,60
2023-01-23T12:00:00Z,NO2,212.38,60
2023-01-23T12:00:00Z,NO3,60.24,60
2023-01-23T12:00:00Z,NO4,48.76,60
2023-01-23T12:00:00Z,NO5,212.38,60
2023-01-23T12:00:00Z,PL,202.17,60
2023-01-23T12:00:00Z,RO,187.19,60
2023-01-23T12:00:00Z,RS,205.61,60
2023-01-23T12:00:00Z,SE1,60.24,60
2023-01-23T12:00:00Z,SE2,60.24,60
2023-01-23T12:00:00Z,SE3,212.38,60
2023-01-23T12:00:00Z,SE4,213.92,60
2023-01-23T12:00:00Z,SI,217.09,60
2023-01-23T12:00:00Z,SK,220.56,60
2023-01-23T12:15:00Z,DE-LU,436.03,15
2023-01-23T12:30:00Z,AT,211.60,15
2023-01-23T12:30:00Z,DE-LU,-24.92,15
2023-01-23T12:45:00Z,AT,216.00,15
2023-01-23T12:45:00Z,DE-LU,-24.94,15
2023-01-23T13:00:00Z,AT,224.65,15
2023-01-23T13:00:00Z,AT,219.51,60
2023-01-23T13:00:00Z,BE,219.62,60
2023-01-23T13:00:00Z,CH,219.07,60
2023-01-23T13:00:00Z,CZ,220.06,60
2023-01-23T13:00:00Z,DE-LU,431.21,15
2023-01-23T13:00:00Z,DE-LU,219.69,60
2023-01-23T13:00:00Z,DK1,219.69,60
2023-01-23T13:00:00Z,DK2,219.69,60
2023-01-23T13:00:00Z,EE,214.42,60
2023-01-23T13:00:00Z,ES,54.00,60
2023-01-23T13:00:00Z,FI,86.41,60
2023-01-23T13:00:00Z,FR,219.53,60
2023-01-23T13:00:00Z,GR,190.90,60
2023-01-23T13:00:00Z,HR,215.06,60
2023-01-23T13:00:00Z,HU,221.44,60
2023-01-23T13:00:00Z,IT-CNorth,219.53,60
2023-01-23T13:00:00Z,IT-CSouth,190.90,60
2023-01-23T13:00:00Z,IT-North,219.53,60
2023-01-23T13:00:00Z,IT-Sardinia,190.90,60
2023-01-23T13:00:00Z,IT-Sicily,190.90,60
2023-01-23T13:00:00Z,IT-South,190.90,60
2023-01-23T13:00:00Z,LT,214.42,60
2023-01-23T13:00:00Z,LV,214.42,60
2023-01-23T13:00:00Z,NL,219.67,60
2023-01-23T13:00:00Z,NO1,212.64,60
2023-01-23T13:00:00Z,NO2,212.64,60
2023-01-23T13:00:00Z,NO3,59.98,60
2023-01-23T13:00:00Z,NO4,48.47,60
2023-01-23T13:00:00Z,NO5,212.64,60
2023-01-23T13:00:00Z,PL,201.72,60
2023-01-23T13:00:00Z,PT,54.00,60
2023-01-23T13:00:00Z,RO,190.90,60
2023-01-23T13:00:00Z,RS,214.66,60
2023-01-23T13:00:00Z,SE1,59.98,60
2023-01-23T13:00:00Z,SE2,59.98,60
2023-01-23T13:00:00Z,SE3,212.64,60
2023-01-23T13:00:00Z,SE4,214.42,60
2023-01-23T13:00:00Z,SI,217.88,60
2023-01-23T13:00:00Z,SK,220.88,60
2023-01-23T13:15:00Z,AT,212.00,15
2023-01-23T13:15:00Z,DE-LU,-24.91,15
2023-01-23T13:30:00Z,AT,223.56,15
2023-01-23T13:45:00Z,AT,217.00,15
2023-01-23T13:45:00Z,DE-LU,499.90,15
2023-01-23T14:00:00Z,AT,224.65,15
2023-01-23T14:00:00Z,AT,218.99,60
2023-01-23T14:00:00Z,BE,218.99,60
2023-01-23T14:00:00Z,CH,224.17,60
2023-01-23T14:00:00Z,CZ,218.99,60
2023-01-23T14:00:00Z,DE-LU,-24.90,15
2023-01-23T14:00:00Z,DE-LU,218.99,60
2023-01-23T14:00:00Z,DK1,218.99,60
2023-01-23T14:00:00Z,DK2,218.99,60
2023-01-23T14:00:00Z,EE,218.99,60
2023-01-23T14:00:00Z,ES,53.80,60
2023-01-23T14:00:00Z,FI,115.20,60
2023-01-23T14:00:00Z,FR,218.99,60
2023-01-23T14:00:00Z,GR,218.99,60
2023-01-23T14:00:00Z,HR,218.99,60
2023-01-23T14:00:00Z,HU,218.99,60
2023-01-23T14:00:00Z,IT-CNorth,218.99,60
2023-01-23T14:00:00Z,IT-CSouth,218.99,60
2023-01-23T14:00:00Z,IT-North,218.99,60
2023-01-23T14:00:00Z,IT-Sardinia,218.99,60
2023-01-23T14:00:00Z,IT-Sicily,218.99,60
2023-01-23T14:00:00Z,IT-South,218.99,60
2023-01-23T14:00:00Z,LT,218.99,60
2023-01-23T14:00:00Z,LV,218.99,60
2023-01-23T14:00:00Z,NL,218.99,60
2023-01-23T14:00:00Z,NO1,211.98,60
2023-01-23T14:00:00Z,NO2,211.98,60
2023-01-23T14:00:00Z,NO3,59.86,60
2023-01-23T14:00:00Z,NO4,48.76,60
2023-01-23T14:00:00Z,NO5,211.98,60
2023-01-23T14:00:00Z,PL,198.48,60
2023-01-23T14:00:00Z,PT,53.80,60
2023-01-23T14:00:00Z,RO,199.01,60
2023-01-23T14:00:00Z,RS,228.17,60
2023-01-23T14:00:00Z,SE1,59.86,60
2023-01-23T14:00:00Z,SE2,59.86,60
2023-01-23T14:00:00Z,SE3,211.98,60
2023-01-23T14:00:00Z,SE4,218.99,60
2023-01-23T14:00:00Z,SI,218.99,60
2023-01-23T14:00:00Z,SK,218.99,60
2023-01-23T14:30:00Z,DE-LU,445.90,15
2023-01-23T14:45:00Z,AT,225.00,15
2023-01-23T14:45:00Z,DE-LU,499.91,15
2023-01-23T15:00:00Z,AT,224.65,15
2023-01-23T15:00:00Z,AT,224.58,60
2023-01-23T15:00:00Z,BE,224.58,60
2023-01-23T15:00:00Z,CH,225.80,60
2023-01-23T15:00:00Z,CZ,224.58,60
2023-01-23T15:00:00Z,DE-LU,-24.93,15
2023-01-23T15:00:00Z,DE-LU,224.58,60
2023-01-23T15:00:00Z,DK1,224.58,60
2023-01-23T15:00:00Z,DK2,224.58,60
2023-01-23T15:00:00Z,EE,219.19,60
2023-01-23T15:00:00Z,ES,59.60,60
2023-01-23T15:00:00Z,FI,123.29,60
2023-01-23T15:00:00Z,FR,224.58,60
2023-01-23T15:00:00Z,GR,224.58,60
2023-01-23T15:00:00Z,HR,224.58,60
2023-01-23T15:00:00Z,HU,224.58,60
2023-01-23T15:00:00Z,IT-CNorth,224.58,60
2023-01-23T15:00:00Z,IT-CSouth,224.58,60
2023-01-23T15:00:00Z,IT-North,224.58,60
2023-01-23T15:00:00Z,IT-Sardinia,224.58,60
2023-01-23T15:00:00Z,IT-Sicily,224.58,60
2023-01-23T15:00:00Z,IT-South,224.58,60
2023-01-23T15:00:00Z,LT,219.19,60
2023-01-23T15:00:00Z,LV,219.19,60
2023-01-23T15:00:00Z,NL,224.58,60
2023-01-23T15:00:00Z,NO1,217.62,60
2023-01-23T15:00:00Z,NO2,217.62,60
2023-01-23T15:00:00Z,NO3,57.30,60
2023-01-23T15:00:00Z,NO4,47.82,60
2023-01-23T15:00:00Z,NO5,217.62,60
2023-01-23T15:00:00Z,PL,203.28,60
2023-01-23T15:00:00Z,PT,59.60,60
2023-01-23T15:00:00Z,RO,224.58,60
2023-01-23T15:00:00Z,RS,255.85,60
2023-01-23T15:00:00Z,SE1,57.30,60
2023-01-23T15:00:00Z,SE2,57.30,60
2023-01-23T15:00:00Z,SE3,217.62,60
2023-01-23T15:00:00Z,SE4,219.19,60
2023-01-23T15:00:00Z,SI,224.58,60
2023-01-23T15:00:00Z,SK,224.58,60
2023-01-23T15:15:00Z,AT,229.94,15
2023-01-23T15:15:00Z,DE-LU,-24.92,15
2023-01-23T15:30:00Z,AT,238.41,15
2023-01-23T15:30:00Z,DE-LU,485.93,15
2023-01-23T15:45:00Z,AT,243.00,15
2023-01-23T15:45:00Z,DE-LU,499.92,15
2023-01-23T16:00:00Z,AT,229.98,15
2023-01-23T16:00:00Z,AT,248.90,60
2023-01-23T16:00:00Z,BE,248.90,60
2023-01-23T16:00:00Z,CH,244.82,60
2023-01-23T16:00:00Z,CZ,248.90,60
2023-01-23T16:00:00Z,DE-LU,-24.91,15
2023-01-23T16:00:00Z,DE-LU,248.90,60
2023-01-23T16:00:00Z,DK1,248.90,60
2023-01-23T16:00:00Z,DK2,248.90,60
2023-01-23T16:00:00Z,EE,242.93,60
2023-01-23T16:00:00Z,ES,65.00,60
2023-01-23T16:00:00Z,FI,122.64,60
2023-01-23T16:00:00Z,FR,248.90,60
2023-01-23T16:00:00Z,GR,248.90,60
2023-01-23T16:00:00Z,HR,248.90,60
2023-01-23T16:00:00Z,HU,248.90,60
2023-01-23T16:00:00Z,IT-CNorth,248.90,60
2023-01-23T16:00:00Z,IT-CSouth,248.90,60
2023-01-23T16:00:00Z,IT-North,248.90,60
2023-01-23T16:00:00Z,IT-Sardinia,248.90,60
2023-01-23T16:00:00Z,IT-Sicily,248.90,60
2023-01-23T16:00:00Z,IT-South,248.90,60
2023-01-23T16:00:00Z,LT,242.93,60
2023-01-23T16:00:00Z,LV,242.93,60
2023-01-23T16:00:00Z,NL,248.90,60
2023-01-23T16:00:00Z,NO1,241.19,60
2023-01-23T16:00:00Z,NO2,241.19,60
2023-01-23T16:00:00Z,NO3,54.07,60
2023-01-23T16:00:00Z,NO4,47.38,60
2023-01-23T16:00:00Z,NO5,241.19,60
2023-01-23T16:00:00Z,PL,202.61,60
2023-01-23T16:00:00Z,PT,65.00,60
2023-01-23T16:00:00Z,RO,248.90,60
2023-01-23T16:00:00Z,RS,296.25,60
2023-01-23T16:00:00Z,SE1,54.07,60
2023-01-23T16:00:00Z,SE2,54.07,60
2023-01-23T16:00:00Z,SE3,241.19,60
2023-01-23T16:00:00Z,SE4,242.93,60
2023-01-23T16:00:00Z,SI,248.90,60
2023-01-23T16:00:00Z,SK,248.90,60
2023-01-23T16:15:00Z,AT,248.64,15
2023-01-23T16:15:00Z,DE-LU,4.41,15
2023-01-23T16:30:00Z,AT,235.00,15
2023-01-23T16:30:00Z,DE-LU,499.91,15
2023-01-23T16:45:00Z,AT,240.00,15
2023-01-23T17:00:00Z,AT,261.64,15
2023-01-23T17:00:00Z,AT,248.07,60
2023-01-23T17:00:00Z,BE,248.07,60
2023-01-23T17:00:00Z,CH,252.26,60
2023-01-23T17:00:00Z,CZ,248.07,60
2023-01-23T17:00:00Z,DE-LU,499.92,15
2023-01-23T17:00:00Z,DE-LU,248.07,60
2023-01-23T17:00:00Z,DK1,248.07,60
2023-01-23T17:00:00Z,DK2,248.07,60
2023-01-23T17:00:00Z,EE,212.61,60
2023-01-23T17:00:00Z,ES,109.00,60
2023-01-23T17:00:00Z,FI,123.29,60
2023-01-23T17:00:00Z,FR,248.07,60
2023-01-23T17:00:00Z,GR,248.07,60
2023-01-23T17:00:00Z,HR,248.07,60
2023-01-23T17:00:00Z,HU,248.07,60
2023-01-23T17:00:00Z,IT-CNorth,248.07,60
2023-01-23T17:00:00Z,IT-CSouth,248.07,60
2023-01-23T17:00:00Z,IT-North,248.07,60
2023-01-23T17:00:00Z,IT-Sardinia,248.07,60
2023-01-23T17:00:00Z,IT-Sicily,248.07,60
2023-01-23T17:00:00Z,IT-South,248.07,60
2023-01-23T17:00:00Z,LT,242.12,60
2023-01-23T17:00:00Z,LV,212.61,60
2023-01-23T17:00:00Z,NL,248.07,60
2023-01-23T17:00:00Z,NO1,239.88,60
2023-01-23T17:00:00Z,NO2,239.88,60
2023-01-23T17:00:00Z,NO3,52.81,60
2023-01-23T17:00:00Z,NO4,47.24,60
2023-01-23T17:00:00Z,NO5,239.88,60
2023-01-23T17:00:00Z,PL,202.60,60
2023-01-23T17:00:00Z,PT,109.00,60
2023-01-23T17:00:00Z,RO,248.07,60
2023-01-23T17:00:00Z,RS,299.98,60
2023-01-23T17:00:00Z,SE1,52.81,60
2023-01-23T17:00:00Z,SE2,52.81,60
2023-01-23T17:00:00Z,SE3,239.88,60
2023-01-23T17:00:00Z,SE4,242.12,60
2023-01-23T17:00:00Z,SI,248.07,60
2023-01-23T17:00:00Z,SK,248.07,60
2023-01-23T17:15:00Z,AT,249.90,15
2023-01-23T17:15:00Z,DE-LU,499.91,15
2023-01-23T17:30:00Z,AT,240.19,15
2023-01-23T17:30:00Z,DE-LU,1.06,15
2023-01-23T17:45:00Z,AT,223.64,15
2023-01-23T17:45:00Z,DE-LU,-24.90,15
2023-01-23T18:00:00Z,AT,252.00,15
2023-01-23T18:00:00Z,AT,223.19,60
2023-01-23T18:00:00Z,BE,223.19,60
2023-01-23T18:00:00Z,CH,241.55,60
2023-01-23T18:00:00Z,CZ,223.19,60
2023-01-23T18:00:00Z,DE-LU,499.96,15
2023-01-23T18:00:00Z,DE-LU,223.19,60
2023-01-23T18:00:00Z,DK1,223.19,60
2023-01-23T18:00:00Z,DK2,223.19,60
2023-01-23T18:00:00Z,EE,114.40,60
2023-01-23T18:00:00Z,ES,156.40,60
2023-01-23T18:00:00Z,FI,114.40,60
2023-01-23T18:00:00Z,FR,223.19,60
2023-01-23T18:00:00Z,GR,223.19,60
2023-01-23T18:00:00Z,HR,223.19,60
2023-01-23T18:00:00Z,HU,223.19,60
2023-01-23T18:00:00Z,IT-CNorth,223.19,60
2023-01-23T18:00:00Z,IT-CSouth,223.19,60
2023-01-23T18:00:00Z,IT-North,223.19,60
2023-01-23T18:00:00Z,IT-Sardinia,223.19,60
2023-01-23T18:00:00Z,IT-Sicily,223.19,60
2023-01-23T18:00:00Z,IT-South,223.19,60
2023-01-23T18:00:00Z,LT,217.83,60
2023-01-23T18:00:00Z,LV,114.40,60
2023-01-23T18:00:00Z,NL,223.19,60
2023-01-23T18:00:00Z,NO1,172.43,60
2023-01-23T18:00:00Z,NO2,172.43,60
2023-01-23T18:00:00Z,NO3,51.37,60
2023-01-23T18:00:00Z,NO4,47.16,60
2023-01-23T18:00:00Z,NO5,172.43,60
2023-01-23T18:00:00Z,PL,193.90,60
2023-01-23T18:00:00Z,PT,156.40,60
2023-01-23T18:00:00Z,RO,223.19,60
2023-01-23T18:00:00Z,RS,270.03,60
2023-01-23T18:00:00Z,SE1,51.37,60
2023-01-23T18:00:00Z,SE2,51.37,60
2023-01-23T18:00:00Z,SE3,114.40,60
2023-01-23T18:00:00Z,SE4,217.83,60
2023-01-23T18:00:00Z,SI,223.19,60
2023-01-23T18:00:00Z,SK,223.19,60
2023-01-23T18:15:00Z,AT,234.00,15
2023-01-23T18:15:00Z,DE-LU,409.70,15
2023-01-23T18:30:00Z,AT,214.00,15
2023-01-23T18:30:00Z,DE-LU,-24.90,15
2023-01-23T18:45:00Z,AT,184.79,15
2023-01-23T18:45:00Z,DE-LU,-25.00,15
2023-01-23T19:00:00Z,AT,241.20,15
2023-01-23T19:00:00Z,AT,203.91,60
2023-01-23T19:00:00Z,BE,206.15,60
2023-01-23T19:00:00Z,CH,216.62,60
2023-01-23T19:00:00Z,CZ,203.72,60
2023-01-23T19:00:00Z,DE-LU,799.96,15
2023-01-23T19:00:00Z,DE-LU,203.53,60
2023-01-23T19:00:00Z,DK1,203.53,60
2023-01-23T19:00:00Z,DK2,203.53,60
2023-01-23T19:00:00Z,EE,108.55,60
2023-01-23T19:00:00Z,ES,157.22,60
2023-01-23T19:00:00Z,FI,70.73,60
2023-01-23T19:00:00Z,FR,205.00,60
2023-01-23T19:00:00Z,GR,205.00,60
2023-01-23T19:00:00Z,HR,203.87,60
2023-01-23T19:00:00Z,HU,203.80,60
2023-01-23T19:00:00Z,IT-CNorth,205.00,60
2023-01-23T19:00:00Z,IT-CSouth,205.00,60
2023-01-23T19:00:00Z,IT-North,205.00,60
2023-01-23T19:00:00Z,IT-Sardinia,205.00,60
2023-01-23T19:00:00Z,IT-Sicily,205.00,60
2023-01-23T19:00:00Z,IT-South,205.00,60
2023-01-23T19:00:00Z,LT,198.65,60
2023-01-23T19:00:00Z,LV,108.55,60
2023-01-23T19:00:00Z,NL,201.39,60
2023-01-23T19:00:00Z,NO1,139.50,60
2023-01-23T19:00:00Z,NO2,139.50,60
2023-01-23T19:00:00Z,NO3,52.35,60
2023-01-23T19:00:00Z,NO4,47.17,60
2023-01-23T19:00:00Z,NO5,139.50,60
2023-01-23T19:00:00Z,PL,194.00,60
2023-01-23T19:00:00Z,PT,157.22,60
2023-01-23T19:00:00Z,RO,169.53,60
2023-01-23T19:00:00Z,RS,245.60,60
2023-01-23T19:00:00Z,SE1,52.35,60
2023-01-23T19:00:00Z,SE2,52.35,60
2023-01-23T19:00:00Z,SE3,70.73,60
2023-01-23T19:00:00Z,SE4,198.65,60
2023-01-23T19:00:00Z,SI,203.91,60
2023-01-23T19:00:00Z,SK,203.77,60
2023-01-23T19:15:00Z,AT,224.65,15
2023-01-23T19:15:00Z,DE-LU,126.57,15
2023-01-23T19:30:00Z,AT,190.05,15
2023-01-23T19:30:00Z,DE-LU,-25.00,15
2023-01-23T19:45:00Z,AT,123.85,15
2023-01-23T19:45:00Z,DE-LU,-49.92,15
2023-01-23T20:00:00Z,AT,224.65,15
2023-01-23T20:00:00Z,AT,183.75,60
2023-01-23T20:00:00Z,BE,184.01,60
2023-01-23T20:00:00Z,CH,198.46,60
2023-01-23T20:00:00Z,CZ,184.39,60
2023-01-23T20:00:00Z,DE-LU,499.98,15
2023-01-23T20:00:00Z,DE-LU,184.01,60
2023-01-23T20:00:00Z,DK1,184.01,60
2023-01-23T20:00:00Z,DK2,184.01,60
2023-01-23T20:00:00Z,EE,179.60,60
2023-01-23T20:00:00Z,ES,150.50,60
2023-01-23T20:00:00Z,FI,50.93,60
2023-01-23T20:00:00Z,FR,183.89,60
2023-01-23T20:00:00Z,GR,192.51,60
2023-01-23T20:00:00Z,HR,178.91,60
2023-01-23T20:00:00Z,HU,185.81,60
2023-01-23T20:00:00Z,IT-CNorth,192.51,60
2023-01-23T20:00:00Z,IT-CSouth,192.51,60
2023-01-23T20:00:00Z,IT-North,192.51,60
2023-01-23T20:00:00Z,IT-Sardinia,192.51,60
2023-01-23T20:00:00Z,IT-Sicily,192.51,60
2023-01-23T20:00:00Z,IT-South,192.51,60
2023-01-23T20:00:00Z,LT,179.60,60
2023-01-23T20:00:00Z,LV,179.60,60
2023-01-23T20:00:00Z,NL,183.95,60
2023-01-23T20:00:00Z,NO1,138.70,60
2023-01-23T20:00:00Z,NO2,138.70,60
2023-01-23T20:00:00Z,NO3,50.93,60
2023-01-23T20:00:00Z,NO4,47.10,60
2023-01-23T20:00:00Z,NO5,138.70,60
2023-01-23T20:00:00Z,PL,175.16,60
2023-01-23T20:00:00Z,PT,150.50,60
2023-01-23T20:00:00Z,RO,154.82,60
2023-01-23T20:00:00Z,RS,200.02,60
2023-01-23T20:00:00Z,SE1,50.93,60
2023-01-23T20:00:00Z,SE2,50.93,60
2023-01-23T20:00:00Z,SE3,50.93,60
2023-01-23T20:00:00Z,SE4,179.60,60
2023-01-23T20:00:00Z,SI,182.12,60
2023-01-23T20:00:00Z,SK,185.25,60
2023-01-23T20:15:00Z,AT,201.08,15
2023-01-23T20:15:00Z,DE-LU,335.48,15
2023-01-23T20:30:00Z,AT,180.00,15
2023-01-23T20:30:00Z,DE-LU,-25.00,15
2023-01-23T20:45:00Z,AT,105.39,15
2023-01-23T20:45:00Z,DE-LU,-49.90,15
2023-01-23T21:00:00Z,AT,199.61,15
2023-01-23T21:00:00Z,AT,172.27,60
2023-01-23T21:00:00Z,BE,177.92,60
2023-01-23T21:00:00Z,CH,197.78,60
2023-01-23T21:00:00Z,CZ,172.24,60
2023-01-23T21:00:00Z,DE-LU,799.93,15
2023-01-23T21:00:00Z,DE-LU,172.09,60
2023-01-23T21:00:00Z,DK1,172.09,60
2023-01-23T21:00:00Z,DK2,172.09,60
2023-01-23T21:00:00Z,EE,108.52,60
2023-01-23T21:00:00Z,ES,78.59,60
2023-01-23T21:00:00Z,FI,46.29,60
2023-01-23T21:00:00Z,FR,175.47,60
2023-01-23T21:00:00Z,GR,190.33,60
2023-01-23T21:00:00Z,HR,167.17,60
2023-01-23T21:00:00Z,HU,174.32,60
2023-01-23T21:00:00Z,IT-CNorth,190.33,60
2023-01-23T21:00:00Z,IT-CSouth,190.33,60
2023-01-23T21:00:00Z,IT-North,190.33,60
2023-01-23T21:00:00Z,IT-Sardinia,190.33,60
2023-01-23T21:00:00Z,IT-Sicily,190.33,60
2023-01-23T21:00:00Z,IT-South,190.33,60
2023-01-23T21:00:00Z,LT,167.96,60
2023-01-23T21:00:00Z,LV,108.52,60
2023-01-23T21:00:00Z,NL,167.60,60
2023-01-23T21:00:00Z,NO1,136.44,60
2023-01-23T21:00:00Z,NO2,136.44,60
2023-01-23T21:00:00Z,NO3,46.29,60
2023-01-23T21:00:00Z,NO4,46.29,60
2023-01-23T21:00:00Z,NO5,136.44,60
2023-01-23T21:00:00Z,PL,168.79,60
2023-01-23T21:00:00Z,PT,78.59,60
2023-01-23T21:00:00Z,RO,141.12,60
2023-01-23T21:00:00Z,RS,190.02,60
2023-01-23T21:00:00Z,SE1,46.29,60
2023-01-23T21:00:00Z,SE2,46.29,60
2023-01-23T21:00:00Z,SE3,46.29,60
2023-01-23T21:00:00Z,SE4,167.96,60
2023-01-23T21:00:00Z,SI,170.71,60
2023-01-23T21:00:00Z,SK,173.27,60
2023-01-23T21:15:00Z,AT,191.00,15
2023-01-23T21:15:00Z,DE-LU,-15.78,15
2023-01-23T21:30:00Z,AT,163.04,15
2023-01-23T21:30:00Z,DE-LU,-24.99,15
2023-01-23T21:45:00Z,AT,142.25,15
2023-01-23T21:45:00Z,DE-LU,-49.91,15
2023-01-23T22:00:00Z,AT,223.01,15
2023-01-23T22:00:00Z,AT,163.60,60
2023-01-23T22:00:00Z,BE,170.22,60
2023-01-23T22:00:00Z,CH,178.87,60
2023-01-23T22:00:00Z,CZ,165.20,60
2023-01-23T22:00:00Z,DE-LU,499.95,15
2023-01-23T22:00:00Z,DE-LU,163.48,60
2023-01-23T22:00:00Z,DK1,157.01,60
2023-01-23T22:00:00Z,DK2,157.01,60
2023-01-23T22:00:00Z,EE,42.48,60
2023-01-23T22:00:00Z,ES,64.80,60
2023-01-23T22:00:00Z,FI,41.77,60
2023-01-23T22:00:00Z,FR,166.81,60
2023-01-23T22:00:00Z,GR,180.32,60
2023-01-23T22:00:00Z,HR,144.71,60
2023-01-23T22:00:00Z,HU,171.46,60
2023-01-23T22:00:00Z,IT-CNorth,180.32,60
2023-01-23T22:00:00Z,IT-CSouth,180.32,60
2023-01-23T22:00:00Z,IT-North,180.32,60
2023-01-23T22:00:00Z,IT-Sardinia,180.32,60
2023-01-23T22:00:00Z,IT-Sicily,180.32,60
2023-01-23T22:00:00Z,IT-South,180.32,60
2023-01-23T22:00:00Z,LT,70.06,60
2023-01-23T22:00:00Z,LV,42.48,60
2023-01-23T22:00:00Z,NL,157.01,60
2023-01-23T22:00:00Z,NO1,134.10,60
2023-01-23T22:00:00Z,NO2,134.10,60
2023-01-23T22:00:00Z,NO3,41.77,60
2023-01-23T22:00:00Z,NO4,41.77,60
2023-01-23T22:00:00Z,NO5,134.10,60
2023-01-23T22:00:00Z,PL,147.51,60
2023-01-23T22:00:00Z,PT,64.80,60
2023-01-23T22:00:00Z,RO,44.74,60
2023-01-23T22:00:00Z,RS,159.39,60
2023-01-23T22:00:00Z,SE1,41.77,60
2023-01-23T22:00:00Z,SE2,41.77,60
2023-01-23T22:00:00Z,SE3,41.77,60
2023-01-23T22:00:00Z,SE4,70.06,60
2023-01-23T22:00:00Z,SI,157.82,60
2023-01-23T22:00:00Z,SK,168.37,60
2023-01-23T22:15:00Z,AT,175.00,15
2023-01-23T22:15:00Z,DE-LU,184.34,15
2023-01-23T22:30:00Z,AT,130.32,15
2023-01-23T22:30:00Z,DE-LU,-24.93,15
2023-01-23T22:45:00Z,AT,105.38,15
2023-01-23T22:45:00Z,DE-LU,-24.96,15
2023-01-23T23:00:00Z,AT,197.00,15
2023-01-23T23:00:00Z,AT,164.85,60
2023-01-23T23:00:00Z,BE,164.85,60
2023-01-23T23:00:00Z,CH,169.03,60
2023-01-23T23:00:00Z,CZ,164.85,60
2023-01-23T23:00:00Z,DE-LU,190.90,15
2023-01-23T23:00:00Z,DE-LU,164.85,60
2023-01-23T23:00:00Z,DK1,164.85,60
2023-01-23T23:00:00Z,DK2,164.85,60
2023-01-23T23:00:00Z,EE,99.60,60
2023-01-23T23:00:00Z,ES,63.00,60
2023-01-23T23:00:00Z,FI,27.54,60
2023-01-23T23:00:00Z,FR,164.85,60
2023-01-23T23:00:00Z,GR,174.52,60
2023-01-23T23:00:00Z,HR,164.85,60
2023-01-23T23:00:00Z,HU,164.85,60
2023-01-23T23:00:00Z,IT-CNorth,174.52,60
2023-01-23T23:00:00Z,IT-CSouth,174.52,60
2023-01-23T23:00:00Z,IT-North,174.52,60
2023-01-23T23:00:00Z,IT-Sardinia,174.52,60
2023-01-23T23:00:00Z,IT-Sicily,174.52,60
2023-01-23T23:00:00Z,IT-South,174.52,60
2023-01-23T23:00:00Z,LT,160.89,60
2023-01-23T23:00:00Z,LV,99.60,60
2023-01-23T23:00:00Z,NL,164.85,60
2023-01-23T23:00:00Z,NO1,137.67,60
2023-01-23T23:00:00Z,NO2,137.67,60
2023-01-23T23:00:00Z,NO3,27.54,60
2023-01-23T23:00:00Z,NO4,27.54,60
2023-01-23T23:00:00Z,NO5,137.67,60
2023-01-23T23:00:00Z,PL,164.85,60
2023-01-23T23:00:00Z,PT,63.00,60
2023-01-23T23:00:00Z,RO,164.85,60
2023-01-23T23:00:00Z,RS,148.04,60
2023-01-23T23:00:00Z,SE1,27.54,60
2023-01-23T23:00:00Z,SE2,27.54,60
2023-01-23T23:00:00Z,SE3,27.54,60
2023-01-23T23:00:00Z,SE4,160.89,60
2023-01-23T23:00:00Z,SI,164.85,60
2023-01-23T23:00:00Z,SK,164.85,60
2023-01-23T23:15:00Z,AT,170.03,15
2023-01-23T23:15:00Z,DE-LU,179.11,15
2023-01-23T23:30:00Z,AT,140.47,15
2023-01-23T23:30:00Z,DE-LU,139.54,15
2023-01-23T23:45:00Z,AT,120.06,15
2023-01-23T23:45:00Z,DE-LU,109.48,15
